timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-26T16:40:44Z,44.94445404969156,-93.19856501184404,13882.18,261,4.096,86,0.5,161,2020-01-26 15:40:02
2020-01-26T16:40:45Z,44.94452202692628,-93.19854925386608,13889.83,260.79999999999995,4.087,85,0.5,162,2020-01-26 15:40:02
2020-01-26T16:40:46Z,44.94452202692628,-93.19854925386608,13889.83,260.79999999999995,4.087,85,0.5,162,2020-01-26 15:40:02
2020-01-26T16:40:47Z,44.9445572309196,-93.19854305125773,13893.78,261,4.078,85,0.5,161,2020-01-26 15:40:02
2020-01-26T16:40:48Z,44.94459285400808,-93.19854078814387,13897.72,261,4.078,85,0.5,160,2020-01-26 15:40:02
2020-01-26T16:40:49Z,44.9446608312428,-93.19852729327977,13905.35,260,4.068,86,0.5,161,2020-01-26 15:40:02
2020-01-26T16:40:50Z,44.9446608312428,-93.19852729327977,13905.35,260,4.068,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:40:51Z,44.944693855941296,-93.19852293469012,13909.03,260,4.068,87,0.5,161,2020-01-26 15:40:02
2020-01-26T16:40:52Z,44.944765185937285,-93.19852385669947,13916.95,259.6,4.05,87,0.5,160,2020-01-26 15:40:02
2020-01-26T16:40:53Z,44.944765185937285,-93.19852385669947,13916.95,259.6,4.05,87,0.5,161,2020-01-26 15:40:02
2020-01-26T16:40:54Z,44.94483282789588,-93.1985241919756,13924.46,259.4,4.04,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:40:55Z,44.94483282789588,-93.1985241919756,13924.46,259.4,4.04,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:40:56Z,44.94486669078469,-93.1985255330801,13928.23,259,4.04,88,0.5,161,2020-01-26 15:40:02
2020-01-26T16:40:57Z,44.94490172713995,-93.19852947257459,13932.13,258.6,4.031,88,0.5,161,2020-01-26 15:40:02
2020-01-26T16:40:58Z,44.94493676349521,-93.19853869266808,13936.09,258,4.022,89,0.5,162,2020-01-26 15:40:02
2020-01-26T16:40:59Z,44.94497314095497,-93.19854632019997,13940.17,256.6,4.022,89,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:00Z,44.94501211680472,-93.198556965217,13944.56,256.20000000000005,4.022,89,0.5,161,2020-01-26 15:40:02
2020-01-26T16:41:01Z,44.94509090669453,-93.1985828652978,13953.55,255.79999999999995,4.012,89,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:02Z,44.94509090669453,-93.1985828652978,13953.55,255.79999999999995,4.012,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:03Z,44.945130217820406,-93.19859510287642,13958.02,255.79999999999995,4.022,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:04Z,44.945205403491855,-93.19862024858594,13966.62,255.60000000000002,4.031,88,0,162,2020-01-26 15:40:02
2020-01-26T16:41:05Z,44.945205403491855,-93.19862024858594,13966.62,255.60000000000002,4.031,88,0.5,161,2020-01-26 15:40:02
2020-01-26T16:41:06Z,44.94527832604945,-93.19865092635155,13975.07,255.79999999999995,4.04,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:07Z,44.94527832604945,-93.19865092635155,13975.07,255.79999999999995,4.04,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:08Z,44.94531277567148,-93.19866685196757,13979.1,255.79999999999995,4.05,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:09Z,44.945388631895185,-93.19868889637291,13987.7,255,4.05,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:10Z,44.945388631895185,-93.19868889637291,13987.7,255,4.05,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:11Z,44.94542517699301,-93.19870272651315,13991.91,254.39999999999998,4.059,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:12Z,44.94549885392189,-93.19873390719295,14000.47,254.60000000000002,4.068,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:13Z,44.94549885392189,-93.19873390719295,14000.47,254.60000000000002,4.068,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:14Z,44.94552684947848,-93.19875762797892,14004.1,254.60000000000002,4.068,89,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:15Z,44.94558912701905,-93.19879241287708,14011.55,255,4.068,89,0.5,164,2020-01-26 15:40:02
2020-01-26T16:41:16Z,44.94558912701905,-93.19879241287708,14011.55,255,4.068,89,0.5,164,2020-01-26 15:40:02
2020-01-26T16:41:17Z,44.94565601460636,-93.19882116280496,14019.32,255.60000000000002,4.068,89,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:18Z,44.94565601460636,-93.19882116280496,14019.32,255.60000000000002,4.068,89,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:19Z,44.94568702764809,-93.19883876480162,14023.03,255.79999999999995,4.068,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:20Z,44.94575441814959,-93.19887774065137,14031.12,256,4.059,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:21Z,44.94575441814959,-93.19887774065137,14031.12,256,4.059,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:41:22Z,44.94579113088548,-93.19889919832349,14035.54,256,4.059,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:41:23Z,44.94585650973022,-93.19895686581731,14044.13,256,4.059,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:24Z,44.94585650973022,-93.19895686581731,14044.13,256,4.059,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:25Z,44.94588878005743,-93.19898745976388,14048.44,256.4,4.068,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:26Z,44.94592281058431,-93.19901319220662,14052.73,257,4.068,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:27Z,44.94599439203739,-93.19905577227473,14061.36,257.6,4.078,88,0.5,164,2020-01-26 15:40:02
2020-01-26T16:41:28Z,44.94599439203739,-93.19905577227473,14061.36,257.6,4.078,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:29Z,44.94606077671051,-93.1991006154567,14069.55,258.20000000000005,4.087,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:30Z,44.94606077671051,-93.1991006154567,14069.55,258.20000000000005,4.087,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:31Z,44.94609547778964,-93.19912324659526,14073.8,258,4.087,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:32Z,44.946166975423694,-93.19916415028274,14082.38,258,4.087,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:41:33Z,44.946166975423694,-93.19916415028274,14082.38,258,4.087,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:41:34Z,44.94620310142636,-93.19918652996421,14086.77,258.6,4.096,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:35Z,44.9462409876287,-93.19920522160828,14091.23,258.79999999999995,4.106,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:36Z,44.94627962820232,-93.19922399707139,14095.77,258.6,4.106,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:37Z,44.946317095309496,-93.19924277253449,14100.19,258.79999999999995,4.115,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:38Z,44.946387419477105,-93.19928459823132,14108.67,259.4,4.124,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:41:39Z,44.946387419477105,-93.19928459823132,14108.67,259.4,4.124,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:40Z,44.946421114727855,-93.19930505007505,14112.73,259.6,4.133,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:41Z,44.946489511057734,-93.1993387453258,14120.78,260.4,4.133,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:42Z,44.946489511057734,-93.1993387453258,14120.78,260.4,4.133,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:43Z,44.946524212136865,-93.19935383275151,14124.81,260.4,4.133,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:44Z,44.94659235700965,-93.19937646389008,14132.58,260.20000000000005,4.133,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:45Z,44.94659235700965,-93.19937646389008,14132.58,260.20000000000005,4.133,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:46Z,44.94662621989846,-93.19938811473548,14136.45,260,4.133,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:47Z,44.94669444859028,-93.19941267371178,14144.27,259.79999999999995,4.133,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:48Z,44.94669444859028,-93.19941267371178,14144.27,259.79999999999995,4.133,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:49Z,44.94672881439328,-93.1994235701859,14148.18,259.6,4.124,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:50Z,44.946801234036684,-93.19944779388607,14156.45,259.4,4.124,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:51Z,44.946801234036684,-93.19944779388607,14156.45,259.4,4.124,86,0.5,161,2020-01-26 15:40:02
2020-01-26T16:41:52Z,44.94683811441064,-93.19946154020727,14160.69,259.4,4.124,85,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:53Z,44.946873066946864,-93.1994732748717,14164.68,259.20000000000005,4.124,85,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:54Z,44.94690843857825,-93.19948350079358,14168.69,259.20000000000005,4.124,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:55Z,44.94694473221898,-93.19949221797287,14172.78,259.20000000000005,4.124,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:56Z,44.946981612592936,-93.199498588219285,14176.91,259.20000000000005,4.124,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:57Z,44.94701933115721,-93.1995062995702,14181.14,259.20000000000005,4.124,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:41:58Z,44.94709485210478,-93.1995200458914,14189.6,259,4.133,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:41:59Z,44.94709485210478,-93.1995200458914,14189.6,259,4.133,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:00Z,44.947133073583245,-93.19952817633748,14193.9,259,4.133,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:01Z,44.94720716960728,-93.19954745471478,14202.26,259,4.133,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:02Z,44.94720716960728,-93.19954745471478,14202.26,259,4.143,85,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:03Z,44.9472423736006,-93.19955357350409,14206.2,258.79999999999995,4.143,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:04Z,44.94732107967138,-93.19957167841494,14215.05,259,4.143,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:05Z,44.94732107967138,-93.19957167841494,14215.05,259,4.143,85,0.5,164,2020-01-26 15:40:02
2020-01-26T16:42:06Z,44.94739375077188,-93.19958517327905,14223.19,258.79999999999995,4.143,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:07Z,44.94739375077188,-93.19958517327905,14223.19,258.79999999999995,4.143,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:08Z,44.9474289547652,-93.19959355518222,14227.16,258.6,4.143,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:09Z,44.94746181182563,-93.19960093125701,14230.84,258.79999999999995,4.143,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:10Z,44.9474963452667,-93.1996104028076,14234.76,258.79999999999995,4.133,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:11Z,44.947531800717115,-93.19961953908205,14238.76,258.6,4.133,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:12Z,44.947568010538816,-93.19962909445167,14242.85,258.4,4.133,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:13Z,44.94764545932412,-93.19964149966836,14251.5,258.4,4.133,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:14Z,44.94764545932412,-93.19964149966836,14251.5,258.4,4.133,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:15Z,44.94768116623163,-93.19964862428606,14255.51,258.4,4.133,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:16Z,44.94775584898889,-93.19965993985534,14263.86,257.79999999999995,4.133,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:17Z,44.947791304439306,-93.19966438226402,14267.81,257.4,4.133,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:18Z,44.947791304439306,-93.19966438226402,14267.81,257.4,4.133,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:19Z,44.94782567024231,-93.19966848939657,14271.64,257.20000000000005,4.143,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:20Z,44.94790001772344,-93.19967804476619,14279.94,256.79999999999995,4.143,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:21Z,44.94790001772344,-93.19967804476619,14279.94,256.79999999999995,4.143,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:22Z,44.94793899357319,-93.19968340918422,14284.28,256.6,4.143,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:23Z,44.948017448186874,-93.19969371892512,14293.04,256.79999999999995,4.143,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:42:24Z,44.948017448186874,-93.19969371892512,14293.04,256.79999999999995,4.143,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:42:25Z,44.94809598661959,-93.19970562122762,14301.82,257.20000000000005,4.152,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:42:26Z,44.94809598661959,-93.19970562122762,14301.82,257.20000000000005,4.152,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:42:27Z,44.94813320226967,-93.19971157237887,14305.97,257.6,4.161,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:42:28Z,44.94821039959788,-93.19972615689039,14314.62,258.6,4.171,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:29Z,44.94821039959788,-93.19972615689039,14314.62,258.6,4.171,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:30Z,44.948247699067,-93.1997364666313,14318.84,259,4.171,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:31Z,44.94828499853611,-93.19974484853446,14323.04,259.6,4.171,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:32Z,44.94832271710038,-93.1997497100383,14327.24,260,4.18,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:42:33Z,44.94839739985764,-93.19975582882762,14335.56,260.6,4.18,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:34Z,44.94839739985764,-93.19975582882762,14335.56,260.6,4.18,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:35Z,44.948435286059976,-93.19975985214114,14339.78,260.79999999999995,4.18,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:36Z,44.948473423719406,-93.1997653003782,14344.04,261.20000000000005,4.18,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:37Z,44.948547184467316,-93.19979187101126,14352.43,262.4,4.18,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:42:38Z,44.948547184467316,-93.19979187101126,14352.43,262.4,4.18,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:39Z,44.94859345257282,-93.19981751963496,14357.85,262.20000000000005,4.189,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:40Z,44.948670566082,-93.19984199479222,14366.59,262.4,4.227,88,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:41Z,44.948670566082,-93.19984199479222,14366.59,262.4,4.227,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:42Z,44.948710799217224,-93.19985096342862,14371.12,263,4.236,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:43Z,44.9487828835845,-93.19988038390875,14379.46,263.4,4.245,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:42:44Z,44.9487828835845,-93.19988038390875,14379.46,263.4,4.245,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:42:45Z,44.948815908282995,-93.19989723153412,14383.36,263.6,4.245,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:46Z,44.94888346642256,-93.19992614910007,14391.2,263.79999999999995,4.217,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:47Z,44.94888346642256,-93.19992614910007,14391.2,263.79999999999995,4.217,86,0.5,162,2020-01-26 15:40:02
2020-01-26T16:42:48Z,44.94891489855945,-93.19994031451643,14394.87,263.79999999999995,4.208,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:49Z,44.94898078031838,-93.19996638223529,14402.47,264.4,4.18,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:42:50Z,44.94898078031838,-93.19996638223529,14402.47,264.4,4.18,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:42:51Z,44.94901548139751,-93.19997945800424,14406.46,264.4,4.171,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:42:52Z,44.949086057022214,-93.20000426843762,14414.54,264.20000000000005,4.152,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:53Z,44.949086057022214,-93.20000426843762,14414.54,264.20000000000005,4.152,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:54Z,44.949120841920376,-93.20001726038754,14418.55,264.20000000000005,4.143,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:55Z,44.949154453352094,-93.20002757012844,14422.37,263.4,4.133,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:56Z,44.94919049553573,-93.20003771223128,14426.45,262.20000000000005,4.133,85,0.5,164,2020-01-26 15:40:02
2020-01-26T16:42:57Z,44.949262496083975,-93.20006084628403,14434.66,261.20000000000005,4.124,85,0.5,164,2020-01-26 15:40:02
2020-01-26T16:42:58Z,44.949262496083975,-93.20006084628403,14434.66,261.20000000000005,4.124,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:42:59Z,44.94929971173406,-93.2000710722059,14438.87,260.6,4.124,85,0.5,162,2020-01-26 15:40:02
2020-01-26T16:43:00Z,44.94936542585492,-93.20009026676416,14446.33,261.20000000000005,4.115,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:01Z,44.94936542585492,-93.20009026676416,14446.33,261.20000000000005,4.115,85,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:02Z,44.94943491183221,-93.20010803639889,14454.18,261.79999999999995,4.106,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:43:03Z,44.94943491183221,-93.20010803639889,14454.18,261.79999999999995,4.106,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:04Z,44.94947195984423,-93.20011650212109,14458.34,261.79999999999995,4.096,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:05Z,44.949542535468936,-93.2001331821084,14466.3,262.6,4.096,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:06Z,44.949542535468936,-93.2001331821084,14466.3,262.6,4.096,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:07Z,44.949605064466596,-93.2001434918493,14473.29,262.4,4.078,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:08Z,44.949605064466596,-93.2001434918493,14473.29,262.4,4.078,86,0,163,2020-01-26 15:40:02
2020-01-26T16:43:09Z,44.94963808916509,-93.20014315657318,14476.96,262.20000000000005,4.068,86,0,163,2020-01-26 15:40:02
2020-01-26T16:43:10Z,44.9497049767524,-93.20014265365899,14484.39,261.79999999999995,4.05,86,0,162,2020-01-26 15:40:02
2020-01-26T16:43:11Z,44.9497049767524,-93.20014265365899,14484.39,261.79999999999995,4.05,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:12Z,44.94973875582218,-93.20013971999288,14488.15,262,4.05,88,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:13Z,44.949771193787456,-93.20013603195548,14491.77,262.20000000000005,4.04,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:43:14Z,44.94984311051667,-93.20013301447034,14499.76,262.4,4.031,87,0.5,164,2020-01-26 15:40:02
2020-01-26T16:43:15Z,44.94984311051667,-93.20013301447034,14499.76,262.4,4.031,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:16Z,44.949876219034195,-93.20013309828937,14503.45,262.6,4.031,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:17Z,44.94990974664688,-93.20013410411775,14507.17,262.79999999999995,4.022,87,0.5,162,2020-01-26 15:40:02
2020-01-26T16:43:18Z,44.9499449506402,-93.20013728924096,14511.09,263,4.012,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:19Z,44.949980322271585,-93.20014282129705,14515.04,263.4,4.012,87,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:20Z,44.9500522390008,-93.20015438832343,14523.08,264,4.012,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:43:21Z,44.9500522390008,-93.20015438832343,14523.08,264,4.012,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:43:22Z,44.95008802972734,-93.20016209967434,14527.1,264.20000000000005,4.012,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:43:23Z,44.95016028173268,-93.20018925704062,14535.41,264.4,4.012,86,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:24Z,44.95016028173268,-93.20018925704062,14535.41,264.4,4.012,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:43:25Z,44.9501936417073,-93.20020618848503,14539.35,264,4.012,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:43:26Z,44.950227504596114,-93.20022311992943,14543.33,264.4,4.003,87,0.5,165,2020-01-26 15:40:02
2020-01-26T16:43:27Z,44.950291039422154,-93.20025622844696,14550.86,264.4,3.994,89,0.5,165,2020-01-26 15:40:02
2020-01-26T16:43:28Z,44.950291039422154,-93.20025622844696,14550.86,264.4,3.994,89,0.5,166,2020-01-26 15:40:02
2020-01-26T16:43:29Z,44.950347281992435,-93.20029419846833,14557.79,264,3.975,89,0.5,166,2020-01-26 15:40:02
2020-01-26T16:43:30Z,44.950347281992435,-93.20029419846833,14557.79,264,3.975,89,0.5,166,2020-01-26 15:40:02
2020-01-26T16:43:31Z,44.950379552319646,-93.20031397975981,14561.7,264,3.966,91,0.5,164,2020-01-26 15:40:02
2020-01-26T16:43:32Z,44.95043537579477,-93.20035865530372,14568.85,264,3.947,91,0.5,165,2020-01-26 15:40:02
2020-01-26T16:43:33Z,44.95043537579477,-93.20035865530372,14568.85,264,3.947,91,0.5,165,2020-01-26 15:40:02
2020-01-26T16:43:34Z,44.95046085678041,-93.20038463920355,14572.33,264,3.947,91,0.5,166,2020-01-26 15:40:02
2020-01-26T16:43:35Z,44.950511902570724,-93.20044641382992,14579.82,263.6,3.928,90,0.5,166,2020-01-26 15:40:02
2020-01-26T16:43:36Z,44.950511902570724,-93.20044641382992,14579.82,263.6,3.928,90,0.5,166,2020-01-26 15:40:02
2020-01-26T16:43:37Z,44.95053612627089,-93.20048061199486,14583.63,263.6,3.919,90,0.5,164,2020-01-26 15:40:02
2020-01-26T16:43:38Z,44.950587172061205,-93.2005526125431,14591.66,263.6,3.919,90,0.5,163,2020-01-26 15:40:02
2020-01-26T16:43:39Z,44.950587172061205,-93.2005526125431,14591.66,263.6,3.919,86,0.5,164,2020-01-26 15:40:02
2020-01-26T16:43:40Z,44.95061541907489,-93.20059033110738,14595.98,263.6,3.919,86,0.5,165,2020-01-26 15:40:02
2020-01-26T16:43:41Z,44.950668225064874,-93.20066719315946,14604.42,263.20000000000005,3.947,86,0.5,165,2020-01-26 15:40:02
2020-01-26T16:43:42Z,44.950668225064874,-93.20066719315946,14604.42,263.20000000000005,3.947,86,0.5,165,2020-01-26 15:40:02
2020-01-26T16:43:43Z,44.95069345459342,-93.20070574991405,14608.56,263.20000000000005,3.947,85,0.5,166,2020-01-26 15:40:02
2020-01-26T16:43:44Z,44.95074483565986,-93.20078152231872,14616.82,263.20000000000005,3.956,85,0.5,166,2020-01-26 15:40:02
2020-01-26T16:43:45Z,44.95074483565986,-93.20078152231872,14616.82,263.20000000000005,3.956,85,0.5,166,2020-01-26 15:40:02
2020-01-26T16:43:46Z,44.9507703166455,-93.20081781595945,14620.85,263,3.956,85,0.5,166,2020-01-26 15:40:02
2020-01-26T16:43:47Z,44.95081666857004,-93.20089367218316,14628.75,263.4,3.956,85,0.5,165,2020-01-26 15:40:02
2020-01-26T16:43:48Z,44.95081666857004,-93.20089367218316,14628.75,263.4,3.956,86,0.5,165,2020-01-26 15:40:02
2020-01-26T16:43:49Z,44.95086897164583,-93.20096617564559,14636.9,263.6,3.966,86,0.5,166,2020-01-26 15:40:02
2020-01-26T16:43:50Z,44.95086897164583,-93.20096617564559,14636.9,263.6,3.966,86,0.5,166,2020-01-26 15:40:02
2020-01-26T16:43:51Z,44.95089420117438,-93.20100339129567,14640.96,263.6,3.966,87,0.5,166,2020-01-26 15:40:02
2020-01-26T16:43:52Z,44.95094348676503,-93.20107782259583,14648.99,263.79999999999995,3.966,87,0.5,167,2020-01-26 15:40:02
2020-01-26T16:43:53Z,44.95094348676503,-93.20107782259583,14648.99,263.79999999999995,3.966,86,0.5,167,2020-01-26 15:40:02
2020-01-26T16:43:54Z,44.95096988976002,-93.20111243985593,14652.99,263.79999999999995,3.966,86,0.5,167,2020-01-26 15:40:02
2020-01-26T16:43:55Z,44.95102336630225,-93.20118175819516,14661.07,264,3.956,86,0.5,167,2020-01-26 15:40:02
2020-01-26T16:43:56Z,44.95102336630225,-93.20118175819516,14661.07,264,3.956,86,0.5,167,2020-01-26 15:40:02
2020-01-26T16:43:57Z,44.95104775764048,-93.20121268741786,14664.71,264.20000000000005,3.956,87,0.5,166,2020-01-26 15:40:02
2020-01-26T16:43:58Z,44.95110140182078,-93.20127136074007,14672.25,264.20000000000005,3.956,86,0.5,165,2020-01-26 15:40:02
2020-01-26T16:43:59Z,44.95110140182078,-93.20127136074007,14672.25,264.20000000000005,3.956,86,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:00Z,44.95112772099674,-93.20130656473339,14676.28,264.6,3.956,86,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:01Z,44.951182873919606,-93.20137387141585,14684.4,265.20000000000005,3.956,85,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:02Z,44.951182873919606,-93.20137387141585,14684.4,265.20000000000005,3.956,85,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:03Z,44.95121397078037,-93.2014041300863,14688.59,265.4,3.956,85,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:04Z,44.95128069072962,-93.20145668461919,14697.08,266,3.956,86,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:05Z,44.95128069072962,-93.20145668461919,14697.08,266,3.956,86,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:06Z,44.95131161995232,-93.20148585364223,14701.21,266,3.956,86,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:07Z,44.95137121528387,-93.20154536515474,14709.32,266.6,3.966,87,0.5,166,2020-01-26 15:40:02
2020-01-26T16:44:08Z,44.95137121528387,-93.20154536515474,14709.32,266.6,3.966,87,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:09Z,44.95142586529255,-93.20160688832402,14717.08,266.6,3.966,87,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:10Z,44.95142586529255,-93.20160688832402,14717.08,266.6,3.966,87,0.5,167,2020-01-26 15:40:02
2020-01-26T16:44:11Z,44.95145570486784,-93.20163681171834,14721.15,266.6,3.966,87,0.5,167,2020-01-26 15:40:02
