timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-07T18:46:38Z,2480.13,3.116,153,80,0,2019-02-07 18:36:05
2019-02-07T18:46:39Z,2483.27,3.144,153,80,0,2019-02-07 18:36:05
2019-02-07T18:46:40Z,2486.44,3.163,153,80,0,2019-02-07 18:36:05
2019-02-07T18:46:41Z,2489.62,3.182,154,80,0,2019-02-07 18:36:05
2019-02-07T18:46:42Z,2492.83,3.21,154,80,0,2019-02-07 18:36:05
2019-02-07T18:46:43Z,2496.05,3.219,154,80,0,2019-02-07 18:36:05
2019-02-07T18:46:44Z,2499.27,3.228,154,80,0,2019-02-07 18:36:05
2019-02-07T18:46:45Z,2502.69,3.415,154,80,0,2019-02-07 18:36:05
2019-02-07T18:46:46Z,2506.02,3.331,152,80,0,2019-02-07 18:36:05
2019-02-07T18:46:47Z,2509.32,3.303,150,80,0,2019-02-07 18:36:05
2019-02-07T18:46:48Z,2512.61,3.284,150,80,0,2019-02-07 18:36:05
2019-02-07T18:46:49Z,2515.88,3.275,150,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:50Z,2519.12,3.238,149,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:51Z,2522.31,3.191,149,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:52Z,2525.5,3.191,156,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:53Z,2528.69,3.191,158,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:54Z,2531.89,3.2,158,80,0,2019-02-07 18:36:05
2019-02-07T18:46:55Z,2535.14,3.247,164,80,0,2019-02-07 18:36:05
2019-02-07T18:46:56Z,2538.39,3.247,164,80,0,2019-02-07 18:36:05
2019-02-07T18:46:57Z,2541.67,3.284,160,80,0,2019-02-07 18:36:05
2019-02-07T18:46:58Z,2544.95,3.275,157,80,0,2019-02-07 18:36:05
2019-02-07T18:46:59Z,2548.22,3.275,155,80,0,2019-02-07 18:36:05
2019-02-07T18:47:00Z,2551.49,3.266,155,80,0,2019-02-07 18:36:05
2019-02-07T18:47:01Z,2554.75,3.266,155,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:02Z,2558.01,3.256,153,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:03Z,2561.26,3.247,153,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:04Z,2564.55,3.294,153,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:05Z,2567.84,3.284,153,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:06Z,2571.15,3.312,153,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:07Z,2574.49,3.34,153,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:08Z,2577.87,3.378,153,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:09Z,2581.21,3.331,152,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:10Z,2584.53,3.331,152,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:11Z,2587.85,3.322,152,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:12Z,2591.2,3.35,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:13Z,2594.58,3.378,150,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:14Z,2597.97,3.396,149,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:15Z,2601.39,3.415,148,80,0,2019-02-07 18:36:05
2019-02-07T18:47:16Z,2604.71,3.322,146,80,0,2019-02-07 18:36:05
2019-02-07T18:47:17Z,2607.83,3.116,146,81,0,2019-02-07 18:36:05
2019-02-07T18:47:18Z,2610.8,2.976,145,81,0,2019-02-07 18:36:05
2019-02-07T18:47:19Z,2613.77,2.967,145,81,0,2019-02-07 18:36:05
2019-02-07T18:47:20Z,2616.83,3.06,152,80,0,2019-02-07 18:36:05
2019-02-07T18:47:21Z,2619.9,3.06,152,80,0,2019-02-07 18:36:05
2019-02-07T18:47:22Z,2622.47,2.575,152,80,0,2019-02-07 18:36:05
2019-02-07T18:47:23Z,2624.93,2.463,152,80,0,2019-02-07 18:36:05
2019-02-07T18:47:24Z,2627.81,2.883,153,81,0,2019-02-07 18:36:05
2019-02-07T18:47:25Z,2630.76,2.948,153,81,0,2019-02-07 18:36:05
2019-02-07T18:47:26Z,2633.76,2.995,153,82,0,2019-02-07 18:36:05
2019-02-07T18:47:27Z,2636.96,3.2,150,83,0,2019-02-07 18:36:05
2019-02-07T18:47:28Z,2640.16,3.2,150,83,0,2019-02-07 18:36:05
2019-02-07T18:47:29Z,2643.33,3.172,150,83,0,2019-02-07 18:36:05
2019-02-07T18:47:30Z,2646.48,3.154,149,81,0,2019-02-07 18:36:05
2019-02-07T18:47:31Z,2649.61,3.126,149,80,0,2019-02-07 18:36:05
2019-02-07T18:47:32Z,2652.6,2.986,149,80,0,2019-02-07 18:36:05
2019-02-07T18:47:33Z,2655.53,2.93,149,80,0,2019-02-07 18:36:05
2019-02-07T18:47:34Z,2658.46,2.93,149,80,0,2019-02-07 18:36:05
2019-02-07T18:47:35Z,2661.44,2.986,149,81,0,2019-02-07 18:36:05
2019-02-07T18:47:36Z,2664.43,2.986,149,81,0,2019-02-07 18:36:05
2019-02-07T18:47:37Z,2667.67,3.247,149,81,0,2019-02-07 18:36:05
2019-02-07T18:47:38Z,2670.92,3.247,149,81,0,2019-02-07 18:36:05
2019-02-07T18:47:39Z,2674.29,3.368,153,81,0,2019-02-07 18:36:05
2019-02-07T18:47:40Z,2677.58,3.284,153,81,0,2019-02-07 18:36:05
2019-02-07T18:47:41Z,2680.86,3.284,153,80,0,2019-02-07 18:36:05
2019-02-07T18:47:42Z,2684.06,3.2,153,80,0,2019-02-07 18:36:05
2019-02-07T18:47:43Z,2687.23,3.172,153,80,0,2019-02-07 18:36:05
2019-02-07T18:47:44Z,2690.39,3.144,153,80,0,2019-02-07 18:36:05
2019-02-07T18:47:45Z,2693.52,3.144,153,80,0,2019-02-07 18:36:05
2019-02-07T18:47:46Z,2696.85,3.322,153,80,0,2019-02-07 18:36:05
2019-02-07T18:47:47Z,2700.24,3.396,155,80,0,2019-02-07 18:36:05
2019-02-07T18:47:48Z,2703.71,3.471,154,80,0,2019-02-07 18:36:05
2019-02-07T18:47:49Z,2707.18,3.471,154,80,0,2019-02-07 18:36:05
2019-02-07T18:47:50Z,2710.68,3.499,155,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:51Z,2714.2,3.518,154,79,0.5,2019-02-07 18:36:05
2019-02-07T18:47:52Z,2717.59,3.387,150,80,0,2019-02-07 18:36:05
2019-02-07T18:47:53Z,2720.97,3.387,150,80,0,2019-02-07 18:36:05
2019-02-07T18:47:54Z,2724.33,3.359,151,80,0,2019-02-07 18:36:05
2019-02-07T18:47:55Z,2727.67,3.34,151,80,0,2019-02-07 18:36:05
2019-02-07T18:47:56Z,2730.83,3.154,151,80,0,2019-02-07 18:36:05
2019-02-07T18:47:57Z,2733.98,3.154,151,80,0,2019-02-07 18:36:05
2019-02-07T18:47:58Z,2737.08,3.098,151,80,0,2019-02-07 18:36:05
2019-02-07T18:47:59Z,2740.22,3.144,151,80,0,2019-02-07 18:36:05
2019-02-07T18:48:00Z,2743.37,3.144,151,80,0,2019-02-07 18:36:05
2019-02-07T18:48:01Z,2746.53,3.163,151,80,0,2019-02-07 18:36:05
2019-02-07T18:48:02Z,2749.72,3.191,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:03Z,2752.91,3.191,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:04Z,2756.1,3.191,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:05Z,2759.3,3.2,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:06Z,2762.47,3.163,153,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:07Z,2765.58,3.116,155,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:08Z,2768.7,3.116,155,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:09Z,2771.79,3.088,155,80,0,2019-02-07 18:36:05
2019-02-07T18:48:10Z,2774.88,3.088,155,80,0,2019-02-07 18:36:05
2019-02-07T18:48:11Z,2777.96,3.088,155,81,0,2019-02-07 18:36:05
2019-02-07T18:48:12Z,2781.05,3.088,154,81,0,2019-02-07 18:36:05
2019-02-07T18:48:13Z,2784.17,3.116,154,81,0,2019-02-07 18:36:05
2019-02-07T18:48:14Z,2787.33,3.163,153,80,0,2019-02-07 18:36:05
2019-02-07T18:48:15Z,2790.49,3.163,152,80,0,2019-02-07 18:36:05
2019-02-07T18:48:16Z,2793.67,3.172,154,80,0,2019-02-07 18:36:05
2019-02-07T18:48:17Z,2796.87,3.2,154,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:18Z,2800.08,3.21,154,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:19Z,2803.29,3.21,154,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:20Z,2806.5,3.21,154,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:21Z,2809.89,3.396,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:22Z,2813.29,3.396,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:23Z,2816.65,3.359,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:24Z,2819.96,3.312,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:25Z,2823.27,3.312,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:26Z,2826.57,3.294,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:27Z,2829.84,3.275,152,81,0,2019-02-07 18:36:05
2019-02-07T18:48:28Z,2833.12,3.275,152,81,0,2019-02-07 18:36:05
2019-02-07T18:48:29Z,2836.39,3.275,159,81,0,2019-02-07 18:36:05
2019-02-07T18:48:30Z,2839.44,3.051,159,80,0,2019-02-07 18:36:05
2019-02-07T18:48:31Z,2842.5,3.051,159,80,0,2019-02-07 18:36:05
2019-02-07T18:48:32Z,2845.46,2.958,159,80,0,2019-02-07 18:36:05
2019-02-07T18:48:33Z,2848.46,3.004,159,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:34Z,2851.55,3.088,159,80,0,2019-02-07 18:36:05
2019-02-07T18:48:35Z,2854.64,3.088,159,80,0,2019-02-07 18:36:05
2019-02-07T18:48:36Z,2857.73,3.098,159,80,0,2019-02-07 18:36:05
2019-02-07T18:48:37Z,2860.88,3.144,159,80,0,2019-02-07 18:36:05
2019-02-07T18:48:38Z,2864.02,3.144,159,80,0,2019-02-07 18:36:05
2019-02-07T18:48:39Z,2867.24,3.219,166,80,0,2019-02-07 18:36:05
2019-02-07T18:48:40Z,2870.47,3.228,166,80,0,2019-02-07 18:36:05
2019-02-07T18:48:41Z,2873.7,3.228,166,80,0,2019-02-07 18:36:05
2019-02-07T18:48:42Z,2877.11,3.415,159,80,0,2019-02-07 18:36:05
2019-02-07T18:48:43Z,2880.62,3.508,157,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:44Z,2884.13,3.508,157,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:45Z,2887.65,3.527,157,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:46Z,2891.2,3.546,157,80,0,2019-02-07 18:36:05
2019-02-07T18:48:47Z,2894.75,3.546,157,80,0,2019-02-07 18:36:05
2019-02-07T18:48:48Z,2898.3,3.555,157,80,0,2019-02-07 18:36:05
2019-02-07T18:48:49Z,2901.94,3.639,157,80,0,2019-02-07 18:36:05
2019-02-07T18:48:50Z,2905.63,3.686,158,80,0,2019-02-07 18:36:05
2019-02-07T18:48:51Z,2909.32,3.686,158,80,0,2019-02-07 18:36:05
2019-02-07T18:48:52Z,2912.9,3.592,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:53Z,2916.43,3.527,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:54Z,2919.96,3.527,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:55Z,2923.39,3.434,151,79,0.5,2019-02-07 18:36:05
2019-02-07T18:48:56Z,2926.46,3.07,151,80,0,2019-02-07 18:36:05
2019-02-07T18:48:57Z,2929.53,3.07,151,80,0,2019-02-07 18:36:05
2019-02-07T18:48:58Z,2932.58,3.051,152,80,0,2019-02-07 18:36:05
2019-02-07T18:48:59Z,2935.52,2.939,152,81,0,2019-02-07 18:36:05
2019-02-07T18:49:00Z,2938.02,2.501,152,81,0,2019-02-07 18:36:05
2019-02-07T18:49:01Z,2940.5,2.482,152,81,0,2019-02-07 18:36:05
2019-02-07T18:49:02Z,2942.99,2.482,152,81,0,2019-02-07 18:36:05
2019-02-07T18:49:03Z,2945.69,2.706,152,81,0,2019-02-07 18:36:05
2019-02-07T18:49:04Z,2948.57,2.883,155,82,0,2019-02-07 18:36:05
2019-02-07T18:49:05Z,2951.6,3.023,155,82,0,2019-02-07 18:36:05
2019-02-07T18:49:06Z,2954.73,3.135,155,82,0,2019-02-07 18:36:05
2019-02-07T18:49:07Z,2957.99,3.256,153,80,0,2019-02-07 18:36:05
2019-02-07T18:49:08Z,2961.25,3.256,153,80,0,2019-02-07 18:36:05
2019-02-07T18:49:09Z,2964.47,3.228,153,80,0,2019-02-07 18:36:05
2019-02-07T18:49:10Z,2967.7,3.228,153,80,0,2019-02-07 18:36:05
2019-02-07T18:49:11Z,2970.93,3.228,153,80,0,2019-02-07 18:36:05
2019-02-07T18:49:12Z,2974.15,3.219,156,80,0,2019-02-07 18:36:05
2019-02-07T18:49:13Z,2977.22,3.07,156,80,0,2019-02-07 18:36:05
2019-02-07T18:49:14Z,2980.25,3.032,156,80,0,2019-02-07 18:36:05
2019-02-07T18:49:15Z,2983.29,3.042,156,79,0.5,2019-02-07 18:36:05
2019-02-07T18:49:16Z,2986.37,3.079,156,79,0.5,2019-02-07 18:36:05
2019-02-07T18:49:17Z,2989.57,3.2,154,80,0,2019-02-07 18:36:05
2019-02-07T18:49:18Z,2992.78,3.2,154,81,0,2019-02-07 18:36:05
2019-02-07T18:49:19Z,2996,3.219,154,81,0,2019-02-07 18:36:05
2019-02-07T18:49:20Z,2999.22,3.228,154,80,0,2019-02-07 18:36:05
2019-02-07T18:49:21Z,3002.42,3.2,154,80,0,2019-02-07 18:36:05
2019-02-07T18:49:22Z,3005.64,3.21,154,80,0,2019-02-07 18:36:05
2019-02-07T18:49:23Z,3008.84,3.21,154,80,0,2019-02-07 18:36:05
2019-02-07T18:49:24Z,3012.06,3.219,153,80,0,2019-02-07 18:36:05
2019-02-07T18:49:25Z,3015.25,3.191,159,80,0,2019-02-07 18:36:05
2019-02-07T18:49:26Z,3018.44,3.191,159,79,0.5,2019-02-07 18:36:05
2019-02-07T18:49:27Z,3021.52,3.07,159,79,0.5,2019-02-07 18:36:05
2019-02-07T18:49:28Z,3024.55,3.042,156,79,0.5,2019-02-07 18:36:05
2019-02-07T18:49:29Z,3027.78,3.228,157,79,0.5,2019-02-07 18:36:05
2019-02-07T18:49:30Z,3031.68,3.9,157,79,0.5,2019-02-07 18:36:05
2019-02-07T18:49:31Z,3036.02,4.329,157,79,0.5,2019-02-07 18:36:05
2019-02-07T18:49:32Z,3040.35,4.329,155,79,0.5,2019-02-07 18:36:05
2019-02-07T18:49:33Z,3044.74,4.395,155,87,0.5,2019-02-07 18:36:05
2019-02-07T18:49:34Z,3049.47,4.731,155,88,0,2019-02-07 18:36:05
2019-02-07T18:49:35Z,3054.43,4.964,155,88,0.5,2019-02-07 18:36:05
2019-02-07T18:49:36Z,3059.45,5.02,155,89,0,2019-02-07 18:36:05
2019-02-07T18:49:37Z,3064.65,5.197,155,89,0.5,2019-02-07 18:36:05
2019-02-07T18:49:38Z,3069.85,5.207,155,89,0.5,2019-02-07 18:36:05
2019-02-07T18:49:39Z,3075.07,5.207,155,89,0.5,2019-02-07 18:36:05
2019-02-07T18:49:40Z,3080.17,5.113,155,89,0.5,2019-02-07 18:36:05
2019-02-07T18:49:41Z,3085.25,5.076,155,89,0.5,2019-02-07 18:36:05
2019-02-07T18:49:42Z,3090.31,5.057,155,89,0.5,2019-02-07 18:36:05
2019-02-07T18:49:43Z,3095.28,4.973,155,89,0,2019-02-07 18:36:05
2019-02-07T18:49:44Z,3100.24,4.955,155,89,0,2019-02-07 18:36:05
2019-02-07T18:49:45Z,3105.13,4.889,155,87,0.5,2019-02-07 18:36:05
2019-02-07T18:49:46Z,3110.01,4.889,155,87,0.5,2019-02-07 18:36:05
2019-02-07T18:49:47Z,3114.86,4.843,156,86,0.5,2019-02-07 18:36:05
2019-02-07T18:49:48Z,3119.66,4.805,156,86,0.5,2019-02-07 18:36:05
2019-02-07T18:49:49Z,3124.39,4.721,156,86,0.5,2019-02-07 18:36:05
2019-02-07T18:49:50Z,3129.11,4.731,156,86,0.5,2019-02-07 18:36:05
2019-02-07T18:49:51Z,3133.84,4.731,156,86,0.5,2019-02-07 18:36:05
2019-02-07T18:49:52Z,3138.58,4.74,156,86,0.5,2019-02-07 18:36:05
2019-02-07T18:49:53Z,3143.27,4.684,156,86,0.5,2019-02-07 18:36:05
2019-02-07T18:49:54Z,3147.79,4.516,159,86,0.5,2019-02-07 18:36:05
2019-02-07T18:49:55Z,3152.28,4.488,159,86,0.5,2019-02-07 18:36:05
2019-02-07T18:49:56Z,3156.79,4.516,159,86,0,2019-02-07 18:36:05
2019-02-07T18:49:57Z,3161.4,4.609,159,85,0.5,2019-02-07 18:36:05
2019-02-07T18:49:58Z,3166.01,4.609,164,84,0.5,2019-02-07 18:36:05
2019-02-07T18:49:59Z,3170.58,4.572,164,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:00Z,3175.17,4.591,164,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:01Z,3179.76,4.591,164,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:02Z,3184.34,4.581,163,85,0.5,2019-02-07 18:36:05
2019-02-07T18:50:03Z,3188.93,4.591,163,85,0.5,2019-02-07 18:36:05
2019-02-07T18:50:04Z,3193.52,4.591,163,85,0.5,2019-02-07 18:36:05
2019-02-07T18:50:05Z,3198.1,4.572,163,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:06Z,3202.64,4.544,163,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:07Z,3207.1,4.46,163,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:08Z,3211.44,4.339,163,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:09Z,3215.46,4.022,163,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:10Z,3219.08,3.611,167,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:11Z,3222.79,3.714,167,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:12Z,3226.75,3.966,167,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:13Z,3230.88,4.133,165,85,0.5,2019-02-07 18:36:05
2019-02-07T18:50:14Z,3235.1,4.217,165,85,0.5,2019-02-07 18:36:05
2019-02-07T18:50:15Z,3239.42,4.311,163,85,0.5,2019-02-07 18:36:05
2019-02-07T18:50:16Z,3243.78,4.367,163,85,0.5,2019-02-07 18:36:05
2019-02-07T18:50:17Z,3248.25,4.469,163,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:18Z,3252.74,4.488,164,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:19Z,3257.26,4.525,164,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:20Z,3261.78,4.516,164,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:21Z,3266.24,4.46,163,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:22Z,3270.72,4.479,163,85,0.5,2019-02-07 18:36:05
2019-02-07T18:50:23Z,3275.21,4.488,163,85,0.5,2019-02-07 18:36:05
2019-02-07T18:50:24Z,3279.7,4.497,163,85,0.5,2019-02-07 18:36:05
2019-02-07T18:50:25Z,3284.25,4.544,167,85,0.5,2019-02-07 18:36:05
2019-02-07T18:50:26Z,3288.81,4.563,167,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:27Z,3293.39,4.572,167,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:28Z,3297.95,4.572,166,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:29Z,3302.51,4.553,166,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:30Z,3307.03,4.525,166,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:31Z,3311.56,4.525,166,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:32Z,3316.1,4.535,166,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:33Z,3320.63,4.535,166,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:34Z,3325.15,4.516,166,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:35Z,3329.64,4.497,166,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:36Z,3334.13,4.488,166,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:37Z,3338.61,4.479,166,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:38Z,3343.07,4.46,166,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:39Z,3347.52,4.451,166,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:40Z,3351.97,4.451,166,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:41Z,3356.37,4.404,166,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:42Z,3360.77,4.395,166,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:43Z,3365.16,4.395,165,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:44Z,3369.31,4.152,173,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:45Z,3373.29,3.975,173,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:46Z,3377.17,3.882,172,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:47Z,3381.22,4.05,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:48Z,3385.38,4.161,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:49Z,3389.65,4.264,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:50Z,3394.11,4.46,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:51Z,3398.69,4.581,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:50:52Z,3403.38,4.693,171,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:53Z,3408.01,4.628,170,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:54Z,3412.58,4.572,169,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:55Z,3416.95,4.367,176,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:56Z,3421.22,4.273,175,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:57Z,3425.28,4.059,173,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:58Z,3429.18,3.9,171,83,0.5,2019-02-07 18:36:05
2019-02-07T18:50:59Z,3433.25,4.068,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:00Z,3437.55,4.301,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:01Z,3441.99,4.441,171,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:02Z,3446.43,4.441,174,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:03Z,3450.92,4.488,174,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:04Z,3455.42,4.497,174,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:05Z,3459.94,4.516,173,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:06Z,3464.55,4.609,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:07Z,3469.13,4.591,169,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:08Z,3473.76,4.619,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:09Z,3478.41,4.656,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:10Z,3483.06,4.656,168,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:11Z,3487.72,4.656,168,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:12Z,3492.38,4.656,167,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:13Z,3497.02,4.637,167,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:14Z,3501.67,4.647,167,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:15Z,3506.31,4.647,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:16Z,3510.96,4.656,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:17Z,3515.63,4.665,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:18Z,3520.29,4.656,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:19Z,3524.95,4.656,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:20Z,3529.61,4.665,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:21Z,3534.25,4.647,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:22Z,3538.89,4.637,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:23Z,3543.52,4.628,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:24Z,3548.15,4.628,170,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:25Z,3552.77,4.628,170,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:26Z,3557.41,4.628,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:27Z,3562.01,4.609,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:51:28Z,3566.62,4.609,174,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:29Z,3571.18,4.563,174,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:30Z,3575.73,4.544,182,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:31Z,3580.27,4.535,196,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:32Z,3584.81,4.544,196,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:33Z,3589.35,4.544,193,84,0,2019-02-07 18:36:05
2019-02-07T18:51:34Z,3593.89,4.544,193,83,0,2019-02-07 18:36:05
2019-02-07T18:51:35Z,3598.4,4.507,193,83,0,2019-02-07 18:36:05
2019-02-07T18:51:36Z,3602.87,4.469,191,82,0,2019-02-07 18:36:05
2019-02-07T18:51:37Z,3607.29,4.423,191,82,0,2019-02-07 18:36:05
2019-02-07T18:51:38Z,3611.7,4.404,191,83,0,2019-02-07 18:36:05
2019-02-07T18:51:39Z,3616.04,4.339,191,83,0.5,2019-02-07 18:36:05
2019-02-07T18:51:40Z,3620.18,4.143,191,83,0.5,2019-02-07 18:36:05
2019-02-07T18:51:41Z,3624.2,4.022,191,83,0.5,2019-02-07 18:36:05
2019-02-07T18:51:42Z,3628.32,4.115,191,83,0.5,2019-02-07 18:36:05
2019-02-07T18:51:43Z,3632.53,4.208,194,83,0.5,2019-02-07 18:36:05
2019-02-07T18:51:44Z,3636.82,4.292,194,83,0.5,2019-02-07 18:36:05
2019-02-07T18:51:45Z,3641.17,4.357,190,84,0,2019-02-07 18:36:05
2019-02-07T18:51:46Z,3645.54,4.367,190,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:47Z,3649.91,4.367,190,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:48Z,3654.26,4.357,185,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:49Z,3658.62,4.357,182,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:50Z,3662.71,4.087,182,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:51Z,3666.8,4.087,182,84,0.5,2019-02-07 18:36:05
2019-02-07T18:51:52Z,3670.61,3.807,182,85,0,2019-02-07 18:36:05
2019-02-07T18:51:53Z,3674.41,3.807,180,85,0,2019-02-07 18:36:05
