timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-03T21:28:36Z,44.98455449938774,-93.18529243580997,554.01,295.79999999999995,2.79,146,81,0,2019-04-03 21:24:57
2019-04-03T21:28:37Z,44.98455014079809,-93.18525019101799,557.36,296,2.799,146,81,0,2019-04-03 21:24:57
2019-04-03T21:28:38Z,44.98454905115068,-93.18520886823535,560.62,296.20000000000005,2.799,146,81,0,2019-04-03 21:24:57
2019-04-03T21:28:39Z,44.98454796150327,-93.18516695871949,563.93,296,2.827,147,81,0,2019-04-03 21:24:57
2019-04-03T21:28:40Z,44.984544441103935,-93.1851270608604,567.1,296,2.827,147,81,0,2019-04-03 21:24:57
2019-04-03T21:28:41Z,44.984543938189745,-93.18509076721966,569.96,296,2.846,146,81,0,2019-04-03 21:24:57
2019-04-03T21:28:42Z,44.98454427346587,-93.18505430594087,572.84,295.79999999999995,2.846,146,81,0,2019-04-03 21:24:57
2019-04-03T21:28:43Z,44.9845462013036,-93.18501683883369,575.79,295.4,2.846,146,81,0,2019-04-03 21:24:57
2019-04-03T21:28:44Z,44.98454921878874,-93.18497928790748,578.78,295.4,2.846,145,81,0,2019-04-03 21:24:57
2019-04-03T21:28:45Z,44.984551230445504,-93.18494274280965,581.66,295.4,2.855,145,81,0,2019-04-03 21:24:57
2019-04-03T21:28:46Z,44.98455198481679,-93.18490879610181,584.33,295,2.855,145,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:47Z,44.98455290682614,-93.18487484939396,587.01,295,2.855,145,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:48Z,44.984553158283234,-93.18484056740999,589.7,295,2.855,145,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:49Z,44.98455558903515,-93.1848104763776,592.09,295,2.855,146,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:50Z,44.98455827124417,-93.18477929569781,594.56,295,2.855,146,79,0.5,2019-04-03 21:24:57
2019-04-03T21:28:51Z,44.984559025615454,-93.18474669009447,597.13,295.20000000000005,2.846,147,79,0.5,2019-04-03 21:24:57
2019-04-03T21:28:52Z,44.9845583550632,-93.1847140006721,599.71,295,2.846,147,79,0.5,2019-04-03 21:24:57
2019-04-03T21:28:53Z,44.98455634340644,-93.18467879667878,602.49,295,2.837,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:28:54Z,44.98455533757806,-93.18464300595224,605.32,294.79999999999995,2.837,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:28:55Z,44.98455500230193,-93.18460838869214,608.04,294.6,2.827,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:28:56Z,44.98455584049225,-93.18457201123238,610.91,294.4,2.827,148,78,0.5,2019-04-03 21:24:57
2019-04-03T21:28:57Z,44.98455684632063,-93.1845329515636,613.99,294,2.827,148,78,0.5,2019-04-03 21:24:57
2019-04-03T21:28:58Z,44.98455743305385,-93.18449506536126,616.97,293.79999999999995,2.827,148,78,0.5,2019-04-03 21:24:57
2019-04-03T21:28:59Z,44.9845583550632,-93.18445835262537,619.88,293.79999999999995,2.827,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:00Z,44.98456221073866,-93.18442256189883,622.73,293.6,2.827,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:01Z,44.98456439003348,-93.18439096212387,625.23,293.79999999999995,2.827,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:02Z,44.98456506058574,-93.18435969762504,627.7,293.79999999999995,2.818,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:03Z,44.98456439003348,-93.18432508036494,630.43,294,2.818,147,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:04Z,44.98456556349993,-93.18429180420935,633.05,294,2.818,147,78,0.5,2019-04-03 21:24:57
2019-04-03T21:29:05Z,44.984566401690245,-93.18426229991019,635.38,294,2.809,147,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:06Z,44.984568413347006,-93.18423229269683,637.75,293.79999999999995,2.809,147,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:07Z,44.98457101173699,-93.18420211784542,640.15,293.6,2.781,146,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:08Z,44.984570844098926,-93.18416817113757,642.82,293.79999999999995,2.781,146,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:09Z,44.98457754962146,-93.18413481116295,645.54,294,2.771,146,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:10Z,44.98459045775235,-93.18410438485444,648.33,294,2.771,146,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:11Z,44.984607473015785,-93.18409072235227,650.46,294.6,2.762,147,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:12Z,44.98462566174567,-93.18409516476095,652.5,295,2.762,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:13Z,44.98464125208557,-93.18411259911954,654.69,295.20000000000005,2.743,150,84,0,2019-04-03 21:24:57
2019-04-03T21:29:14Z,44.98465860262513,-93.18413782864809,657.46,295.20000000000005,2.743,151,84,0,2019-04-03 21:24:57
2019-04-03T21:29:15Z,44.98468064703047,-93.18416624329984,660.79,295,2.725,153,85,0,2019-04-03 21:24:57
2019-04-03T21:29:16Z,44.98470202088356,-93.18420086055994,664.39,295,2.725,153,85,0,2019-04-03 21:24:57
2019-04-03T21:29:17Z,44.98471920378506,-93.1842411775142,668.1,295.20000000000005,2.762,153,82,0,2019-04-03 21:24:57
2019-04-03T21:29:18Z,44.9847327824682,-93.18427805788815,671.36,294.79999999999995,2.762,153,82,0,2019-04-03 21:24:57
2019-04-03T21:29:19Z,44.984745187684894,-93.18431259132922,674.42,294.6,2.818,153,82,0,2019-04-03 21:24:57
2019-04-03T21:29:20Z,44.98475834727287,-93.18434310145676,677.23,294.6,2.818,153,82,0,2019-04-03 21:24:57
2019-04-03T21:29:21Z,44.984772680327296,-93.18437377922237,680.13,294.6,2.818,153,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:22Z,44.984787348657846,-93.18440722301602,683.23,294.4,2.818,153,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:23Z,44.984797993674874,-93.18444267846644,686.26,294.4,2.827,153,78,0.5,2019-04-03 21:24:57
2019-04-03T21:29:24Z,44.98480553738773,-93.18447494879365,688.93,294,2.827,153,78,0.5,2019-04-03 21:24:57
2019-04-03T21:29:25Z,44.98481542803347,-93.18450327962637,691.42,293.79999999999995,2.809,153,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:26Z,44.984827330335975,-93.18453035317361,693.93,293.4,2.809,153,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:27Z,44.98484233394265,-93.18455399014056,696.4,293.6,2.771,153,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:28Z,44.984861612319946,-93.18457251414657,699,293.4,2.771,153,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:29Z,44.98488038778305,-93.1845863442868,701.34,293.4,2.734,153,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:30Z,44.984899163246155,-93.18459900096059,703.65,293.6,2.734,153,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:31Z,44.984920620918274,-93.18461492657661,706.34,294,2.697,153,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:32Z,44.98494224622846,-93.18462875671685,708.98,294,2.697,152,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:33Z,44.984960183501244,-93.18463982082903,711.15,294.20000000000005,2.687,152,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:34Z,44.98498013243079,-93.18465314805508,713.6,294.6,2.687,151,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:35Z,44.98500091955066,-93.18466580472887,716.11,295,2.659,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:36Z,44.98501969501376,-93.18467611446977,718.35,295.20000000000005,2.659,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:37Z,44.9850417394191,-93.18468617275357,720.93,295.6,2.631,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:38Z,44.985062358900905,-93.18469933234155,723.44,296.20000000000005,2.631,149,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:39Z,44.98508205637336,-93.18471324630082,725.89,296.20000000000005,2.631,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:40Z,44.985100496560335,-93.18472581915557,728.16,296.6,2.631,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:41Z,44.985116673633456,-93.1847367156297,730.16,297.20000000000005,2.603,148,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:42Z,44.98513586819172,-93.18474601954222,732.41,297.4,2.603,148,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:43Z,44.985152715817094,-93.1847557425499,734.42,298.4,2.566,149,81,0,2019-04-03 21:24:57
2019-04-03T21:29:44Z,44.98516721650958,-93.18476068787277,736.08,299,2.557,149,81,0,2019-04-03 21:24:57
2019-04-03T21:29:45Z,44.98518624342978,-93.18476999178529,738.32,299,2.557,149,81,0,2019-04-03 21:24:57
2019-04-03T21:29:46Z,44.98520786873996,-93.18478541448712,741,299.6,2.519,148,81,0,2019-04-03 21:24:57
2019-04-03T21:29:47Z,44.98522941023111,-93.18480192683637,743.73,299.4,2.519,149,81,0,2019-04-03 21:24:57
2019-04-03T21:29:48Z,44.98525061644614,-93.18481592461467,746.32,299.6,2.519,149,81,0,2019-04-03 21:24:57
2019-04-03T21:29:49Z,44.98527500778437,-93.18482983857393,749.24,300,2.519,149,81,0,2019-04-03 21:24:57
2019-04-03T21:29:50Z,44.98529797419906,-93.18483931012452,751.89,300,2.519,149,81,0,2019-04-03 21:24:57
2019-04-03T21:29:51Z,44.98531959950924,-93.18485163152218,754.48,299.79999999999995,2.529,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:52Z,44.98534156009555,-93.18486378528178,757.1,300,2.519,150,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:53Z,44.98536318540573,-93.18487526848912,759.67,300.4,2.519,150,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:54Z,44.98538514599204,-93.18488691933453,762.27,300.6,2.519,150,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:55Z,44.98540677130222,-93.1848953012377,764.77,300.4,2.519,150,79,0.5,2019-04-03 21:24:57
2019-04-03T21:29:56Z,44.985425882041454,-93.18490200676024,766.96,300.20000000000005,2.529,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:29:57Z,44.98544700443745,-93.18491131067276,769.42,300.20000000000005,2.51,150,81,0,2019-04-03 21:24:57
2019-04-03T21:29:58Z,44.98546770773828,-93.18492044694722,771.83,300.4,2.51,150,81,0,2019-04-03 21:24:57
2019-04-03T21:29:59Z,44.98549067415297,-93.18493084050715,774.49,300.79999999999995,2.51,150,81,0,2019-04-03 21:24:57
2019-04-03T21:30:00Z,44.9855166580528,-93.18494425155222,777.57,301.4,2.51,151,81,0,2019-04-03 21:24:57
2019-04-03T21:30:01Z,44.98554037883878,-93.1849539745599,780.31,302,2.519,151,82,0,2019-04-03 21:24:57
2019-04-03T21:30:02Z,44.985561752691865,-93.18495967425406,782.72,302,2.519,151,82,0,2019-04-03 21:24:57
2019-04-03T21:30:03Z,44.98558438383043,-93.18496721796691,785.31,302.79999999999995,2.51,151,81,0,2019-04-03 21:24:57
2019-04-03T21:30:04Z,44.985608104616404,-93.18497425876558,787.99,303,2.519,152,81,0,2019-04-03 21:24:57
2019-04-03T21:30:05Z,44.98563149012625,-93.18498054519296,790.63,302.6,2.519,152,81,0,2019-04-03 21:24:57
2019-04-03T21:30:06Z,44.985655546188354,-93.18498280830681,793.3,303,2.519,153,81,0,2019-04-03 21:24:57
2019-04-03T21:30:07Z,44.98567817732692,-93.18497995845973,795.83,303.4,2.519,153,81,0,2019-04-03 21:24:57
2019-04-03T21:30:08Z,44.985699048265815,-93.18497400730848,798.19,303.4,2.519,152,81,0,2019-04-03 21:24:57
2019-04-03T21:30:09Z,44.985721008852124,-93.18496512249112,800.73,303.20000000000005,2.519,152,81,0,2019-04-03 21:24:57
2019-04-03T21:30:10Z,44.98574464581907,-93.18495648913085,803.44,303.6,2.519,151,81,0,2019-04-03 21:24:57
2019-04-03T21:30:11Z,44.985769959166646,-93.18494651466608,806.36,303.6,2.519,151,81,0,2019-04-03 21:24:57
2019-04-03T21:30:12Z,44.985796781256795,-93.18494056351483,809.37,303.6,2.538,150,81,0,2019-04-03 21:24:57
2019-04-03T21:30:13Z,44.98582092113793,-93.18493503145874,812.09,303.4,2.538,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:14Z,44.985842294991016,-93.18492715246975,814.54,303,2.547,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:15Z,44.98586299829185,-93.18491625599563,817,303,2.547,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:16Z,44.985882360488176,-93.18490762263536,819.25,302.79999999999995,2.538,151,81,0,2019-04-03 21:24:57
2019-04-03T21:30:17Z,44.98590398579836,-93.18489513359964,821.84,302.79999999999995,2.538,151,81,0,2019-04-03 21:24:57
2019-04-03T21:30:18Z,44.98592644929886,-93.18488432094455,824.48,302.6,2.538,151,81,0,2019-04-03 21:24:57
2019-04-03T21:30:19Z,44.985945392400026,-93.1848746817559,826.71,302.4,2.538,151,81,0,2019-04-03 21:24:57
2019-04-03T21:30:20Z,44.98596819117665,-93.18486697040498,829.32,302.4,2.538,151,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:21Z,44.985992750152946,-93.18485925905406,832.11,302.6,2.538,151,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:22Z,44.98601487837732,-93.1848524697125,834.62,302.4,2.538,151,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:23Z,44.98603600077331,-93.18484660238028,837.02,302.4,2.547,151,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:24Z,44.98605804517865,-93.18483989685774,839.52,302,2.538,151,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:25Z,44.98607807792723,-93.1848363764584,841.76,302.20000000000005,2.538,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:26Z,44.986097356304526,-93.18483369424939,843.91,302,2.538,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:27Z,44.986116299405694,-93.18483260460198,846.01,302,2.538,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:28Z,44.98613616451621,-93.18483620882034,848.24,302.6,2.529,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:29Z,44.98615703545511,-93.18484257906675,850.61,302.79999999999995,2.519,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:30Z,44.98617664910853,-93.18485171534121,852.89,302.6,2.519,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:31Z,44.98619659803808,-93.18486428819597,855.32,303.20000000000005,2.501,150,81,0,2019-04-03 21:24:57
2019-04-03T21:30:32Z,44.9862178042531,-93.18487644195557,857.86,303.4,2.501,150,81,0,2019-04-03 21:24:57
2019-04-03T21:30:33Z,44.986238507553935,-93.18489194847643,860.46,303.20000000000005,2.501,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:34Z,44.98626080341637,-93.18490686826408,863.2,303.20000000000005,2.501,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:35Z,44.98628745786846,-93.18492136895657,866.38,303.4,2.501,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:36Z,44.98631386086345,-93.18493687547743,869.56,303.4,2.501,148,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:37Z,44.98633942566812,-93.1849539745599,872.7,303,2.519,148,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:38Z,44.9863644875586,-93.18497149273753,875.81,302.79999999999995,2.519,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:39Z,44.98638678342104,-93.18498943001032,878.66,302.6,2.538,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:40Z,44.986407151445746,-93.18500728346407,881.32,302.20000000000005,2.538,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:41Z,44.986428525298834,-93.18502580747008,884.1,302.79999999999995,2.547,150,79,0.5,2019-04-03 21:24:57
2019-04-03T21:30:42Z,44.986448641866446,-93.18504215218127,886.67,303.20000000000005,2.547,150,79,0.5,2019-04-03 21:24:57
2019-04-03T21:30:43Z,44.9864683393389,-93.18505648523569,889.13,303.20000000000005,2.547,151,80,0.5,2019-04-03 21:24:57
2019-04-03T21:30:44Z,44.98648837208748,-93.18507408723235,891.75,303.6,2.547,151,81,0,2019-04-03 21:24:57
2019-04-03T21:30:45Z,44.98650890775025,-93.18508967757225,894.35,303.4,2.547,151,81,0,2019-04-03 21:24:57
2019-04-03T21:30:46Z,44.98652835376561,-93.18510484881699,896.81,303.20000000000005,2.547,151,82,0,2019-04-03 21:24:57
2019-04-03T21:30:47Z,44.986547380685806,-93.18512219935656,899.33,303,2.547,151,82,0,2019-04-03 21:24:57
2019-04-03T21:30:48Z,44.986565401777625,-93.18513988517225,901.77,302.79999999999995,2.538,150,81,0,2019-04-03 21:24:57
2019-04-03T21:30:49Z,44.9865856859833,-93.18515354767442,904.26,302.6,2.538,150,81,0,2019-04-03 21:24:57
2019-04-03T21:30:50Z,44.9866047129035,-93.18517022766173,906.75,302.4,2.538,150,81,0,2019-04-03 21:24:57
2019-04-03T21:30:51Z,44.98662424273789,-93.18518648855388,909.27,302.4,2.538,150,82,0,2019-04-03 21:24:57
2019-04-03T21:30:52Z,44.986647041514516,-93.1852031685412,912.12,302,2.529,150,82,0,2019-04-03 21:24:57
2019-04-03T21:30:53Z,44.98666782863438,-93.18521993234754,914.78,301.6,2.529,150,82,0,2019-04-03 21:24:57
2019-04-03T21:30:54Z,44.98668819665909,-93.18523317575455,917.27,301.6,2.538,150,81,0,2019-04-03 21:24:57
2019-04-03T21:30:55Z,44.986710073426366,-93.18524834699929,919.97,301.6,2.538,150,81,0,2019-04-03 21:24:57
2019-04-03T21:30:56Z,44.986731112003326,-93.18526351824403,922.59,301.4,2.538,151,81,0,2019-04-03 21:24:57
2019-04-03T21:30:57Z,44.986752988770604,-93.1852753367275,925.19,301.6,2.538,151,81,0,2019-04-03 21:24:57
2019-04-03T21:30:58Z,44.98677561990917,-93.18529059179127,927.98,302,2.538,151,81,0,2019-04-03 21:24:57
2019-04-03T21:30:59Z,44.98679464682937,-93.18530257791281,930.3,302.20000000000005,2.538,152,81,0,2019-04-03 21:24:57
2019-04-03T21:31:00Z,44.986816607415676,-93.18531389348209,932.89,302.20000000000005,2.538,152,82,0,2019-04-03 21:24:57
2019-04-03T21:31:01Z,44.986838568001986,-93.18532763980329,935.55,302.4,2.538,151,82,0,2019-04-03 21:24:57
2019-04-03T21:31:02Z,44.986861953511834,-93.18534146994352,938.37,302.79999999999995,2.538,152,82,0,2019-04-03 21:24:57
2019-04-03T21:31:03Z,44.98688827268779,-93.18535295315087,941.42,302.4,2.538,152,82,0,2019-04-03 21:24:57
2019-04-03T21:31:04Z,44.98691316694021,-93.18536904640496,944.47,302.20000000000005,2.538,152,81,0,2019-04-03 21:24:57
2019-04-03T21:31:05Z,44.986934792250395,-93.18538564257324,947.19,302.20000000000005,2.547,151,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:06Z,44.9869585968554,-93.18540181964636,950.12,301.79999999999995,2.557,151,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:07Z,44.986982736736536,-93.18541782908142,953.08,302,2.557,151,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:08Z,44.98700679279864,-93.18543241359293,955.99,302.20000000000005,2.566,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:09Z,44.98703269287944,-93.18544926121831,959.15,302.4,2.575,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:10Z,44.98705725185573,-93.18546585738659,962.17,302.6,2.575,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:11Z,44.987079380080104,-93.1854806933552,964.9,302.6,2.585,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:12Z,44.987101927399635,-93.18549527786672,967.65,303.4,2.594,149,81,0,2019-04-03 21:24:57
2019-04-03T21:31:13Z,44.98712405562401,-93.18550776690245,970.3,303.6,2.594,149,81,0,2019-04-03 21:24:57
2019-04-03T21:31:14Z,44.987145848572254,-93.18552209995687,972.97,303.79999999999995,2.603,149,81,0,2019-04-03 21:24:57
2019-04-03T21:31:15Z,44.98717015609145,-93.18554238416255,976.11,304.20000000000005,2.603,149,81,0,2019-04-03 21:24:57
2019-04-03T21:31:16Z,44.98719261959195,-93.18555747158825,978.87,304,2.613,149,81,0,2019-04-03 21:24:57
2019-04-03T21:31:17Z,44.98721709474921,-93.18557230755687,981.82,304,2.613,148,81,0,2019-04-03 21:24:57
2019-04-03T21:31:18Z,44.987240144982934,-93.18559083156288,984.76,304.79999999999995,2.622,148,81,0,2019-04-03 21:24:57
2019-04-03T21:31:19Z,44.98726478777826,-93.18560843355954,987.83,305,2.622,148,81,0,2019-04-03 21:24:57
2019-04-03T21:31:20Z,44.987292531877756,-93.185625532642,991.19,305,2.641,148,81,0,2019-04-03 21:24:57
2019-04-03T21:31:21Z,44.98731859959662,-93.18564439192414,994.44,305.20000000000005,2.641,148,81,0,2019-04-03 21:24:57
2019-04-03T21:31:22Z,44.98734315857291,-93.18566400557756,997.57,306,2.65,149,81,0,2019-04-03 21:24:57
2019-04-03T21:31:23Z,44.98736486770213,-93.18568705581129,1000.57,306.6,2.659,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:24Z,44.98738557100296,-93.18571253679693,1003.62,307,2.659,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:25Z,44.98740158043802,-93.1857412867248,1006.5,307.20000000000005,2.678,150,79,0.5,2019-04-03 21:24:57
2019-04-03T21:31:26Z,44.9874144885689,-93.18577012047172,1009.18,307.4,2.678,150,79,0.5,2019-04-03 21:24:57
2019-04-03T21:31:27Z,44.98742714524269,-93.18579912185669,1011.84,307.6,2.678,150,79,0,2019-04-03 21:24:57
2019-04-03T21:31:28Z,44.98743552714586,-93.18583239801228,1014.62,307.6,2.678,150,78,0.5,2019-04-03 21:24:57
2019-04-03T21:31:29Z,44.98744483105838,-93.18587011657655,1017.75,308,2.687,150,78,0.5,2019-04-03 21:24:57
2019-04-03T21:31:30Z,44.98744776472449,-93.18590800277889,1020.75,307.79999999999995,2.687,150,77,0.5,2019-04-03 21:24:57
2019-04-03T21:31:31Z,44.987452710047364,-93.1859468948096,1023.86,308,2.706,150,77,0.5,2019-04-03 21:24:57
2019-04-03T21:31:32Z,44.98745732009411,-93.18598511628807,1026.91,307.6,2.706,150,79,0.5,2019-04-03 21:24:57
2019-04-03T21:31:33Z,44.987462516874075,-93.18602526560426,1030.08,307.6,2.715,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:34Z,44.987462097778916,-93.18606373853981,1033.11,307.79999999999995,2.715,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:35Z,44.98746184632182,-93.18610237911344,1036.15,308.20000000000005,2.734,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:36Z,44.98746193014085,-93.1861421931535,1039.29,308.6,2.734,149,79,0.5,2019-04-03 21:24:57
2019-04-03T21:31:37Z,44.98746092431247,-93.18618016317487,1042.26,308.6,2.753,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:31:38Z,44.98745983466506,-93.18621679209173,1045.15,308.6,2.753,147,79,0.5,2019-04-03 21:24:57
2019-04-03T21:31:39Z,44.98745882883668,-93.18625434301794,1048.11,308.4,2.771,147,79,0.5,2019-04-03 21:24:57
2019-04-03T21:31:40Z,44.98746134340763,-93.1862909719348,1051.02,307.79999999999995,2.771,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:31:41Z,44.987462013959885,-93.18632475100458,1053.68,307.79999999999995,2.771,148,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:42Z,44.98745991848409,-93.18635718896985,1056.24,307.4,2.771,149,81,0,2019-04-03 21:24:57
2019-04-03T21:31:43Z,44.987455224618316,-93.18638677708805,1058.63,307,2.771,149,81,0,2019-04-03 21:24:57
2019-04-03T21:31:44Z,44.98745379969478,-93.18641670048237,1060.99,306.79999999999995,2.753,149,81,0,2019-04-03 21:24:57
2019-04-03T21:31:45Z,44.98745203949511,-93.18644871935248,1063.51,307,2.753,148,81,0,2019-04-03 21:24:57
2019-04-03T21:31:46Z,44.987451788038015,-93.1864804867655,1066,307.20000000000005,2.743,147,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:47Z,44.987451285123825,-93.18651250563562,1068.53,307.20000000000005,2.743,147,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:48Z,44.987451285123825,-93.18654687143862,1071.24,307.6,2.734,146,80,0.5,2019-04-03 21:24:57
2019-04-03T21:31:49Z,44.98744709417224,-93.1865758728236,1073.54,307.6,2.734,146,80,0.5,2019-04-03 21:24:57
