timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-08T22:25:21Z,44.98578873462975,-93.20126884616911,2336.74,260.79999999999995,3.023,124,83,0.5,2020-04-08 22:04:17
2020-04-08T22:25:22Z,44.98580474406481,-93.2013420201838,2342.84,261,3.004,127,83,0.5,2020-04-08 22:04:17
2020-04-08T22:25:23Z,44.98580474406481,-93.2013420201838,2342.84,261,3.004,127,83,0.5,2020-04-08 22:04:17
2020-04-08T22:25:24Z,44.985819747671485,-93.20137445814908,2345.88,260.79999999999995,3.004,128,83,0.5,2020-04-08 22:04:17
2020-04-08T22:25:25Z,44.985854951664805,-93.20143631659448,2352.13,261,3.014,132,83,0.5,2020-04-08 22:04:17
2020-04-08T22:25:26Z,44.985854951664805,-93.20143631659448,2352.13,261,3.014,132,83,0.5,2020-04-08 22:04:17
2020-04-08T22:25:27Z,44.98587406240404,-93.2014717720449,2355.64,261.20000000000005,3.042,132,84,0.5,2020-04-08 22:04:17
2020-04-08T22:25:28Z,44.98589686118066,-93.2015526574105,2362.52,260.6,3.107,135,85,0.5,2020-04-08 22:04:17
2020-04-08T22:25:29Z,44.98589686118066,-93.2015526574105,2362.52,260.6,3.107,135,85,0.5,2020-04-08 22:04:17
2020-04-08T22:25:30Z,44.98590876348317,-93.20164184086025,2369.68,261,3.163,136,84,0.5,2020-04-08 22:04:17
2020-04-08T22:25:31Z,44.98590876348317,-93.20164184086025,2369.68,261,3.163,136,84,0.5,2020-04-08 22:04:17
2020-04-08T22:25:32Z,44.98590893112123,-93.20168433710933,2373.03,261,3.182,136,84,0.5,2020-04-08 22:04:17
2020-04-08T22:25:33Z,44.98590256087482,-93.20178022608161,2380.64,261,3.21,138,84,0.5,2020-04-08 22:04:17
2020-04-08T22:25:34Z,44.98590256087482,-93.20178022608161,2380.64,261,3.21,138,84,0.5,2020-04-08 22:04:17
2020-04-08T22:25:35Z,44.98589518480003,-93.20187753997743,2388.35,260.79999999999995,3.256,141,84,0.5,2020-04-08 22:04:17
2020-04-08T22:25:36Z,44.98589518480003,-93.20187753997743,2388.35,260.79999999999995,3.256,141,84,0.5,2020-04-08 22:04:17
2020-04-08T22:25:37Z,44.98588973656297,-93.20192389190197,2392.06,261,3.284,140,84,0,2020-04-08 22:04:17
2020-04-08T22:25:38Z,44.98586459085345,-93.20200704038143,2399.18,260.20000000000005,3.331,137,84,0,2020-04-08 22:04:17
2020-04-08T22:25:39Z,44.98586459085345,-93.20200704038143,2399.18,260.20000000000005,3.331,136,84,0,2020-04-08 22:04:17
2020-04-08T22:25:40Z,44.98584397137165,-93.20204207673669,2402.76,260,3.331,137,83,0,2020-04-08 22:04:17
2020-04-08T22:25:41Z,44.985791416838765,-93.20209982804954,2410.18,259.20000000000005,3.34,138,83,0,2020-04-08 22:04:17
2020-04-08T22:25:42Z,44.985791416838765,-93.20209982804954,2410.18,259.20000000000005,3.34,138,82,0,2020-04-08 22:04:17
2020-04-08T22:25:43Z,44.985763505101204,-93.20212338119745,2413.79,258.79999999999995,3.359,136,82,0,2020-04-08 22:04:17
2020-04-08T22:25:44Z,44.98571019619703,-93.20216185413301,2420.45,258.4,3.368,134,82,0,2020-04-08 22:04:17
2020-04-08T22:25:45Z,44.98571019619703,-93.20216185413301,2420.45,258.4,3.368,134,82,0,2020-04-08 22:04:17
2020-04-08T22:25:46Z,44.9856791831553,-93.20217593573034,2424.07,258.4,3.368,135,82,0,2020-04-08 22:04:17
2020-04-08T22:25:47Z,44.98561807908118,-93.2021914422512,2430.98,257.79999999999995,3.368,136,83,0,2020-04-08 22:04:17
2020-04-08T22:25:48Z,44.98561807908118,-93.2021914422512,2430.98,257.79999999999995,3.368,136,83,0,2020-04-08 22:04:17
2020-04-08T22:25:49Z,44.98555948957801,-93.20219554938376,2437.48,257,3.359,137,83,0,2020-04-08 22:04:17
2020-04-08T22:25:50Z,44.98555948957801,-93.20219554938376,2437.48,257,3.359,137,84,0,2020-04-08 22:04:17
2020-04-08T22:25:51Z,44.985531494021416,-93.202198818326,2440.61,256.79999999999995,3.359,137,84,0,2020-04-08 22:04:17
2020-04-08T22:25:52Z,44.985477263107896,-93.20220091380179,2446.63,256.6,3.34,135,83,0,2020-04-08 22:04:17
2020-04-08T22:25:53Z,44.985477263107896,-93.20220091380179,2446.63,256.6,3.34,135,83,0,2020-04-08 22:04:17
2020-04-08T22:25:54Z,44.98544658534229,-93.20219974033535,2450.04,256.4,3.312,134,82,0,2020-04-08 22:04:17
2020-04-08T22:25:55Z,44.985390175133944,-93.20219948887825,2456.3,256.4,3.303,134,82,0,2020-04-08 22:04:17
2020-04-08T22:25:56Z,44.985390175133944,-93.20219948887825,2456.3,256.4,3.303,134,82,0,2020-04-08 22:04:17
2020-04-08T22:25:57Z,44.98536176048219,-93.20219957269728,2459.46,256.6,3.303,133,83,0,2020-04-08 22:04:17
2020-04-08T22:25:58Z,44.98530166223645,-93.20220560766757,2466.15,256.79999999999995,3.284,133,83,0,2020-04-08 22:04:17
2020-04-08T22:25:59Z,44.98530166223645,-93.20220560766757,2466.15,256.79999999999995,3.284,133,83,0,2020-04-08 22:04:17
2020-04-08T22:26:00Z,44.9852386303246,-93.20220510475338,2473.15,256.6,3.284,133,83,0,2020-04-08 22:04:17
2020-04-08T22:26:01Z,44.9852386303246,-93.20220510475338,2473.15,256.6,3.284,133,83,0,2020-04-08 22:04:17
2020-04-08T22:26:02Z,44.98520635999739,-93.20220585912466,2476.75,256.6,3.284,134,83,0,2020-04-08 22:04:17
2020-04-08T22:26:04Z,44.98514475300908,-93.20220736786723,2483.58,257.4,3.303,134,82,0,2020-04-08 22:04:17
2020-04-08T22:26:05Z,44.98514475300908,-93.20220736786723,2483.58,257.4,3.303,134,82,0,2020-04-08 22:04:17
2020-04-08T22:26:06Z,44.98511290177703,-93.20220795460045,2487.12,257.79999999999995,3.303,134,82,0,2020-04-08 22:04:17
2020-04-08T22:26:07Z,44.98508306220174,-93.2022104691714,2490.44,258.79999999999995,3.303,134,82,0,2020-04-08 22:04:17
2020-04-08T22:26:08Z,44.98505246825516,-93.20221558213234,2493.87,259,3.303,134,83,0,2020-04-08 22:04:17
2020-04-08T22:26:09Z,44.984994465485215,-93.20221977308393,2500.32,258.79999999999995,3.312,133,83,0.5,2020-04-08 22:04:17
2020-04-08T22:26:10Z,44.984994465485215,-93.20221977308393,2500.32,258.79999999999995,3.312,133,83,0.5,2020-04-08 22:04:17
2020-04-08T22:26:11Z,44.98496638610959,-93.2022207789123,2503.44,258.79999999999995,3.312,133,84,0,2020-04-08 22:04:17
2020-04-08T22:26:12Z,44.98490922152996,-93.20222253911197,2509.79,259.20000000000005,3.294,134,84,0,2020-04-08 22:04:17
2020-04-08T22:26:13Z,44.98490922152996,-93.20222253911197,2509.79,259.20000000000005,3.294,134,84,0,2020-04-08 22:04:17
2020-04-08T22:26:14Z,44.98488038778305,-93.202222622931,2513,259.20000000000005,3.294,134,84,0,2020-04-08 22:04:17
2020-04-08T22:26:15Z,44.984824396669865,-93.20222329348326,2519.21,259.6,3.284,134,84,0,2020-04-08 22:04:17
2020-04-08T22:26:16Z,44.984824396669865,-93.20222329348326,2519.21,259.6,3.284,134,84,0,2020-04-08 22:04:17
2020-04-08T22:26:17Z,44.984765807166696,-93.20222505368292,2525.72,259.6,3.275,134,84,0,2020-04-08 22:04:17
2020-04-08T22:26:18Z,44.984765807166696,-93.20222505368292,2525.72,259.6,3.275,134,84,0,2020-04-08 22:04:17
2020-04-08T22:26:19Z,44.98473320156336,-93.20222027599812,2529.36,259.79999999999995,3.275,134,84,0,2020-04-08 22:04:17
2020-04-08T22:26:20Z,44.98467025347054,-93.20220166817307,2536.5,260.6,3.284,134,84,0,2020-04-08 22:04:17
2020-04-08T22:26:21Z,44.98467025347054,-93.20220166817307,2536.5,260.6,3.284,133,84,0,2020-04-08 22:04:17
2020-04-08T22:26:22Z,44.98463999480009,-93.20218834094703,2540.03,260.79999999999995,3.284,133,84,0,2020-04-08 22:04:17
2020-04-08T22:26:23Z,44.98458148911595,-93.20215657353401,2547,260.79999999999995,3.294,133,84,0,2020-04-08 22:04:17
2020-04-08T22:26:40Z,44.984522983431816,-93.20211692713201,2547,259.4,0.047,132,0,0,2020-04-08 22:04:17
2020-04-08T22:26:41Z,44.984506806358695,-93.20207744836807,2550.59,258.6,0.019,132,0,0,2020-04-08 22:04:17
2020-04-08T22:26:42Z,44.984506806358695,-93.20207744836807,2550.59,258.6,0.019,132,0,0,2020-04-08 22:04:17
2020-04-08T22:26:43Z,44.98449423350394,-93.20205221883953,2553.02,258,0.989,132,0,0,2020-04-08 22:04:17
2020-04-08T22:26:44Z,44.9844790622592,-93.20202162489295,2555.96,257.79999999999995,1.67,132,0,0,2020-04-08 22:04:17
2020-04-08T22:26:45Z,44.9844478815794,-93.20194191299379,2563.14,258.6,2.855,133,85,0.5,2020-04-08 22:04:17
2020-04-08T22:26:46Z,44.9844478815794,-93.20194191299379,2563.14,258.6,2.855,133,85,0.5,2020-04-08 22:04:17
2020-04-08T22:26:47Z,44.9844185449183,-93.2018528971821,2570.87,258.79999999999995,3.508,133,85,0.5,2020-04-08 22:04:17
2020-04-08T22:26:48Z,44.9844185449183,-93.2018528971821,2570.87,258.79999999999995,3.508,133,85,0.5,2020-04-08 22:04:17
2020-04-08T22:26:49Z,44.98440303839743,-93.2017580140382,2578.55,259,3.695,133,85,0.5,2020-04-08 22:04:17
2020-04-08T22:26:50Z,44.98440303839743,-93.2017580140382,2578.55,259,3.695,133,85,0.5,2020-04-08 22:04:17
2020-04-08T22:26:51Z,44.98440261930227,-93.20170822553337,2582.46,259,3.667,133,85,0.5,2020-04-08 22:04:17
2020-04-08T22:26:52Z,44.98440647497773,-93.20166011340916,2586.27,259,3.658,133,84,0.5,2020-04-08 22:04:17
2020-04-08T22:26:53Z,44.98442742973566,-93.20156933739781,2593.79,259.4,3.546,133,84,0.5,2020-04-08 22:04:17
2020-04-08T22:26:54Z,44.98442742973566,-93.20156933739781,2593.79,259.4,3.546,133,83,0.5,2020-04-08 22:04:17
2020-04-08T22:26:55Z,44.98444436118007,-93.20152650587261,2597.65,259.79999999999995,3.536,133,83,0.5,2020-04-08 22:04:17
2020-04-08T22:26:56Z,44.98448518104851,-93.20144821889699,2605.32,259.79999999999995,3.574,132,84,0.5,2020-04-08 22:04:17
2020-04-08T22:26:57Z,44.98448518104851,-93.20144821889699,2605.32,259.79999999999995,3.574,132,84,0.5,2020-04-08 22:04:17
2020-04-08T22:26:58Z,44.98451032675803,-93.20141728967428,2609.03,260,3.602,132,84,0.5,2020-04-08 22:04:17
2020-04-08T22:26:59Z,44.98453823849559,-93.20139180868864,2612.71,260.20000000000005,3.602,132,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:00Z,44.984599174931645,-93.201350485906,2620.21,260,3.62,132,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:01Z,44.984599174931645,-93.201350485906,2620.21,260,3.62,133,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:02Z,44.98466329649091,-93.20132383145392,2627.62,260.20000000000005,3.639,133,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:03Z,44.98466329649091,-93.20132383145392,2627.62,260.20000000000005,3.639,133,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:04Z,44.98469414189458,-93.20131720975041,2631.08,260.4,3.639,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:05Z,44.9847518093884,-93.20130648091435,2637.54,261.6,3.611,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:06Z,44.9847518093884,-93.20130648091435,2637.54,261.6,3.611,133,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:07Z,44.98477980494499,-93.2013005297631,2640.69,261.79999999999995,3.583,133,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:08Z,44.98483973555267,-93.20127873681486,2647.57,262.4,3.499,133,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:09Z,44.98483973555267,-93.20127873681486,2647.57,262.4,3.499,133,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:10Z,44.98487158678472,-93.2012643199414,2651.28,263,3.48,133,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:11Z,44.9849347025156,-93.20123665966094,2658.64,264.6,3.48,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:12Z,44.9849347025156,-93.20123665966094,2658.64,264.6,3.48,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:13Z,44.98496445827186,-93.20122609846294,2662.05,265.20000000000005,3.48,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:14Z,44.98499111272395,-93.20122182369232,2665.03,266,3.48,134,85,0.5,2020-04-08 22:04:17
2020-04-08T22:27:15Z,44.98501961119473,-93.20121629163623,2668.22,266.4,3.48,134,85,0.5,2020-04-08 22:04:17
2020-04-08T22:27:16Z,44.985076524317265,-93.20121335797012,2674.54,266.20000000000005,3.424,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:17Z,44.985076524317265,-93.20121335797012,2674.54,266.20000000000005,3.424,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:18Z,44.98510225676,-93.2012111786753,2677.41,266.79999999999995,3.396,133,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:19Z,44.98513067141175,-93.2012090831995,2680.57,266.79999999999995,3.368,133,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:20Z,44.985159588977695,-93.20120782591403,2683.78,267.6,3.34,133,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:21Z,44.98518934473395,-93.2012088317424,2687.09,268.4,3.331,133,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:22Z,44.985256902873516,-93.20120992138982,2694.59,269.6,3.331,134,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:23Z,44.985256902873516,-93.20120992138982,2694.59,269.6,3.331,135,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:24Z,44.98528950847685,-93.20120304822922,2698.25,269.79999999999995,3.35,135,84,0,2020-04-08 22:04:17
2020-04-08T22:27:25Z,44.98535614460707,-93.20119785144925,2705.67,271,3.378,136,84,0,2020-04-08 22:04:17
2020-04-08T22:27:26Z,44.98535614460707,-93.20119785144925,2705.67,271,3.378,136,84,0,2020-04-08 22:04:17
2020-04-08T22:27:27Z,44.985390678048134,-93.20119634270668,2709.5,271,3.387,136,83,0,2020-04-08 22:04:17
2020-04-08T22:27:28Z,44.9854582361877,-93.20119592361152,2717.02,271.79999999999995,3.415,136,83,0,2020-04-08 22:04:17
2020-04-08T22:27:29Z,44.9854582361877,-93.20119592361152,2717.02,271.79999999999995,3.415,135,83,0,2020-04-08 22:04:17
2020-04-08T22:27:30Z,44.98549218289554,-93.20119550451636,2720.77,272.79999999999995,3.443,135,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:31Z,44.985555466264486,-93.20118879899383,2727.81,274,3.452,135,84,0,2020-04-08 22:04:17
2020-04-08T22:27:32Z,44.985555466264486,-93.20118879899383,2727.81,274,3.452,135,84,0,2020-04-08 22:04:17
2020-04-08T22:27:33Z,44.98558698222041,-93.20118360221386,2731.35,274.20000000000005,3.452,135,84,0,2020-04-08 22:04:17
2020-04-08T22:27:34Z,44.98561724089086,-93.20118083618581,2734.72,274.4,3.462,135,83,0,2020-04-08 22:04:17
2020-04-08T22:27:35Z,44.98564934358001,-93.20118167437613,2738.29,274.4,3.462,135,83,0,2020-04-08 22:04:17
2020-04-08T22:27:36Z,44.98571447096765,-93.20119642652571,2745.61,275,3.462,135,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:37Z,44.98571447096765,-93.20119642652571,2745.61,275,3.462,135,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:38Z,44.9857463221997,-93.20120790973306,2749.27,275.4,3.462,135,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:39Z,44.985772306099534,-93.20122618228197,2752.49,275.79999999999995,3.471,135,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:40Z,44.985795356333256,-93.20124847814441,2755.6,275.6,3.471,134,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:41Z,44.98581991530955,-93.20127295330167,2758.93,275,3.462,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:42Z,44.98586593195796,-93.20133388973773,2765.97,273.6,3.462,133,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:43Z,44.98586593195796,-93.20133388973773,2765.97,273.6,3.462,133,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:44Z,44.98588168993592,-93.20136674679816,2769.1,273.4,3.462,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:45Z,44.98591370880604,-93.20144159719348,2775.98,273,3.434,134,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:46Z,44.98591370880604,-93.20144159719348,2775.98,273,3.434,135,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:47Z,44.9859276227653,-93.20148007012904,2779.39,272.79999999999995,3.434,135,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:48Z,44.985942877829075,-93.20156288333237,2786.14,272.20000000000005,3.434,135,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:49Z,44.985942877829075,-93.20156288333237,2786.14,272.20000000000005,3.434,135,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:50Z,44.985944805666804,-93.20160479284823,2789.45,272,3.434,135,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:51Z,44.98594463802874,-93.20164930075407,2792.96,271.20000000000005,3.424,135,84,0.5,2020-04-08 22:04:17
2020-04-08T22:27:52Z,44.98594128526747,-93.20169389247894,2796.5,270.4,3.415,135,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:53Z,44.98593759723008,-93.20174342952669,2800.43,270.20000000000005,3.415,136,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:54Z,44.985931143164635,-93.20179120637476,2804.26,269.6,3.415,136,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:55Z,44.98592024669051,-93.20183747448027,2808.1,269.4,3.415,136,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:56Z,44.98590549454093,-93.20188416168094,2812.12,269.20000000000005,3.434,136,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:57Z,44.98588831163943,-93.20192665793002,2815.98,268.6,3.434,137,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:58Z,44.98586584813893,-93.2019675616175,2820.05,268.20000000000005,3.443,137,83,0.5,2020-04-08 22:04:17
2020-04-08T22:27:59Z,44.98584187589586,-93.20200804620981,2824.21,268,3.443,137,84,0.5,2020-04-08 22:04:17
2020-04-08T22:28:00Z,44.98581513762474,-93.20204283110797,2828.25,267.6,3.462,137,84,0.5,2020-04-08 22:04:17
2020-04-08T22:28:01Z,44.98578563332558,-93.20207350887358,2832.32,267.20000000000005,3.462,137,84,0,2020-04-08 22:04:17
2020-04-08T22:28:02Z,44.98575495555997,-93.20209857076406,2836.26,267.4,3.48,137,84,0,2020-04-08 22:04:17
2020-04-08T22:28:03Z,44.98572327196598,-93.2021190226078,2840.12,267.4,3.48,137,84,0,2020-04-08 22:04:17
2020-04-08T22:28:04Z,44.98569192364812,-93.20213335566223,2843.78,267.4,3.508,137,84,0,2020-04-08 22:04:17
2020-04-08T22:28:05Z,44.985661497339606,-93.20214383304119,2847.25,267,3.508,136,84,0,2020-04-08 22:04:17
2020-04-08T22:28:06Z,44.985631154850125,-93.20214928127825,2850.65,266.6,3.499,136,83,0,2020-04-08 22:04:17
2020-04-08T22:28:07Z,44.98559896834195,-93.20215380750597,2854.24,266,3.499,136,83,0,2020-04-08 22:04:17
2020-04-08T22:28:08Z,44.98556016013026,-93.20215514861047,2858.56,265.6,3.49,136,83,0.5,2020-04-08 22:04:17
2020-04-08T22:28:09Z,44.98549520038068,-93.20215791463852,2865.77,264.6,3.518,136,84,0.5,2020-04-08 22:04:17
2020-04-08T22:28:10Z,44.98549520038068,-93.20215791463852,2865.77,264.6,3.518,136,84,0.5,2020-04-08 22:04:17
2020-04-08T22:28:11Z,44.985465444624424,-93.20215967483819,2869.09,264.20000000000005,3.518,136,84,0.5,2020-04-08 22:04:17
2020-04-08T22:28:12Z,44.98543644323945,-93.20216378197074,2872.32,263.4,3.508,136,84,0,2020-04-08 22:04:17
2020-04-08T22:28:13Z,44.9854080285877,-93.20216881111264,2875.49,262.79999999999995,3.508,136,83,0,2020-04-08 22:04:17
2020-04-08T22:28:14Z,44.98537961393595,-93.2021678891033,2878.64,262.4,3.462,136,83,0,2020-04-08 22:04:17
2020-04-08T22:28:15Z,44.98535178601742,-93.2021676376462,2881.74,262.20000000000005,3.462,135,83,0,2020-04-08 22:04:17
2020-04-08T22:28:16Z,44.98532068915665,-93.20216570980847,2885.19,261.6,3.434,135,83,0,2020-04-08 22:04:17
2020-04-08T22:28:17Z,44.98529135249555,-93.202164452523,2888.46,261.4,3.434,130,83,0,2020-04-08 22:04:17
2020-04-08T22:28:18Z,44.98526000417769,-93.20216780528426,2891.95,260.6,3.424,129,83,0,2020-04-08 22:04:17
2020-04-08T22:28:19Z,44.985228069126606,-93.20217233151197,2895.52,259.79999999999995,3.424,127,83,0,2020-04-08 22:04:17
2020-04-08T22:28:20Z,44.98519605025649,-93.20217593573034,2899.08,259.79999999999995,3.434,127,83,0.5,2020-04-08 22:04:17
2020-04-08T22:28:21Z,44.98516243882477,-93.20217803120613,2902.82,259.79999999999995,3.434,124,83,0.5,2020-04-08 22:04:17
2020-04-08T22:28:22Z,44.98512958176434,-93.20218004286289,2906.47,259.6,3.443,122,83,0.5,2020-04-08 22:04:17
2020-04-08T22:28:23Z,44.98509731143713,-93.20218331180513,2910.07,259.20000000000005,3.443,121,83,0.5,2020-04-08 22:04:17
2020-04-08T22:28:24Z,44.98506411910057,-93.20218289270997,2913.76,259,3.452,121,83,0.5,2020-04-08 22:04:17
2020-04-08T22:28:25Z,44.98503226786852,-93.20218314416707,2917.3,258.79999999999995,3.452,120,83,0.5,2020-04-08 22:04:17
2020-04-08T22:28:26Z,44.985001757740974,-93.20218381471932,2920.69,258.79999999999995,3.462,120,84,0,2020-04-08 22:04:17
2020-04-08T22:28:27Z,44.98497225344181,-93.2021848205477,2923.97,258.6,3.462,119,84,0,2020-04-08 22:04:17
2020-04-08T22:28:28Z,44.9849452637136,-93.20218859240413,2926.98,259,3.462,119,84,0,2020-04-08 22:04:17
2020-04-08T22:28:29Z,44.98491944745183,-93.202198818326,2929.96,259,3.462,119,83,0,2020-04-08 22:04:17
2020-04-08T22:28:30Z,44.98489488847554,-93.20220435038209,2932.72,258.79999999999995,3.415,118,83,0,2020-04-08 22:04:17
2020-04-08T22:28:31Z,44.98486664146185,-93.20220602676272,2935.86,258.4,3.415,119,83,0,2020-04-08 22:04:17
2020-04-08T22:28:32Z,44.98483722098172,-93.2022070325911,2939.13,258.20000000000005,3.387,119,83,0,2020-04-08 22:04:17
2020-04-08T22:28:33Z,44.984811237081885,-93.2022072840482,2942.02,258.4,3.387,119,83,0,2020-04-08 22:04:17
2020-04-08T22:28:34Z,44.98478257097304,-93.20220745168626,2945.2,258.4,3.387,119,83,0,2020-04-08 22:04:17
2020-04-08T22:28:35Z,44.98475231230259,-93.20220686495304,2948.56,258.20000000000005,3.359,119,83,0,2020-04-08 22:04:17
2020-04-08T22:28:36Z,44.98469062149525,-93.202198818326,2955.44,257.79999999999995,3.359,120,83,0.5,2020-04-08 22:04:17
2020-04-08T22:28:37Z,44.98469062149525,-93.202198818326,2955.44,257.79999999999995,3.359,120,83,0.5,2020-04-08 22:04:17
2020-04-08T22:28:38Z,44.98466002754867,-93.20219043642282,2958.9,258,3.359,121,83,0.5,2020-04-08 22:04:17
2020-04-08T22:28:39Z,44.984629936516285,-93.20218012668192,2962.34,258.20000000000005,3.359,122,83,0.5,2020-04-08 22:04:17
2020-04-08T22:28:40Z,44.984600599855185,-93.20216772146523,2965.73,258.4,3.359,122,84,0,2020-04-08 22:04:17
2020-04-08T22:28:41Z,44.984543519094586,-93.20213452912867,2972.6,258.6,3.359,123,84,0,2020-04-08 22:04:17
2020-04-08T22:28:42Z,44.984543519094586,-93.20213452912867,2972.6,258.6,3.359,124,84,0,2020-04-08 22:04:17
2020-04-08T22:28:43Z,44.98451627790928,-93.20211600512266,2975.96,259.4,3.359,124,84,0,2020-04-08 22:04:17
2020-04-08T22:28:44Z,44.98449046164751,-93.20209052413702,2979.45,259.79999999999995,3.368,124,83,0,2020-04-08 22:04:17
2020-04-08T22:28:45Z,44.9844666570425,-93.20206210948527,2982.91,259.79999999999995,3.368,125,83,0,2020-04-08 22:04:17
2020-04-08T22:28:46Z,44.98444360680878,-93.20203092880547,2986.46,260.20000000000005,3.378,125,83,0,2020-04-08 22:04:17
2020-04-08T22:28:47Z,44.98442240059376,-93.20199832320213,2989.95,260.6,3.378,126,83,0,2020-04-08 22:04:17
2020-04-08T22:28:48Z,44.984405217692256,-93.20196454413235,2993.22,261.20000000000005,3.378,127,83,0,2020-04-08 22:04:17
2020-04-08T22:28:49Z,44.98437847942114,-93.20188701152802,3000.02,261.79999999999995,3.378,129,82,0,2020-04-08 22:04:17
2020-04-08T22:28:50Z,44.98437847942114,-93.20188701152802,3000.02,261.79999999999995,3.378,129,82,0,2020-04-08 22:04:17
2020-04-08T22:28:51Z,44.98436816968024,-93.20184661075473,3003.41,262.4,3.378,130,82,0,2020-04-08 22:04:17
2020-04-08T22:28:52Z,44.98435894958675,-93.2018047850579,3006.87,262.79999999999995,3.378,131,83,0,2020-04-08 22:04:17
2020-04-08T22:28:53Z,44.9843529984355,-93.20176136679947,3010.35,263,3.378,131,83,0,2020-04-08 22:04:17
2020-04-08T22:28:54Z,44.984351908788085,-93.20171954110265,3013.65,263.4,3.387,131,83,0,2020-04-08 22:04:17
2020-04-08T22:28:55Z,44.98435844667256,-93.20163706317544,3020.19,264,3.387,131,83,0,2020-04-08 22:04:17
2020-04-08T22:28:56Z,44.98435844667256,-93.20163706317544,3020.19,264,3.387,130,83,0,2020-04-08 22:04:17
2020-04-08T22:28:57Z,44.98436666093767,-93.20159465074539,3023.65,264,3.378,130,84,0,2020-04-08 22:04:17
2020-04-08T22:28:58Z,44.984391555190086,-93.20151745341718,3030.33,264.4,3.378,131,84,0,2020-04-08 22:04:17
2020-04-08T22:28:59Z,44.984391555190086,-93.20151745341718,3030.33,264.4,3.378,131,84,0,2020-04-08 22:04:17
2020-04-08T22:29:00Z,44.98440630733967,-93.20147881284356,3033.79,264.6,3.378,131,84,0,2020-04-08 22:04:17
2020-04-08T22:29:01Z,44.984420808032155,-93.20143966935575,3037.27,264.4,3.378,130,83,0,2020-04-08 22:04:17
2020-04-08T22:29:02Z,44.98443614691496,-93.20140446536243,3040.53,264.4,3.378,130,83,0,2020-04-08 22:04:17
2020-04-08T22:29:03Z,44.984456514939666,-93.2013734523207,3043.86,264.79999999999995,3.378,130,83,0,2020-04-08 22:04:17
2020-04-08T22:29:04Z,44.984477469697595,-93.20134269073606,3047.22,264.79999999999995,3.378,131,83,0,2020-04-08 22:04:17
2020-04-08T22:29:05Z,44.98449884355068,-93.20130866020918,3050.8,264.6,3.378,131,82,0.5,2020-04-08 22:04:17
2020-04-08T22:29:06Z,44.98452072031796,-93.20127177983522,3054.59,264.79999999999995,3.378,131,83,0,2020-04-08 22:04:17
2020-04-08T22:29:07Z,44.98454284854233,-93.2012347318232,3058.41,264.4,3.387,131,83,0.5,2020-04-08 22:04:17
2020-04-08T22:29:08Z,44.98458391986787,-93.20116851478815,3065.34,263.79999999999995,3.396,132,85,0.5,2020-04-08 22:04:17
