distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
13174.83,3.462,147,86,4004,259.41,44.99179193750024,-93.11139481142165,6042403539,259.6141935483871,0.2041935483870816,2021-01-02T15:57:23Z
13178.41,3.462,147,85,4005,259.33,44.99178808182478,-93.1114399060607,6042403539,259.554331797235,0.22433179723503827,2021-01-02T15:57:24Z
13182.04,3.471,146,85,4006,259.26,44.99178355559707,-93.11148558743298,6042403539,259.4977419354839,0.23774193548388212,2021-01-02T15:57:25Z
13185.63,3.471,146,84,4007,259.21,44.99177877791226,-93.111530598253,6042403539,259.4442857142857,0.23428571428570422,2021-01-02T15:57:26Z
13189.23,3.471,145,84,4008,259.17,44.99177425168455,-93.11157586053014,6042403539,259.3935023041475,0.2235023041474733,2021-01-02T15:57:27Z
13192.77,3.471,145,85,4009,259.14,44.991775592789054,-93.1116207037121,6042403539,259.3453456221198,0.20534562211980756,2021-01-02T15:57:28Z
13196.21,3.471,145,85,4010,259.1,44.99177634716034,-93.111664541065693,6042403539,259.2998617511521,0.1998617511520706,2021-01-02T15:57:29Z
13199.46,3.471,145,85,4011,259.08,44.99177685007453,-93.11170561239123,6042403539,259.2573732718894,0.1773732718893939,2021-01-02T15:57:30Z
13202.73,3.471,146,85,4012,259.06,44.99177626334131,-93.1117477733642,6042403539,259.2179262672811,0.15792626728108417,2021-01-02T15:57:31Z
13206.21,3.462,146,85,4013,259.02,44.99177433550358,-93.1117916945368,6042403539,259.18129032258065,0.161290322580669,2021-01-02T15:57:32Z
13209.85,3.452,146,86,4014,259,44.99177115038037,-93.11183787882328,6042403539,259.147465437788,0.14746543778801424,2021-01-02T15:57:33Z
13213.32,3.452,146,86,4015,258.97,44.9917698930949,-93.1118817999959,6042403539,259.11622119815667,0.14622119815663837,2021-01-02T15:57:34Z
13216.81,3.462,146,86,4016,258.95,44.99177089892328,-93.11192622408272,6042403539,259.08760368663593,0.13760368663594136,2021-01-02T15:57:35Z
13220.33,3.462,147,85,4017,258.93,44.991772659122944,-93.11197098344564,6042403539,259.0620737327189,0.13207373271887946,2021-01-02T15:57:36Z
13223.74,3.452,147,85,4018,258.92,44.9917730782181,-93.11201440170407,6042403539,259.0392165898618,0.11921658986176453,2021-01-02T15:57:37Z
13227.06,3.452,147,86,4019,258.92,44.99177425168455,-93.112056478858,6042403539,259.0188940092166,0.09889400921656488,2021-01-02T15:57:38Z
13230.49,3.452,146,86,4020,258.92,44.99177383258939,-93.11210023239256,6042403539,259.00078341013824,0.0807834101382241,2021-01-02T15:57:39Z
13233.66,3.443,147,87,4021,258.91,44.99177475459874,-93.11214038170874,6042403539,258.98460829493087,0.0746082949308402,2021-01-02T15:57:40Z
13236.92,3.443,146,87,4022,258.91,44.991775089874864,-93.11218170449138,6042403539,258.97023041474654,0.06023041474651336,2021-01-02T15:57:41Z
13240.19,3.443,147,87,4023,258.9,44.99177576042712,-93.11222319491208,6042403539,258.9573732718894,0.05737327188944619,2021-01-02T15:57:42Z
13243.53,3.443,146,87,4024,258.9,44.991775089874864,-93.11226552352308,6042403539,258.9452073732719,0.04520737327192137,2021-01-02T15:57:43Z
13246.98,3.443,146,87,4025,258.9,44.99177500605583,-93.11230919323862,6042403539,258.93350230414745,0.03350230414747557,2021-01-02T15:57:44Z
13250.21,3.434,146,87,4026,258.91,44.991777101531625,-93.1123500969261,6042403539,258.9221198156682,0.012119815668199863,2021-01-02T15:57:45Z
13253.39,3.434,145,86,4027,258.91,44.99177944846451,-93.11239041388036,6042403539,258.9110138248848,0.0010138248847511022,2021-01-02T15:57:46Z
13256.63,3.434,146,85,4028,258.92,44.99178137630224,-93.11243156902492,6042403539,258.9001843317972,-0.019815668202795678,2021-01-02T15:57:47Z
13260.2,3.434,145,85,4029,258.94,44.991780035197735,-93.11247683130205,6042403539,258.88972350230415,-0.05027649769584741,2021-01-02T15:57:48Z
13263.63,3.434,145,85,4030,258.95,44.991779532283545,-93.1125203333795,6042403539,258.87963133640557,-0.07036866359442229,2021-01-02T15:57:49Z
13267.14,3.424,145,85,4031,258.97,44.99177743680775,-93.11256484128536,6042403539,258.8699539170507,-0.10004608294934769,2021-01-02T15:57:50Z
13270.41,3.424,146,85,4032,258.97,44.99177609570325,-93.11260641552508,6042403539,258.8599539170507,-0.1100460829493386,2021-01-02T15:57:51Z
13273.9,3.424,146,85,4033,258.95,44.991777101531625,-93.11265067197382,6042403539,258.84953917050694,-0.10046082949304491,2021-01-02T15:57:52Z
13277.44,3.424,146,85,4034,258.93,44.991779532283545,-93.1126955151558,6042403539,258.8393087557604,-0.09069124423962194,2021-01-02T15:57:53Z
13280.81,3.424,145,85,4035,258.91,44.99177944846451,-93.11273826286197,6042403539,258.82921658986174,-0.08078341013828094,2021-01-02T15:57:54Z
13284.07,3.434,145,85,4036,258.89,44.99177936464548,-93.1127798371017,6042403539,258.8191705069124,-0.07082949308755815,2021-01-02T15:57:55Z
13287.53,3.434,145,85,4037,258.87,44.99177693389356,-93.11282359063624,6042403539,258.8090322580645,-0.060967741935485265,2021-01-02T15:57:56Z
13290.81,3.434,144,85,4038,258.84,44.991775592789054,-93.11286516487598,6042403539,258.79870967741937,-0.04129032258060761,2021-01-02T15:57:57Z
13294.2,3.424,145,85,4039,258.8,44.99177500605583,-93.11290824785829,6042403539,258.78880184331797,-0.011198156682041827,2021-01-02T15:57:58Z
13297.54,3.424,144,85,4040,258.77,44.99177726916969,-93.11295040883124,6042403539,258.77926267281106,0.009262672811075845,2021-01-02T15:57:59Z
13300.85,3.424,146,85,4041,258.75,44.99177978374064,-93.1129923183471,6042403539,258.76861751152074,0.018617511520744756,2021-01-02T15:58:00Z
13304.12,3.424,145,85,4042,258.73,44.991780035197735,-93.1130338087678,6042403539,258.7567281105991,0.026728110599094634,2021-01-02T15:58:01Z
13307.41,3.424,146,85,4043,258.72,44.99177928082645,-93.11307546682656,6042403539,258.74341013824886,0.023410138248834755,2021-01-02T15:58:02Z
13310.73,3.424,146,85,4044,258.7,44.99177886173129,-93.11311771161854,6042403539,258.72829493087556,0.028294930875574664,2021-01-02T15:58:03Z
13314.31,3.424,146,85,4045,258.69,44.99177685007453,-93.11316297389568,6042403539,258.7112903225807,0.02129032258068264,2021-01-02T15:58:04Z
13317.8,3.424,146,85,4046,258.66,44.99177374877035,-93.11320706270637,6042403539,258.69244239631337,0.03244239631334267,2021-01-02T15:58:05Z
13321.23,3.424,146,86,4047,258.66,44.991769809275866,-93.11325048096478,6042403539,258.67175115207374,0.01175115207371391,2021-01-02T15:58:06Z
13324.53,3.424,146,87,4048,258.66,44.99176570214331,-93.11329197138548,6042403539,258.65000000000003,-0.009999999999990905,2021-01-02T15:58:07Z
13327.9,3.424,146,87,4049,258.66,44.991761008277535,-93.11333438381553,6042403539,258.6274193548387,-0.032580645161317534,2021-01-02T15:58:08Z
13331.37,3.424,146,87,4050,258.51,44.99175639823079,-93.113377885893,6042403539,258.6042857142857,0.09428571428571786,2021-01-02T15:58:09Z
13334.75,3.424,145,88,4051,258.51,44.99175639823079,-93.11342130415142,6042403539,258.5811520737327,0.07115207373271915,2021-01-02T15:58:10Z
13338.42,3.424,146,88,4052,258.64,44.99175815843046,-93.11346790753304,6042403539,258.5583870967742,-0.08161290322578907,2021-01-02T15:58:11Z
13341.95,3.424,145,88,4053,258.63,44.99176025390625,-93.11351308599114,6042403539,258.53617511520736,-0.09382488479263884,2021-01-02T15:58:12Z
13345.55,3.434,145,87,4054,258.62,44.99175924807787,-93.11355885118246,6042403539,258.5147465437788,-0.10525345622119175,2021-01-02T15:58:13Z
13348.98,3.434,145,86,4055,258.61,44.99175941571593,-93.11360260471702,6042403539,258.4942857142857,-0.11571428571431852,2021-01-02T15:58:14Z
13352.46,3.434,145,84,4056,258.6,44.99175732024014,-93.11364660970868,6042403539,258.47543778801844,-0.12456221198158346,2021-01-02T15:58:15Z
13355.95,3.434,144,84,4057,258.59,44.99175732024014,-93.1136908661574,6042403539,258.45760368663593,-0.13239631336404045,2021-01-02T15:58:16Z
13359.23,3.443,143,84,4058,258.58,44.99175723642111,-93.1137328594923,6042403539,258.44069124423964,-0.1393087557603394,2021-01-02T15:58:17Z
13362.8,3.443,143,84,4059,258.41,44.99175581149757,-93.1137780379504,6042403539,258.42460829493086,0.014608294930837928,2021-01-02T15:58:18Z
13366.1,3.443,143,84,4060,258.39,44.9917558953166,-93.11382095329463,6042403539,258.4092165898618,0.01921658986179864,2021-01-02T15:58:19Z
13369.86,3.443,144,85,4061,258.36,44.99175094999373,-93.11386814340948,6042403539,258.39433179723505,0.03433179723504054,2021-01-02T15:58:20Z
13373.65,3.443,145,85,4062,258.29,44.99174944125116,-93.1139162555337,6042403539,258.37981566820275,0.08981566820273201,2021-01-02T15:58:21Z
13377.34,3.443,145,85,4063,258.26,44.99174893833697,-93.1139630265534,6042403539,258.36571428571426,0.10571428571427077,2021-01-02T15:58:22Z
13380.96,3.452,146,85,4064,258.23,44.991748267784715,-93.1140090432018,6042403539,258.3525806451613,0.12258064516129252,2021-01-02T15:58:23Z
13384.55,3.452,145,85,4065,258.2,44.99174759723246,-93.11405472457407,6042403539,258.3398156682028,0.13981566820280023,2021-01-02T15:58:24Z
13388.12,3.462,145,85,4066,258.17,44.99174818396568,-93.11409998685122,6042403539,258.3273271889401,0.15732718894008713,2021-01-02T15:58:25Z
13391.44,3.462,145,85,4067,258.16,44.991749692708254,-93.11414206400514,6042403539,258.3157142857143,0.15571428571428214,2021-01-02T15:58:26Z
13394.69,3.462,146,86,4068,258.16,44.99174986034632,-93.11418338678776,6042403539,258.30502304147467,0.1450230414746443,2021-01-02T15:58:27Z
13398.11,3.462,146,86,4069,258.16,44.991749273613095,-93.11422697268426,6042403539,258.2953917050691,0.1353917050690825,2021-01-02T15:58:28Z
13401.65,3.462,145,86,4070,258.17,44.991749189794064,-93.11427189968526,6042403539,258.286267281106,0.1162672811059906,2021-01-02T15:58:29Z
13405.13,3.462,146,86,4071,258.17,44.99175187200308,-93.11431598849596,6042403539,258.2777419354839,0.10774193548388666,2021-01-02T15:58:30Z
13408.5,3.462,145,85,4072,258.19,44.99175388365984,-93.11435856856406,6042403539,258.2712903225806,0.08129032258062807,2021-01-02T15:58:31Z
13412.1,3.471,146,84,4073,258.2,44.99175631441176,-93.11440416611732,6042403539,258.26705069124426,0.0670506912442761,2021-01-02T15:58:32Z
13415.64,3.471,146,84,4074,258.34,44.99175782315433,-93.11444926075636,6042403539,258.2646082949309,-0.07539170506908022,2021-01-02T15:58:33Z
13419.21,3.471,146,84,4075,258.21,44.99175572767854,-93.11449469067156,6042403539,258.264331797235,0.05433179723502235,2021-01-02T15:58:34Z
13422.59,3.471,146,85,4076,258.21,44.991754302755,-93.11453752219676,6042403539,258.2663133640553,0.056313364055313286,2021-01-02T15:58:35Z
13426.08,3.471,146,85,4077,258.21,44.9917508661747,-93.1145814433694,6042403539,258.2706451612903,0.06064516129032427,2021-01-02T15:58:36Z
13429.6,3.471,147,85,4078,258.21,44.99175002798438,-93.11462620273232,6042403539,258.2774193548387,0.0674193548387052,2021-01-02T15:58:37Z
13432.95,3.471,147,85,4079,258.21,44.99175044707954,-93.11466886661948,6042403539,258.28594470046085,0.07594470046086599,2021-01-02T15:58:38Z
13436.39,3.471,148,85,4080,258.21,44.991749022156,-93.11471245251596,6042403539,258.29617511520735,0.08617511520736798,2021-01-02T15:58:39Z
13439.81,3.48,148,85,4081,258.22,44.9917508661747,-93.11475570313632,6042403539,258.3079723502304,0.0879723502303591,2021-01-02T15:58:40Z
13443.09,3.48,147,85,4082,258.23,44.9917508661747,-93.11479744501412,6042403539,258.3209677419355,0.09096774193545798,2021-01-02T15:58:41Z
13446.43,3.48,147,85,4083,258.24,44.99175262637437,-93.11483977362514,6042403539,258.33493087557605,0.09493087557603985,2021-01-02T15:58:42Z
13449.78,3.471,147,84,4084,258.24,44.99175472185016,-93.11488218605518,6042403539,258.34963133640554,0.10963133640552769,2021-01-02T15:58:43Z
13456.57,3.471,148,84,4085,258.36,44.99176075682044,-93.1149678491056,6042403539,258.3647465437788,0.004746543778765044,2021-01-02T15:58:44Z
13456.57,3.471,148,84,4086,258.36,44.99176075682044,-93.1149678491056,6042403539,258.37995391705067,0.019953917050656855,2021-01-02T15:58:45Z
13459.86,3.471,148,85,4087,258.38,44.9917611759156,-93.11500967480242,6042403539,258.39442396313365,0.014423963133651796,2021-01-02T15:58:46Z
13463.21,3.471,148,85,4088,258.41,44.991760002449155,-93.1150521710515,6042403539,258.40852534562214,-0.0014746543778869636,2021-01-02T15:58:47Z
13466.52,3.462,147,85,4089,258.43,44.99175815843046,-93.1150941643864,6042403539,258.4221198156682,-0.007880184331781948,2021-01-02T15:58:48Z
13469.77,3.462,148,85,4090,258.46,44.991758074611425,-93.11513540335,6042403539,258.4351612903226,-0.024838709677396764,2021-01-02T15:58:49Z
13472.98,3.462,148,85,4091,258.48,44.991759499534965,-93.11517622321844,6042403539,258.44760368663594,-0.03239631336407456,2021-01-02T15:58:50Z
13476.32,3.462,148,85,4092,258.49,44.99176201410592,-93.1152183841914,6042403539,258.4595852534562,-0.030414746543783622,2021-01-02T15:58:51Z
13479.75,3.452,148,85,4093,258.51,44.99176519922912,-93.11526197008789,6042403539,258.47124423963135,-0.03875576036864459,2021-01-02T15:58:52Z
13483.22,3.452,149,85,4094,258.53,44.991768300533295,-93.11530580744147,6042403539,258.48341013824887,-0.04658986175110158,2021-01-02T15:58:53Z
13486.6,3.452,148,85,4095,258.56,44.99177240766585,-93.11534838750958,6042403539,258.4957603686636,-0.06423963133642019,2021-01-02T15:58:54Z
13489.76,3.452,149,85,4096,258.58,44.99177861027419,-93.1153875309974,6042403539,258.50847926267284,-0.07152073732714825,2021-01-02T15:58:55Z
13493.08,3.452,148,85,4097,258.6,44.991782968863845,-93.11542918905616,6042403539,258.52175115207376,-0.07824884792626108,2021-01-02T15:58:56Z
13496.3,3.452,148,85,4098,258.62,44.99178757891059,-93.1154695060104,6042403539,258.53483870967744,-0.08516129032256003,2021-01-02T15:58:57Z
13499.51,3.443,149,84,4099,258.63,44.991789758205414,-93.1155101582408,6042403539,258.5479262672811,-0.08207373271886809,2021-01-02T15:58:58Z
13502.74,3.443,148,84,4100,258.64,44.99179000966251,-93.1155513972044,6042403539,258.5609677419355,-0.07903225806450109,2021-01-02T15:58:59Z
13505.94,3.443,148,85,4101,258.65,44.991788417100906,-93.11559196561576,6042403539,258.5738248847926,-0.07617511520737708,2021-01-02T15:59:00Z
13509.25,3.434,149,85,4102,258.66,44.991788668558,-93.1156338751316,6042403539,258.5864516129032,-0.07354838709682099,2021-01-02T15:59:01Z
13512.54,3.424,148,85,4103,258.66,44.99178908765316,-93.11567570082843,6042403539,258.59889400921656,-0.06110599078346013,2021-01-02T15:59:02Z
13515.99,3.424,148,85,4104,258.65,44.99178757891059,-93.11571937054396,6042403539,258.6110138248848,-0.038986175115155675,2021-01-02T15:59:03Z
13519.4,3.424,148,85,4105,258.64,44.99178699217737,-93.11576270498335,6042403539,258.62364055299537,-0.016359447004617778,2021-01-02T15:59:04Z
13522.83,3.424,149,85,4106,258.6,44.99178565107286,-93.11580612324178,6042403539,258.63663594470046,0.03663594470043563,2021-01-02T15:59:05Z
13526.37,3.424,149,85,4107,258.58,44.991783974692225,-93.11585105024278,6042403539,258.6500460829493,0.07004608294931813,2021-01-02T15:59:06Z
13529.95,3.424,148,85,4108,258.57,44.991781543940306,-93.11589631251992,6042403539,258.6640092165899,0.09400921658988182,2021-01-02T15:59:07Z
13533.53,3.424,149,85,4109,258.57,44.99178011901677,-93.11594165861608,6042403539,258.6785253456221,0.10852534562212668,2021-01-02T15:59:08Z
13536.84,3.424,148,85,4110,258.58,44.9917783588171,-93.11598356813192,6042403539,258.69354838709677,0.11354838709678461,2021-01-02T15:59:09Z
13540.24,3.424,148,85,4111,258.59,44.99177643097937,-93.1160265672952,6042403539,258.70912442396315,0.11912442396317147,2021-01-02T15:59:10Z
13543.61,3.424,148,85,4112,258.63,44.991772742941976,-93.11606906354427,6042403539,258.7252995391705,0.0952995391705258,2021-01-02T15:59:11Z
13547.19,3.424,149,85,4113,258.66,44.99176679179072,-93.1161138229072,6042403539,258.7420737327189,0.08207373271886809,2021-01-02T15:59:12Z
13550.75,3.424,148,84,4114,258.69,44.991761511191726,-93.11615824699402,6042403539,258.75967741935483,0.06967741935483218,2021-01-02T15:59:13Z
13554.1,3.424,147,84,4115,258.72,44.991758577525616,-93.11620057560503,6042403539,258.778064516129,0.05806451612897945,2021-01-02T15:59:14Z
13558.04,3.424,145,84,4116,258.68,44.99175354838371,-93.11625011265278,6042403539,258.7974193548387,0.11741935483871657,2021-01-02T15:59:15Z
13561.82,3.434,145,85,4117,258.73,44.991749189794064,-93.11629763804376,6042403539,258.8178801843318,0.08788018433176603,2021-01-02T15:59:16Z
13565.45,3.443,143,85,4118,258.75,44.99174659140408,-93.11634357087314,6042403539,258.83976958525346,0.0897695852534639,2021-01-02T15:59:17Z
13568.85,3.443,143,85,4119,258.78,44.99174525029957,-93.11638690531254,6042403539,258.8633179723502,0.08331797235024396,2021-01-02T15:59:18Z
13572.48,3.443,144,85,4120,258.81,44.991741981357336,-93.11643267050384,6042403539,258.88907834101383,0.07907834101382605,2021-01-02T15:59:19Z
13576.12,3.443,144,85,4121,258.87,44.99173963442445,-93.1164787709713,6042403539,258.91709677419357,0.047096774193562396,2021-01-02T15:59:20Z
13579.7,3.452,144,84,4122,258.89,44.991740472614765,-93.11652411706746,6042403539,258.94764976958527,0.05764976958528223,2021-01-02T15:59:21Z
13583.43,3.452,144,84,4123,258.92,44.99173929914832,-93.11657139100134,6042403539,258.9808294930876,0.060829493087567243,2021-01-02T15:59:22Z
13586.87,3.452,145,84,4124,258.96,44.99174064025283,-93.11661497689784,6042403539,259.0167281105991,0.05672811059912419,2021-01-02T15:59:23Z
13590.23,3.462,145,85,4125,258.99,44.99174105934799,-93.116657724604,6042403539,259.0552995391705,0.06529953917049625,2021-01-02T15:59:24Z
13593.57,3.462,146,85,4126,259.05,44.991739969700575,-93.11670013703406,6042403539,259.09654377880184,0.04654377880183347,2021-01-02T15:59:25Z
13596.97,3.462,147,85,4127,259.08,44.9917403049767,-93.1167433038354,6042403539,259.14018433179723,0.06018433179724525,2021-01-02T15:59:26Z
13600.47,3.462,147,85,4128,259.12,44.99174089170992,-93.11678764410316,6042403539,259.18663594470047,0.06663594470046519,2021-01-02T15:59:27Z
13603.82,3.462,148,85,4129,259.15,44.99174416065216,-93.11683005653322,6042403539,259.2361290322581,0.08612903225809987,2021-01-02T15:59:28Z
13607.3,3.462,148,84,4130,259.19,44.99174768105149,-93.1168738938868,6042403539,259.28852534562213,0.09852534562213577,2021-01-02T15:59:29Z
13610.77,3.462,149,84,4131,259.22,44.99175011180341,-93.11691815033556,6042403539,259.34387096774196,0.12387096774193651,2021-01-02T15:59:30Z
13614.54,3.462,149,84,4132,259.29,44.991752207279205,-93.11696575954556,6042403539,259.4021198156682,0.11211981566816576,2021-01-02T15:59:31Z
13618.28,3.462,149,85,4133,259.32,44.991751201450825,-93.11701328493656,6042403539,259.4632258064516,0.14322580645159633,2021-01-02T15:59:32Z
13621.83,3.462,150,85,4134,259.37,44.99175237491727,-93.11705829575658,6042403539,259.52700460829493,0.15700460829492613,2021-01-02T15:59:33Z
13625.31,3.471,150,85,4135,259.41,44.99175145290792,-93.11710246838628,6042403539,259.59308755760367,0.18308755760364193,2021-01-02T15:59:34Z
13628.64,3.471,150,85,4136,259.48,44.99175497330725,-93.11714446172118,6042403539,259.661198156682,0.1811981566820009,2021-01-02T15:59:35Z
13632.03,3.471,151,85,4137,259.52,44.99175530858338,-93.11718746088444,6042403539,259.73138248847926,0.21138248847927343,2021-01-02T15:59:36Z
13635.08,3.471,150,85,4138,259.64,44.9917577393353,-93.1172261852771,6042403539,259.8035944700461,0.16359447004612093,2021-01-02T15:59:37Z
13638.41,3.471,151,85,4139,259.7,44.99175824224949,-93.11726843006907,6042403539,259.8782488479263,0.17824884792628382,2021-01-02T15:59:38Z
13641.73,3.471,151,85,4140,259.78,44.99175715260208,-93.11731059104204,6042403539,259.95539170506913,0.1753917050691598,2021-01-02T15:59:39Z
13644.85,3.471,150,85,4141,259.86,44.99175765551627,-93.11735023744404,6042403539,260.0352073732719,0.17520737327185998,2021-01-02T15:59:40Z
13648.2,3.462,151,86,4142,259.94,44.991754135116935,-93.117392398417,6042403539,260.1177419354839,0.17774193548387984,2021-01-02T15:59:41Z
13651.33,3.462,152,86,4143,260.05,44.99175455421209,-93.117432044819,6042403539,260.2030875576037,0.1530875576036692,2021-01-02T15:59:42Z
13654.57,3.462,151,86,4144,260.16,44.991756062954664,-93.11747311614454,6042403539,260.2914285714286,0.13142857142855746,2021-01-02T15:59:43Z
13657.75,3.452,151,85,4145,260.27,44.99175623059273,-93.11751351691782,6042403539,260.38267281105993,0.11267281105995153,2021-01-02T15:59:44Z
13661.01,3.452,151,85,4146,260.46,44.99175715260208,-93.11755483970046,6042403539,260.47654377880184,0.016543778801860753,2021-01-02T15:59:45Z
13664.27,3.452,152,85,4147,260.55,44.991756146773696,-93.1175961624831,6042403539,260.5730875576037,0.02308755760367376,2021-01-02T15:59:46Z
13667.37,3.443,151,85,4148,260.64,44.99175681732595,-93.11763547360896,6042403539,260.6724423963134,0.03244239631339951,2021-01-02T15:59:47Z
13670.63,3.443,151,84,4149,260.74,44.99176008626819,-93.11767646111548,6042403539,260.77456221198156,0.03456221198155163,2021-01-02T15:59:48Z
13673.83,3.434,151,84,4150,260.83,44.991762936115265,-93.11771702952684,6042403539,260.8795391705069,0.04953917050693235,2021-01-02T15:59:49Z
13677.08,3.434,150,84,4151,260.93,44.991764863952994,-93.1177581846714,6042403539,260.98709677419356,0.0570967741935533,2021-01-02T15:59:50Z
13680.31,3.434,150,83,4152,261.03,44.99176352284849,-93.11779908835888,6042403539,261.0973271889401,0.06732718894011214,2021-01-02T15:59:51Z
13683.36,3.424,151,83,4153,261.13,44.991762517020106,-93.11783781275152,6042403539,261.2100460829493,0.08004608294930904,2021-01-02T15:59:52Z
13686.53,3.424,150,83,4154,261.23,44.99176528304815,-93.11787787824868,6042403539,261.3249769585253,0.09497695852530796,2021-01-02T15:59:53Z
13689.77,3.415,150,83,4155,261.32,44.99176754616201,-93.11791894957425,6042403539,261.4417511520737,0.12175115207372755,2021-01-02T15:59:54Z
13693.04,3.415,151,83,4156,261.42,44.99176888726652,-93.11796043999492,6042403539,261.56,0.13999999999998636,2021-01-02T15:59:55Z
13696.45,3.406,151,83,4157,261.63,44.99176855199039,-93.11800377443431,6042403539,261.67926267281103,0.049262672811039465,2021-01-02T15:59:56Z
13699.82,3.406,151,83,4158,261.74,44.9917680490762,-93.1180465221405,6042403539,261.7994930875576,0.0594930875575983,2021-01-02T15:59:57Z
13703.11,3.406,151,83,4159,261.86,44.99176939018071,-93.1180882640183,6042403539,261.92013824884793,0.060138248847920295,2021-01-02T15:59:58Z
13706.25,3.406,151,83,4160,261.98,44.991772240027785,-93.11812774278224,6042403539,262.04179723502307,0.061797235023050234,2021-01-02T15:59:59Z
13709.46,3.396,151,84,4161,262.11,44.99177458696067,-93.11816839501262,6042403539,262.1646082949309,0.05460829493085839,2021-01-02T16:00:00Z
13712.5,3.396,151,84,4162,262.23,44.99177383258939,-93.1182069517672,6042403539,262.2886175115207,0.058617511520708376,2021-01-02T16:00:01Z
13715.33,3.387,152,84,4163,262.35,44.99177534133196,-93.11824316158892,6042403539,262.41410138248847,0.06410138248844532,2021-01-02T16:00:02Z
13718.28,3.378,151,84,4164,262.47,44.99177861027419,-93.11828020960093,6042403539,262.541198156682,0.07119815668198726,2021-01-02T16:00:03Z
13721.22,3.368,150,84,4165,262.61,44.9917817953974,-93.118317425251007,6042403539,262.6700460829493,0.060046082949270385,2021-01-02T16:00:04Z
13724.24,3.359,151,84,4166,262.76,44.99178288504481,-93.1183557305485,6042403539,262.8010599078341,0.04105990783409652,2021-01-02T16:00:05Z
13727.35,3.35,151,83,4167,262.91,44.99178238213062,-93.11839520931244,6042403539,262.9335483870968,0.023548387096752776,2021-01-02T16:00:06Z
13730.24,3.34,150,83,4168,263.06,44.991784393787384,-93.11843175441028,6042403539,263.06746543778803,0.007465437788027884,2021-01-02T16:00:07Z
13733.28,3.34,151,83,4169,263.21,44.99178749509156,-93.11847005970776,6042403539,263.20281105990784,-0.007188940092134999,2021-01-02T16:00:08Z
13736.26,3.322,152,83,4170,263.34,44.991789339110255,-93.11850777827205,6042403539,263.3390322580645,-9.677419354829908e-4,2021-01-02T16:00:09Z
13739.37,3.312,152,83,4171,263.47,44.99178783036768,-93.11854717321694,6042403539,263.47608294930876,0.006082949308733987,2021-01-02T16:00:10Z
13742.56,3.303,152,83,4172,263.58,44.991787327453494,-93.11858765780926,6042403539,263.6138248847926,0.03382488479263657,2021-01-02T16:00:11Z
13745.52,3.303,153,83,4173,263.69,44.991787327453494,-93.1186252925545,6042403539,263.75216589861753,0.062165898617536186,2021-01-02T16:00:12Z
13748.5,3.294,153,83,4174,263.8,44.99178607016802,-93.11866301111876,6042403539,263.8910599078341,0.09105990783410789,2021-01-02T16:00:13Z
13751.54,3.284,153,83,4175,263.92,44.99178271740675,-93.1187016516924,6042403539,264.03036866359446,0.11036866359444275,2021-01-02T16:00:14Z
13754.44,3.284,153,83,4176,264.05,44.991783890873194,-93.11873828060924,6042403539,264.1700460829493,0.12004608294927266,2021-01-02T16:00:15Z
13757.56,3.275,152,83,4177,264.19,44.99178129248321,-93.1187777593732,6042403539,264.31055299539173,0.12055299539173348,2021-01-02T16:00:16Z
13760.6,3.266,153,83,4178,264.46,44.99177894555032,-93.11881623230876,6042403539,264.45179723502304,-0.008202764976942944,2021-01-02T16:00:17Z
13763.86,3.266,153,83,4179,264.61,44.99177617952227,-93.11885755509138,6042403539,264.5936866359447,-0.016313364055292823,2021-01-02T16:00:18Z
13767.03,3.256,153,83,4180,264.75,44.99177383258939,-93.11889762058854,6042403539,264.73608294930875,-0.013917050691247823,2021-01-02T16:00:19Z
13770.11,3.256,152,83,4181,264.9,44.99177207238972,-93.11893659643827,6042403539,264.8788940092166,-0.021105990783382822,2021-01-02T16:00:20Z
13773.36,3.256,153,84,4182,265.04,44.991770228371024,-93.11897775158286,6042403539,265.0219815668203,-0.018018433179747717,2021-01-02T16:00:21Z
13776.49,3.247,153,84,4183,265.19,44.99177047982812,-93.11901756562293,6042403539,265.16520737327187,-0.024792626728128653,2021-01-02T16:00:22Z
13779.7,3.247,153,84,4184,265.33,44.991768384352326,-93.11905821785332,6042403539,265.3084331797235,-0.02156682027646184,2021-01-02T16:00:23Z
13782.85,3.247,152,83,4185,265.46,44.991764863952994,-93.11909778043628,6042403539,265.45170506912444,-0.00829493087553601,2021-01-02T16:00:24Z
13785.85,3.247,153,83,4186,265.6,44.99176419340074,-93.11913591809572,6042403539,265.59506912442396,-0.004930875576064864,2021-01-02T16:00:25Z
13788.9,3.238,154,83,4187,265.74,44.991765450686216,-93.1191744748503,6042403539,265.73866359447004,-0.0013364055299689426,2021-01-02T16:00:26Z
13791.85,3.228,154,83,4188,265.89,44.991770312190056,-93.11921127140522,6042403539,265.88244239631337,-0.007557603686620951,2021-01-02T16:00:27Z
13794.93,3.228,154,84,4189,266.03,44.991773245856166,-93.119250331074,6042403539,266.0269585253456,-0.0030414746543669935,2021-01-02T16:00:28Z
13797.99,3.219,153,84,4190,266.17,44.99177542515099,-93.11928913928568,6042403539,266.1722119815668,0.0022119815668020237,2021-01-02T16:00:29Z
