distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
891.17,0.019,118,58,384,280.26,45.01320074312389,-93.1483203638345,6617491189,280.11239631336406,-0.14760368663593226,2021-04-16T16:38:02Z
894.38,1.362,119,58,385,280.16,45.01321189105511,-93.14835791476072,6617491189,280.113133640553,-0.04686635944705131,2021-04-16T16:38:03Z
899.42,1.801,121,58,386,280.04,45.01322479918599,-93.14841918647288,6617491189,280.1131797235023,0.0731797235022782,2021-04-16T16:38:04Z
905.46,3.424,122,58,387,280.01,45.013233348727226,-93.14849495887756,6617491189,280.1122811059908,0.1022811059908122,2021-04-16T16:38:05Z
912.63,4.087,123,58,388,280.11,45.01324047334492,-93.14858531579377,6617491189,280.1114147465438,0.0014147465437872597,2021-04-16T16:38:06Z
920.11,5.421,124,58,389,280.09,45.01324667595327,-93.14867994748056,6617491189,280.1105506912442,0.020550691244238806,2021-04-16T16:38:07Z
935.19,6.317,124,58,390,280.09,45.013250447809696,-93.1488711386919,6617491189,280.1109976190476,0.020997619047648186,2021-04-16T16:38:08Z
935.19,6.317,124,58,391,280.09,45.013250447809696,-93.1488711386919,6617491189,280.1113768472906,0.02137684729063949,2021-04-16T16:38:09Z
942.82,6.354,124,58,392,280.1,45.013252291828394,-93.14896794967352,6617491189,280.111681122449,0.011681122448976566,2021-04-16T16:38:10Z
950.45,6.354,124,58,393,280.08,45.0132536329329,-93.14906476065516,6617491189,280.1117433862434,0.03174338624341999,2021-04-16T16:38:11Z
958,6.634,125,58,394,280.11,45.01325178891421,-93.14916048198938,6617491189,280.11181043956043,0.0018104395604154888,2021-04-16T16:38:12Z
965.13,6.345,125,58,395,280.12,45.01324877142906,-93.14925075508654,6617491189,280.11188285714286,-0.008117142857145154,2021-04-16T16:38:13Z
970.85,5.608,125,58,396,280.15,45.013246005401015,-93.149323258548975,6617491189,280.1119613095238,-0.03803869047618491,2021-04-16T16:38:14Z
978.67,4.581,125,58,397,280.28,45.013239635154605,-93.14942208118735,6617491189,280.1111149068323,-0.16888509316765976,2021-04-16T16:38:15Z
978.67,4.581,125,58,398,280.28,45.013239635154605,-93.14942208118735,6617491189,280.10986688311687,-0.1701331168831075,2021-04-16T16:38:16Z
981.32,4.05,126,58,399,280.06,45.01323636621237,-93.14945552498102,6617491189,280.1089761904762,0.04897619047619628,2021-04-16T16:38:17Z
983.44,3.219,134,58,400,280.06,45.01322999596596,-93.14948075450955,6617491189,280.10871071428573,0.04871071428573259,2021-04-16T16:38:18Z
984.81,2.659,152,58,401,280.06,45.013222033157945,-93.1494948361069,6617491189,280.10841729323306,0.04841729323305799,2021-04-16T16:38:19Z
985.63,2.249,157,58,402,280.07,45.01321935094893,-93.149504642933607,6617491189,280.10825,0.038250000000005,2021-04-16T16:38:20Z
986.45,1.586,157,58,403,280.07,45.01321591436863,-93.14951394684611,6617491189,280.10823109243694,0.03823109243694489,2021-04-16T16:38:21Z
987.24,0.961,158,58,404,280.07,45.013212813064456,-93.14952316693962,6617491189,280.1097276785714,0.0397276785714098,2021-04-16T16:38:22Z
