timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-25T01:35:34Z,44.98585453256965,-93.20205481722951,5610.83,274,6.028,95,0,155,2020-04-25 01:12:03
2020-04-25T01:35:35Z,44.98585453256965,-93.20205481722951,5610.83,274,6.028,95,0,155,2020-04-25 01:12:03
2020-04-25T01:35:36Z,44.98581069521606,-93.20210494101048,5617.11,274.20000000000005,6.028,95,0,153,2020-04-25 01:12:03
2020-04-25T01:35:37Z,44.98576275072992,-93.20214559324086,5623.32,274.4,6.028,95,0,154,2020-04-25 01:12:03
2020-04-25T01:35:38Z,44.9857085198164,-93.20217409171164,5629.74,274.6,6.018,95,0,152,2020-04-25 01:12:03
2020-04-25T01:35:39Z,44.98565370216966,-93.20218842476606,5635.94,273.79999999999995,6.018,95,0,150,2020-04-25 01:12:03
2020-04-25T01:35:40Z,44.98555035330355,-93.2022022549063,5647.48,272.4,5.972,95,0,155,2020-04-25 01:12:03
2020-04-25T01:35:41Z,44.98555035330355,-93.2022022549063,5647.48,272.4,5.972,93,0,155,2020-04-25 01:12:03
2020-04-25T01:35:42Z,44.98544700443745,-93.20220267400146,5658.95,271.6,5.934,93,0,162,2020-04-25 01:12:03
2020-04-25T01:35:43Z,44.98544700443745,-93.20220267400146,5658.95,271.6,5.934,93,0,162,2020-04-25 01:12:03
2020-04-25T01:35:44Z,44.98539042659104,-93.20220761932433,5665.24,271.20000000000005,5.916,93,0,165,2020-04-25 01:12:03
2020-04-25T01:35:45Z,44.98527995310724,-93.20221683941782,5677.53,271.20000000000005,5.906,93,0.5,162,2020-04-25 01:12:03
2020-04-25T01:35:46Z,44.98527995310724,-93.20221683941782,5677.53,271.20000000000005,5.906,93,0.5,162,2020-04-25 01:12:03
2020-04-25T01:35:47Z,44.98522580601275,-93.20221616886556,5683.55,270.4,5.916,93,0.5,162,2020-04-25 01:12:03
2020-04-25T01:35:48Z,44.98512170277536,-93.20222195237875,5695.12,269.6,5.916,93,0.5,160,2020-04-25 01:12:03
2020-04-25T01:35:49Z,44.98512170277536,-93.20222195237875,5695.12,269.6,5.916,93,0.5,160,2020-04-25 01:12:03
2020-04-25T01:35:50Z,44.98506797477603,-93.20222396403551,5701.09,269.79999999999995,5.906,93,0.5,159,2020-04-25 01:12:03
2020-04-25T01:35:51Z,44.984964206814766,-93.20222941227257,5712.62,268.79999999999995,5.897,92,0,157,2020-04-25 01:12:03
2020-04-25T01:35:52Z,44.984964206814766,-93.20222941227257,5712.62,268.79999999999995,5.897,92,0,157,2020-04-25 01:12:03
2020-04-25T01:35:53Z,44.984914250671864,-93.20223427377641,5718.17,267.79999999999995,5.897,92,0,157,2020-04-25 01:12:03
2020-04-25T01:35:54Z,44.98481542803347,-93.20225019939244,5729.21,267,5.878,91,0,158,2020-04-25 01:12:03
2020-04-25T01:35:55Z,44.98481542803347,-93.20225019939244,5729.21,267,5.878,91,0,158,2020-04-25 01:12:03
2020-04-25T01:35:56Z,44.984765807166696,-93.20225598290563,5734.74,267,5.86,91,0,157,2020-04-25 01:12:03
2020-04-25T01:35:57Z,44.98471509665251,-93.20225606672466,5740.35,266.79999999999995,5.85,92,0,155,2020-04-25 01:12:03
2020-04-25T01:35:58Z,44.98461535200477,-93.2022432424128,5751.5,266.6,5.841,92,0,152,2020-04-25 01:12:03
2020-04-25T01:35:59Z,44.98456757515669,-93.20222438313067,5757.01,266.79999999999995,5.832,91,0,151,2020-04-25 01:12:03
2020-04-25T01:36:00Z,44.98456757515669,-93.20222438313067,5757.01,266.79999999999995,5.832,91,0,151,2020-04-25 01:12:03
2020-04-25T01:36:01Z,44.98452315106988,-93.20219202898443,5762.57,267.20000000000005,5.822,91,0,151,2020-04-25 01:12:03
2020-04-25T01:36:02Z,44.98444922268391,-93.20209848694503,5773.67,267.79999999999995,5.813,91,0,151,2020-04-25 01:12:03
2020-04-25T01:36:03Z,44.98444922268391,-93.20209848694503,5773.67,267.79999999999995,5.813,91,0,151,2020-04-25 01:12:03
2020-04-25T01:36:04Z,44.98441678471863,-93.20204006507993,5779.52,268.79999999999995,5.804,90,0,152,2020-04-25 01:12:03
2020-04-25T01:36:05Z,44.98437026515603,-93.20189715363085,5791.97,270,5.785,90,0,149,2020-04-25 01:12:03
2020-04-25T01:36:06Z,44.98437026515603,-93.20189715363085,5791.97,270,5.785,90,0,149,2020-04-25 01:12:03
2020-04-25T01:36:07Z,44.98436297290027,-93.2018190342933,5798.19,270.4,5.785,90,0,156,2020-04-25 01:12:03
2020-04-25T01:36:08Z,44.984363140538335,-93.20174016058445,5804.41,270.79999999999995,5.794,92,0,160,2020-04-25 01:12:03
2020-04-25T01:36:09Z,44.984384179115295,-93.20159540511668,5816.11,271.6,5.794,91,0,164,2020-04-25 01:12:03
2020-04-25T01:36:10Z,44.984384179115295,-93.20159540511668,5816.11,271.6,5.794,91,0,164,2020-04-25 01:12:03
2020-04-25T01:36:11Z,44.98440773226321,-93.2015286013484,5821.99,271.6,5.794,91,0,161,2020-04-25 01:12:03
2020-04-25T01:36:12Z,44.984434051439166,-93.20146573707461,5827.75,271.6,5.794,90,0,160,2020-04-25 01:12:03
2020-04-25T01:36:13Z,44.98446942307055,-93.20141586475074,5833.29,272,5.785,90,0,158,2020-04-25 01:12:03
2020-04-25T01:36:14Z,44.984514098614454,-93.201379319652915,5839.02,271.79999999999995,5.776,89,0.5,157,2020-04-25 01:12:03
2020-04-25T01:36:15Z,44.98455977998674,-93.20135400630534,5844.47,271.20000000000005,5.776,89,0.5,157,2020-04-25 01:12:03
2020-04-25T01:36:16Z,44.98460470698774,-93.20133481174707,5849.69,271,5.766,88,0,158,2020-04-25 01:12:03
2020-04-25T01:36:17Z,44.98464569449425,-93.20132492110133,5854.31,271.6,5.766,87,0,160,2020-04-25 01:12:03
2020-04-25T01:36:18Z,44.98468307778239,-93.20132374763489,5858.46,271.4,5.748,87,0,161,2020-04-25 01:12:03
2020-04-25T01:36:19Z,44.984711073338985,-93.20132265798748,5861.57,271.20000000000005,5.71,87,0,161,2020-04-25 01:12:03
2020-04-25T01:36:20Z,44.98472800478339,-93.20132047869265,5863.46,271,3.891,86,0.5,161,2020-04-25 01:12:03
2020-04-25T01:36:21Z,44.984737979248166,-93.20131704211235,5864.57,270.4,3.219,86,0.5,161,2020-04-25 01:12:03
2020-04-25T01:36:22Z,44.98474342748523,-93.20131000131369,5865.27,270.20000000000005,2.211,86,0.5,160,2020-04-25 01:12:03
2020-04-25T01:36:23Z,44.98474535532296,-93.20130128413439,5865.98,270,1.362,71,0.5,160,2020-04-25 01:12:03
2020-04-25T01:36:24Z,44.9847499653697,-93.20129726082087,5866.5,269.6,1.045,0,0,160,2020-04-25 01:12:03
2020-04-25T01:36:25Z,44.98474979773164,-93.20129374042153,5866.75,269.4,0.784,0,0,159,2020-04-25 01:12:03
2020-04-25T01:36:26Z,44.984749127179384,-93.20129114203155,5866.94,269.20000000000005,0.047,0,0,158,2020-04-25 01:12:03
2020-04-25T01:36:27Z,44.984750635921955,-93.20128921419382,5867.15,269,0.019,0,0,157,2020-04-25 01:12:03
2020-04-25T01:36:28Z,44.984750133007765,-93.20128921419382,5867.15,269,0,0,0,157,2020-04-25 01:12:03
2020-04-25T01:36:29Z,44.98475097119808,-93.20128854364157,5867.25,269,0,0,0,156,2020-04-25 01:12:03
2020-04-25T01:36:30Z,44.984751055017114,-93.20128812454641,5867.29,269,0,0,0,156,2020-04-25 01:12:03
2020-04-25T01:36:31Z,44.98475298285484,-93.2012849394232,5867.59,268.6,0,0,0,156,2020-04-25 01:12:03
2020-04-25T01:36:32Z,44.984756000339985,-93.20128250867128,5867.97,268.20000000000005,0,0,0,156,2020-04-25 01:12:03
2020-04-25T01:36:33Z,44.98475734144449,-93.20127949118614,5868.24,268,0,0,0,157,2020-04-25 01:12:03
2020-04-25T01:36:34Z,44.98475776053965,-93.20127781480551,5868.37,267.79999999999995,0,0,0,157,2020-04-25 01:12:03
2020-04-25T01:36:35Z,44.98475901782513,-93.20127404294908,5868.65,267.4,0,0,0,158,2020-04-25 01:12:03
2020-04-25T01:36:36Z,44.98475918546319,-93.20127127692103,5868.85,267.6,0,0,0,159,2020-04-25 01:12:03
2020-04-25T01:36:37Z,44.984762370586395,-93.20126172155142,5869.68,267.4,0,0,0,160,2020-04-25 01:12:03
2020-04-25T01:36:38Z,44.984764382243156,-93.20125577040017,5870.19,267.79999999999995,0,0,0,160,2020-04-25 01:12:03
2020-04-25T01:36:39Z,44.98477024957538,-93.20125392638147,5870.79,268.20000000000005,0,0,0,161,2020-04-25 01:12:03
2020-04-25T01:36:40Z,44.98477729037404,-93.20124822668731,5871.7,268,0,0,0,161,2020-04-25 01:12:03
2020-04-25T01:36:41Z,44.984790198504925,-93.20124135352671,5873.24,268.20000000000005,0,0,0,161,2020-04-25 01:12:03
2020-04-25T01:36:42Z,44.984790198504925,-93.20124135352671,5873.24,268.20000000000005,0,0,0,161,2020-04-25 01:12:03
2020-04-25T01:36:43Z,44.98479623347521,-93.20124386809766,5873.88,268.20000000000005,0,0,0,161,2020-04-25 01:12:03
2020-04-25T01:36:44Z,44.98480319045484,-93.20124386809766,5874.66,268.20000000000005,0,0,0,161,2020-04-25 01:12:03
2020-04-25T01:36:45Z,44.98480905778706,-93.20124638266861,5875.33,268.4,0,0,0,160,2020-04-25 01:12:03
2020-04-25T01:36:46Z,44.98482062481344,-93.20124403573573,5876.62,267.6,0,58,0.5,159,2020-04-25 01:12:03
2020-04-25T01:36:47Z,44.98483286239207,-93.20123766548932,5878.02,267,0,58,0.5,159,2020-04-25 01:12:03
2020-04-25T01:36:48Z,44.98484417796135,-93.20123422890902,5879.3,266.4,0.009,58,0.5,158,2020-04-25 01:12:03
2020-04-25T01:36:49Z,44.984853230416775,-93.20123079232872,5880.33,266,0.065,58,0.5,157,2020-04-25 01:12:03
2020-04-25T01:36:50Z,44.98487544246018,-93.201227355748415,5882.81,265.4,1.194,58,0.5,155,2020-04-25 01:12:03
2020-04-25T01:36:51Z,44.98487544246018,-93.201227355748415,5882.81,265.4,1.194,58,0.5,155,2020-04-25 01:12:03
2020-04-25T01:36:52Z,44.9848916195333,-93.20122106932104,5884.67,265,1.26,58,0.5,153,2020-04-25 01:12:03
2020-04-25T01:36:53Z,44.98490427620709,-93.20121746510267,5886.11,265,1.409,0,0,153,2020-04-25 01:12:03
2020-04-25T01:36:54Z,44.98491743579507,-93.20121319033206,5887.61,264.79999999999995,1.484,0,0,151,2020-04-25 01:12:03
2020-04-25T01:36:55Z,44.98493554070592,-93.20120581425726,5889.7,264.79999999999995,1.484,0,0,148,2020-04-25 01:12:03
2020-04-25T01:36:56Z,44.98493554070592,-93.20120581425726,5889.7,264.79999999999995,1.484,0,0,148,2020-04-25 01:12:03
2020-04-25T01:36:57Z,44.984943084418774,-93.20120489224792,5890.54,265,1.362,0,0,148,2020-04-25 01:12:03
2020-04-25T01:36:58Z,44.9849521368742,-93.20120028220117,5891.59,265.20000000000005,1.269,0,0,149,2020-04-25 01:12:03
2020-04-25T01:36:59Z,44.98496496118605,-93.20120019838214,5893.01,265.20000000000005,1.12,0,0,150,2020-04-25 01:12:03
2020-04-25T01:37:00Z,44.984978036955,-93.20119684562087,5894.49,264.79999999999995,1.12,0,0,150,2020-04-25 01:12:03
2020-04-25T01:37:01Z,44.98498893342912,-93.20119818672538,5895.7,264.79999999999995,1.176,0,0,151,2020-04-25 01:12:03
2020-04-25T01:37:02Z,44.98500008136034,-93.201202461496,5896.96,265.20000000000005,1.232,0,0,151,2020-04-25 01:12:03
2020-04-25T01:37:03Z,44.985010055825114,-93.20121109485626,5898.21,265.4,1.241,0,0,151,2020-04-25 01:12:03
2020-04-25T01:37:04Z,44.98501759953797,-93.20122509263456,5899.54,265.4,1.25,0,0,150,2020-04-25 01:12:03
2020-04-25T01:37:05Z,44.985020868480206,-93.20123934186995,5900.69,265,1.26,0,0,152,2020-04-25 01:12:03
2020-04-25T01:37:06Z,44.98501868918538,-93.20125333964825,5901.74,264.79999999999995,1.26,0,0,152,2020-04-25 01:12:03
2020-04-25T01:37:07Z,44.98500888235867,-93.20126716978848,5903.22,264.20000000000005,1.213,0,0,156,2020-04-25 01:12:03
2020-04-25T01:37:08Z,44.98500888235867,-93.20126716978848,5903.22,264.20000000000005,1.148,0,0,157,2020-04-25 01:12:03
2020-04-25T01:37:09Z,44.98500167392194,-93.20127194747329,5904.1,264,1.148,0,0,157,2020-04-25 01:12:03
2020-04-25T01:37:10Z,44.9849899392575,-93.20127546787262,5905.42,263.6,1.092,0,0,157,2020-04-25 01:12:03
2020-04-25T01:37:11Z,44.98497309163213,-93.20128284394741,5907.39,264,1.082,0,0,157,2020-04-25 01:12:03
2020-04-25T01:37:12Z,44.98497309163213,-93.20128284394741,5907.39,264,1.082,0,0,157,2020-04-25 01:12:03
2020-04-25T01:37:13Z,44.98496135696769,-93.20127873681486,5908.72,264,1.092,0,0,157,2020-04-25 01:12:03
2020-04-25T01:37:14Z,44.98495155014098,-93.20128099992871,5909.81,264,1.082,0,0,157,2020-04-25 01:12:03
2020-04-25T01:37:15Z,44.984941659495234,-93.20128074847162,5910.91,263.79999999999995,1.101,0,0,156,2020-04-25 01:12:03
2020-04-25T01:37:16Z,44.984931433573365,-93.2012815028429,5912.05,263.79999999999995,1.101,0,0,156,2020-04-25 01:12:03
2020-04-25T01:37:17Z,44.984921710565686,-93.20128426887095,5913.14,263.6,1.11,0,0,155,2020-04-25 01:12:03
2020-04-25T01:37:18Z,44.98491165228188,-93.20128468796611,5914.26,263.6,1.11,0,0,154,2020-04-25 01:12:03
2020-04-25T01:37:19Z,44.98490176163614,-93.20128644816577,5915.37,263.4,1.12,0,0,154,2020-04-25 01:12:03
2020-04-25T01:37:20Z,44.98489027842879,-93.2012888789177,5916.65,263.20000000000005,1.12,58,0.5,153,2020-04-25 01:12:03
2020-04-25T01:37:21Z,44.98487829230726,-93.20128778927028,5917.98,263,1.12,58,0.5,153,2020-04-25 01:12:03
2020-04-25T01:37:22Z,44.98485800810158,-93.2012883760035,5920.23,262.6,1.138,58,0.5,151,2020-04-25 01:12:03
2020-04-25T01:37:23Z,44.98485800810158,-93.2012883760035,5920.23,262.6,1.138,58,0.5,151,2020-04-25 01:12:03
2020-04-25T01:37:24Z,44.98485063202679,-93.2012886274606,5921.05,262.79999999999995,1.148,58,0.5,151,2020-04-25 01:12:03
2020-04-25T01:37:25Z,44.984837137162685,-93.20129248313606,5922.57,263.20000000000005,1.148,58,0.5,150,2020-04-25 01:12:03
2020-04-25T01:37:26Z,44.98481542803347,-93.20127915591002,5925.19,262,1.157,58,0.5,149,2020-04-25 01:12:03
2020-04-25T01:37:27Z,44.98481542803347,-93.20127915591002,5925.19,262,1.157,58,0.5,149,2020-04-25 01:12:03
2020-04-25T01:37:28Z,44.98480570502579,-93.20127404294908,5926.33,261.4,1.166,58,0.5,148,2020-04-25 01:12:03
2020-04-25T01:37:29Z,44.98479547910392,-93.20127479732037,5927.47,261.4,1.176,58,0.5,147,2020-04-25 01:12:03
2020-04-25T01:37:30Z,44.98478609137237,-93.2012746296823,5928.51,261.4,1.176,58,0.5,147,2020-04-25 01:12:03
2020-04-25T01:37:31Z,44.98477418906987,-93.20128158666193,5929.9,261.6,1.185,58,0.5,146,2020-04-25 01:12:03
2020-04-25T01:37:32Z,44.98476463370025,-93.2012833468616,5930.96,261.6,1.194,58,0.5,145,2020-04-25 01:12:03
2020-04-25T01:37:33Z,44.9847536534071,-93.20127907209098,5932.22,261.4,1.204,58,0.5,145,2020-04-25 01:12:03
2020-04-25T01:37:34Z,44.98474485240877,-93.201271193102,5933.37,261.20000000000005,1.204,58,0.5,144,2020-04-25 01:12:03
2020-04-25T01:37:35Z,44.98473588377237,-93.20126465521753,5934.43,261.20000000000005,1.204,58,0.5,144,2020-04-25 01:12:03
2020-04-25T01:37:36Z,44.98473236337304,-93.20126348175108,5934.81,261.20000000000005,1.204,58,0.5,143,2020-04-25 01:12:03
2020-04-25T01:37:37Z,44.98472389765084,-93.20125870406628,5935.79,261.4,1.204,58,0.5,136,2020-04-25 01:12:03
2020-04-25T01:37:38Z,44.9847155995667,-93.20125644095242,5936.67,261.6,1.185,54,0.5,137,2020-04-25 01:12:03
2020-04-25T01:37:39Z,44.984709061682224,-93.20125350728631,5937.41,261.79999999999995,1.176,54,0.5,135,2020-04-25 01:12:03
2020-04-25T01:37:40Z,44.9847068823874,-93.20125509984791,5937.61,261.6,1.157,54,0.5,134,2020-04-25 01:12:03
2020-04-25T01:37:41Z,44.98470294289291,-93.20126230828464,5938.21,261.6,1.11,54,0.5,135,2020-04-25 01:12:03
2020-04-25T01:37:42Z,44.9847018532455,-93.20127203129232,5938.9,261.6,0.98,54,0.5,134,2020-04-25 01:12:03
2020-04-25T01:37:43Z,44.98470243997872,-93.20127898827195,5939.41,261.4,0.924,54,0.5,135,2020-04-25 01:12:03
2020-04-25T01:37:44Z,44.98470302671194,-93.20128460414708,5939.84,261.4,0.896,54,0.5,134,2020-04-25 01:12:03
2020-04-25T01:37:45Z,44.98469992540777,-93.20129097439349,5940.41,261.6,0.84,0,0,132,2020-04-25 01:12:03
2020-04-25T01:37:46Z,44.984697327017784,-93.20129457861185,5940.8,261.79999999999995,0.774,0,0,130,2020-04-25 01:12:03
2020-04-25T01:37:47Z,44.98469766229391,-93.20129876956344,5941.12,262.20000000000005,0.662,0,0,128,2020-04-25 01:12:03
2020-04-25T01:37:48Z,44.98470998369157,-93.20130103267729,5942.47,262.4,0.662,0,0,128,2020-04-25 01:12:03
2020-04-25T01:37:49Z,44.98472884297371,-93.2013026252389,5944.56,262.6,0.662,0,0,128,2020-04-25 01:12:03
2020-04-25T01:37:50Z,44.98475968837738,-93.20130111649632,5947.99,262.6,0.728,0,0,128,2020-04-25 01:12:03
2020-04-25T01:37:51Z,44.98480210080743,-93.20129944011569,5952.71,263,0.774,0,0,128,2020-04-25 01:12:03
2020-04-25T01:37:52Z,44.98485088348389,-93.20129273459315,5958.15,263.20000000000005,2.687,0,0,128,2020-04-25 01:12:03
2020-04-25T01:37:53Z,44.98496194370091,-93.20127722807229,5970.56,263.4,5.291,98,0.5,128,2020-04-25 01:12:03
2020-04-25T01:37:54Z,44.98496194370091,-93.20127722807229,5970.56,263.4,5.291,98,0.5,128,2020-04-25 01:12:03
2020-04-25T01:37:55Z,44.98501827009022,-93.20126968435943,5976.84,263.6,6.41,98,0.5,128,2020-04-25 01:12:03
2020-04-25T01:37:56Z,44.98507727868855,-93.20126767270267,5983.39,264.4,6.41,97,0.5,128,2020-04-25 01:12:03
2020-04-25T01:37:57Z,44.985131341964006,-93.20126331411302,5989.41,264.6,6.41,97,0.5,129,2020-04-25 01:12:03
2020-04-25T01:37:58Z,44.985185991972685,-93.2012611348182,5995.48,265.20000000000005,6.252,97,0.5,129,2020-04-25 01:12:03
2020-04-25T01:37:59Z,44.985242653638124,-93.20125660859048,6001.79,265.79999999999995,6.233,97,0.5,129,2020-04-25 01:12:03
2020-04-25T01:38:00Z,44.985296968370676,-93.2012537587434,6007.83,266.20000000000005,6.149,94,0,133,2020-04-25 01:12:03
2020-04-25T01:38:01Z,44.98535002581775,-93.20124940015376,6013.73,266.4,6.121,94,0,135,2020-04-25 01:12:03
2020-04-25T01:38:02Z,44.985455218702555,-93.2012402638793,6025.44,267.20000000000005,5.888,94,0,141,2020-04-25 01:12:03
2020-04-25T01:38:03Z,44.985455218702555,-93.2012402638793,6025.44,267.20000000000005,5.888,93,0.5,141,2020-04-25 01:12:03
2020-04-25T01:38:04Z,44.985506096854806,-93.20123733021319,6031.1,267.6,5.869,93,0.5,144,2020-04-25 01:12:03
2020-04-25T01:38:05Z,44.98555806465447,-93.20123422890902,6036.87,268,5.86,91,0,147,2020-04-25 01:12:03
2020-04-25T01:38:06Z,44.98566082678735,-93.20123464800417,6048.29,269.6,5.813,91,0,152,2020-04-25 01:12:03
2020-04-25T01:38:07Z,44.98566082678735,-93.20123464800417,6048.29,269.6,5.813,91,0,152,2020-04-25 01:12:03
2020-04-25T01:38:08Z,44.98571262694895,-93.20124562829733,6054.11,270.6,5.804,92,0,155,2020-04-25 01:12:03
2020-04-25T01:38:09Z,44.98576073907316,-93.20126214064658,6059.61,271.6,5.794,92,0,157,2020-04-25 01:12:03
2020-04-25T01:38:10Z,44.985808515921235,-93.20128820836544,6065.3,272.6,5.794,92,0,157,2020-04-25 01:12:03
2020-04-25T01:38:11Z,44.98585168272257,-93.2013211492449,6070.75,273.6,5.776,91,0,159,2020-04-25 01:12:03
2020-04-25T01:38:12Z,44.985890155658126,-93.20136599242687,6076.29,273.6,5.757,91,0,160,2020-04-25 01:12:03
2020-04-25T01:38:13Z,44.98592318035662,-93.20142273791134,6082.07,274.20000000000005,5.729,91,0,163,2020-04-25 01:12:03
2020-04-25T01:38:14Z,44.98596986755729,-93.20154997520149,6093.37,273.79999999999995,5.692,91,0,163,2020-04-25 01:12:03
2020-04-25T01:38:15Z,44.98596986755729,-93.20154997520149,6093.37,273.79999999999995,5.692,90,0,163,2020-04-25 01:12:03
2020-04-25T01:38:16Z,44.985975651070476,-93.20162055082619,6098.95,273.6,5.673,90,0,164,2020-04-25 01:12:03
2020-04-25T01:38:17Z,44.985972717404366,-93.20169498212636,6104.81,273.4,5.664,90,0,162,2020-04-25 01:12:03
2020-04-25T01:38:18Z,44.98595972545445,-93.20177712477744,6111.42,273.6,5.654,90,0,163,2020-04-25 01:12:03
2020-04-25T01:38:19Z,44.98593742959201,-93.20185256190598,6117.86,273.79999999999995,5.654,91,0,164,2020-04-25 01:12:03
2020-04-25T01:38:20Z,44.98590616509318,-93.20192322134972,6124.39,273.6,5.673,91,0,164,2020-04-25 01:12:03
2020-04-25T01:38:21Z,44.98587020672858,-93.20199019275606,6131.02,274,5.692,91,0,166,2020-04-25 01:12:03
2020-04-25T01:38:22Z,44.9858258664608,-93.20204735733569,6137.69,274,5.71,91,0,166,2020-04-25 01:12:03
2020-04-25T01:38:23Z,44.9857790954411,-93.20209379307926,6144.04,274.20000000000005,5.729,91,0,168,2020-04-25 01:12:03
2020-04-25T01:38:24Z,44.98572964221239,-93.2021311763674,6150.27,274.20000000000005,5.738,91,0,168,2020-04-25 01:12:03
2020-04-25T01:38:25Z,44.985682452097535,-93.20215791463852,6155.92,274,5.738,92,0,168,2020-04-25 01:12:03
2020-04-25T01:38:26Z,44.98563149012625,-93.20217593573034,6161.75,273,5.738,92,0,169,2020-04-25 01:12:03
2020-04-25T01:38:27Z,44.98558186925948,-93.20218607783318,6167.32,272.6,5.72,92,0,169,2020-04-25 01:12:03
2020-04-25T01:38:28Z,44.98553107492626,-93.20219261571765,6172.99,271.79999999999995,5.72,91,0,169,2020-04-25 01:12:03
2020-04-25T01:38:29Z,44.985481621697545,-93.20219705812633,6178.49,271.20000000000005,5.72,90,0,168,2020-04-25 01:12:03
2020-04-25T01:38:30Z,44.98537969775498,-93.20220963098109,6189.86,270.20000000000005,5.682,90,0,168,2020-04-25 01:12:03
2020-04-25T01:38:31Z,44.98537969775498,-93.20220963098109,6189.86,270.20000000000005,5.682,90,0,168,2020-04-25 01:12:03
2020-04-25T01:38:32Z,44.98533049598336,-93.2022125646472,6195.33,269.6,5.673,90,0,168,2020-04-25 01:12:03
2020-04-25T01:38:33Z,44.985280791297555,-93.20221340283751,6200.85,269.4,5.654,90,0,170,2020-04-25 01:12:03
2020-04-25T01:38:34Z,44.98523158952594,-93.20221449248493,6206.31,268.79999999999995,5.626,90,0,170,2020-04-25 01:12:03
2020-04-25T01:38:35Z,44.985181130468845,-93.20221281610429,6211.91,269.20000000000005,5.617,90,0,170,2020-04-25 01:12:03
2020-04-25T01:38:36Z,44.985132180154324,-93.20221591740847,6217.34,269,5.608,89,0,170,2020-04-25 01:12:03
2020-04-25T01:38:37Z,44.985082894563675,-93.2022178452462,6222.82,269,5.598,89,0,170,2020-04-25 01:12:03
2020-04-25T01:38:38Z,44.98503335751593,-93.20222094655037,6228.33,268.4,5.598,90,0,169,2020-04-25 01:12:03
2020-04-25T01:38:39Z,44.98498247936368,-93.2022212818265,6233.98,268.79999999999995,5.598,90,0,169,2020-04-25 01:12:03
2020-04-25T01:38:40Z,44.98492958955467,-93.202222622931,6239.86,269,5.598,90,0,169,2020-04-25 01:12:03
2020-04-25T01:38:41Z,44.98487644828856,-93.20222061127424,6245.74,269,5.598,91,0,169,2020-04-25 01:12:03
2020-04-25T01:38:42Z,44.984822468832135,-93.2022231258452,6251.74,268.79999999999995,5.608,91,0,172,2020-04-25 01:12:03
2020-04-25T01:38:43Z,44.984769662842155,-93.20222463458776,6257.59,268.6,5.626,91,0,175,2020-04-25 01:12:03
2020-04-25T01:38:44Z,44.98471425846219,-93.20222714915872,6263.74,268.20000000000005,5.636,91,0,178,2020-04-25 01:12:03
2020-04-25T01:38:45Z,44.98466304503381,-93.202222622931,6269.45,267.79999999999995,5.654,91,0,176,2020-04-25 01:12:03
2020-04-25T01:38:46Z,44.984612334519625,-93.20220946334302,6275.18,267.20000000000005,5.673,92,0,176,2020-04-25 01:12:03
2020-04-25T01:38:47Z,44.98456472530961,-93.20218373090029,6280.84,266.6,5.682,92,0,174,2020-04-25 01:12:03
2020-04-25T01:38:48Z,44.98452088795602,-93.2021502032876,6286.38,265.79999999999995,5.682,92,0,174,2020-04-25 01:12:03
2020-04-25T01:38:49Z,44.984481828287244,-93.20210628211498,6291.93,265.6,5.682,91,0,174,2020-04-25 01:12:03
2020-04-25T01:38:50Z,44.984447127208114,-93.20205389522016,6297.59,264.6,5.673,90,0,173,2020-04-25 01:12:03
2020-04-25T01:38:51Z,44.98441913165152,-93.2019929587841,6303.31,264.4,5.673,90,0,171,2020-04-25 01:12:03
2020-04-25T01:38:52Z,44.98439867980778,-93.20192732848227,6308.96,264,5.673,90,0,169,2020-04-25 01:12:03
2020-04-25T01:38:53Z,44.98438585549593,-93.20185859687626,6314.57,264.20000000000005,5.673,90,0,167,2020-04-25 01:12:03
2020-04-25T01:38:54Z,44.98438099399209,-93.20178676396608,6320.26,264,5.664,90,0,165,2020-04-25 01:12:03
2020-04-25T01:38:55Z,44.98438543640077,-93.20171191357076,6326.18,263.79999999999995,5.664,90,0,168,2020-04-25 01:12:03
2020-04-25T01:38:56Z,44.98439365066588,-93.20163312368095,6332.46,263.79999999999995,5.654,90,0,166,2020-04-25 01:12:03
2020-04-25T01:38:57Z,44.98441217467189,-93.20155701600015,6338.8,263.6,5.654,90,0,167,2020-04-25 01:12:03
2020-04-25T01:38:58Z,44.98443673364818,-93.20148451253772,6345.14,263.6,5.664,90,0,167,2020-04-25 01:12:03
2020-04-25T01:38:59Z,44.98446732759476,-93.2014229055494,6351.07,263.4,5.673,90,0,165,2020-04-25 01:12:03
2020-04-25T01:39:00Z,44.98449959792197,-93.20136942900717,6356.6,263.6,5.682,90,0,166,2020-04-25 01:12:03
2020-04-25T01:39:01Z,44.984541004523635,-93.20132634602487,6362.31,263.4,5.682,90,0,168,2020-04-25 01:12:03
2020-04-25T01:39:02Z,44.9845860991627,-93.20129717700183,6367.83,263.20000000000005,5.682,89,0.5,168,2020-04-25 01:12:03
2020-04-25T01:39:03Z,44.98463161289692,-93.20127789862454,6373.11,262.79999999999995,5.682,89,0.5,169,2020-04-25 01:12:03
2020-04-25T01:39:04Z,44.98467771336436,-93.20127052254975,6378.26,262.6,5.673,88,0,169,2020-04-25 01:12:03
2020-04-25T01:39:05Z,44.9847153481096,-93.20126482285559,6382.45,262.20000000000005,5.673,87,0,169,2020-04-25 01:12:03
2020-04-25T01:39:06Z,44.98474460095167,-93.20125845260918,6385.73,262,5.645,87,0,169,2020-04-25 01:12:03
