timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-07T21:05:02Z,3903.85,2.249,120,79,1425,281.8,45.02680364996195,-93.13979278318584,7447296057
2021-09-07T21:05:03Z,3905.73,2.249,120,64,1426,281.8,45.02680750563741,-93.13976948149502,7447296057
2021-09-07T21:05:04Z,3907.59,2.249,120,64,1427,281.45,45.0268096011132,-93.13974609598517,7447296057
2021-09-07T21:05:05Z,3909.55,2.118,120,62,1428,281.08,45.02681094221771,-93.13972128555179,7447296057
2021-09-07T21:05:06Z,3911.46,1.997,120,62,1429,281.08,45.02681069076061,-93.13969697803259,7447296057
2021-09-07T21:05:07Z,3913.16,1.847,119,62,1430,280.68,45.02681437879801,-93.1396758556366,7447296057
2021-09-07T21:05:08Z,3915.01,1.847,119,62,1431,280.68,45.026816222816706,-93.13965255394578,7447296057
2021-09-07T21:05:09Z,3916.98,1.838,119,62,1432,280.44,45.02681748010218,-93.1396274920553,7447296057
2021-09-07T21:05:10Z,3918.99,1.857,119,62,1433,280.29,45.026816725730896,-93.13960192725062,7447296057
2021-09-07T21:05:11Z,3920.87,1.875,119,62,1434,280.29,45.02681404352188,-93.13957837410271,7447296057
2021-09-07T21:05:12Z,3922.44,1.894,119,62,1435,280.16,45.0268146302551,-93.13955842517316,7447296057
2021-09-07T21:05:13Z,3924.13,1.894,119,60,1436,280.16,45.02681446261704,-93.13953696750104,7447296057
2021-09-07T21:05:14Z,3925.76,1.875,119,59,1437,280.01,45.02680993638933,-93.13951567746699,7447296057
2021-09-07T21:05:15Z,3927.24,1.866,119,59,1438,279.88,45.026813205331564,-93.13949723728001,7447296057
2021-09-07T21:05:16Z,3928.84,1.847,119,58,1439,279.88,45.0268183182925,-93.13947821035981,7447296057
2021-09-07T21:05:17Z,3930.61,1.819,119,58,1440,279.78,45.026820078492165,-93.13945574685931,7447296057
2021-09-07T21:05:18Z,3932.4,1.819,118,58,1441,279.78,45.0268235988915,-93.13943353481591,7447296057
2021-09-07T21:05:19Z,3933.88,1.81,117,58,1442,279.69,45.02682619728148,-93.1394150108099,7447296057
2021-09-07T21:05:20Z,3935.62,1.801,116,58,1443,279.69,45.02682561054826,-93.1393925473094,7447296057
2021-09-07T21:05:21Z,3937.23,1.773,115,58,1444,279.55,45.02682753838599,-93.13937201164663,7447296057
2021-09-07T21:05:22Z,3938.69,1.773,115,58,1445,279.55,45.026828376576304,-93.1393526494503,7447296057
2021-09-07T21:05:23Z,3940.03,1.764,115,58,1446,279.38,45.0268267840147,-93.13933504745364,7447296057
2021-09-07T21:05:24Z,3941.15,1.764,115,58,1447,279.38,45.026827370747924,-93.13932079821825,7447296057
2021-09-07T21:05:25Z,3942.64,1.754,115,58,1448,279.09,45.02682343125343,-93.13930235803127,7447296057
2021-09-07T21:05:26Z,3944.24,1.745,116,58,1449,279.09,45.0268251914531,-93.13928190618753,7447296057
2021-09-07T21:05:27Z,3946.15,1.745,116,58,1450,278.72,45.026829885318875,-93.13925810158253,7447296057
2021-09-07T21:05:28Z,3948.05,1.754,116,58,1451,278.3,45.0268320646137,-93.1392339617014,7447296057
2021-09-07T21:05:29Z,3949.88,1.764,115,58,1452,278.3,45.026838183403015,-93.13921174965799,7447296057
2021-09-07T21:05:30Z,3951.7,1.764,114,58,1453,278.25,45.02684170380235,-93.13918911851943,7447296057
2021-09-07T21:05:31Z,3953.58,1.773,114,58,1454,278.25,45.02684220671654,-93.13916481100023,7447296057
2021-09-07T21:05:32Z,3955.55,1.773,113,58,1455,277.74,45.026841117069125,-93.13913974910975,7447296057
2021-09-07T21:05:33Z,3957.4,1.773,114,58,1456,277.28,45.02683985978365,-93.13911627978086,7447296057
2021-09-07T21:05:34Z,3958.94,1.773,114,61,1457,277.01,45.02683809958398,-93.13909599557519,7447296057
2021-09-07T21:05:35Z,3960.36,1.773,114,62,1458,276.62,45.02683399245143,-93.13907738775015,7447296057
2021-09-07T21:05:36Z,3961.8,1.764,114,62,1459,276.62,45.02683005295694,-93.13905861228704,7447296057
2021-09-07T21:05:37Z,3963.43,1.745,115,62,1460,276.24,45.026828376576304,-93.1390370707959,7447296057
2021-09-07T21:05:38Z,3965.38,1.736,115,62,1461,275.87,45.026824437081814,-93.13901192508638,7447296057
2021-09-07T21:05:39Z,3967.13,1.736,115,62,1462,275.87,45.02682410180569,-93.13898962922394,7447296057
2021-09-07T21:05:40Z,3968.78,1.745,115,62,1463,275.54,45.02682242542505,-93.13896850682795,7447296057
2021-09-07T21:05:41Z,3970.46,1.745,115,62,1464,275.54,45.026816641911864,-93.13894813880324,7447296057
2021-09-07T21:05:42Z,3972.18,1.745,115,62,1465,275.26,45.02680993638933,-93.13892777077854,7447296057
2021-09-07T21:05:43Z,3973.76,1.745,116,62,1466,275.26,45.026804907247424,-93.13890899531543,7447296057
2021-09-07T21:05:44Z,3975.51,1.745,115,62,1467,274.75,45.0267940107733,-93.13889206387103,7447296057
2021-09-07T21:05:45Z,3977.18,1.745,115,63,1468,274.75,45.02678269520402,-93.13887806609273,7447296057
2021-09-07T21:05:46Z,3978.82,1.736,115,63,1469,274.75,45.02676911652088,-93.13886976800859,7447296057
2021-09-07T21:05:47Z,3980.44,1.726,115,63,1470,274.58,45.02675428055227,-93.13887010328472,7447296057
2021-09-07T21:05:48Z,3981.54,1.717,115,63,1471,274.58,45.026744892820716,-93.1388742942363,7447296057
2021-09-07T21:05:49Z,3982.58,1.708,115,63,1472,274.58,45.026735588908195,-93.13888007774949,7447296057
2021-09-07T21:05:50Z,3983.35,1.652,116,58,1473,274.58,45.026731230318546,-93.13888896256685,7447296057
2021-09-07T21:05:51Z,3984.81,1.614,115,57,1474,274.8,45.02672854810953,-93.13890715129673,7447296057
2021-09-07T21:05:52Z,3987.1,1.586,115,57,1475,274.72,45.02672544680536,-93.13893581740558,7447296057
2021-09-07T21:05:53Z,3990.54,1.586,115,57,1476,275.22,45.02671874128282,-93.13897848129272,7447296057
2021-09-07T21:05:54Z,3994.67,1.642,117,57,1477,275.49,45.02671773545444,-93.13903086818755,7447296057
2021-09-07T21:05:55Z,3998.98,3.144,118,57,1478,275.8,45.02671966329217,-93.13908551819623,7447296057
2021-09-07T21:05:56Z,4004.05,3.667,120,57,1479,276.49,45.0267197471112,-93.13914980739355,7447296057
2021-09-07T21:05:57Z,4008.91,3.751,122,95,1480,277.23,45.02671396359801,-93.13921116292477,7447296057
2021-09-07T21:05:58Z,4014.01,4.022,125,95,1481,277.94,45.02671572379768,-93.13927595503628,7447296057
2021-09-07T21:05:59Z,4018.85,5.608,126,93,1482,278.27,45.02671740017831,-93.13933739438653,7447296057
2021-09-07T21:06:00Z,4023.87,5.636,129,93,1483,278.87,45.026722848415375,-93.1394010130316,7447296057
2021-09-07T21:06:01Z,4029.05,5.645,132,93,1484,279.39,45.02672695554793,-93.1394665595144,7447296057
2021-09-07T21:06:02Z,4034.22,5.645,132,93,1485,279.61,45.026731146499515,-93.13953227363527,7447296057
2021-09-07T21:06:03Z,4039.26,5.645,136,93,1486,280.04,45.026737516745925,-93.13959580846131,7447296057
2021-09-07T21:06:04Z,4044.23,5.645,140,92,1487,280.46,45.02674472518265,-93.13965833745897,7447296057
2021-09-07T21:06:05Z,4049.16,5.552,143,92,1488,280.69,45.02675344236195,-93.13972002826631,7447296057
2021-09-07T21:06:06Z,4054.1,5.477,144,92,1489,281.13,45.02675537019968,-93.13978297635913,7447296057
2021-09-07T21:06:07Z,4059.06,5.402,146,92,1490,281.55,45.02676207572222,-93.13984584063292,7447296057
2021-09-07T21:06:08Z,4064.32,5.393,148,92,1491,282.24,45.02676702104509,-93.13991264440119,7447296057
2021-09-07T21:06:09Z,4069.33,5.384,150,91,1492,282.55,45.02676668576896,-93.1399763468653,7447296057
2021-09-07T21:06:10Z,4074.32,5.384,152,90,1493,283.21,45.026767775416374,-93.14003988169134,7447296057
2021-09-07T21:06:11Z,4079.32,5.346,152,89,1494,283.76,45.02676752395928,-93.14010333269835,7447296057
2021-09-07T21:06:12Z,4084.78,5.318,155,89,1495,283.88,45.02676014788449,-93.14017214812338,7447296057
2021-09-07T21:06:13Z,4090.04,5.318,155,88,1496,284.13,45.02675771713257,-93.14023886807263,7447296057
2021-09-07T21:06:14Z,4094.81,5.318,155,88,1497,284.68,45.026762913912535,-93.14029946923256,7447296057
2021-09-07T21:06:15Z,4099.51,5.318,157,88,1498,285.22,45.02676459029317,-93.14035906456411,7447296057
2021-09-07T21:06:16Z,4104.4,5.272,157,88,1499,285.59,45.026777163147926,-93.1404198333621,7447296057
2021-09-07T21:06:17Z,4109.25,5.253,158,88,1500,286.12,45.02678018063307,-93.14048135653138,7447296057
2021-09-07T21:06:18Z,4113.98,5.216,158,88,1501,286.57,45.026784371584654,-93.140541119501,7447296057
2021-09-07T21:06:19Z,4118.56,5.197,158,87,1502,286.77,45.02678764052689,-93.140599289909,7447296057
2021-09-07T21:06:20Z,4123.02,5.16,158,87,1503,287.15,45.026783449575305,-93.14065570011735,7447296057
2021-09-07T21:06:21Z,4127.53,5.132,158,87,1504,287.34,45.026785293594,-93.14071286469698,7447296057
2021-09-07T21:06:22Z,4131.99,5.104,158,87,1505,287.7,45.026785461232066,-93.14076952636242,7447296057
2021-09-07T21:06:23Z,4136.19,5.067,158,87,1506,287.87,45.02678864635527,-93.14082317054272,7447296057
2021-09-07T21:06:24Z,4140.51,5.029,158,85,1507,288.23,45.02678965218365,-93.14087815582752,7447296057
2021-09-07T21:06:25Z,4144.83,4.955,158,84,1508,288.43,45.02679049037397,-93.14093314111233,7447296057
2021-09-07T21:06:26Z,4149.62,4.899,158,84,1509,288.83,45.02679392695427,-93.14099399372935,7447296057
2021-09-07T21:06:27Z,4154.52,4.833,156,84,1510,289.03,45.02679308876395,-93.14105627126992,7447296057
2021-09-07T21:06:28Z,4159.17,4.805,138,84,1511,289.44,45.02679459750652,-93.14111519604921,7447296057
2021-09-07T21:06:29Z,4163.54,4.805,132,84,1512,289.64,45.0267921667546,-93.14117060042918,7447296057
2021-09-07T21:06:30Z,4166.9,4.759,132,84,1513,289.93,45.02679015509784,-93.14121318049729,7447296057
2021-09-07T21:06:31Z,4169.53,4.628,132,84,1514,290.01,45.026796106249094,-93.14124553464353,7447296057
2021-09-07T21:06:32Z,4171.19,4.469,132,84,1515,290.13,45.02680649980903,-93.1412610411644,7447296057
2021-09-07T21:06:33Z,4172.85,2.809,133,83,1516,290.13,45.02681982703507,-93.14127084799111,7447296057
2021-09-07T21:06:34Z,4174.34,2.062,134,0,1517,290.13,45.026832316070795,-93.14127763733268,7447296057
2021-09-07T21:06:35Z,4175.56,2.062,135,0,1518,290.22,45.026843128725886,-93.14128065481782,7447296057
2021-09-07T21:06:36Z,4176.55,1.26,136,0,1519,290.21,45.02685159444809,-93.14128459431231,7447296057
2021-09-07T21:06:37Z,4177.02,1.026,137,77,1520,290.21,45.02685586921871,-93.1412850972265,7447296057
2021-09-07T21:06:38Z,4177.61,0.802,138,77,1521,290.21,45.02686106599867,-93.14128358848393,7447296057
2021-09-07T21:06:39Z,4178.41,0.802,138,77,1522,290.21,45.0268682744354,-93.14128275029361,7447296057
2021-09-07T21:06:40Z,4178.84,1.306,139,58,1523,290.21,45.02687305212021,-93.14128710888326,7447296057
2021-09-07T21:06:41Z,4179.19,1.306,140,58,1524,290.21,45.026871878653765,-93.1412919703871,7447296057
2021-09-07T21:06:42Z,4180.6,0.718,147,0,1525,290.22,45.026865508407354,-93.14127545803785,7447296057
2021-09-07T21:06:43Z,4180.6,0.718,147,0,1526,290.22,45.026865508407354,-93.14127545803785,7447296057
2021-09-07T21:06:44Z,4181.86,0.392,157,0,1527,290.22,45.02687129192054,-93.14125835895538,7447296057
2021-09-07T21:06:45Z,4183.18,0.392,160,0,1528,290.18,45.02687715925276,-93.14124117605388,7447296057
2021-09-07T21:06:46Z,4185.33,0.606,161,0,1529,290.18,45.02688344568014,-93.14121418632567,7447296057
2021-09-07T21:06:47Z,4187.32,0.821,163,0,1530,290.2,45.02688688226044,-93.14118937589228,7447296057
2021-09-07T21:06:48Z,4189.4,1.866,164,0,1531,290.24,45.02688780426979,-93.14116297289729,7447296057
2021-09-07T21:06:49Z,4190.97,1.875,164,0,1532,290.24,45.026887552812696,-93.14114302396774,7447296057
2021-09-07T21:06:50Z,4191.65,1.866,164,0,1533,290.24,45.02688688226044,-93.14113430678844,7447296057
2021-09-07T21:06:51Z,4192.3,1.596,164,0,1534,290.19,45.02689115703106,-93.14112835563719,7447296057
2021-09-07T21:06:52Z,4193.29,0.009,164,0,1535,290.19,45.026895347982645,-93.141117291525,7447296057
2021-09-07T21:06:53Z,4194.6,0.019,163,0,1536,290.19,45.02690088003874,-93.14110237173736,7447296057
2021-09-07T21:06:54Z,4196.5,0.784,163,62,1537,289.8,45.02690037712455,-93.14107772894204,7447296057
2021-09-07T21:06:55Z,4198.95,1.194,162,73,1538,289.21,45.026899203658104,-93.14104604534805,7447296057
2021-09-07T21:06:56Z,4201.79,1.875,162,73,1539,288.67,45.02689593471587,-93.14100991934538,7447296057
2021-09-07T21:06:57Z,4204.63,2.435,162,73,1540,288.16,45.026890402659774,-93.14097412861884,7447296057
2021-09-07T21:06:58Z,4207.81,2.678,162,78,1541,287.88,45.026883613318205,-93.14093423075974,7447296057
2021-09-07T21:06:59Z,4210.99,2.725,161,78,1542,287.84,45.02688126638532,-93.14089408144355,7447296057
2021-09-07T21:07:00Z,4214.49,3.004,161,78,1543,287.93,45.02687497995794,-93.14084948971868,7447296057
2021-09-07T21:07:01Z,4218.14,3.06,161,79,1544,287.82,45.02687112428248,-93.14080246724188,7447296057
2021-09-07T21:07:02Z,4221.48,3.191,161,79,1545,287.55,45.026870872825384,-93.14076013863087,7447296057
2021-09-07T21:07:03Z,4224.89,3.191,160,79,1546,287.42,45.026864586398005,-93.14071672037244,7447296057
2021-09-07T21:07:04Z,4228.27,3.154,160,79,1547,287.27,45.02685779705644,-93.14067372120917,7447296057
2021-09-07T21:07:05Z,4231.58,3.154,160,78,1548,287.11,45.02685226500034,-93.1406320631504,7447296057
2021-09-07T21:07:06Z,4235,3.144,160,78,1549,286.95,45.026846984401345,-93.14058839343488,7447296057
2021-09-07T21:07:07Z,4238.64,3.154,160,78,1550,286.75,45.02683776430786,-93.14054321497679,7447296057
2021-09-07T21:07:08Z,4245.8,3.21,160,78,1551,285.93,45.02682577818632,-93.14045252278447,7447296057
2021-09-07T21:07:09Z,4245.8,3.21,160,78,1552,285.93,45.02682577818632,-93.14045252278447,7447296057
2021-09-07T21:07:10Z,4249.21,3.266,160,78,1553,285.66,45.02682141959667,-93.14040969125926,7447296057
2021-09-07T21:07:11Z,4252.78,3.266,160,78,1554,285.46,45.0268164742738,-93.14036468043923,7447296057
2021-09-07T21:07:12Z,4256.32,3.275,159,78,1555,285.26,45.02681161276996,-93.14032008871436,7447296057
2021-09-07T21:07:13Z,4259.36,3.294,158,78,1556,285.04,45.02680465579033,-93.14028270542622,7447296057
2021-09-07T21:07:14Z,4262.04,3.294,159,77,1557,284.56,45.02679501660168,-93.14025144092739,7447296057
2021-09-07T21:08:14Z,4263.48,0.737,129,0,1617,283.76,45.02677632495761,-93.1401005666703,7447296057
2021-09-07T21:08:15Z,4265.49,1.241,129,0,1618,283.52,45.026781018823385,-93.14007558859885,7447296057
2021-09-07T21:08:16Z,4267.55,1.241,129,0,1619,283.21,45.02678328193724,-93.14004968851805,7447296057
2021-09-07T21:08:17Z,4270.15,1.689,129,0,1620,282.87,45.0267855450511,-93.14001683145761,7447296057
2021-09-07T21:08:18Z,4273.25,1.847,128,81,1621,282.55,45.02678604796529,-93.13997752033174,7447296057
2021-09-07T21:08:19Z,4276.56,2.603,128,81,1622,282.24,45.026787891983986,-93.13993544317782,7447296057
2021-09-07T21:08:20Z,4279.84,3.051,127,81,1623,282.02,45.02679007127881,-93.13989395275712,7447296057
2021-09-07T21:08:21Z,4283.5,3.135,128,81,1624,281.85,45.026791244745255,-93.13984760083258,7447296057
2021-09-07T21:08:22Z,4287.38,3.172,127,79,1625,281.65,45.026798117905855,-93.13979923725128,7447296057
2021-09-07T21:08:23Z,4291.24,3.322,128,79,1626,281.16,45.02680172212422,-93.13975037075579,7447296057
2021-09-07T21:08:24Z,4295.02,3.368,128,78,1627,281.08,45.026806415989995,-93.13970192335546,7447296057
2021-09-07T21:08:25Z,4299.07,3.368,128,78,1628,280.68,45.02680675126612,-93.13965054228902,7447296057
2021-09-07T21:08:26Z,4302.94,3.368,129,80,1629,280.29,45.0268077570945,-93.13960142433643,7447296057
2021-09-07T21:08:27Z,4306.68,3.368,130,80,1630,280.16,45.026803482323885,-93.13955423422158,7447296057
2021-09-07T21:08:28Z,4310.36,3.34,130,80,1631,280.01,45.026803063228726,-93.13950763083994,7447296057
2021-09-07T21:08:29Z,4314.06,3.34,131,80,1632,279.78,45.02680222503841,-93.13946060836315,7447296057
2021-09-07T21:08:30Z,4317.77,3.34,131,79,1633,279.69,45.02680188976228,-93.13941350206733,7447296057
2021-09-07T21:08:31Z,4321.84,3.34,132,78,1634,279.12,45.026800129562616,-93.13936186954379,7447296057
2021-09-07T21:08:32Z,4325.63,3.35,133,78,1635,279.38,45.02680331468582,-93.13931400887668,7447296057
2021-09-07T21:08:33Z,4329.41,3.378,132,79,1636,278.72,45.026802560314536,-93.13926581293344,7447296057
2021-09-07T21:08:34Z,4333.17,3.387,132,79,1637,278.3,45.026810355484486,-93.13921879045665,7447296057
2021-09-07T21:08:35Z,4337.02,3.406,132,79,1638,277.87,45.0268114451319,-93.13916992396116,7447296057
2021-09-07T21:08:36Z,4340.84,3.415,132,79,1639,277.01,45.02681395970285,-93.1391213927418,7447296057
2021-09-07T21:08:37Z,4344.61,3.424,133,79,1640,276.62,45.02681253477931,-93.13907353207469,7447296057
2021-09-07T21:08:38Z,4348.53,3.443,134,79,1641,276.24,45.0268096011132,-93.13902340829372,7447296057
2021-09-07T21:08:39Z,4352.32,3.462,134,79,1642,275.54,45.026806415989995,-93.13897504471242,7447296057
2021-09-07T21:08:40Z,4356.27,3.48,134,79,1643,274.99,45.026800129562616,-93.13892492093146,7447296057
2021-09-07T21:08:41Z,4360.17,3.48,136,80,1644,274.75,45.02678562887013,-93.13887949101627,7447296057
2021-09-07T21:08:42Z,4363.25,3.49,135,80,1645,274.54,45.026766350492835,-93.13885132782161,7447296057
2021-09-07T21:08:43Z,4365.89,3.49,135,80,1646,274.42,45.026741456240416,-93.13885082490742,7447296057
2021-09-07T21:08:44Z,4368.98,3.406,136,80,1647,274.51,45.02672033384442,-93.13887739554048,7447296057
2021-09-07T21:08:45Z,4372.5,3.406,136,80,1648,274.72,45.026709688827395,-93.1389194726944,7447296057
2021-09-07T21:08:46Z,4376.5,3.406,136,85,1649,274.96,45.02670650370419,-93.13897009938955,7447296057
2021-09-07T21:08:47Z,4381.16,3.443,137,87,1650,275.49,45.02671170048416,-93.13902885653079,7447296057
2021-09-07T21:08:48Z,4385.93,3.527,139,95,1651,275.8,45.02670926973224,-93.13908937387168,7447296057
2021-09-07T21:08:49Z,4390.73,5.169,140,95,1652,276.49,45.02671496942639,-93.13914980739355,7447296057
2021-09-07T21:08:50Z,4395.85,5.869,141,95,1653,277.23,45.026725782081485,-93.1392130907625,7447296057
2021-09-07T21:08:51Z,4401.12,5.878,143,95,1654,278.12,45.026732655242085,-93.13927930779755,7447296057
2021-09-07T21:08:52Z,4406.1,5.888,143,95,1655,278.44,45.02673961222172,-93.13934175297618,7447296057
2021-09-07T21:08:53Z,4411.46,5.897,145,95,1656,278.98,45.02674346789718,-93.13940964639187,7447296057
2021-09-07T21:08:54Z,4416.59,5.85,147,95,1657,279.39,45.026745311915874,-93.13947468996048,7447296057
2021-09-07T21:08:55Z,4421.73,5.822,149,94,1658,279.83,45.02674791030586,-93.13953973352909,7447296057
2021-09-07T21:08:56Z,4426.29,5.822,152,93,1659,280.04,45.026750760152936,-93.13959756866097,7447296057
2021-09-07T21:08:57Z,4431.02,5.72,152,93,1660,280.46,45.02675687894225,-93.13965708017349,7447296057
2021-09-07T21:08:58Z,4435.56,5.542,155,93,1661,280.69,45.02675838768482,-93.13971474766731,7447296057
2021-09-07T21:08:59Z,4440.42,5.486,156,92,1662,281.13,45.026761488988996,-93.13977627083659,7447296057
2021-09-07T21:09:00Z,4444.82,5.412,157,89,1663,281.34,45.02675914205611,-93.13983201049268,7447296057
2021-09-07T21:09:01Z,4449.42,5.384,159,89,1664,281.77,45.026754196733236,-93.13989009708166,7447296057
2021-09-07T21:09:02Z,4453.75,5.291,159,91,1665,282.31,45.02675134688616,-93.1399451661855,7447296057
2021-09-07T21:09:03Z,4458.47,5.225,160,91,1666,282.6,45.02675193361938,-93.14000501297414,7447296057
2021-09-07T21:09:04Z,4463.28,5.188,162,90,1667,283.18,45.0267493352294,-93.14006603322923,7447296057
2021-09-07T21:09:05Z,4468.3,5.169,162,90,1668,283.42,45.02674698829651,-93.14012973569334,7447296057
2021-09-07T21:09:06Z,4472.98,5.169,164,90,1669,283.88,45.026744306087494,-93.14018907956779,7447296057
2021-09-07T21:09:07Z,4477.91,5.16,164,92,1670,284.39,45.026743886992335,-93.14025160856545,7447296057
2021-09-07T21:09:08Z,4482.91,5.123,165,92,1671,284.68,45.026740953326225,-93.1403148919344,7447296057
2021-09-07T21:09:09Z,4487.85,5.123,165,92,1672,285.22,45.02673642709851,-93.14037733711302,7447296057
2021-09-07T21:09:10Z,4492.43,5.113,165,91,1673,285.73,45.02673466689885,-93.140435423702,7447296057
2021-09-07T21:09:11Z,4497.22,5.104,166,90,1674,285.99,45.02673223614693,-93.14049602486193,7447296057
2021-09-07T21:09:12Z,4501.94,5.067,167,89,1675,286.71,45.02672695554793,-93.14055562019348,7447296057
2021-09-07T21:09:13Z,4507.24,5.048,167,89,1676,286.9,45.0267300568521,-93.14062326215208,7447296057
2021-09-07T21:09:14Z,4512.43,5.048,167,89,1677,287.32,45.02672930248082,-93.14068922773004,7447296057
2021-09-07T21:09:15Z,4517.03,5.076,166,89,1678,287.52,45.02673240378499,-93.14074739813805,7447296057
2021-09-07T21:09:16Z,4521.69,5.067,167,88,1679,287.9,45.02673248760402,-93.14080665819347,7447296057
2021-09-07T21:09:17Z,4526.23,5.057,167,88,1680,288.1,45.026733577251434,-93.14086440950632,7447296057
2021-09-07T21:09:18Z,4530.75,5.029,167,87,1681,288.51,45.02673231996596,-93.14092165790498,7447296057
2021-09-07T21:09:19Z,4534.93,5.001,167,87,1682,288.7,45.02673139795661,-93.14097479917109,7447296057
2021-09-07T21:09:20Z,4539.35,4.964,163,87,1683,289.05,45.02673089504242,-93.14103095792234,7447296057
2021-09-07T21:09:21Z,4543.61,4.908,165,86,1684,289.36,45.02672645263374,-93.14108468592167,7447296057
2021-09-07T21:09:22Z,4547.45,4.871,166,86,1685,289.52,45.02672402188182,-93.14113330096006,7447296057
2021-09-07T21:09:23Z,4550.43,4.796,167,86,1686,289.55,45.02672838047147,-93.14117076806724,7447296057
2021-09-07T21:09:24Z,4552.34,4.693,168,86,1687,289.71,45.026730727404356,-93.14119465649128,7447296057
2021-09-07T21:09:25Z,4553.37,4.507,168,85,1688,289.71,45.026738019660115,-93.14120437949896,7447296057
2021-09-07T21:09:26Z,4553.66,2.398,169,0,1689,289.71,45.026740031316876,-93.14120773226023,7447296057
2021-09-07T21:09:27Z,4553.9,0.886,169,0,1690,289.85,45.026741875335574,-93.14121024683118,7447296057
2021-09-07T21:09:28Z,4554.14,0.037,169,0,1691,289.85,45.026744892820716,-93.14121158793569,7447296057
2021-09-07T21:09:29Z,4554.45,0.019,168,0,1692,289.85,45.02674883231521,-93.141212426126,7447296057
2021-09-07T21:09:30Z,4554.61,0.019,168,0,1693,289.85,45.026750927791,-93.141212426126,7447296057
2021-09-07T21:09:31Z,4555.16,0.019,167,0,1694,289.85,45.026757130399346,-93.1412126775831,7447296057
2021-09-07T21:09:32Z,4556.23,0.019,168,0,1695,289.93,45.02676844596863,-93.14121276140213,7447296057
2021-09-07T21:09:33Z,4556.25,0.019,167,0,1696,289.93,45.02676869742572,-93.141212426126,7447296057
2021-09-07T21:09:34Z,4556.26,0.019,167,0,1697,289.93,45.02676911652088,-93.14121225848794,7447296057
2021-09-07T21:09:35Z,4556.26,0.019,167,0,1698,289.93,45.02676903270185,-93.14121301285923,7447296057
2021-09-07T21:09:36Z,4556.27,0.009,167,0,1699,289.93,45.02676903270185,-93.1412129290402,7447296057
2021-09-07T21:09:37Z,4556.27,0.009,167,0,1700,289.93,45.02676886506379,-93.1412129290402,7447296057
2021-09-07T21:09:38Z,4556.44,0.009,167,0,1701,289.93,45.02676961943507,-93.1412108335644,7447296057
2021-09-07T21:09:39Z,4557.23,0.009,167,58,1702,289.81,45.02677205018699,-93.14120136201382,7447296057
2021-09-07T21:09:40Z,4558.08,0.009,167,58,1703,289.81,45.026777079328895,-93.14119289629161,7447296057
2021-09-07T21:09:41Z,4558.97,0.065,167,58,1704,289.81,45.02678043209016,-93.14118275418878,7447296057
2021-09-07T21:09:42Z,4559.96,0.131,168,58,1705,289.81,45.02678914926946,-93.14117638394237,7447296057
2021-09-07T21:09:43Z,4560.81,0.205,167,58,1706,289.64,45.02679308876395,-93.14116716384888,7447296057
2021-09-07T21:09:44Z,4562.01,0.299,167,58,1707,289.64,45.02679644152522,-93.14115266315639,7447296057
2021-09-07T21:09:45Z,4563.59,0.355,167,58,1708,289.9,45.026803985238075,-93.14113539643586,7447296057
2021-09-07T21:09:46Z,4565.14,1.092,167,58,1709,289.73,45.0268114451319,-93.14111854881048,7447296057
2021-09-07T21:09:47Z,4566.92,1.362,167,58,1710,289.73,45.02681597135961,-93.14109683968127,7447296057
2021-09-07T21:09:48Z,4568.27,1.512,167,56,1711,289.46,45.02681689336896,-93.1410794891417,7447296057
2021-09-07T21:09:49Z,4569.69,1.53,167,56,1712,289.46,45.026820078492165,-93.1410620547831,7447296057
2021-09-07T21:09:50Z,4571.49,1.53,167,56,1713,289.13,45.02682225778699,-93.14103933982551,7447296057
2021-09-07T21:09:51Z,4573.54,1.53,167,56,1714,288.83,45.026825023815036,-93.14101360738277,7447296057
2021-09-07T21:09:52Z,4575.38,1.577,167,56,1715,288.83,45.02682762220502,-93.14099038951099,7447296057
2021-09-07T21:09:53Z,4577.28,1.736,167,56,1716,288.54,45.02682913094759,-93.14096633344889,7447296057
2021-09-07T21:09:54Z,4579.3,1.736,167,76,1717,288.31,45.026833238080144,-93.14094110392034,7447296057
2021-09-07T21:09:55Z,4581.35,1.782,167,78,1718,288.31,45.026834243908525,-93.14091512002051,7447296057
2021-09-07T21:09:56Z,4583.52,1.969,166,78,1719,288.15,45.02683608792722,-93.1408876273781,7447296057
2021-09-07T21:09:57Z,4585.88,2.211,165,78,1720,288.01,45.02683742903173,-93.14085770398378,7447296057
2021-09-07T21:09:58Z,4588.35,2.314,165,78,1721,287.82,45.02683994360268,-93.14082660712302,7447296057
2021-09-07T21:09:59Z,4590.88,2.435,164,78,1722,287.68,45.02684371545911,-93.14079492352903,7447296057
2021-09-07T21:10:00Z,4593.42,2.473,164,78,1723,287.68,45.02684807404876,-93.14076323993504,7447296057
2021-09-07T21:10:01Z,4596.04,2.529,163,78,1724,287.55,45.02685075625777,-93.14073013141751,7447296057
2021-09-07T21:10:02Z,4598.6,2.557,163,78,1725,287.42,45.02685167826712,-93.14069752581418,7447296057
2021-09-07T21:10:03Z,4600.75,2.585,163,78,1726,287.27,45.02685192972422,-93.14067020080984,7447296057
2021-09-07T21:10:04Z,4602.97,2.603,163,78,1727,287.11,45.026850923895836,-93.14064203761518,7447296057
2021-09-07T21:10:05Z,4605.41,2.603,162,78,1728,286.95,45.02685125917196,-93.14061110839248,7447296057
