timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-13T23:23:00Z,1439.4,2.948,140,83,504,12.35,38.89318574219942,-76.97831687517464,9199294242
2022-07-13T23:23:01Z,1442.11,2.948,140,83,505,12.43,38.89318733476102,-76.97834805585444,9199294242
2022-07-13T23:23:02Z,1444.86,2.948,140,83,506,12.52,38.89318624511361,-76.97837990708649,9199294242
2022-07-13T23:23:03Z,1447.54,2.939,140,83,507,12.63,38.89318406581879,-76.9784108363092,9199294242
2022-07-13T23:23:04Z,1450.49,2.939,140,83,508,12.63,38.8931851554662,-76.97844486683607,9199294242
2022-07-13T23:23:05Z,1453.45,2.939,140,83,509,12.73,38.893188340589404,-76.97847889736295,9199294242
2022-07-13T23:23:06Z,1456.22,2.939,140,84,510,12.83,38.89318951405585,-76.97851091623306,9199294242
2022-07-13T23:23:07Z,1458.79,2.93,140,84,511,12.92,38.89318901114166,-76.97854050435126,9199294242
2022-07-13T23:23:08Z,1461.19,2.93,140,84,512,13.01,38.893189849331975,-76.97856833226979,9199294242
2022-07-13T23:23:09Z,1463.9,2.921,140,84,513,13.12,38.8931938726455,-76.97859917767346,9199294242
2022-07-13T23:23:10Z,1466.49,2.921,139,84,514,13.22,38.89319697394967,-76.97862884961069,9199294242
2022-07-13T23:23:11Z,1469.25,2.911,139,85,515,13.31,38.89320041052997,-76.97866036556661,9199294242
2022-07-13T23:23:12Z,1472.12,2.902,139,85,516,13.31,38.8932041823864,-76.97869313880801,9199294242
2022-07-13T23:23:13Z,1474.65,2.902,139,85,517,13.4,38.893205439671874,-76.97872230783105,9199294242
2022-07-13T23:23:14Z,1477.55,2.902,139,84,518,13.5,38.89321013353765,-76.97875533252954,9199294242
2022-07-13T23:23:15Z,1480.16,2.893,139,84,519,13.6,38.893213318660855,-76.97878500446677,9199294242
2022-07-13T23:23:16Z,1482.88,2.893,139,83,520,13.7,38.89321348629892,-76.97881643660367,9199294242
2022-07-13T23:23:17Z,1485.41,2.893,139,83,521,13.79,38.89321147464216,-76.97884568944573,9199294242
2022-07-13T23:23:18Z,1487.98,2.883,139,83,522,13.89,38.893211307004094,-76.97887536138296,9199294242
2022-07-13T23:23:19Z,1490.73,2.874,139,83,523,14.01,38.89321013353765,-76.97890704497695,9199294242
2022-07-13T23:23:20Z,1493.31,2.874,139,84,524,14.01,38.89320870861411,-76.97893671691418,9199294242
2022-07-13T23:23:21Z,1495.57,2.865,139,84,525,14.12,38.89320426620543,-76.97896244935691,9199294242
2022-07-13T23:23:22Z,1497.86,2.865,139,86,526,14.21,38.89319999143481,-76.97898843325675,9199294242
2022-07-13T23:23:23Z,1500.33,2.846,139,86,527,14.28,38.89319605194032,-76.9790163449943,9199294242
2022-07-13T23:23:24Z,1502.89,2.837,139,86,528,14.28,38.89319437555969,-76.97904584929347,9199294242
2022-07-13T23:23:25Z,1505.32,2.827,139,85,529,14.37,38.89319119043648,-76.97907359339297,9199294242
2022-07-13T23:23:26Z,1507.88,2.809,138,85,530,14.47,38.893190268427134,-76.9791030138731,9199294242
2022-07-13T23:23:27Z,1510.45,2.809,138,85,531,14.59,38.89319194480777,-76.9791326019913,9199294242
2022-07-13T23:23:28Z,1513.08,2.799,138,85,532,14.71,38.89319093897939,-76.97916311211884,9199294242
2022-07-13T23:23:29Z,1515.92,2.799,138,85,533,14.82,38.893186915665865,-76.97919555008411,9199294242
2022-07-13T23:23:30Z,1518.64,2.799,138,85,534,14.9,38.89318423345685,-76.97922673076391,9199294242
2022-07-13T23:23:31Z,1521.49,2.799,138,85,535,14.94,38.893179036676884,-76.97925900109112,9199294242
2022-07-13T23:23:32Z,1524.19,2.799,138,84,536,15.05,38.893177695572376,-76.97929018177092,9199294242
2022-07-13T23:23:33Z,1526.96,2.799,138,84,537,15.15,38.89317819848657,-76.97932228446007,9199294242
2022-07-13T23:23:34Z,1529.77,2.799,138,84,538,15.23,38.893179120495915,-76.97935472242534,9199294242
2022-07-13T23:23:35Z,1532.39,2.799,138,84,539,15.3,38.893181551247835,-76.97938481345773,9199294242
2022-07-13T23:23:36Z,1535.26,2.799,138,84,540,15.39,38.893182976171374,-76.97941808961332,9199294242
2022-07-13T23:23:37Z,1537.88,2.79,138,83,541,15.5,38.89318322762847,-76.97944834828377,9199294242
2022-07-13T23:23:38Z,1540.61,2.79,138,83,542,15.55,38.89318624511361,-76.97947952896357,9199294242
2022-07-13T23:23:39Z,1543.31,2.79,138,83,543,15.65,38.89318565838039,-76.97951070964336,9199294242
2022-07-13T23:23:40Z,1545.84,2.79,138,83,544,15.65,38.893185406923294,-76.9795401301235,9199294242
2022-07-13T23:23:41Z,1548.54,2.79,138,83,545,15.74,38.89318423345685,-76.9795713108033,9199294242
2022-07-13T23:23:42Z,1551.24,2.79,138,83,546,15.87,38.893182976171374,-76.97960249148309,9199294242
2022-07-13T23:23:43Z,1554,2.79,138,83,547,15.96,38.89318088069558,-76.97963434271514,9199294242
2022-07-13T23:23:44Z,1556.6,2.781,138,83,548,16.05,38.89317995868623,-76.9796643499285,9199294242
2022-07-13T23:23:45Z,1559.13,2.781,138,83,549,16.15,38.89317878521979,-76.97969351895154,9199294242
2022-07-13T23:23:46Z,1561.79,2.781,138,83,550,16.25,38.893176103010774,-76.97972402907908,9199294242
2022-07-13T23:23:47Z,1564.42,2.781,138,85,551,16.25,38.89317970722914,-76.9797539524734,9199294242
2022-07-13T23:23:48Z,1567.22,2.771,138,85,552,16.34,38.89318230561912,-76.97978664189577,9199294242
2022-07-13T23:23:49Z,1569.98,2.771,138,85,553,16.38,38.89318264089525,-76.97981857694685,9199294242
2022-07-13T23:23:50Z,1575.95,2.781,138,85,554,16.46,38.893179120495915,-76.97988764382899,9199294242
2022-07-13T23:23:51Z,1575.95,2.781,138,85,555,16.46,38.893179120495915,-76.97988764382899,9199294242
2022-07-13T23:23:52Z,1578.96,2.781,140,85,556,16.58,38.89317844994366,-76.97992234490812,9199294242
2022-07-13T23:23:53Z,1582.01,2.781,139,85,557,16.74,38.893181551247835,-76.97995729744434,9199294242
2022-07-13T23:23:54Z,1584.89,2.79,139,85,558,16.64,38.89318373054266,-76.97999040596187,9199294242
2022-07-13T23:23:55Z,1587.74,2.79,139,85,559,16.96,38.8931833114475,-76.98002359829843,9199294242
2022-07-13T23:23:56Z,1590.51,2.79,138,85,560,17,38.89318088069558,-76.98005536571145,9199294242
2022-07-13T23:23:57Z,1593.2,2.79,138,85,561,17.04,38.8931814674288,-76.98008637875319,9199294242
2022-07-13T23:23:58Z,1595.89,2.79,138,85,562,17.1,38.893181970342994,-76.98011747561395,9199294242
2022-07-13T23:23:59Z,1598.34,2.79,138,86,563,17.1,38.89318129979074,-76.98014580644667,9199294242
2022-07-13T23:24:00Z,1601.17,2.79,138,86,564,16.94,38.89318523928523,-76.98017799295485,9199294242
2022-07-13T23:24:01Z,1604,2.79,138,86,565,17.01,38.893186412751675,-76.98021059855819,9199294242
2022-07-13T23:24:02Z,1606.57,2.79,137,86,566,17.09,38.89318825677037,-76.98024018667638,9199294242
2022-07-13T23:24:03Z,1608.88,2.781,137,84,567,17.16,38.893188843503594,-76.98026684112847,9199294242
2022-07-13T23:24:04Z,1613.91,2.771,137,84,568,17.22,38.893190855160356,-76.98032484389842,9199294242
2022-07-13T23:24:05Z,1613.91,2.771,137,84,569,17.22,38.893190855160356,-76.98032484389842,9199294242
2022-07-13T23:24:06Z,1616.37,2.762,137,85,570,17.28,38.89318968169391,-76.98035342618823,9199294242
2022-07-13T23:24:07Z,1618.98,2.762,137,86,571,17.35,38.893189849331975,-76.98038360103965,9199294242
2022-07-13T23:24:08Z,1621.66,2.753,137,87,572,17.42,38.893190771341324,-76.98041469790041,9199294242
2022-07-13T23:24:09Z,1624.4,2.753,138,88,573,17.48,38.89319119043648,-76.98044629767537,9199294242
2022-07-13T23:24:10Z,1630,2.762,138,87,574,17.61,38.89319454319775,-76.98051075451076,9199294242
2022-07-13T23:24:11Z,1630,2.762,138,87,575,17.61,38.89319454319775,-76.98051075451076,9199294242
2022-07-13T23:24:12Z,1632.69,2.762,137,87,576,17.68,38.89319336973131,-76.98054185137153,9199294242
2022-07-13T23:24:13Z,1635.29,2.762,137,86,577,17.68,38.8931936211884,-76.98057211004198,9199294242
2022-07-13T23:24:14Z,1638.08,2.762,137,86,578,17.75,38.89319261536002,-76.98060429655015,9199294242
2022-07-13T23:24:15Z,1640.89,2.762,137,86,579,17.8,38.89318959787488,-76.98063656687737,9199294242
2022-07-13T23:24:16Z,1643.73,2.762,137,86,580,17.87,38.89318582601845,-76.98066892102361,9199294242
2022-07-13T23:24:17Z,1646.48,2.762,137,86,581,18,38.893182976171374,-76.98070052079856,9199294242
2022-07-13T23:24:18Z,1649.38,2.762,138,85,582,18.01,38.89317895285785,-76.98073354549706,9199294242
2022-07-13T23:24:19Z,1652.48,2.762,137,85,583,18.03,38.89318079687655,-76.98076925240457,9199294242
2022-07-13T23:24:20Z,1655.63,2.771,138,84,584,18.04,38.89318959787488,-76.98080378584564,9199294242
2022-07-13T23:24:21Z,1658.94,2.781,137,84,585,18.03,38.89319898560643,-76.9808404147625,9199294242
2022-07-13T23:24:22Z,1662.03,2.781,137,84,586,18.02,38.893202003091574,-76.98087587021291,9199294242
2022-07-13T23:24:23Z,1664.76,2.79,137,84,587,18.07,38.893200075253844,-76.98090738616884,9199294242
2022-07-13T23:24:24Z,1667.39,2.79,136,85,588,18.13,38.89319923706353,-76.98093756102026,9199294242
2022-07-13T23:24:25Z,1669.92,2.781,136,85,589,18.13,38.89319462701678,-76.98096631094813,9199294242
2022-07-13T23:24:26Z,1672.54,2.781,136,85,590,18.17,38.89319303445518,-76.98099648579955,9199294242
2022-07-13T23:24:27Z,1675.28,2.781,136,85,591,18.19,38.89319286681712,-76.98102808557451,9199294242
2022-07-13T23:24:28Z,1677.78,2.771,134,85,592,18.22,38.8931885920465,-76.98105641640723,9199294242
2022-07-13T23:24:29Z,1680.27,2.771,134,84,593,18.27,38.89318825677037,-76.9810851663351,9199294242
2022-07-13T23:24:30Z,1683.04,2.762,134,84,594,18.31,38.89318951405585,-76.98111710138619,9199294242
2022-07-13T23:24:31Z,1685.86,2.762,134,84,595,18.35,38.893188843503594,-76.98114953935146,9199294242
2022-07-13T23:24:32Z,1688.68,2.762,134,84,596,18.39,38.89318817295134,-76.98118222877383,9199294242
2022-07-13T23:24:33Z,1691.56,2.762,134,84,597,18.44,38.89318951405585,-76.98121542111039,9199294242
2022-07-13T23:24:34Z,1693.92,2.762,133,84,598,18.44,38.893187837675214,-76.98124282993376,9199294242
2022-07-13T23:24:35Z,1696.49,2.753,134,84,599,18.5,38.893183479085565,-76.9812719989568,9199294242
2022-07-13T23:24:36Z,1699.22,2.753,133,85,600,18.73,38.8931814674288,-76.98130351491272,9199294242
2022-07-13T23:24:37Z,1702.32,2.753,133,85,601,18.74,38.893182054162025,-76.98133922182024,9199294242
2022-07-13T23:24:38Z,1708.45,2.753,134,85,602,18.82,38.8931782823056,-76.98140971362591,9199294242
2022-07-13T23:24:39Z,1708.45,2.753,134,85,603,18.82,38.8931782823056,-76.98140971362591,9199294242
2022-07-13T23:24:40Z,1711.31,2.762,134,85,604,18.87,38.893171241506934,-76.98144164867699,9199294242
2022-07-13T23:24:41Z,1713.94,2.762,134,85,605,18.88,38.89316746965051,-76.98147182352841,9199294242
2022-07-13T23:24:42Z,1716.96,2.762,134,86,606,18.87,38.893162943422794,-76.98150627315044,9199294242
2022-07-13T23:24:43Z,1719.8,2.771,135,86,607,18.89,38.89315623790026,-76.98153837583959,9199294242
2022-07-13T23:24:44Z,1722.6,2.771,135,86,608,18.91,38.89315254986286,-76.9815703947097,9199294242
2022-07-13T23:24:45Z,1725.45,2.771,135,86,609,19.22,38.893147269263864,-76.98160258121789,9199294242
2022-07-13T23:24:46Z,1728.01,2.771,135,86,610,19.16,38.89314089901745,-76.9816311635077,9199294242
2022-07-13T23:24:47Z,1730.84,2.771,135,86,611,19.09,38.89313285239041,-76.9816620927304,9199294242
2022-07-13T23:24:48Z,1733.78,2.771,135,85,612,19,38.893120028078556,-76.98169176466763,9199294242
2022-07-13T23:24:49Z,1736.57,2.771,136,85,613,19,38.893114663660526,-76.98172328062356,9199294242
2022-07-13T23:24:50Z,1739.12,2.771,136,85,614,19.34,38.893106784671545,-76.98175119236112,9199294242
2022-07-13T23:24:51Z,1741.74,2.771,136,84,615,19.34,38.8930971454829,-76.98177885264158,9199294242
2022-07-13T23:24:52Z,1747.03,2.771,136,84,616,19.29,38.89307870529592,-76.98183501139283,9199294242
2022-07-13T23:24:53Z,1747.03,2.771,137,85,617,19.29,38.89307870529592,-76.98183501139283,9199294242
2022-07-13T23:24:54Z,1749.82,2.762,136,85,618,19.45,38.89306831173599,-76.98186443187296,9199294242
2022-07-13T23:24:55Z,1752.77,2.762,137,85,619,19.39,38.89305707998574,-76.98189536109567,9199294242
2022-07-13T23:24:56Z,1755.72,2.771,136,85,620,19.42,38.89304484240711,-76.98192561976612,9199294242
2022-07-13T23:24:57Z,1758.43,2.771,137,85,621,19.76,38.89303486794233,-76.98195420205593,9199294242
2022-07-13T23:24:58Z,1761.11,2.771,137,85,622,19.68,38.89302439056337,-76.98198211379349,9199294242
2022-07-13T23:24:59Z,1763.68,2.771,137,85,623,19.65,38.89301081188023,-76.9820061698556,9199294242
2022-07-13T23:25:00Z,1766.21,2.762,137,85,624,19.97,38.89299815520644,-76.98203039355576,9199294242
2022-07-13T23:25:01Z,1770.47,2.753,137,85,625,19.77,38.8929777033627,-76.98207205161452,9199294242
