timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-27T18:17:37Z,44.987625293433666,-93.19415931589901,701.79,289.6,3.042,137,86,0,2020-05-27 18:14:04
2020-05-27T18:17:38Z,44.987661419436336,-93.19416023790836,705.76,290.6,3.042,137,86,0,2020-05-27 18:14:04
2020-05-27T18:17:39Z,44.98772168532014,-93.19415495730937,712.46,291.6,3.07,137,87,0,2020-05-27 18:14:04
2020-05-27T18:17:40Z,44.98772168532014,-93.19415495730937,712.46,291.6,3.07,137,87,0,2020-05-27 18:14:04
2020-05-27T18:17:41Z,44.98775194399059,-93.1941516045481,715.83,292,3.079,136,87,0,2020-05-27 18:14:04
2020-05-27T18:17:42Z,44.98777784407139,-93.19415068253875,718.71,292.20000000000005,3.098,136,87,0,2020-05-27 18:14:04
2020-05-27T18:17:43Z,44.987800139933825,-93.19414984434843,721.18,292,3.107,136,86,0,2020-05-27 18:14:04
2020-05-27T18:17:44Z,44.98782528564334,-93.19415210746229,723.97,292.4,3.107,137,86,0,2020-05-27 18:14:04
2020-05-27T18:17:45Z,44.9878479167819,-93.19414875470102,726.48,292.6,3.088,137,86,0,2020-05-27 18:14:04
2020-05-27T18:17:46Z,44.987872475758195,-93.19414749741554,729.21,293,3.07,137,86,0,2020-05-27 18:14:04
2020-05-27T18:17:47Z,44.9878965318203,-93.19414875470102,731.88,293.4,3.051,137,86,0,2020-05-27 18:14:04
2020-05-27T18:17:48Z,44.9879187438637,-93.19414858706295,734.35,293.4,3.042,136,87,0,2020-05-27 18:14:04
2020-05-27T18:17:49Z,44.98793768696487,-93.19414867088199,736.45,293.6,3.032,136,87,0,2020-05-27 18:14:04
2020-05-27T18:17:50Z,44.98795436695218,-93.19415789097548,738.42,293.79999999999995,3.014,136,87,0,2020-05-27 18:14:04
2020-05-27T18:17:51Z,44.987964760512114,-93.1941735651344,740.1,293.79999999999995,2.995,136,87,0,2020-05-27 18:14:04
2020-05-27T18:17:52Z,44.98796844854951,-93.19419770501554,742.05,293.79999999999995,2.976,136,87,0,2020-05-27 18:14:04
2020-05-27T18:17:53Z,44.9879655148834,-93.19422855041921,744.49,294.20000000000005,2.958,136,87,0,2020-05-27 18:14:04
2020-05-27T18:17:54Z,44.98796853236854,-93.19426400586963,747.29,294.6,2.948,136,87,0,2020-05-27 18:14:04
2020-05-27T18:17:55Z,44.987966269254684,-93.19430029951036,750.16,295,2.948,138,87,0,2020-05-27 18:14:04
2020-05-27T18:17:56Z,44.987959982827306,-93.19433843716979,753.25,295.4,2.948,138,87,0,2020-05-27 18:14:04
2020-05-27T18:17:57Z,44.98795562423766,-93.19437716156244,756.34,295.6,2.948,138,87,0,2020-05-27 18:14:04
2020-05-27T18:17:58Z,44.987955540418625,-93.19441630505025,759.42,295.6,2.958,139,87,0,2020-05-27 18:14:04
2020-05-27T18:17:59Z,44.98795595951378,-93.1944539397955,762.38,295.6,2.967,139,87,0,2020-05-27 18:14:04
2020-05-27T18:18:00Z,44.98795570805669,-93.1944917421788,765.36,295.6,2.967,139,87,0,2020-05-27 18:14:04
2020-05-27T18:18:01Z,44.98795637860894,-93.19453096948564,768.45,295.4,2.976,139,87,0,2020-05-27 18:14:04
2020-05-27T18:18:02Z,44.987953612580895,-93.1945810932666,772.42,295.6,2.976,139,86,0,2020-05-27 18:14:04
2020-05-27T18:18:03Z,44.98795294202864,-93.19463213905692,776.44,295.79999999999995,2.986,139,86,0,2020-05-27 18:14:04
2020-05-27T18:18:04Z,44.987953109666705,-93.19468528032303,780.63,295.79999999999995,3.004,139,86,0,2020-05-27 18:14:04
2020-05-27T18:18:05Z,44.98795713298023,-93.1947351526469,784.56,296.20000000000005,3.014,139,87,0,2020-05-27 18:14:04
2020-05-27T18:18:06Z,44.987959396094084,-93.19478251039982,788.27,296.6,3.023,139,87,0,2020-05-27 18:14:04
2020-05-27T18:18:07Z,44.98796124011278,-93.19482643157244,791.72,296.6,3.032,139,87,0,2020-05-27 18:14:04
2020-05-27T18:18:08Z,44.98797372914851,-93.19487420842052,795.39,297.4,3.042,139,88,0,2020-05-27 18:14:04
2020-05-27T18:18:09Z,44.987976998090744,-93.19491854868829,798.89,297.6,3.06,139,88,0,2020-05-27 18:14:04
2020-05-27T18:18:10Z,44.98799082823098,-93.1949648167938,802.52,298.79999999999995,3.098,139,88,0,2020-05-27 18:14:04
2020-05-27T18:18:11Z,44.98800029978156,-93.1950060557574,805.82,299.4,3.107,139,88,0,2020-05-27 18:14:04
2020-05-27T18:18:12Z,44.98802041634917,-93.19504662416875,809.13,301,3.144,140,88,0,2020-05-27 18:14:04
2020-05-27T18:18:13Z,44.98802661895752,-93.19508819840848,812.38,301.79999999999995,3.144,140,86,0,2020-05-27 18:14:04
2020-05-27T18:18:14Z,44.98802972026169,-93.19512843154371,815.55,302.20000000000005,3.163,140,86,0,2020-05-27 18:14:04
2020-05-27T18:18:15Z,44.988033743575215,-93.1951685808599,818.7,302.4,3.163,140,86,0,2020-05-27 18:14:04
2020-05-27T18:18:16Z,44.98803944326937,-93.19521283730865,822.22,302.6,3.154,139,86,0,2020-05-27 18:14:04
2020-05-27T18:18:17Z,44.988043466582894,-93.1952597759664,825.95,302.4,3.154,139,86,0,2020-05-27 18:14:04
2020-05-27T18:18:18Z,44.988045897334814,-93.1953047029674,829.5,302,3.154,140,86,0,2020-05-27 18:14:04
2020-05-27T18:18:19Z,44.98804782517254,-93.19534736685455,832.88,302,3.163,140,86,0,2020-05-27 18:14:04
2020-05-27T18:18:20Z,44.988049836829305,-93.19539355114102,836.52,301.79999999999995,3.172,140,86,0,2020-05-27 18:14:04
2020-05-27T18:18:21Z,44.98805042356253,-93.19543822668493,840.04,301.20000000000005,3.172,140,86,0,2020-05-27 18:14:04
2020-05-27T18:18:22Z,44.988051680848,-93.19548189640045,843.47,301,3.182,139,86,0,2020-05-27 18:14:04
2020-05-27T18:18:23Z,44.98805017210543,-93.19552598521113,846.93,300.79999999999995,3.182,139,86,0,2020-05-27 18:14:04
2020-05-27T18:18:24Z,44.98804857954383,-93.19556596688926,850.07,300.6,3.182,140,85,0.5,2020-05-27 18:14:04
2020-05-27T18:18:25Z,44.9880466517061,-93.19560712203383,853.32,300.20000000000005,3.182,139,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:26Z,44.98804673552513,-93.1956501211971,856.7,299.6,3.182,139,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:27Z,44.98804455623031,-93.19569680839777,860.39,299.6,3.182,139,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:28Z,44.98804472386837,-93.19574198685586,863.95,299.20000000000005,3.182,139,85,0.5,2020-05-27 18:14:04
2020-05-27T18:18:29Z,44.98805101029575,-93.1957920268178,867.92,298.6,3.191,138,85,0.5,2020-05-27 18:14:04
2020-05-27T18:18:30Z,44.98805654235184,-93.19583913311362,871.67,298.79999999999995,3.2,137,85,0.5,2020-05-27 18:14:04
2020-05-27T18:18:31Z,44.988059559836984,-93.19588338956237,875.18,298.6,3.21,137,85,0.5,2020-05-27 18:14:04
2020-05-27T18:18:32Z,44.98806366696954,-93.19592923857272,878.82,298.6,3.228,136,85,0.5,2020-05-27 18:14:04
2020-05-27T18:18:33Z,44.98806827701628,-93.19597659632564,882.59,298.6,3.228,137,86,0,2020-05-27 18:14:04
2020-05-27T18:18:34Z,44.988072300329804,-93.19602336734533,886.31,298.20000000000005,3.238,137,86,0,2020-05-27 18:14:04
2020-05-27T18:18:35Z,44.98807322233915,-93.19606946781278,889.94,298.20000000000005,3.247,137,86,0,2020-05-27 18:14:04
2020-05-27T18:18:36Z,44.98807313852012,-93.19611271843314,893.34,297.4,3.256,137,85,0.5,2020-05-27 18:14:04
2020-05-27T18:18:37Z,44.98807322233915,-93.19615714251995,896.85,297.20000000000005,3.256,137,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:38Z,44.98807498253882,-93.1962027400732,900.45,297,3.266,136,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:39Z,44.9880794249475,-93.19625093601644,904.22,296.79999999999995,3.266,136,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:40Z,44.988079592585564,-93.19629720412195,907.87,297,3.275,136,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:41Z,44.98807707801461,-93.19634548388422,911.69,296.6,3.284,137,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:42Z,44.988071378320456,-93.19639108143747,915.34,296,3.303,137,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:43Z,44.98807003721595,-93.19643500261009,918.79,296.20000000000005,3.322,137,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:44Z,44.988070372492075,-93.19648110307753,922.38,296.20000000000005,3.322,136,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:45Z,44.98807892203331,-93.19652510806918,925.79,297,3.322,135,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:46Z,44.98807707801461,-93.1965706218034,929.38,296.79999999999995,3.331,135,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:47Z,44.98807590454817,-93.19661512970924,932.9,296.79999999999995,3.331,135,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:48Z,44.988075233995914,-93.19665997289121,936.44,296.6,3.331,135,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:49Z,44.988074228167534,-93.1967054028064,940.01,296,3.331,135,85,0.5,2020-05-27 18:14:04
2020-05-27T18:18:50Z,44.98807054013014,-93.19674664177,943.28,295.6,3.331,135,85,0.5,2020-05-27 18:14:04
2020-05-27T18:18:51Z,44.98806710354984,-93.19679047912359,946.76,295.6,3.331,135,86,0,2020-05-27 18:14:04
2020-05-27T18:18:52Z,44.988067438825965,-93.19683314301074,950.1,295.6,3.331,134,86,0,2020-05-27 18:14:04
2020-05-27T18:18:53Z,44.98806685209274,-93.19687731564045,953.57,296,3.331,133,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:54Z,44.988066516816616,-93.19692241027951,957.13,296.20000000000005,3.331,133,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:55Z,44.98806676827371,-93.19696423597634,960.43,296.4,3.331,133,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:56Z,44.988071797415614,-93.19701268337667,964.27,296.20000000000005,3.34,132,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:57Z,44.988083532080054,-93.19705702364445,967.75,296.79999999999995,3.35,133,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:58Z,44.98808093369007,-93.1971012800932,971.25,296.79999999999995,3.35,133,84,0.5,2020-05-27 18:14:04
2020-05-27T18:18:59Z,44.98806718736887,-93.1971306167543,973.99,297,3.359,133,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:00Z,44.98804975301027,-93.19715048186481,976.48,296.79999999999995,3.359,132,86,0,2020-05-27 18:14:04
2020-05-27T18:19:01Z,44.988028379157186,-93.19715190678835,978.82,297.20000000000005,3.35,132,86,0,2020-05-27 18:14:04
2020-05-27T18:19:02Z,44.98800465837121,-93.19714872166514,981.44,297.4,3.34,131,86,0,2020-05-27 18:14:04
2020-05-27T18:19:03Z,44.98797733336687,-93.19714461453259,984.49,296.79999999999995,3.322,131,87,0,2020-05-27 18:14:04
2020-05-27T18:19:04Z,44.987947745248675,-93.197135142982,987.87,296.6,3.312,132,87,0,2020-05-27 18:14:04
2020-05-27T18:19:05Z,44.9879189953208,-93.19713623262942,991.01,295.6,3.303,131,88,0,2020-05-27 18:14:04
2020-05-27T18:19:06Z,44.98789242468774,-93.19713396951556,993.97,294.6,3.303,132,88,0,2020-05-27 18:14:04
2020-05-27T18:19:07Z,44.98786283656955,-93.19712726399302,997.3,294.20000000000005,3.303,132,87,0,2020-05-27 18:14:04
2020-05-27T18:19:08Z,44.987831404432654,-93.1971319578588,1000.68,293.6,3.294,131,87,0,2020-05-27 18:14:04
2020-05-27T18:19:09Z,44.987802570685744,-93.19713489152491,1003.79,292.20000000000005,3.294,131,87,0,2020-05-27 18:14:04
2020-05-27T18:19:10Z,44.987773317843676,-93.1971374899149,1007.03,291.6,3.294,131,87,0,2020-05-27 18:14:04
2020-05-27T18:19:11Z,44.98774096369743,-93.19713581353426,1010.59,291.20000000000005,3.294,131,87,0,2020-05-27 18:14:04
2020-05-27T18:19:12Z,44.987711207941175,-93.19713003002107,1013.92,290.79999999999995,3.294,130,86,0,2020-05-27 18:14:04
2020-05-27T18:19:13Z,44.987682374194264,-93.19712474942207,1017.11,290.6,3.294,130,86,0,2020-05-27 18:14:04
2020-05-27T18:19:14Z,44.987652534618974,-93.19712089374661,1020.37,290.4,3.294,130,86,0,2020-05-27 18:14:04
2020-05-27T18:19:15Z,44.98762261122465,-93.19711938500404,1023.55,290.4,3.294,130,86,0,2020-05-27 18:14:04
2020-05-27T18:19:16Z,44.987589167431,-93.1971063092351,1027.41,291.20000000000005,3.294,130,86,0,2020-05-27 18:14:04
2020-05-27T18:19:17Z,44.98755463398993,-93.19709029980004,1031.44,292,3.294,130,87,0,2020-05-27 18:14:04
2020-05-27T18:19:18Z,44.987523537129164,-93.19708636030555,1034.81,291.6,3.294,130,87,0,2020-05-27 18:14:04
2020-05-27T18:19:19Z,44.98748665675521,-93.19708091206849,1038.88,292.6,3.303,130,87,0,2020-05-27 18:14:04
2020-05-27T18:19:20Z,44.98745363205671,-93.1970764696598,1042.55,292.79999999999995,3.312,130,87,0,2020-05-27 18:14:04
2020-05-27T18:19:21Z,44.98742111027241,-93.19707931950688,1046.12,293.20000000000005,3.322,130,86,0,2020-05-27 18:14:04
2020-05-27T18:19:22Z,44.98738892376423,-93.1970867794007,1049.64,292.6,3.322,130,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:23Z,44.987355060875416,-93.19709382019937,1053.34,292,3.322,130,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:24Z,44.987323293462396,-93.19709382019937,1056.84,292,3.331,130,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:25Z,44.9872556515038,-93.19708577357233,1064.33,292.6,3.34,132,86,0,2020-05-27 18:14:04
2020-05-27T18:19:26Z,44.9872556515038,-93.19708577357233,1064.33,292.6,3.34,131,86,0,2020-05-27 18:14:04
2020-05-27T18:19:27Z,44.98721952550113,-93.19708418101072,1068.31,293.20000000000005,3.35,132,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:28Z,44.987183064222336,-93.1970835942775,1072.35,293.6,3.35,132,84,0.5,2020-05-27 18:14:04
2020-05-27T18:19:29Z,44.98714760877192,-93.19708309136331,1076.26,294,3.359,131,84,0.5,2020-05-27 18:14:04
2020-05-27T18:19:30Z,44.98711190186441,-93.19708141498268,1080.19,294.20000000000005,3.368,131,84,0.5,2020-05-27 18:14:04
2020-05-27T18:19:31Z,44.987078038975596,-93.19707496091723,1083.97,295,3.378,132,84,0.5,2020-05-27 18:14:04
2020-05-27T18:19:32Z,44.98704199679196,-93.19708024151623,1087.89,295.20000000000005,3.378,131,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:33Z,44.98700503259897,-93.19709138944745,1091.86,295.6,3.387,132,86,0,2020-05-27 18:14:04
2020-05-27T18:19:34Z,44.986935714259744,-93.19709935225546,1099.3,296.20000000000005,3.406,132,86,0,2020-05-27 18:14:04
2020-05-27T18:19:35Z,44.986935714259744,-93.19709935225546,1099.3,296.20000000000005,3.406,132,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:36Z,44.98690076172352,-93.19710639305413,1103.08,296.6,3.415,132,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:37Z,44.9868687428534,-93.1971094943583,1106.6,296.4,3.424,132,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:38Z,44.98683680780232,-93.1971161160618,1110.06,296.6,3.424,132,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:39Z,44.98677050694823,-93.19712047465146,1117.31,298,3.434,132,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:40Z,44.98677050694823,-93.19712047465146,1117.31,298,3.434,132,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:41Z,44.986736392602324,-93.19712684489787,1121.06,298,3.434,132,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:42Z,44.98670202679932,-93.1971409264952,1124.96,298.79999999999995,3.434,133,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:43Z,44.98667009174824,-93.19716380909085,1128.86,298.79999999999995,3.443,133,86,0,2020-05-27 18:14:04
2020-05-27T18:19:44Z,44.98664000071585,-93.19718828424811,1132.69,298.6,3.462,133,86,0,2020-05-27 18:14:04
2020-05-27T18:19:45Z,44.98660923913121,-93.19721317850053,1136.6,298.6,3.48,132,86,0,2020-05-27 18:14:04
2020-05-27T18:19:46Z,44.986579986289144,-93.19723639637232,1140.32,298.4,3.49,133,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:47Z,44.98655140399933,-93.19726028479636,1143.98,298.6,3.49,133,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:48Z,44.98652315698564,-93.19728643633425,1147.74,298.79999999999995,3.499,133,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:49Z,44.9864960834384,-93.19731820374727,1151.63,297.79999999999995,3.508,133,86,0,2020-05-27 18:14:04
2020-05-27T18:19:50Z,44.986470183357596,-93.19734988734126,1155.44,297.4,3.508,134,86,0,2020-05-27 18:14:04
2020-05-27T18:19:51Z,44.9864440318197,-93.19738316349685,1159.34,297,3.518,134,86,0,2020-05-27 18:14:04
2020-05-27T18:19:52Z,44.986413940787315,-93.19740688428283,1163.16,296.4,3.518,134,86,0,2020-05-27 18:14:04
2020-05-27T18:19:53Z,44.98638393357396,-93.19741903804243,1166.63,296,3.527,133,86,0,2020-05-27 18:14:04
2020-05-27T18:19:54Z,44.986354261636734,-93.19742976687849,1170.04,295.79999999999995,3.527,132,86,0,2020-05-27 18:14:04
2020-05-27T18:19:55Z,44.9863282777369,-93.19745055399835,1173.35,295.6,3.536,132,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:56Z,44.986307825893164,-93.19747695699334,1176.43,295,3.527,132,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:57Z,44.98627790249884,-93.1975616980344,1183.89,293.6,3.518,133,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:58Z,44.98627790249884,-93.1975616980344,1183.89,293.6,3.518,133,85,0.5,2020-05-27 18:14:04
2020-05-27T18:19:59Z,44.98626038432121,-93.19761123508215,1188.26,293.4,3.518,132,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:00Z,44.98624722473323,-93.1976618617773,1192.51,293,3.527,133,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:01Z,44.986233562231064,-93.19771173410118,1196.73,292.4,3.536,132,84,0.5,2020-05-27 18:14:04
2020-05-27T18:20:02Z,44.98622132465243,-93.19775775074959,1200.6,291.79999999999995,3.546,131,84,0.5,2020-05-27 18:14:04
2020-05-27T18:20:03Z,44.986212104558945,-93.19780753925443,1204.66,291.4,3.555,130,84,0,2020-05-27 18:14:04
2020-05-27T18:20:04Z,44.986204812303185,-93.19785380735993,1208.4,291,3.555,130,84,0,2020-05-27 18:14:04
2020-05-27T18:20:05Z,44.98619969934225,-93.19790359586477,1212.36,290.4,3.555,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:06Z,44.986197939142585,-93.19795774295926,1216.64,290,3.555,128,83,0,2020-05-27 18:14:04
2020-05-27T18:20:07Z,44.98619416728616,-93.19801189005375,1220.93,289.79999999999995,3.564,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:08Z,44.986190563067794,-93.19811331108212,1228.9,289.6,3.583,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:09Z,44.986190563067794,-93.19811331108212,1228.9,289.6,3.583,129,84,0.5,2020-05-27 18:14:04
2020-05-27T18:20:10Z,44.98619173653424,-93.19815547205508,1232.2,290,3.592,129,85,0.5,2020-05-27 18:14:04
2020-05-27T18:20:11Z,44.98619634658098,-93.19819863885641,1235.58,290,3.602,129,85,0.5,2020-05-27 18:14:04
2020-05-27T18:20:12Z,44.98620313592255,-93.1982789374888,1241.89,290.4,3.583,130,84,0.5,2020-05-27 18:14:04
2020-05-27T18:20:13Z,44.98620313592255,-93.1982789374888,1241.89,290.4,3.583,130,84,0.5,2020-05-27 18:14:04
2020-05-27T18:20:14Z,44.98620313592255,-93.1983215175569,1245.24,290,3.583,130,84,0.5,2020-05-27 18:14:04
2020-05-27T18:20:15Z,44.986212188377976,-93.19836292415857,1248.52,290.20000000000005,3.583,130,84,0.5,2020-05-27 18:14:04
2020-05-27T18:20:16Z,44.98621579259634,-93.19840542040765,1251.87,290,3.583,130,84,0,2020-05-27 18:14:04
2020-05-27T18:20:17Z,44.98621855862439,-93.19849770516157,1259.12,289.4,3.592,130,83,0,2020-05-27 18:14:04
2020-05-27T18:20:18Z,44.98621839098632,-93.19854397326708,1262.77,288.79999999999995,3.602,129,83,0,2020-05-27 18:14:04
2020-05-27T18:20:19Z,44.98621839098632,-93.19854397326708,1262.77,288.79999999999995,3.602,129,83,0,2020-05-27 18:14:04
2020-05-27T18:20:20Z,44.98621738515794,-93.19859342649579,1266.68,288.4,3.602,129,83,0,2020-05-27 18:14:04
2020-05-27T18:20:21Z,44.986216044053435,-93.1986381020397,1270.2,287.79999999999995,3.602,129,83,0,2020-05-27 18:14:04
2020-05-27T18:20:22Z,44.98621193692088,-93.19868353195488,1273.81,286.79999999999995,3.611,130,83,0,2020-05-27 18:14:04
2020-05-27T18:20:23Z,44.98621076345444,-93.19872829131782,1277.34,286.20000000000005,3.611,130,83,0,2020-05-27 18:14:04
2020-05-27T18:20:24Z,44.98621042817831,-93.19877548143268,1281.06,285.79999999999995,3.611,129,83,0,2020-05-27 18:14:04
2020-05-27T18:20:25Z,44.98620858415961,-93.19882133044302,1284.68,285.6,3.611,129,83,0,2020-05-27 18:14:04
2020-05-27T18:20:26Z,44.98620883561671,-93.1988709513098,1288.59,285.6,3.611,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:27Z,44.98621026054025,-93.19892141036689,1292.57,285.20000000000005,3.611,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:28Z,44.98621009290218,-93.19897329434752,1296.66,284.79999999999995,3.611,129,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:29Z,44.98620958998799,-93.1990231666714,1300.59,284,3.62,129,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:30Z,44.98621042817831,-93.19907320663333,1304.54,283,3.63,129,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:31Z,44.98621034435928,-93.19912257604301,1308.43,282.6,3.63,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:32Z,44.986209673807025,-93.19917068816721,1312.22,282,3.639,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:33Z,44.98620841652155,-93.19922123104334,1316.22,281.6,3.648,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:34Z,44.98620447702706,-93.19927227683365,1320.26,280.79999999999995,3.648,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:35Z,44.9862006213516,-93.19932072423398,1324.11,280.20000000000005,3.658,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:36Z,44.98619869351387,-93.19936959072948,1327.96,279.79999999999995,3.667,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:37Z,44.986196430400014,-93.19941535592079,1331.58,279.4,3.676,127,84,0,2020-05-27 18:14:04
2020-05-27T18:20:38Z,44.98619467020035,-93.19946112111211,1335.19,279,3.686,128,84,0,2020-05-27 18:14:04
2020-05-27T18:20:39Z,44.98619475401938,-93.19950621575117,1338.75,278.6,3.686,127,84,0,2020-05-27 18:14:04
2020-05-27T18:20:40Z,44.98619508929551,-93.19955256767571,1342.4,278.20000000000005,3.686,126,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:41Z,44.986190646886826,-93.19959414191544,1345.72,277.79999999999995,3.686,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:42Z,44.98618645593524,-93.19963898509741,1349.28,276.79999999999995,3.686,128,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:43Z,44.98618796467781,-93.19968190044165,1352.64,276.79999999999995,3.686,128,84,0.5,2020-05-27 18:14:04
2020-05-27T18:20:44Z,44.98618746176362,-93.19972439669073,1355.99,276.4,3.686,128,85,0.5,2020-05-27 18:14:04
2020-05-27T18:20:45Z,44.98618419282138,-93.19977007806301,1359.6,275.79999999999995,3.686,128,85,0.5,2020-05-27 18:14:04
2020-05-27T18:20:46Z,44.98618444427848,-93.19981148466468,1362.83,276,3.686,127,85,0.5,2020-05-27 18:14:04
2020-05-27T18:20:47Z,44.986179415136576,-93.19985616020858,1366.4,275.20000000000005,3.686,127,85,0.5,2020-05-27 18:14:04
2020-05-27T18:20:48Z,44.98618100769818,-93.19990024901927,1369.85,274.79999999999995,3.686,127,84,0.5,2020-05-27 18:14:04
2020-05-27T18:20:49Z,44.986180337145925,-93.19994601421058,1373.44,274.20000000000005,3.686,127,84,0.5,2020-05-27 18:14:04
2020-05-27T18:20:50Z,44.986199447885156,-93.19998867809772,1376.37,275.6,3.686,126,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:51Z,44.98620598576963,-93.20003176108003,1379.61,276.4,3.686,126,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:52Z,44.98622015118599,-93.20007584989071,1383.11,277.4,3.686,125,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:53Z,44.986236998811364,-93.20012438111007,1387.17,278.79999999999995,3.686,126,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:54Z,44.98623825609684,-93.20017567835748,1391.2,278.79999999999995,3.686,126,83,0.5,2020-05-27 18:14:04
2020-05-27T18:20:55Z,44.98623431660235,-93.20022940635681,1395.45,278.79999999999995,3.695,126,88,0,2020-05-27 18:14:04
2020-05-27T18:20:56Z,44.9862230848521,-93.20033283904195,1403.7,278.6,3.714,126,88,0,2020-05-27 18:14:04
2020-05-27T18:20:57Z,44.9862230848521,-93.20033283904195,1403.7,278.6,3.714,126,88,0,2020-05-27 18:14:04
2020-05-27T18:20:58Z,44.98622015118599,-93.20038497447968,1407.82,278.79999999999995,3.732,126,88,0,2020-05-27 18:14:04
2020-05-27T18:20:59Z,44.98621922917664,-93.20043585263193,1411.83,278.6,3.732,126,88,0,2020-05-27 18:14:04
2020-05-27T18:21:00Z,44.98621813952923,-93.20048606023192,1415.79,278,3.751,126,86,0,2020-05-27 18:14:04
2020-05-27T18:21:01Z,44.98622702434659,-93.20058169774711,1423.42,277.20000000000005,3.76,127,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:02Z,44.98623917810619,-93.2006271276623,1427.24,276.6,3.77,127,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:03Z,44.98623917810619,-93.2006271276623,1427.24,276.6,3.77,127,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:04Z,44.986251750960946,-93.20067264139652,1431.07,276,3.77,127,84,0.5,2020-05-27 18:14:04
2020-05-27T18:21:05Z,44.98626373708248,-93.20072083733976,1435.08,275.20000000000005,3.77,127,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:06Z,44.986275220289826,-93.20077154785395,1439.23,274.79999999999995,3.779,127,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:07Z,44.9862698558718,-93.20082066580653,1443.15,274,3.788,127,85,0.5,2020-05-27 18:14:04
2020-05-27T18:21:08Z,44.98625686392188,-93.20086148567498,1446.67,274,3.788,126,85,0.5,2020-05-27 18:14:04
