timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-01-23T15:11:36Z,2177.04,3.275,152,81,0,2019-01-23 15:00:49
2019-01-23T15:11:37Z,2180.29,3.247,152,82,0,2019-01-23 15:00:49
2019-01-23T15:11:38Z,2183.5,3.21,152,82,0,2019-01-23 15:00:49
2019-01-23T15:11:39Z,2186.71,3.21,152,82,0,2019-01-23 15:00:49
2019-01-23T15:11:40Z,2189.98,3.266,157,81,0,2019-01-23 15:00:49
2019-01-23T15:11:41Z,2193.26,3.284,157,81,0,2019-01-23 15:00:49
2019-01-23T15:11:42Z,2196.55,3.294,157,82,0,2019-01-23 15:00:49
2019-01-23T15:11:43Z,2199.94,3.387,157,84,0,2019-01-23 15:00:49
2019-01-23T15:11:44Z,2203.35,3.406,157,84,0,2019-01-23 15:00:49
2019-01-23T15:11:45Z,2206.76,3.415,157,84,0,2019-01-23 15:00:49
2019-01-23T15:11:46Z,2210.17,3.396,157,83,0,2019-01-23 15:00:49
2019-01-23T15:11:47Z,2213.55,3.387,157,82,0,2019-01-23 15:00:49
2019-01-23T15:11:48Z,2216.83,3.284,156,82,0,2019-01-23 15:00:49
2019-01-23T15:11:49Z,2220.06,3.228,155,82,0,2019-01-23 15:00:49
2019-01-23T15:11:50Z,2223.27,3.21,155,82,0,2019-01-23 15:00:49
2019-01-23T15:11:51Z,2226.52,3.247,155,82,0,2019-01-23 15:00:49
2019-01-23T15:11:52Z,2229.77,3.256,155,82,0,2019-01-23 15:00:49
2019-01-23T15:11:53Z,2232.98,3.21,155,82,0,2019-01-23 15:00:49
2019-01-23T15:11:54Z,2236.19,3.2,155,82,0,2019-01-23 15:00:49
2019-01-23T15:11:55Z,2239.35,3.163,155,82,0,2019-01-23 15:00:49
2019-01-23T15:11:56Z,2242.54,3.191,155,82,0,2019-01-23 15:00:49
2019-01-23T15:11:57Z,2245.76,3.219,154,83,0,2019-01-23 15:00:49
2019-01-23T15:11:58Z,2248.93,3.172,154,83,0,2019-01-23 15:00:49
2019-01-23T15:11:59Z,2252.05,3.126,161,82,0,2019-01-23 15:00:49
2019-01-23T15:12:00Z,2255.11,3.051,161,82,0,2019-01-23 15:00:49
2019-01-23T15:12:01Z,2258.24,3.135,161,83,0,2019-01-23 15:00:49
2019-01-23T15:12:02Z,2261.38,3.135,161,83,0,2019-01-23 15:00:49
2019-01-23T15:12:03Z,2264.57,3.191,161,83,0,2019-01-23 15:00:49
2019-01-23T15:12:04Z,2267.81,3.247,161,83,0,2019-01-23 15:00:49
2019-01-23T15:12:05Z,2271.04,3.228,159,83,0,2019-01-23 15:00:49
2019-01-23T15:12:06Z,2274.24,3.2,160,83,0,2019-01-23 15:00:49
2019-01-23T15:12:07Z,2277.42,3.182,160,83,0,2019-01-23 15:00:49
2019-01-23T15:12:08Z,2280.59,3.163,159,83,0,2019-01-23 15:00:49
2019-01-23T15:12:09Z,2283.84,3.247,157,83,0,2019-01-23 15:00:49
2019-01-23T15:12:10Z,2287.12,3.284,157,83,0,2019-01-23 15:00:49
2019-01-23T15:12:11Z,2290.39,3.275,157,82,0,2019-01-23 15:00:49
2019-01-23T15:12:12Z,2293.68,3.284,156,82,0,2019-01-23 15:00:49
2019-01-23T15:12:13Z,2296.96,3.284,155,82,0,2019-01-23 15:00:49
2019-01-23T15:12:14Z,2300.23,3.266,154,82,0,2019-01-23 15:00:49
2019-01-23T15:12:15Z,2303.48,3.247,154,82,0,2019-01-23 15:00:49
2019-01-23T15:12:16Z,2306.69,3.219,158,82,0,2019-01-23 15:00:49
2019-01-23T15:12:17Z,2309.94,3.247,158,82,0,2019-01-23 15:00:49
2019-01-23T15:12:18Z,2313.38,3.443,158,82,0,2019-01-23 15:00:49
2019-01-23T15:12:19Z,2316.91,3.527,160,82,0,2019-01-23 15:00:49
2019-01-23T15:12:20Z,2320.38,3.471,160,82,0,2019-01-23 15:00:49
2019-01-23T15:12:21Z,2323.83,3.443,169,82,0,2019-01-23 15:00:49
2019-01-23T15:12:22Z,2327.27,3.434,169,81,0,2019-01-23 15:00:49
2019-01-23T15:12:23Z,2330.81,3.555,168,81,0,2019-01-23 15:00:49
2019-01-23T15:12:24Z,2334.32,3.499,168,81,0,2019-01-23 15:00:49
2019-01-23T15:12:25Z,2337.75,3.434,168,81,0,2019-01-23 15:00:49
2019-01-23T15:12:26Z,2341.13,3.387,165,81,0,2019-01-23 15:00:49
2019-01-23T15:12:27Z,2344.5,3.368,162,81,0,2019-01-23 15:00:49
2019-01-23T15:12:28Z,2347.86,3.359,160,81,0,2019-01-23 15:00:49
2019-01-23T15:12:29Z,2351.21,3.35,160,81,0,2019-01-23 15:00:49
2019-01-23T15:12:30Z,2354.55,3.34,160,81,0,2019-01-23 15:00:49
2019-01-23T15:12:31Z,2357.89,3.34,160,81,0,2019-01-23 15:00:49
2019-01-23T15:12:32Z,2361.24,3.34,159,81,0,2019-01-23 15:00:49
2019-01-23T15:12:33Z,2364.62,3.387,159,81,0,2019-01-23 15:00:49
2019-01-23T15:12:34Z,2367.99,3.368,159,82,0,2019-01-23 15:00:49
2019-01-23T15:12:35Z,2371.34,3.35,159,82,0,2019-01-23 15:00:49
2019-01-23T15:12:36Z,2374.67,3.331,159,82,0,2019-01-23 15:00:49
2019-01-23T15:12:37Z,2378,3.331,159,83,0,2019-01-23 15:00:49
2019-01-23T15:12:38Z,2381.35,3.35,159,83,0,2019-01-23 15:00:49
2019-01-23T15:12:39Z,2384.7,3.35,157,83,0,2019-01-23 15:00:49
2019-01-23T15:12:40Z,2388.05,3.35,155,83,0,2019-01-23 15:00:49
2019-01-23T15:12:41Z,2391.4,3.35,155,83,0,2019-01-23 15:00:49
2019-01-23T15:12:42Z,2394.76,3.359,159,83,0,2019-01-23 15:00:49
2019-01-23T15:12:43Z,2398.14,3.387,159,82,0,2019-01-23 15:00:49
2019-01-23T15:12:44Z,2401.58,3.434,159,82,0,2019-01-23 15:00:49
2019-01-23T15:12:45Z,2405,3.424,159,82,0,2019-01-23 15:00:49
2019-01-23T15:12:46Z,2408.41,3.406,159,82,0,2019-01-23 15:00:49
2019-01-23T15:12:47Z,2411.8,3.387,159,82,0,2019-01-23 15:00:49
2019-01-23T15:12:48Z,2415.17,3.368,165,82,0,2019-01-23 15:00:49
2019-01-23T15:12:49Z,2418.52,3.359,166,82,0,2019-01-23 15:00:49
2019-01-23T15:12:50Z,2421.87,3.35,166,82,0,2019-01-23 15:00:49
2019-01-23T15:12:51Z,2425.23,3.35,166,82,0,2019-01-23 15:00:49
2019-01-23T15:12:52Z,2428.58,3.35,166,82,0,2019-01-23 15:00:49
2019-01-23T15:12:53Z,2431.89,3.322,165,82,0,2019-01-23 15:00:49
2019-01-23T15:12:54Z,2435.04,3.144,165,82,0,2019-01-23 15:00:49
2019-01-23T15:12:55Z,2438.26,3.219,165,82,0,2019-01-23 15:00:49
2019-01-23T15:12:56Z,2441.44,3.182,170,82,0,2019-01-23 15:00:49
2019-01-23T15:12:57Z,2444.7,3.256,170,82,0,2019-01-23 15:00:49
2019-01-23T15:12:58Z,2447.91,3.21,165,82,0,2019-01-23 15:00:49
2019-01-23T15:12:59Z,2451.12,3.21,165,82,0,2019-01-23 15:00:49
2019-01-23T15:13:00Z,2454.34,3.228,162,86,0,2019-01-23 15:00:49
2019-01-23T15:13:01Z,2457.63,3.284,158,86,0,2019-01-23 15:00:49
2019-01-23T15:13:02Z,2461.02,3.396,158,86,0,2019-01-23 15:00:49
2019-01-23T15:13:03Z,2464.49,3.462,158,82,0.5,2019-01-23 15:00:49
2019-01-23T15:13:04Z,2467.89,3.406,158,82,0,2019-01-23 15:00:49
2019-01-23T15:13:05Z,2471.23,3.34,158,82,0,2019-01-23 15:00:49
2019-01-23T15:13:06Z,2474.58,3.35,166,82,0,2019-01-23 15:00:49
2019-01-23T15:13:07Z,2477.91,3.331,166,82,0,2019-01-23 15:00:49
2019-01-23T15:13:08Z,2481.23,3.312,166,82,0,2019-01-23 15:00:49
2019-01-23T15:13:09Z,2484.48,3.247,166,81,0,2019-01-23 15:00:49
2019-01-23T15:13:10Z,2487.73,3.256,162,81,0,2019-01-23 15:00:49
2019-01-23T15:13:11Z,2491.05,3.322,162,81,0,2019-01-23 15:00:49
2019-01-23T15:13:12Z,2494.43,3.378,161,81,0,2019-01-23 15:00:49
2019-01-23T15:13:13Z,2497.84,3.415,159,81,0,2019-01-23 15:00:49
2019-01-23T15:13:14Z,2501.3,3.452,159,81,0,2019-01-23 15:00:49
2019-01-23T15:13:15Z,2504.9,3.602,159,81,0,2019-01-23 15:00:49
2019-01-23T15:13:16Z,2508.57,3.676,157,82,0,2019-01-23 15:00:49
2019-01-23T15:13:17Z,2512.25,3.676,156,82,0,2019-01-23 15:00:49
2019-01-23T15:13:18Z,2515.92,3.667,156,82,0,2019-01-23 15:00:49
2019-01-23T15:13:19Z,2519.57,3.658,156,81,0,2019-01-23 15:00:49
2019-01-23T15:13:20Z,2523.23,3.648,156,81,0,2019-01-23 15:00:49
2019-01-23T15:13:21Z,2526.77,3.546,155,81,0,2019-01-23 15:00:49
2019-01-23T15:13:22Z,2530.08,3.312,155,81,0,2019-01-23 15:00:49
2019-01-23T15:13:23Z,2533.31,3.228,154,81,0,2019-01-23 15:00:49
2019-01-23T15:13:24Z,2536.5,3.191,154,81,0,2019-01-23 15:00:49
2019-01-23T15:13:25Z,2539.64,3.144,154,81,0,2019-01-23 15:00:49
2019-01-23T15:13:26Z,2542.84,3.191,155,82,0,2019-01-23 15:00:49
2019-01-23T15:13:27Z,2546.08,3.247,154,82,0,2019-01-23 15:00:49
2019-01-23T15:13:28Z,2549.35,3.266,154,82,0,2019-01-23 15:00:49
2019-01-23T15:13:29Z,2552.61,3.256,154,81,0,2019-01-23 15:00:49
2019-01-23T15:13:30Z,2555.84,3.238,154,81,0,2019-01-23 15:00:49
2019-01-23T15:13:31Z,2559.09,3.247,153,82,0,2019-01-23 15:00:49
2019-01-23T15:13:32Z,2562.38,3.284,153,83,0,2019-01-23 15:00:49
2019-01-23T15:13:33Z,2565.69,3.312,158,83,0,2019-01-23 15:00:49
2019-01-23T15:13:34Z,2569.01,3.322,158,83,0,2019-01-23 15:00:49
2019-01-23T15:13:35Z,2572.35,3.34,158,82,0,2019-01-23 15:00:49
2019-01-23T15:13:36Z,2575.8,3.443,161,81,0,2019-01-23 15:00:49
2019-01-23T15:13:37Z,2579.28,3.49,161,81,0,2019-01-23 15:00:49
2019-01-23T15:13:38Z,2582.81,3.527,161,83,0,2019-01-23 15:00:49
2019-01-23T15:13:39Z,2586.3,3.49,159,83,0,2019-01-23 15:00:49
2019-01-23T15:13:40Z,2589.75,3.452,158,83,0,2019-01-23 15:00:49
2019-01-23T15:13:41Z,2593.18,3.434,158,82,0,2019-01-23 15:00:49
2019-01-23T15:13:42Z,2596.67,3.48,158,82,0,2019-01-23 15:00:49
2019-01-23T15:13:43Z,2600.13,3.462,156,82,0,2019-01-23 15:00:49
2019-01-23T15:13:44Z,2603.56,3.434,155,82,0,2019-01-23 15:00:49
2019-01-23T15:13:45Z,2606.97,3.415,154,82,0,2019-01-23 15:00:49
2019-01-23T15:13:46Z,2610.36,3.387,154,81,0,2019-01-23 15:00:49
2019-01-23T15:13:47Z,2613.58,3.219,154,81,0,2019-01-23 15:00:49
2019-01-23T15:13:48Z,2616.6,3.023,154,82,0,2019-01-23 15:00:49
2019-01-23T15:13:49Z,2619.66,3.051,154,82,0,2019-01-23 15:00:49
2019-01-23T15:13:50Z,2622.79,3.135,153,83,0,2019-01-23 15:00:49
2019-01-23T15:13:51Z,2626,3.21,153,83,0,2019-01-23 15:00:49
2019-01-23T15:13:52Z,2629.25,3.247,152,83,0,2019-01-23 15:00:49
2019-01-23T15:13:53Z,2632.5,3.256,152,83,0,2019-01-23 15:00:49
2019-01-23T15:13:54Z,2635.77,3.266,151,86,0.5,2019-01-23 15:00:49
2019-01-23T15:13:55Z,2639.04,3.275,151,86,0.5,2019-01-23 15:00:49
2019-01-23T15:13:56Z,2642.33,3.284,151,85,0,2019-01-23 15:00:49
2019-01-23T15:13:57Z,2645.59,3.256,151,83,0,2019-01-23 15:00:49
2019-01-23T15:13:58Z,2648.82,3.238,151,81,0,2019-01-23 15:00:49
2019-01-23T15:13:59Z,2652.06,3.238,152,83,0,2019-01-23 15:00:49
2019-01-23T15:14:00Z,2655.3,3.238,152,83,0,2019-01-23 15:00:49
2019-01-23T15:14:01Z,2658.55,3.247,152,83,0,2019-01-23 15:00:49
2019-01-23T15:14:02Z,2661.82,3.275,152,84,0,2019-01-23 15:00:49
2019-01-23T15:14:03Z,2665.11,3.294,152,84,0,2019-01-23 15:00:49
2019-01-23T15:14:04Z,2668.43,3.312,151,84,0,2019-01-23 15:00:49
2019-01-23T15:14:05Z,2671.75,3.322,151,83,0,2019-01-23 15:00:49
2019-01-23T15:14:06Z,2675.09,3.34,151,83,0,2019-01-23 15:00:49
2019-01-23T15:14:07Z,2678.53,3.443,151,84,0,2019-01-23 15:00:49
2019-01-23T15:14:08Z,2682.08,3.546,151,84,0,2019-01-23 15:00:49
2019-01-23T15:14:09Z,2685.75,3.667,151,84,0,2019-01-23 15:00:49
2019-01-23T15:14:10Z,2689.41,3.667,151,83,0,2019-01-23 15:00:49
2019-01-23T15:14:11Z,2693.09,3.676,150,83,0,2019-01-23 15:00:49
2019-01-23T15:14:12Z,2696.7,3.611,155,83,0,2019-01-23 15:00:49
2019-01-23T15:14:13Z,2700.26,3.564,155,83,0,2019-01-23 15:00:49
2019-01-23T15:14:14Z,2703.79,3.527,155,83,0,2019-01-23 15:00:49
2019-01-23T15:14:15Z,2707.22,3.434,154,83,0,2019-01-23 15:00:49
2019-01-23T15:14:16Z,2710.5,3.275,153,83,0,2019-01-23 15:00:49
2019-01-23T15:14:17Z,2713.81,3.303,152,83,0,2019-01-23 15:00:49
2019-01-23T15:14:18Z,2717.05,3.247,152,83,0,2019-01-23 15:00:49
2019-01-23T15:14:19Z,2720.31,3.256,156,82,0,2019-01-23 15:00:49
2019-01-23T15:14:20Z,2723.56,3.256,156,81,0,2019-01-23 15:00:49
2019-01-23T15:14:21Z,2726.82,3.256,154,81,0,2019-01-23 15:00:49
2019-01-23T15:14:22Z,2730.08,3.256,154,81,0,2019-01-23 15:00:49
2019-01-23T15:14:23Z,2733.33,3.256,154,81,0,2019-01-23 15:00:49
2019-01-23T15:14:24Z,2736.61,3.275,153,82,0,2019-01-23 15:00:49
2019-01-23T15:14:25Z,2740.03,3.424,152,82,0,2019-01-23 15:00:49
2019-01-23T15:14:26Z,2743.71,3.676,151,84,0,2019-01-23 15:00:49
2019-01-23T15:14:27Z,2747.39,3.676,151,84,0,2019-01-23 15:00:49
2019-01-23T15:14:28Z,2751.1,3.714,151,84,0,2019-01-23 15:00:49
2019-01-23T15:14:29Z,2754.82,3.723,151,84,0,2019-01-23 15:00:49
2019-01-23T15:14:30Z,2758.63,3.807,151,83,0,2019-01-23 15:00:49
2019-01-23T15:14:31Z,2762.45,3.816,151,82,0,2019-01-23 15:00:49
2019-01-23T15:14:32Z,2766.18,3.742,151,81,0,2019-01-23 15:00:49
2019-01-23T15:14:33Z,2769.81,3.63,151,81,0,2019-01-23 15:00:49
2019-01-23T15:14:34Z,2773.38,3.564,150,82,0,2019-01-23 15:00:49
2019-01-23T15:14:35Z,2776.84,3.462,150,82,0,2019-01-23 15:00:49
2019-01-23T15:14:36Z,2780.12,3.284,150,82,0,2019-01-23 15:00:49
2019-01-23T15:14:37Z,2783.35,3.228,150,82,0,2019-01-23 15:00:49
2019-01-23T15:14:38Z,2786.56,3.2,150,83,0,2019-01-23 15:00:49
2019-01-23T15:14:39Z,2789.75,3.2,150,83,0,2019-01-23 15:00:49
2019-01-23T15:14:40Z,2792.96,3.2,150,83,0,2019-01-23 15:00:49
2019-01-23T15:14:41Z,2796.07,3.116,150,83,0,2019-01-23 15:00:49
2019-01-23T15:14:42Z,2799.17,3.098,150,83,0,2019-01-23 15:00:49
2019-01-23T15:14:43Z,2802.26,3.088,149,83,0,2019-01-23 15:00:49
2019-01-23T15:14:44Z,2805.42,3.163,149,84,0,2019-01-23 15:00:49
2019-01-23T15:14:45Z,2808.78,3.359,149,84,0,2019-01-23 15:00:49
2019-01-23T15:14:46Z,2812.18,3.406,149,83,0.5,2019-01-23 15:00:49
2019-01-23T15:14:47Z,2815.6,3.415,149,83,0,2019-01-23 15:00:49
2019-01-23T15:14:48Z,2819,3.396,149,83,0,2019-01-23 15:00:49
2019-01-23T15:14:49Z,2822.38,3.378,150,83,0,2019-01-23 15:00:49
2019-01-23T15:14:50Z,2825.76,3.387,151,83,0,2019-01-23 15:00:49
2019-01-23T15:14:51Z,2829.37,3.611,151,83,0,2019-01-23 15:00:49
2019-01-23T15:14:52Z,2833.05,3.676,151,82,0,2019-01-23 15:00:49
2019-01-23T15:14:53Z,2836.72,3.667,151,82,0,2019-01-23 15:00:49
2019-01-23T15:14:54Z,2840.27,3.555,151,82,0,2019-01-23 15:00:49
2019-01-23T15:14:55Z,2843.76,3.49,150,83,0,2019-01-23 15:00:49
2019-01-23T15:14:56Z,2847.3,3.536,150,83,0,2019-01-23 15:00:49
2019-01-23T15:14:57Z,2850.87,3.574,150,83,0,2019-01-23 15:00:49
2019-01-23T15:14:58Z,2854.49,3.62,151,83,0,2019-01-23 15:00:49
2019-01-23T15:14:59Z,2858.11,3.62,151,83,0,2019-01-23 15:00:49
2019-01-23T15:15:00Z,2861.7,3.583,151,82,0,2019-01-23 15:00:49
2019-01-23T15:15:01Z,2865.26,3.564,150,82,0,2019-01-23 15:00:49
2019-01-23T15:15:02Z,2868.82,3.564,151,82,0,2019-01-23 15:00:49
2019-01-23T15:15:03Z,2872.35,3.527,150,81,0,2019-01-23 15:00:49
2019-01-23T15:15:04Z,2875.85,3.499,151,81,0,2019-01-23 15:00:49
2019-01-23T15:15:05Z,2879.36,3.508,151,80,0,2019-01-23 15:00:49
2019-01-23T15:15:06Z,2882.87,3.518,151,80,0,2019-01-23 15:00:49
2019-01-23T15:15:07Z,2886.35,3.48,151,80,0,2019-01-23 15:00:49
2019-01-23T15:15:08Z,2889.77,3.415,151,80,0,2019-01-23 15:00:49
2019-01-23T15:15:09Z,2893.15,3.378,150,80,0,2019-01-23 15:00:49
2019-01-23T15:15:10Z,2896.5,3.35,151,80,0,2019-01-23 15:00:49
2019-01-23T15:15:11Z,2899.84,3.34,150,80,0,2019-01-23 15:00:49
2019-01-23T15:15:12Z,2903.17,3.331,150,82,0,2019-01-23 15:00:49
2019-01-23T15:15:13Z,2906.49,3.322,159,82,0,2019-01-23 15:00:49
2019-01-23T15:15:14Z,2909.87,3.378,165,82,0,2019-01-23 15:00:49
2019-01-23T15:15:15Z,2913.28,3.415,165,81,0,2019-01-23 15:00:49
2019-01-23T15:15:16Z,2916.72,3.434,163,81,0,2019-01-23 15:00:49
2019-01-23T15:15:17Z,2920.18,3.462,161,82,0,2019-01-23 15:00:49
2019-01-23T15:15:18Z,2923.68,3.499,160,82,0,2019-01-23 15:00:49
2019-01-23T15:15:19Z,2927.15,3.471,157,83,0,2019-01-23 15:00:49
2019-01-23T15:15:20Z,2930.59,3.443,157,83,0,2019-01-23 15:00:49
2019-01-23T15:15:21Z,2933.99,3.396,157,83,0,2019-01-23 15:00:49
2019-01-23T15:15:22Z,2937.37,3.378,156,82,0,2019-01-23 15:00:49
2019-01-23T15:15:23Z,2940.72,3.35,155,81,0,2019-01-23 15:00:49
2019-01-23T15:15:24Z,2944.03,3.312,155,81,0,2019-01-23 15:00:49
2019-01-23T15:15:25Z,2947.32,3.294,155,81,0,2019-01-23 15:00:49
2019-01-23T15:15:26Z,2950.61,3.294,155,81,0,2019-01-23 15:00:49
2019-01-23T15:15:27Z,2953.91,3.294,155,81,0,2019-01-23 15:00:49
2019-01-23T15:15:28Z,2957.2,3.284,155,81,0,2019-01-23 15:00:49
2019-01-23T15:15:29Z,2960.48,3.284,153,80,0,2019-01-23 15:00:49
2019-01-23T15:15:30Z,2963.85,3.368,153,80,0,2019-01-23 15:00:49
2019-01-23T15:15:31Z,2967.21,3.368,153,80,0,2019-01-23 15:00:49
2019-01-23T15:15:32Z,2970.64,3.424,153,80,0,2019-01-23 15:00:49
2019-01-23T15:15:33Z,2974.04,3.396,153,80,0,2019-01-23 15:00:49
2019-01-23T15:15:34Z,2977.4,3.368,153,80,0,2019-01-23 15:00:49
2019-01-23T15:15:35Z,2980.83,3.424,154,80,0,2019-01-23 15:00:49
2019-01-23T15:15:36Z,2984.23,3.406,154,81,0,2019-01-23 15:00:49
2019-01-23T15:15:37Z,2987.6,3.368,154,82,0,2019-01-23 15:00:49
2019-01-23T15:15:38Z,2990.87,3.266,154,82,0,2019-01-23 15:00:49
2019-01-23T15:15:39Z,2994.11,3.238,154,82,0,2019-01-23 15:00:49
2019-01-23T15:15:40Z,2997.25,3.144,154,82,0,2019-01-23 15:00:49
2019-01-23T15:15:41Z,3000.47,3.219,154,82,0,2019-01-23 15:00:49
2019-01-23T15:15:42Z,3003.82,3.35,154,84,0,2019-01-23 15:00:49
2019-01-23T15:15:43Z,3007.19,3.368,154,84,0,2019-01-23 15:00:49
2019-01-23T15:15:44Z,3010.56,3.378,154,84,0,2019-01-23 15:00:49
2019-01-23T15:15:45Z,3013.94,3.378,154,83,0,2019-01-23 15:00:49
2019-01-23T15:15:46Z,3017.31,3.368,153,82,0,2019-01-23 15:00:49
2019-01-23T15:15:47Z,3020.67,3.359,153,82,0,2019-01-23 15:00:49
2019-01-23T15:15:48Z,3023.97,3.294,153,82,0,2019-01-23 15:00:49
2019-01-23T15:15:49Z,3027.27,3.303,153,82,0,2019-01-23 15:00:49
2019-01-23T15:15:50Z,3030.56,3.294,153,82,0,2019-01-23 15:00:49
2019-01-23T15:15:51Z,3033.72,3.154,153,82,0,2019-01-23 15:00:49
2019-01-23T15:15:52Z,3036.78,3.07,153,82,0,2019-01-23 15:00:49
2019-01-23T15:15:53Z,3039.86,3.07,159,82,0,2019-01-23 15:00:49
2019-01-23T15:15:54Z,3042.97,3.116,166,82,0,2019-01-23 15:00:49
2019-01-23T15:15:55Z,3046.11,3.135,166,82,0,2019-01-23 15:00:49
2019-01-23T15:15:56Z,3049.24,3.135,166,82,0,2019-01-23 15:00:49
2019-01-23T15:15:57Z,3052.4,3.154,166,81,0,2019-01-23 15:00:49
2019-01-23T15:15:58Z,3055.59,3.2,166,81,0,2019-01-23 15:00:49
2019-01-23T15:15:59Z,3058.85,3.256,166,81,0,2019-01-23 15:00:49
2019-01-23T15:16:00Z,3062.15,3.294,164,82,0,2019-01-23 15:00:49
2019-01-23T15:16:01Z,3065.46,3.312,164,82,0,2019-01-23 15:00:49
2019-01-23T15:16:02Z,3068.77,3.312,163,82,0,2019-01-23 15:00:49
2019-01-23T15:16:03Z,3072.23,3.462,163,82,0,2019-01-23 15:00:49
2019-01-23T15:16:04Z,3075.67,3.434,162,82,0,2019-01-23 15:00:49
2019-01-23T15:16:05Z,3079.08,3.415,162,81,0,2019-01-23 15:00:49
2019-01-23T15:16:06Z,3082.46,3.378,162,81,0,2019-01-23 15:00:49
2019-01-23T15:16:07Z,3085.91,3.452,160,81,0,2019-01-23 15:00:49
2019-01-23T15:16:08Z,3089.46,3.546,160,83,0,2019-01-23 15:00:49
2019-01-23T15:16:09Z,3093.1,3.648,159,83,0,2019-01-23 15:00:49
2019-01-23T15:16:10Z,3096.76,3.658,159,83,0,2019-01-23 15:00:49
2019-01-23T15:16:11Z,3100.37,3.611,157,84,0,2019-01-23 15:00:49
2019-01-23T15:16:12Z,3103.94,3.564,157,84,0,2019-01-23 15:00:49
2019-01-23T15:16:13Z,3107.45,3.518,156,83,0,2019-01-23 15:00:49
2019-01-23T15:16:14Z,3111.01,3.546,155,83,0,2019-01-23 15:00:49
2019-01-23T15:16:15Z,3114.57,3.564,156,82,0,2019-01-23 15:00:49
2019-01-23T15:16:16Z,3118.1,3.536,156,82,0,2019-01-23 15:00:49
2019-01-23T15:16:17Z,3121.59,3.48,156,82,0,2019-01-23 15:00:49
2019-01-23T15:16:18Z,3125,3.415,156,82,0,2019-01-23 15:00:49
2019-01-23T15:16:19Z,3128.38,3.387,156,82,0,2019-01-23 15:00:49
2019-01-23T15:16:20Z,3131.77,3.378,155,82,0,2019-01-23 15:00:49
2019-01-23T15:16:21Z,3135.13,3.368,156,82,0,2019-01-23 15:00:49
2019-01-23T15:16:22Z,3138.49,3.359,158,82,0,2019-01-23 15:00:49
2019-01-23T15:16:23Z,3141.84,3.35,158,82,0,2019-01-23 15:00:49
2019-01-23T15:16:24Z,3145.18,3.34,158,82,0,2019-01-23 15:00:49
2019-01-23T15:16:25Z,3148.52,3.34,156,82,0,2019-01-23 15:00:49
2019-01-23T15:16:26Z,3151.85,3.331,156,82,0,2019-01-23 15:00:49
2019-01-23T15:16:27Z,3155.19,3.34,156,83,0,2019-01-23 15:00:49
2019-01-23T15:16:28Z,3158.53,3.331,156,83,0,2019-01-23 15:00:49
2019-01-23T15:16:29Z,3161.78,3.256,160,82,0,2019-01-23 15:00:49
2019-01-23T15:16:30Z,3165.03,3.247,160,82,0,2019-01-23 15:00:49
2019-01-23T15:16:31Z,3168.08,3.051,160,82,0,2019-01-23 15:00:49
2019-01-23T15:16:32Z,3171.05,2.976,160,82,0,2019-01-23 15:00:49
2019-01-23T15:16:33Z,3174.05,2.995,160,83,0,2019-01-23 15:00:49
2019-01-23T15:16:34Z,3177.13,3.079,159,83,0,2019-01-23 15:00:49
2019-01-23T15:16:35Z,3180.21,3.079,158,83,0,2019-01-23 15:00:49
2019-01-23T15:16:36Z,3183.31,3.107,156,83,0,2019-01-23 15:00:49
2019-01-23T15:16:37Z,3186.45,3.135,157,83,0,2019-01-23 15:00:49
2019-01-23T15:16:38Z,3189.64,3.191,157,83,0,2019-01-23 15:00:49
2019-01-23T15:16:39Z,3192.94,3.294,156,83,0,2019-01-23 15:00:49
2019-01-23T15:16:40Z,3196.24,3.303,155,83,0,2019-01-23 15:00:49
2019-01-23T15:16:41Z,3199.48,3.247,155,83,0,2019-01-23 15:00:49
2019-01-23T15:16:42Z,3202.58,3.098,156,82,0,2019-01-23 15:00:49
2019-01-23T15:16:43Z,3205.71,3.126,156,82,0,2019-01-23 15:00:49
2019-01-23T15:16:44Z,3208.83,3.126,155,82,0,2019-01-23 15:00:49
2019-01-23T15:16:45Z,3212.02,3.182,155,83,0,2019-01-23 15:00:49
2019-01-23T15:16:46Z,3215.27,3.256,155,83,0,2019-01-23 15:00:49
2019-01-23T15:16:47Z,3218.59,3.322,155,83,0,2019-01-23 15:00:49
2019-01-23T15:16:48Z,3222.04,3.443,155,83,0,2019-01-23 15:00:49
2019-01-23T15:16:49Z,3225.54,3.499,155,82,0,2019-01-23 15:00:49
2019-01-23T15:16:50Z,3229.08,3.546,156,82,0,2019-01-23 15:00:49
2019-01-23T15:16:51Z,3232.58,3.499,156,82,0,2019-01-23 15:00:49
2019-01-23T15:16:52Z,3235.98,3.396,156,82,0,2019-01-23 15:00:49
2019-01-23T15:16:53Z,3239.34,3.359,155,82,0,2019-01-23 15:00:49
2019-01-23T15:16:54Z,3242.67,3.331,155,82,0,2019-01-23 15:00:49
2019-01-23T15:16:55Z,3245.99,3.322,154,82,0,2019-01-23 15:00:49
2019-01-23T15:16:56Z,3249.3,3.284,160,82,0,2019-01-23 15:00:49
2019-01-23T15:16:57Z,3252.56,3.284,160,82,0,2019-01-23 15:00:49
2019-01-23T15:16:58Z,3255.86,3.303,160,83,0,2019-01-23 15:00:49
2019-01-23T15:16:59Z,3259.25,3.387,160,83,0,2019-01-23 15:00:49
