timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-29T13:34:37Z,8516.01,3.452,141,84,2481,8.6,38.92662148922682,-77.1100599411875,10056797667
2022-11-29T13:34:38Z,8519.43,3.452,141,85,2482,7.85,38.92659651115537,-77.11003672331572,10056797667
2022-11-29T13:34:39Z,8522.88,3.452,141,85,2483,8.03,38.92657128162682,-77.11001350544393,10056797667
2022-11-29T13:34:40Z,8526.19,3.452,140,85,2484,8.97,38.92654722556472,-77.10999104194343,10056797667
2022-11-29T13:34:41Z,8529.39,3.452,141,85,2485,8.42,38.92652375623584,-77.10996950045228,10056797667
2022-11-29T13:34:42Z,8532.62,3.452,141,86,2486,9.68,38.92650271765888,-77.10994385182858,10056797667
2022-11-29T13:34:43Z,8535.92,3.443,141,86,2487,9.81,38.926480170339346,-77.10991904139519,10056797667
2022-11-29T13:34:44Z,8539.09,3.443,141,87,2488,10.91,38.926460640504956,-77.10989221930504,10056797667
2022-11-29T13:34:45Z,8542.06,3.443,141,87,2489,11.39,38.92644228413701,-77.10986732505262,10056797667
2022-11-29T13:34:46Z,8545.3,3.434,141,86,2490,11.39,38.92642267048359,-77.10983958095312,10056797667
2022-11-29T13:34:47Z,8548.8,3.434,140,86,2491,11.11,38.92640029080212,-77.10981116630137,10056797667
2022-11-29T13:34:48Z,8552.53,3.434,140,86,2492,10.7,38.926374139264226,-77.10978409275413,10056797667
2022-11-29T13:34:49Z,8556.08,3.443,140,86,2493,10.7,38.92634932883084,-77.10975827649236,10056797667
2022-11-29T13:34:50Z,8559.29,3.434,141,86,2494,10.51,38.926326697692275,-77.1097351424396,10056797667
2022-11-29T13:34:51Z,8562.66,3.434,142,86,2495,11.15,38.92630347982049,-77.10971008054912,10056797667
2022-11-29T13:34:52Z,8566.15,3.434,141,86,2496,10.32,38.92627841793001,-77.10968552157283,10056797667
2022-11-29T13:34:53Z,8569.5,3.434,141,86,2497,10.27,38.926254445686936,-77.10966196842492,10056797667
2022-11-29T13:34:54Z,8572.59,3.434,142,85,2498,10.27,38.9262337423861,-77.10963824763894,10056797667
2022-11-29T13:34:55Z,8576.11,3.424,143,85,2499,10.38,38.926208009943366,-77.10961427539587,10056797667
2022-11-29T13:34:56Z,8579.81,3.424,143,85,2500,10.55,38.926182026043534,-77.10958770476282,10056797667
2022-11-29T13:34:57Z,8583.49,3.434,143,85,2501,10.55,38.92615503631532,-77.10956289432943,10056797667
2022-11-29T13:34:58Z,8586.8,3.434,142,85,2502,10.66,38.92613156698644,-77.10953917354345,10056797667
2022-11-29T13:34:59Z,8590.03,3.424,142,86,2503,10.66,38.9261079300195,-77.10951729677618,10056797667
2022-11-29T13:35:00Z,8593.26,3.424,142,86,2504,10.73,38.926083873957396,-77.10949650965631,10056797667
2022-11-29T13:35:01Z,8596.24,3.415,141,86,2505,10.15,38.92606199719012,-77.10947656072676,10056797667
2022-11-29T13:35:02Z,8599.36,3.415,141,86,2506,10.72,38.92603861168027,-77.10945652797818,10056797667
2022-11-29T13:35:03Z,8602.83,3.406,141,86,2507,10.7,38.926013046875596,-77.10943356156349,10056797667
2022-11-29T13:35:04Z,8606.75,3.406,141,86,2508,10.7,38.92598396167159,-77.10940782912076,10056797667
2022-11-29T13:35:05Z,8610.59,3.415,142,86,2509,10.76,38.92595512792468,-77.1093833539635,10056797667
2022-11-29T13:35:06Z,8614.53,3.415,142,86,2510,10.12,38.92592688091099,-77.10935586132109,10056797667
2022-11-29T13:35:07Z,8618.52,3.424,142,87,2511,10.23,38.925899639725685,-77.10932560265064,10056797667
2022-11-29T13:35:08Z,8622.36,3.434,139,87,2512,10.83,38.925871811807156,-77.1092987805605,10056797667
2022-11-29T13:35:09Z,8626.11,3.434,138,87,2513,10.82,38.92584624700248,-77.10927044972777,10056797667
2022-11-29T13:35:10Z,8629.85,3.443,138,87,2514,10.39,38.92582135275006,-77.10924136452377,10056797667
2022-11-29T13:35:11Z,8633.75,3.443,140,87,2515,10.88,38.925795620307326,-77.10921060293913,10056797667
2022-11-29T13:35:12Z,8637.26,3.452,140,87,2516,10.67,38.92577080987394,-77.10918528959155,10056797667
2022-11-29T13:35:13Z,8640.82,3.452,141,86,2517,10.67,38.92574608325958,-77.10915905423462,10056797667
2022-11-29T13:35:14Z,8644.18,3.452,141,86,2518,10.33,38.92572303302586,-77.10913407616317,10056797667
2022-11-29T13:35:15Z,8647.87,3.452,142,87,2519,10.21,38.925697384402156,-77.10910675115883,10056797667
2022-11-29T13:35:16Z,8651.4,3.462,142,87,2520,10.21,38.92567324452102,-77.10908026434481,10056797667
2022-11-29T13:35:17Z,8655.55,3.462,142,87,2521,10.06,38.92564524896443,-77.10904832929373,10056797667
2022-11-29T13:35:18Z,8659.1,3.462,142,87,2522,9.87,38.9256208576262,-77.10902167484164,10056797667
2022-11-29T13:35:19Z,8662.3,3.462,141,87,2523,10.71,38.92559931613505,-77.10899719968438,10056797667
2022-11-29T13:35:20Z,8665.47,3.462,142,87,2524,9.85,38.925579031929374,-77.10897129960358,10056797667
2022-11-29T13:35:21Z,8668.91,3.462,142,87,2525,10.71,38.92555648460984,-77.1089441422373,10056797667
2022-11-29T13:35:22Z,8675.51,3.462,142,87,2526,10.69,38.92551516182721,-77.1088894084096,10056797667
2022-11-29T13:35:23Z,8675.51,3.462,142,88,2527,10.69,38.92551516182721,-77.1088894084096,10056797667
2022-11-29T13:35:24Z,8678.83,3.452,142,88,2528,10.73,38.92549278214574,-77.10886401124299,10056797667
2022-11-29T13:35:25Z,8682.29,3.452,142,87,2529,10.73,38.92546839080751,-77.1088392008096,10056797667
2022-11-29T13:35:26Z,8685.99,3.452,142,87,2530,10.61,38.925443245097995,-77.10881128907204,10056797667
2022-11-29T13:35:27Z,8689.5,3.452,142,87,2531,10.35,38.92542036250234,-77.10878320969641,10056797667
2022-11-29T13:35:28Z,8693.16,3.452,142,87,2532,11.09,38.925395803526044,-77.10875496268272,10056797667
2022-11-29T13:35:29Z,8696.64,3.462,142,87,2533,10.25,38.9253721665591,-77.10872864350677,10056797667
2022-11-29T13:35:30Z,8699.97,3.462,141,86,2534,11.01,38.925349870696664,-77.108702827245,10056797667
2022-11-29T13:35:31Z,8703.46,3.462,141,86,2535,10.96,38.92532673664391,-77.10867566987872,10056797667
2022-11-29T13:35:32Z,8706.99,3.462,141,86,2536,10.02,38.92530226148665,-77.10864960215986,10056797667
2022-11-29T13:35:33Z,8710.31,3.462,141,86,2537,10.81,38.92527895979583,-77.10862562991679,10056797667
2022-11-29T13:35:34Z,8713.56,3.462,142,86,2538,10.62,38.92525817267597,-77.10859914310277,10056797667
2022-11-29T13:35:35Z,8716.85,3.452,142,86,2539,10.62,38.92523780465126,-77.1085714828223,10056797667
2022-11-29T13:35:36Z,8720.27,3.452,142,86,2540,10.28,38.9252167660743,-77.10854256525636,10056797667
2022-11-29T13:35:37Z,8723.36,3.452,142,86,2541,11.05,38.92519857734442,-77.10851557552814,10056797667
2022-11-29T13:35:38Z,8726.66,3.452,142,86,2542,10.07,38.92517929896712,-77.10848640650511,10056797667
2022-11-29T13:35:39Z,8730.4,3.452,142,86,2543,10.84,38.9251546561718,-77.10845698602498,10056797667
2022-11-29T13:35:40Z,8734.01,3.452,144,86,2544,10.71,38.925132527947426,-77.10842647589743,10056797667
2022-11-29T13:35:41Z,8737.75,3.452,144,86,2545,10.46,38.92510889098048,-77.10839563049376,10056797667
2022-11-29T13:35:42Z,8741.36,3.452,144,87,2546,10.46,38.925087600946426,-77.10836352780461,10056797667
2022-11-29T13:35:43Z,8744.79,3.452,144,87,2547,10.15,38.92506580799818,-77.10833553224802,10056797667
2022-11-29T13:35:44Z,8748.27,3.452,144,87,2548,10.89,38.92504326067865,-77.10830762051046,10056797667
2022-11-29T13:35:45Z,8751.82,3.462,144,87,2549,10.57,38.925020042806864,-77.1082794573158,10056797667
2022-11-29T13:35:46Z,8755.36,3.462,144,88,2550,10.57,38.92499682493508,-77.10825146175921,10056797667
2022-11-29T13:35:47Z,8758.76,3.462,145,88,2551,10.24,38.92497327178717,-77.1082263160497,10056797667
2022-11-29T13:35:48Z,8762.39,3.462,146,88,2552,10.02,38.92495005391538,-77.10819689556956,10056797667
2022-11-29T13:35:49Z,8766.28,3.462,146,88,2553,10.02,38.92492448911071,-77.10816613398492,10056797667
2022-11-29T13:35:50Z,8770.27,3.471,145,88,2554,9.63,38.924899427220225,-77.10813327692449,10056797667
2022-11-29T13:35:51Z,8773.9,3.48,145,88,2555,10.36,38.92487855628133,-77.10810083895922,10056797667
2022-11-29T13:35:52Z,8777.28,3.48,144,88,2556,10.06,38.924857852980494,-77.1080722566694,10056797667
2022-11-29T13:35:53Z,8780.79,3.48,144,88,2557,10.78,38.92483874224126,-77.108039483428,10056797667
2022-11-29T13:35:54Z,8784.11,3.48,145,88,2558,9.76,38.92482046969235,-77.10800914093852,10056797667
2022-11-29T13:35:55Z,8787.55,3.48,145,88,2559,10.45,38.92480295151472,-77.10797620005906,10056797667
2022-11-29T13:35:56Z,8791.08,3.48,145,88,2560,10.02,38.92478241585195,-77.1079448517412,10056797667
2022-11-29T13:35:57Z,8794.71,3.49,145,88,2561,10.74,38.924760119989514,-77.10791400633752,10056797667
2022-11-29T13:35:58Z,8798.22,3.49,145,88,2562,9.79,38.92473598010838,-77.10788768716156,10056797667
2022-11-29T13:35:59Z,8801.7,3.49,145,88,2563,10.59,38.92471443861723,-77.1078584343195,10056797667
2022-11-29T13:36:00Z,8805.06,3.49,144,88,2564,10.54,38.92469147220254,-77.10783286951482,10056797667
2022-11-29T13:36:01Z,8808.47,3.49,145,88,2565,10.29,38.924671774730086,-77.10780252702534,10056797667
2022-11-29T13:36:02Z,8815.52,3.49,146,87,2566,10.07,38.924628691747785,-77.10774259641767,10056797667
2022-11-29T13:36:03Z,8819.13,3.49,146,87,2567,10.75,38.92460748553276,-77.10771108046174,10056797667
2022-11-29T13:36:04Z,8819.13,3.49,146,87,2568,10.75,38.92460748553276,-77.10771108046174,10056797667
2022-11-29T13:36:05Z,8822.53,3.49,145,87,2569,10.55,38.924587117508054,-77.10768174380064,10056797667
2022-11-29T13:36:06Z,8825.85,3.49,145,87,2570,10.55,38.924567168578506,-77.10765316151083,10056797667
2022-11-29T13:36:07Z,8829.18,3.49,145,87,2571,10.22,38.92454721964896,-77.10762457922101,10056797667
2022-11-29T13:36:08Z,8832.36,3.49,145,86,2572,10.85,38.9245277736336,-77.10759750567377,10056797667
2022-11-29T13:36:09Z,8835.53,3.48,145,85,2573,9.95,38.92450832761824,-77.10757068358362,10056797667
2022-11-29T13:36:10Z,8839.04,3.48,145,85,2574,10.63,38.92448678612709,-77.10754084400833,10056797667
2022-11-29T13:36:11Z,8842.43,3.48,145,86,2575,10.45,38.924465999007225,-77.10751234553754,10056797667
2022-11-29T13:36:12Z,8846,3.471,144,86,2576,11.14,38.92444605007768,-77.10747990757227,10056797667
2022-11-29T13:36:13Z,8849.4,3.471,144,86,2577,10.92,38.924428867176175,-77.107447469607,10056797667
2022-11-29T13:36:14Z,8852.47,3.471,144,86,2578,10.92,38.92441235482693,-77.10741913877428,10056797667
2022-11-29T13:36:15Z,8855.62,3.462,144,86,2579,11.5,38.92439592629671,-77.10738938301802,10056797667
2022-11-29T13:36:16Z,8858.7,3.452,143,86,2580,11.31,38.92438117414713,-77.10735929198563,10056797667
2022-11-29T13:36:17Z,8861.84,3.452,143,86,2581,11.6,38.92436742782593,-77.10732752457261,10056797667
2022-11-29T13:36:18Z,8865.12,3.443,143,86,2582,11.23,38.92435125075281,-77.10729584097862,10056797667
2022-11-29T13:36:19Z,8868.49,3.443,143,87,2583,11.58,38.92433322966099,-77.10726449266076,10056797667
2022-11-29T13:36:20Z,8871.99,3.443,142,87,2584,11.19,38.924311101436615,-77.10723565891385,10056797667
2022-11-29T13:36:21Z,8875.08,3.443,142,88,2585,11.29,38.92429240979254,-77.10720892064273,10056797667
2022-11-29T13:36:22Z,8878,3.443,142,88,2586,11.21,38.92427187412977,-77.10718788206577,10056797667
2022-11-29T13:36:23Z,8881.13,3.434,142,88,2587,11.21,38.92424739897251,-77.10717002861202,10056797667
2022-11-29T13:36:24Z,8884.06,3.424,143,87,2588,12.3,38.924226108938456,-77.10714982822537,10056797667
2022-11-29T13:36:25Z,8887.78,3.415,142,87,2589,12.07,38.92420205287635,-77.10711998865008,10056797667
2022-11-29T13:36:26Z,8891.19,3.415,142,86,2590,12.08,38.92418285831809,-77.10708922706544,10056797667
2022-11-29T13:36:27Z,8894.88,3.415,143,86,2591,12.08,38.924162993207574,-77.10705511271954,10056797667
2022-11-29T13:36:28Z,8898.39,3.415,143,87,2592,11.55,38.92414421774447,-77.10702259093523,10056797667
2022-11-29T13:36:29Z,8902.18,3.415,143,87,2593,11.4,38.92412125132978,-77.10699006915092,10056797667
2022-11-29T13:36:30Z,8905.83,3.415,143,87,2594,11.16,38.92409794963896,-77.10696031339467,10056797667
2022-11-29T13:36:31Z,8909.34,3.415,143,87,2595,10.37,38.924074564129114,-77.10693307220936,10056797667
2022-11-29T13:36:32Z,8913.11,3.415,143,88,2596,11,38.92404899932444,-77.10690440610051,10056797667
2022-11-29T13:36:33Z,8920.64,3.424,145,89,2597,11.22,38.92400356940925,-77.10683986544609,10056797667
2022-11-29T13:36:34Z,8920.64,3.424,145,89,2598,11.22,38.92400356940925,-77.10683986544609,10056797667
2022-11-29T13:36:35Z,8924.17,3.434,145,89,2599,10.95,38.92398294992745,-77.10680876858532,10056797667
2022-11-29T13:36:36Z,8927.58,3.434,145,89,2600,10.95,38.92396199516952,-77.10678018629551,10056797667
2022-11-29T13:36:37Z,8931.26,3.434,145,88,2601,10.66,38.923936346545815,-77.10675311274827,10056797667
2022-11-29T13:36:38Z,8934.87,3.434,145,88,2602,10.46,38.92391254194081,-77.10672469809651,10056797667
2022-11-29T13:36:39Z,8938.38,3.443,145,87,2603,10.46,38.923891335725784,-77.10669469088316,10056797667
2022-11-29T13:36:40Z,8941.87,3.443,145,87,2604,10.13,38.92387054860592,-77.10666443221271,10056797667
2022-11-29T13:36:41Z,8945.23,3.443,146,87,2605,10.94,38.92385244369507,-77.10663341917098,10056797667
2022-11-29T13:36:42Z,8948.7,3.443,147,88,2606,10.67,38.92383241094649,-77.1066025737673,10056797667
2022-11-29T13:36:43Z,8951.73,3.443,147,88,2607,10.67,38.92381765879691,-77.10657315328717,10056797667
2022-11-29T13:36:44Z,8954.98,3.434,146,89,2608,11.25,38.92379980534315,-77.10654339753091,10056797667
2022-11-29T13:36:45Z,8958.78,3.434,146,89,2609,11.09,38.923777090385556,-77.10651062428951,10056797667
2022-11-29T13:36:46Z,8962.44,3.434,146,89,2610,10.79,38.92375471070409,-77.10647961124778,10056797667
2022-11-29T13:36:47Z,8965.86,3.434,147,89,2611,11.31,38.92373459413648,-77.10644977167249,10056797667
2022-11-29T13:36:48Z,8969.07,3.434,148,88,2612,10.61,38.92371514812112,-77.10642236284912,10056797667
2022-11-29T13:36:49Z,8972.5,3.434,147,87,2613,11.16,38.923692936077714,-77.10639487020671,10056797667
2022-11-29T13:36:50Z,8976.19,3.434,147,87,2614,11.04,38.92366913147271,-77.10636503063142,10056797667
2022-11-29T13:36:51Z,8980.33,3.434,145,86,2615,11.46,38.92364197410643,-77.10633225739002,10056797667
2022-11-29T13:36:52Z,8983.94,3.443,145,86,2616,10.88,38.92361707985401,-77.10630535148084,10056797667
2022-11-29T13:36:53Z,8987.18,3.443,142,86,2617,10.71,38.923595286905766,-77.10628028959036,10056797667
2022-11-29T13:36:54Z,8990.71,3.443,141,86,2618,11.18,38.923573242500424,-77.10625095292926,10056797667
2022-11-29T13:36:55Z,8994.35,3.443,143,86,2619,10.28,38.923549354076385,-77.10622211918235,10056797667
2022-11-29T13:36:56Z,8998,3.443,144,87,2620,10.86,38.92352655529976,-77.1061918605119,10056797667
2022-11-29T13:36:57Z,9001.58,3.452,144,87,2621,10.59,38.92350375652313,-77.10616244003177,10056797667
2022-11-29T13:36:58Z,9004.99,3.452,143,87,2622,11.12,38.92348179593682,-77.10613486357033,10056797667
2022-11-29T13:36:59Z,9008.65,3.452,143,85,2623,10.4,38.923457488417625,-77.10610594600439,10056797667
2022-11-29T13:37:00Z,9012,3.452,143,85,2624,10.09,38.923436030745506,-77.10607862100005,10056797667
2022-11-29T13:37:01Z,9015.13,3.452,143,85,2625,10.7,38.923417422920465,-77.10605146363378,10056797667
2022-11-29T13:37:02Z,9022,3.443,143,86,2626,10.41,38.923378363251686,-77.1059896890074,10056797667
2022-11-29T13:37:03Z,9022,3.443,143,86,2627,10.41,38.923378363251686,-77.1059896890074,10056797667
2022-11-29T13:37:04Z,9025.26,3.443,143,86,2628,10.91,38.9233604259789,-77.10595993325114,10056797667
2022-11-29T13:37:05Z,9028.69,3.443,143,86,2629,10.75,38.92334232106805,-77.10592749528587,10056797667
2022-11-29T13:37:06Z,9031.95,3.443,144,86,2630,10.75,38.92332346178591,-77.10589857771993,10056797667
2022-11-29T13:37:07Z,9034.87,3.434,144,86,2631,10.48,38.923306027427316,-77.10587334819138,10056797667
2022-11-29T13:37:08Z,9037.76,3.424,144,87,2632,11.06,38.92328917980194,-77.10584786720574,10056797667
2022-11-29T13:37:09Z,9040.61,3.415,144,87,2633,10.26,38.9232724159956,-77.10582280531526,10056797667
2022-11-29T13:37:10Z,9043.51,3.415,144,87,2634,10.82,38.923254227265716,-77.10579824633896,10056797667
2022-11-29T13:37:11Z,9046.75,3.396,144,87,2635,10.6,38.92323427833617,-77.10577100515366,10056797667
2022-11-29T13:37:12Z,9050.02,3.396,144,87,2636,10.6,38.923213155940175,-77.10574451833963,10056797667
2022-11-29T13:37:13Z,9053.66,3.396,144,87,2637,10.29,38.9231910277158,-77.10571358911693,10056797667
2022-11-29T13:37:14Z,9057.28,3.396,143,87,2638,10.97,38.92316713929176,-77.10568500682712,10056797667
2022-11-29T13:37:15Z,9061.01,3.396,143,87,2639,10.77,38.92314123921096,-77.10565776564181,10056797667
2022-11-29T13:37:16Z,9064.75,3.396,143,87,2640,9.84,38.92311651259661,-77.10562834516168,10056797667
2022-11-29T13:37:17Z,9068.6,3.396,142,88,2641,10.59,38.92309178598225,-77.10559724830091,10056797667
2022-11-29T13:37:18Z,9072.25,3.396,142,88,2642,10.49,38.92306990921497,-77.105565732344985,10056797667
2022-11-29T13:37:19Z,9076.08,3.396,142,88,2643,11.01,38.92304576933384,-77.10553413257003,10056797667
2022-11-29T13:37:20Z,9079.45,3.406,141,88,2644,10.31,38.923024982213974,-77.10550571791828,10056797667
2022-11-29T13:37:21Z,9083.14,3.406,141,88,2645,10.81,38.92300327308476,-77.1054735314101,10056797667
2022-11-29T13:37:22Z,9090.85,3.406,141,88,2646,9.96,38.9229613635689,-77.10540262050927,10056797667
2022-11-29T13:37:23Z,9090.85,3.406,141,88,2647,9.96,38.9229613635689,-77.10540262050927,10056797667
2022-11-29T13:37:24Z,9094.32,3.415,140,89,2648,10.56,38.92294208519161,-77.10537118837237,10056797667
2022-11-29T13:37:25Z,9097.98,3.415,140,89,2649,10.44,38.922921884804964,-77.10533774457872,10056797667
2022-11-29T13:37:26Z,9102.12,3.424,140,89,2650,10.44,38.92289615236223,-77.10530295968056,10056797667
2022-11-29T13:37:27Z,9105.97,3.434,140,89,2651,10.18,38.922871761024,-77.10527127608657,10056797667
2022-11-29T13:37:28Z,9110.06,3.434,139,89,2652,10.83,38.92284686677158,-77.10523657500744,10056797667
2022-11-29T13:37:29Z,9113.91,3.443,140,87,2653,10.51,38.92282331362367,-77.1052039694041,10056797667
2022-11-29T13:37:30Z,9117.81,3.452,139,87,2654,10.39,38.92279850319028,-77.10517203435302,10056797667
2022-11-29T13:37:31Z,9121.5,3.452,139,87,2655,11.06,38.92277746461332,-77.10513909347355,10056797667
2022-11-29T13:37:32Z,9125.18,3.462,139,87,2656,10.22,38.92275718040764,-77.1051053982228,10056797667
2022-11-29T13:37:33Z,9128.61,3.462,139,87,2657,10.89,38.922740165144205,-77.10507245734334,10056797667
2022-11-29T13:37:34Z,9131.95,3.462,139,87,2658,11,38.92272130586207,-77.10504236631095,10056797667
2022-11-29T13:37:35Z,9135.38,3.462,139,87,2659,11.46,38.92270370386541,-77.10500984452665,10056797667
2022-11-29T13:37:36Z,9138.74,3.462,138,87,2660,11.6,38.92268467694521,-77.10497941821814,10056797667
2022-11-29T13:37:37Z,9142.47,3.462,139,87,2661,11.19,38.922661542892456,-77.10494823753834,10056797667
2022-11-29T13:37:38Z,9146.17,3.462,139,87,2662,10.89,38.92263782210648,-77.10491814650595,10056797667
2022-11-29T13:37:39Z,9149.98,3.471,138,87,2663,11.4,38.92261376604438,-77.10488679818809,10056797667
2022-11-29T13:37:40Z,9153.7,3.471,139,87,2664,11.27,38.922590631991625,-77.10485561750829,10056797667
2022-11-29T13:37:41Z,9157.67,3.48,140,87,2665,11.55,38.922565737739205,-77.10482267662883,10056797667
2022-11-29T13:37:42Z,9161.5,3.48,139,86,2666,11.09,38.92253941856325,-77.10479417815804,10056797667
2022-11-29T13:37:43Z,9164.99,3.49,140,86,2667,10.74,38.922514859586954,-77.10476903244853,10056797667
2022-11-29T13:37:44Z,9168.34,3.49,139,86,2668,11.14,38.922492479905486,-77.1047430485487,10056797667
2022-11-29T13:37:45Z,9171.92,3.49,140,86,2669,10.68,38.922471860423684,-77.10471136495471,10056797667
2022-11-29T13:37:46Z,9175.28,3.49,140,87,2670,11.19,38.922451827675104,-77.1046822797507,10056797667
2022-11-29T13:37:47Z,9178.53,3.49,140,87,2671,11.48,38.92243095673621,-77.10465579293668,10056797667
2022-11-29T13:37:48Z,9181.81,3.49,141,87,2672,11.48,38.92240866087377,-77.10463081486523,10056797667
2022-11-29T13:37:49Z,9185,3.49,141,87,2673,11.63,38.92238745465875,-77.10460583679378,10056797667
2022-11-29T13:37:50Z,9188.45,3.49,142,87,2674,11.27,38.922365410253406,-77.10457775741816,10056797667
2022-11-29T13:37:51Z,9191.74,3.49,142,87,2675,11.27,38.92234495840967,-77.10455043241382,10056797667
2022-11-29T13:37:52Z,9198.28,3.48,142,87,2676,11.58,38.92230497673154,-77.10449502803385,10056797667
2022-11-29T13:37:53Z,9198.28,3.48,142,87,2677,11.58,38.92230497673154,-77.10449502803385,10056797667
2022-11-29T13:37:54Z,9201.63,3.48,142,87,2678,11.68,38.92228687182069,-77.10446409881115,10056797667
2022-11-29T13:37:55Z,9205.2,3.48,142,87,2679,11.71,38.922267174348235,-77.10443140938878,10056797667
2022-11-29T13:37:56Z,9208.41,3.48,142,87,2680,11.67,38.922250578179955,-77.10440115071833,10056797667
2022-11-29T13:37:57Z,9211.27,3.471,143,87,2681,11.58,38.92223473638296,-77.10437508299947,10056797667
2022-11-29T13:37:58Z,9214.13,3.462,143,87,2682,11.58,38.92221663147211,-77.10435152985156,10056797667
2022-11-29T13:37:59Z,9217.41,3.452,143,86,2683,11.32,38.92219559289515,-77.1043249592185,10056797667
2022-11-29T13:38:00Z,9220.91,3.452,143,86,2684,11.46,38.92217321321368,-77.10429654456675,10056797667
2022-11-29T13:38:01Z,9224.44,3.452,144,86,2685,11.06,38.9221497438848,-77.10426913574338,10056797667
2022-11-29T13:38:02Z,9228.09,3.452,144,86,2686,10.82,38.922125939279795,-77.10423988290131,10056797667
2022-11-29T13:38:03Z,9231.85,3.452,145,86,2687,11.31,38.92209987156093,-77.10421213880181,10056797667
2022-11-29T13:38:04Z,9235.57,3.452,145,87,2688,11.17,38.922073720023036,-77.10418531671166,10056797667
2022-11-29T13:38:05Z,9239.45,3.462,145,87,2689,10.41,38.92204790376127,-77.10415514186025,10056797667
2022-11-29T13:38:06Z,9242.98,3.462,145,86,2690,11.14,38.9220255240798,-77.10412614047527,10056797667
2022-11-29T13:38:07Z,9246.79,3.462,145,86,2691,11.09,38.92200071364641,-77.10409571416676,10056797667
2022-11-29T13:38:08Z,9250.5,3.462,145,86,2692,11.54,38.921977411955595,-77.10406503640115,10056797667
2022-11-29T13:38:09Z,9253.87,3.462,145,85,2693,10.99,38.9219565410167,-77.1040368732065,10056797667
2022-11-29T13:38:10Z,9257.24,3.471,145,85,2694,11.51,38.921936843544245,-77.1040072850883,10056797667
2022-11-29T13:38:11Z,9260.51,3.471,145,85,2695,11.29,38.92191622406244,-77.10398037917912,10056797667
2022-11-29T13:38:12Z,9264.29,3.471,146,86,2696,11.29,38.92189116217196,-77.10395087487996,10056797667
2022-11-29T13:38:13Z,9267.72,3.471,146,86,2697,11.15,38.92186869867146,-77.10392363369465,10056797667
2022-11-29T13:38:14Z,9271.4,3.471,146,86,2698,11.06,38.921844977885485,-77.10389396175742,10056797667
2022-11-29T13:38:15Z,9275.17,3.471,145,86,2699,11.5,38.921820083633065,-77.10386445745826,10056797667
2022-11-29T13:38:16Z,9278.96,3.471,146,87,2700,10.92,38.92179502174258,-77.10383461788297,10056797667
2022-11-29T13:38:17Z,9282.53,3.48,145,87,2701,11.38,38.92177331261337,-77.10380427539349,10056797667
2022-11-29T13:38:18Z,9286.14,3.48,145,87,2702,11.35,38.92175193876028,-77.10377284325659,10056797667
2022-11-29T13:38:19Z,9290,3.48,145,88,2703,11.34,38.9217266254127,-77.10374241694808,10056797667
2022-11-29T13:38:20Z,9293.56,3.49,145,89,2704,11.34,38.92170223407447,-77.10371567867696,10056797667
2022-11-29T13:38:21Z,9297.02,3.49,145,89,2705,11.24,38.92167675308883,-77.1036927960813,10056797667
2022-11-29T13:38:22Z,9300.5,3.49,145,89,2706,10.45,38.921649595722556,-77.10367251187563,10056797667
2022-11-29T13:38:23Z,9303.78,3.49,145,89,2707,11.08,38.921625539660454,-77.10365055128932,10056797667
2022-11-29T13:38:24Z,9307.23,3.49,144,89,2708,11.04,38.92159989103675,-77.10362808778882,10056797667
2022-11-29T13:38:25Z,9310.89,3.49,144,88,2709,11.04,38.92157390713692,-77.10360202006996,10056797667
2022-11-29T13:38:26Z,9314.24,3.49,144,88,2710,11.03,38.921551862731576,-77.10357561707497,10056797667
2022-11-29T13:38:27Z,9317.86,3.49,145,88,2711,10.93,38.92152755521238,-77.10354787297547,10056797667
2022-11-29T13:38:28Z,9321.25,3.49,144,88,2712,10.93,38.9215040858835,-77.10352272726595,10056797667
2022-11-29T13:38:29Z,9324.53,3.49,145,88,2713,10.79,38.921481622383,-77.1034982521087,10056797667
2022-11-29T13:38:30Z,9328.42,3.49,144,88,2714,11.32,38.921454548835754,-77.10346966981888,10056797667
2022-11-29T13:38:31Z,9332.55,3.49,145,88,2715,10.7,38.92142462544143,-77.10344133898616,10056797667
2022-11-29T13:38:32Z,9336.57,3.499,145,88,2716,10.81,38.92139604315162,-77.1034129243344,10056797667
2022-11-29T13:38:33Z,9340.5,3.508,145,87,2717,11.02,38.92136737704277,-77.10338618606329,10056797667
2022-11-29T13:38:34Z,9344.55,3.508,144,87,2718,11.02,38.92133862711489,-77.10335751995444,10056797667
2022-11-29T13:38:35Z,9347.97,3.518,144,87,2719,11.19,38.921313397586346,-77.10333463735878,10056797667
2022-11-29T13:38:36Z,9351.62,3.518,144,87,2720,11.08,38.921286910772324,-77.1033098269254,10056797667
2022-11-29T13:38:37Z,9354.96,3.518,144,87,2721,11.08,38.92126268707216,-77.10328694432974,10056797667
2022-11-29T13:38:38Z,9358.61,3.518,144,88,2722,11,38.92123628407717,-77.10326179862022,10056797667
2022-11-29T13:38:39Z,9362.45,3.518,145,88,2723,10.47,38.92120803706348,-77.10323623381555,10056797667
2022-11-29T13:38:40Z,9366.56,3.518,145,87,2724,11.11,38.92117811366916,-77.10320815443993,10056797667
2022-11-29T13:38:41Z,9370.1,3.527,145,87,2725,11.31,38.92115447670221,-77.10318074561656,10056797667
