timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-23T11:52:55Z,2946.34,3.424,140,85,890,249.2,44.98618352226913,-93.26656110584736,7175318812
2021-07-23T11:52:56Z,2949.4,3.424,140,84,891,249.06,44.986207662150264,-93.26657979749143,7175318812
2021-07-23T11:52:57Z,2952.72,3.415,140,84,892,249.01,44.98623398132622,-93.26659991405904,7175318812
2021-07-23T11:52:58Z,2955.84,3.415,140,84,893,248.85,44.98625971376896,-93.2666159234941,7175318812
2021-07-23T11:52:59Z,2959.27,3.406,139,84,894,248.85,44.98628854751587,-93.26663134619594,7175318812
2021-07-23T11:53:00Z,2962.68,3.406,139,85,895,248.73,44.986318135634065,-93.26664308086038,7175318812
2021-07-23T11:53:01Z,2966.19,3.406,139,85,896,248.61,44.98634864576161,-93.26665498316288,7175318812
2021-07-23T11:53:02Z,2969.59,3.406,140,84,897,248.51,44.98637747950852,-93.26666914857924,7175318812
2021-07-23T11:53:03Z,2972.95,3.406,143,84,898,248.51,44.986406145617366,-93.26668255962431,7175318812
2021-07-23T11:53:04Z,2976.53,3.406,143,84,899,248.34,44.9864371586591,-93.26669513247907,7175318812
2021-07-23T11:53:05Z,2980.2,3.406,142,84,900,248.18,44.98646892607212,-93.26670778915286,7175318812
2021-07-23T11:53:06Z,2983.77,3.415,141,84,901,248.03,44.98649918474257,-93.2667229603976,7175318812
2021-07-23T11:53:07Z,2987.62,3.415,141,83,902,247.93,44.986531706526875,-93.26673972420394,7175318812
2021-07-23T11:53:08Z,2991.05,3.415,141,83,903,247.79,44.98655986972153,-93.26675749383867,7175318812
2021-07-23T11:53:09Z,2994.43,3.424,143,83,904,247.72,44.986588368192315,-93.26677274890244,7175318812
2021-07-23T11:53:10Z,2997.71,3.424,143,83,905,247.54,44.98661602847278,-93.26678708195686,7175318812
2021-07-23T11:53:11Z,3000.95,3.424,142,83,906,247.45,44.98664368875325,-93.26680032536387,7175318812
2021-07-23T11:53:12Z,3004.45,3.424,144,83,907,247.27,44.98667403124273,-93.26681239530444,7175318812
2021-07-23T11:53:13Z,3007.94,3.424,144,83,908,247.27,44.9867032840848,-93.2668284047395,7175318812
2021-07-23T11:53:14Z,3011.25,3.424,145,83,909,247.09,44.98673127964139,-93.2668424025178,7175318812
2021-07-23T11:53:15Z,3014.36,3.424,146,82,910,246.94,44.98675734736025,-93.26685673557222,7175318812
2021-07-23T11:53:16Z,3017.41,3.424,146,82,911,246.72,44.98678266070783,-93.26687182299793,7175318812
2021-07-23T11:53:17Z,3020.49,3.415,146,82,912,246.77,44.98680897988379,-93.26688397675753,7175318812
2021-07-23T11:53:18Z,3023.49,3.415,148,82,913,246.54,44.98683446086943,-93.26689730398357,7175318812
2021-07-23T11:53:19Z,3026.67,3.406,148,82,914,246.29,44.986861450597644,-93.2669108826667,7175318812
2021-07-23T11:53:20Z,3030,3.406,148,82,915,246.47,44.98688952997327,-93.26692571863532,7175318812
2021-07-23T11:53:21Z,3033.23,3.396,149,83,916,246.37,44.98691660352051,-93.26694038696587,7175318812
2021-07-23T11:53:22Z,3036.47,3.396,149,83,917,246.34,44.98694384470582,-93.26695513911545,7175318812
2021-07-23T11:53:23Z,3039.8,3.387,149,83,918,246.12,44.986971924081445,-93.26696997508407,7175318812
2021-07-23T11:53:24Z,3043.06,3.387,148,83,919,246.12,44.98699958436191,-93.2669838052243,7175318812
2021-07-23T11:53:25Z,3046.5,3.387,147,83,920,245.98,44.98702892102301,-93.2669978030026,7175318812
2021-07-23T11:53:26Z,3049.75,3.387,147,82,921,245.86,44.987057000398636,-93.26700937002897,7175318812
2021-07-23T11:53:27Z,3053.38,3.378,146,82,922,245.78,44.9870883487165,-93.26702227815986,7175318812
2021-07-23T11:53:28Z,3056.97,3.378,146,83,923,246.01,44.987119026482105,-93.26703669503331,7175318812
2021-07-23T11:53:29Z,3060.38,3.378,145,83,924,246.01,44.98714760877192,-93.2670525368303,7175318812
2021-07-23T11:53:30Z,3064.13,3.378,144,83,925,245.75,44.98718021437526,-93.26706477440894,7175318812
2021-07-23T11:53:31Z,3067.37,3.378,144,83,926,245.57,44.98720862902701,-93.26707483269274,7175318812
2021-07-23T11:53:32Z,3070.91,3.378,144,83,927,245.36,44.987238720059395,-93.26708933338523,7175318812
2021-07-23T11:53:33Z,3074.98,3.378,143,83,928,245.59,44.98727417550981,-93.26710291206837,7175318812
2021-07-23T11:53:34Z,3078.78,3.378,144,83,929,245.41,44.98730678111315,-93.26711716130376,7175318812
2021-07-23T11:53:35Z,3082.43,3.387,144,83,930,245.11,44.98733771033585,-93.26713300310075,7175318812
2021-07-23T11:53:36Z,3085.67,3.387,142,84,931,245.36,44.98736503534019,-93.26714725233614,7175318812
2021-07-23T11:53:37Z,3088.95,3.396,142,85,932,245.15,44.987392611801624,-93.26716233976185,7175318812
2021-07-23T11:53:38Z,3092.1,3.396,141,85,933,245.32,44.98741918243468,-93.26717600226402,7175318812
2021-07-23T11:53:39Z,3095.11,3.396,140,85,934,245.32,44.98744575306773,-93.26718396507204,7175318812
2021-07-23T11:53:40Z,3098.25,3.396,140,85,935,244.91,44.98747215606272,-93.26719829812646,7175318812
2021-07-23T11:53:41Z,3101.67,3.396,140,85,936,244.88,44.987500654533505,-93.2672148104757,7175318812
2021-07-23T11:53:42Z,3105.3,3.396,140,85,937,244.48,44.98753124848008,-93.2672309037298,7175318812
2021-07-23T11:53:43Z,3108.76,3.396,139,84,938,244.25,44.987560668960214,-93.26724557206035,7175318812
2021-07-23T11:53:44Z,3112.07,3.396,138,84,939,245.14,44.98758874833584,-93.26725940220058,7175318812
2021-07-23T11:53:45Z,3115.75,3.396,138,84,940,244.96,44.98762043192983,-93.26727314852178,7175318812
2021-07-23T11:53:46Z,3119.48,3.396,137,84,941,245.22,44.98765236698091,-93.26728815212846,7175318812
2021-07-23T11:53:47Z,3123.51,3.396,136,84,942,244.78,44.98768690042198,-93.26730407774448,7175318812
2021-07-23T11:53:48Z,3127.24,3.396,136,84,943,244.36,44.987718500196934,-93.26731975190341,7175318812
2021-07-23T11:53:49Z,3130.71,3.406,136,84,944,245.14,44.98774825595319,-93.26733341440558,7175318812
2021-07-23T11:53:50Z,3134.27,3.406,135,84,945,245.14,44.987778598442674,-93.2673479989171,7175318812
2021-07-23T11:53:51Z,3137.76,3.406,135,85,946,245.66,44.987808438017964,-93.2673619966954,7175318812
2021-07-23T11:53:52Z,3141.17,3.415,135,85,947,245.23,44.987837271764874,-93.26737624593079,7175318812
2021-07-23T11:53:53Z,3144.32,3.415,135,85,948,244.54,44.98786359094083,-93.2673915848136,7175318812
2021-07-23T11:53:54Z,3147.78,3.415,135,85,949,245.41,44.98789091594517,-93.26741262339056,7175318812
2021-07-23T11:53:55Z,3151.12,3.415,135,84,950,245.85,44.98791572637856,-93.2674365118146,7175318812
2021-07-23T11:53:56Z,3154.6,3.415,135,84,951,245.42,44.987943889573216,-93.26745637692511,7175318812
2021-07-23T11:53:57Z,3158.34,3.406,135,84,952,245.67,44.98797272332013,-93.26748068444431,7175318812
2021-07-23T11:53:58Z,3162.16,3.406,135,85,953,245.67,44.988003401085734,-93.26750272884965,7175318812
2021-07-23T11:53:59Z,3165.63,3.415,135,85,954,246.02,44.98803047463298,-93.26752628199756,7175318812
2021-07-23T11:54:00Z,3169.1,3.424,135,85,955,246.37,44.98805679380894,-93.26755008660257,7175318812
2021-07-23T11:54:01Z,3172.74,3.424,135,86,956,245.97,44.988085040822625,-93.26757347211242,7175318812
2021-07-23T11:54:02Z,3176.02,3.424,135,86,957,246.69,44.98810859397054,-93.2675985340029,7175318812
2021-07-23T11:54:03Z,3178.62,3.424,136,86,958,246.51,44.98812829144299,-93.26761689037085,7175318812
2021-07-23T11:54:04Z,3181.25,3.424,136,85,959,247.2,44.98814765363932,-93.26763608492911,7175318812
2021-07-23T11:54:05Z,3183.9,3.406,136,84,960,247.15,44.9881676863879,-93.26765435747802,7175318812
2021-07-23T11:54:06Z,3186.83,3.378,135,84,961,247.57,44.988190149888396,-93.26767413876951,7175318812
2021-07-23T11:54:07Z,3189.64,3.378,135,84,962,247.55,44.988213032484055,-93.26768922619522,7175318812
2021-07-23T11:54:08Z,3193.05,3.368,136,84,963,247.98,44.988238513469696,-93.26771344989538,7175318812
2021-07-23T11:54:09Z,3196.47,3.359,137,85,964,248.25,44.98826131224632,-93.26774253509939,7175318812
2021-07-23T11:54:10Z,3199.81,3.359,138,85,965,248.39,44.98828427866101,-93.26776994392276,7175318812
2021-07-23T11:54:11Z,3203.39,3.35,139,85,966,248.22,44.988309340551496,-93.2677986100316,7175318812
2021-07-23T11:54:12Z,3206.3,3.35,139,86,967,248.58,44.988330798223615,-93.26781956478953,7175318812
2021-07-23T11:54:13Z,3209.08,3.35,140,86,968,248.76,44.988350328058004,-93.26784152537584,7175318812
2021-07-23T11:54:14Z,3211.88,3.35,144,86,969,248.76,44.98836876824498,-93.26786574907601,7175318812
2021-07-23T11:54:15Z,3214.86,3.34,144,86,970,249.09,44.98838913626969,-93.26789047569036,7175318812
2021-07-23T11:54:16Z,3217.76,3.322,145,86,971,249.09,44.98840883374214,-93.2679146155715,7175318812
2021-07-23T11:54:17Z,3220.56,3.322,145,86,972,249.36,44.98842928558588,-93.26793515123427,7175318812
2021-07-23T11:54:18Z,3223.62,3.312,147,86,973,249.6,44.98845275491476,-93.26795593835413,7175318812
2021-07-23T11:54:19Z,3226.7,3.303,149,85,974,249.6,44.98847756534815,-93.2679730374366,7175318812
2021-07-23T11:54:20Z,3230.01,3.303,147,84,975,249.5,44.98850514180958,-93.26798938214779,7175318812
2021-07-23T11:54:21Z,3233.76,3.294,146,84,976,249.76,44.98853640630841,-93.26800731942058,7175318812
2021-07-23T11:54:22Z,3237.5,3.294,146,84,977,249.66,44.98856867663562,-93.26802064664662,7175318812
2021-07-23T11:54:23Z,3241.11,3.294,145,84,978,249.91,44.98860019259155,-93.26803212985396,7175318812
2021-07-23T11:54:24Z,3244.76,3.294,146,85,979,249.91,44.98863212764263,-93.26804285869002,7175318812
2021-07-23T11:54:25Z,3248.42,3.294,145,86,980,249.8,44.98866381123662,-93.26805543154478,7175318812
2021-07-23T11:54:26Z,3251.87,3.303,146,86,981,250.05,44.98869281262159,-93.26807102188468,7175318812
2021-07-23T11:54:27Z,3255.3,3.303,147,86,982,249.94,44.988721646368504,-93.26808661222458,7175318812
2021-07-23T11:54:28Z,3258.34,3.303,146,86,983,250.12,44.98874578624964,-93.26810496859252,7175318812
2021-07-23T11:54:29Z,3261.32,3.303,145,85,984,249.93,44.98876732774079,-93.26812751591206,7175318812
2021-07-23T11:54:30Z,3264.6,3.303,144,85,985,250.01,44.98878694139421,-93.26815861277282,7175318812
2021-07-23T11:54:31Z,3267.86,3.303,145,85,986,250.21,44.98880546540022,-93.26819113455713,7175318812
2021-07-23T11:54:32Z,3271.26,3.303,147,85,987,250.41,44.988821391016245,-93.26822818256915,7175318812
2021-07-23T11:54:33Z,3274.5,3.303,149,85,988,250.53,44.988834047690034,-93.26826523058116,7175318812
2021-07-23T11:54:34Z,3277.9,3.303,149,85,989,250.7,44.988851230591536,-93.2683010213077,7175318812
2021-07-23T11:54:35Z,3280.93,3.303,150,86,990,250.82,44.98886765912175,-93.26833178289235,7175318812
2021-07-23T11:54:36Z,3283.88,3.303,151,86,991,250.82,44.98888710513711,-93.26835726387799,7175318812
2021-07-23T11:54:37Z,3286.97,3.303,151,86,992,250.85,44.98890965245664,-93.26837997883558,7175318812
2021-07-23T11:54:38Z,3290.75,3.303,151,87,993,250.86,44.98893982730806,-93.26840269379318,7175318812
2021-07-23T11:54:39Z,3294.49,3.303,151,87,994,250.86,44.988968409597874,-93.2684294320643,7175318812
2021-07-23T11:54:40Z,3297.66,3.303,151,87,995,250.83,44.98898693360388,-93.268460361287,7175318812
2021-07-23T11:54:41Z,3301.11,3.303,151,87,996,250.88,44.989003613591194,-93.2684979122132,7175318812
2021-07-23T11:54:42Z,3304.2,3.303,151,87,997,250.82,44.989014342427254,-93.26853403821588,7175318812
2021-07-23T11:54:43Z,3307.52,3.303,151,85,998,250.85,44.989026663824916,-93.26857234351337,7175318812
2021-07-23T11:54:44Z,3310.77,3.303,151,84,999,250.88,44.98903680592775,-93.26861123554409,7175318812
2021-07-23T11:54:45Z,3314.33,3.303,151,84,1000,250.67,44.989051977172494,-93.26865104958415,7175318812
2021-07-23T11:54:46Z,3317.67,3.303,151,84,1001,250.72,44.98906790278852,-93.26868700794876,7175318812
2021-07-23T11:54:47Z,3321.41,3.303,149,84,1002,250.4,44.989085756242275,-93.26872715726495,7175318812
2021-07-23T11:54:48Z,3325.51,3.303,148,84,1003,250.53,44.989111572504044,-93.26876437291503,7175318812
2021-07-23T11:54:49Z,3329.34,3.303,147,84,1004,250.34,44.989137053489685,-93.2687970623374,7175318812
2021-07-23T11:54:50Z,3333.18,3.312,147,84,1005,250.31,44.98916555196047,-93.26882463879883,7175318812
2021-07-23T11:54:51Z,3336.79,3.322,146,85,1006,250.49,44.989192290231586,-93.26885104179382,7175318812
2021-07-23T11:54:52Z,3340.41,3.322,145,86,1007,250.21,44.98921844176948,-93.26887836679816,7175318812
2021-07-23T11:54:53Z,3344.27,3.331,145,86,1008,250.1,44.989243503659964,-93.26891231350601,7175318812
2021-07-23T11:54:54Z,3348.1,3.331,145,86,1009,250.41,44.989264542236924,-93.26895078644156,7175318812
2021-07-23T11:54:55Z,3351.77,3.34,146,86,1010,250.29,44.98928532935679,-93.2689870800823,7175318812
2021-07-23T11:54:56Z,3354.95,3.35,146,86,1011,250.45,44.9893038533628,-93.269018009305,7175318812
2021-07-23T11:54:57Z,3358.01,3.35,146,86,1012,250.42,44.98932430520654,-93.26904399320483,7175318812
2021-07-23T11:54:58Z,3361.3,3.35,146,85,1013,250.51,44.989346601068974,-93.26907131820917,7175318812
2021-07-23T11:54:59Z,3364.84,3.35,146,85,1014,250.51,44.989370573312044,-93.26910107396543,7175318812
2021-07-23T11:55:00Z,3368.04,3.35,146,85,1015,250.42,44.98939085751772,-93.26912999153137,7175318812
2021-07-23T11:55:01Z,3371.46,3.35,146,85,1016,250.49,44.98941482976079,-93.26915706507862,7175318812
2021-07-23T11:55:02Z,3374.68,3.359,147,86,1017,250.62,44.98943486250937,-93.26918656937778,7175318812
2021-07-23T11:55:03Z,3378.22,3.359,147,86,1018,250.46,44.98945833183825,-93.26921699568629,7175318812
2021-07-23T11:55:04Z,3381.93,3.359,147,86,1019,250.46,44.9894817173481,-93.26925060711801,7175318812
2021-07-23T11:55:05Z,3385.46,3.359,147,86,1020,249.77,44.989501498639584,-93.2692857272923,7175318812
2021-07-23T11:55:06Z,3388.83,3.359,147,86,1021,250.23,44.98951901681721,-93.26932059600949,7175318812
2021-07-23T11:55:07Z,3392.15,3.359,147,85,1022,250.03,44.989536786451936,-93.26935504563153,7175318812
2021-07-23T11:55:08Z,3395.11,3.359,147,85,1023,250.47,44.98955002985895,-93.26938756741583,7175318812
2021-07-23T11:55:09Z,3398.11,3.359,147,85,1024,250.76,44.98955857940018,-93.26942377723753,7175318812
2021-07-23T11:55:10Z,3401.09,3.35,147,85,1025,250.92,44.98956394381821,-93.26946099288762,7175318812
2021-07-23T11:55:11Z,3404.22,3.34,147,85,1026,250.56,44.98956587165594,-93.26950055547059,7175318812
2021-07-23T11:55:12Z,3407.67,3.34,147,85,1027,250.82,44.98957123607397,-93.26954372227192,7175318812
2021-07-23T11:55:13Z,3411.05,3.34,147,85,1028,250.99,44.98957945033908,-93.26958487741649,7175318812
2021-07-23T11:55:14Z,3414.28,3.34,146,84,1029,251.11,44.98958833515644,-93.26962393708527,7175318812
2021-07-23T11:55:15Z,3417.96,3.34,145,84,1030,251.24,44.98960233293474,-93.26966634951532,7175318812
2021-07-23T11:55:16Z,3421.99,3.331,146,85,1031,251.16,44.98962169513106,-93.26970960013568,7175318812
2021-07-23T11:55:17Z,3425.63,3.331,147,85,1032,251.31,44.98963829129934,-93.26974933035672,7175318812
2021-07-23T11:55:18Z,3429.26,3.34,146,85,1033,251.29,44.98965782113373,-93.26978637836874,7175318812
2021-07-23T11:55:19Z,3432.92,3.34,146,85,1034,251.26,44.98967961408198,-93.26982107944787,7175318812
2021-07-23T11:55:20Z,3436.06,3.34,145,84,1035,251.48,44.98969813808799,-93.26985108666122,7175318812
2021-07-23T11:55:21Z,3439.04,3.34,145,85,1036,251.48,44.98971289023757,-93.26988268643618,7175318812
2021-07-23T11:55:22Z,3441.89,3.34,145,84,1037,251.46,44.98972370289266,-93.26991554349661,7175318812
2021-07-23T11:55:23Z,3444.84,3.331,142,84,1038,251.57,44.98973334208131,-93.26995032839477,7175318812
2021-07-23T11:55:24Z,3447.91,3.331,142,84,1039,251.55,44.98974189162254,-93.26998746022582,7175318812
2021-07-23T11:55:25Z,3450.79,3.322,141,84,1040,251.51,44.98975253663957,-93.27002073638141,7175318812
2021-07-23T11:55:26Z,3453.99,3.322,141,85,1041,251.57,44.9897650256753,-93.2700574491173,7175318812
2021-07-23T11:55:27Z,3456.8,3.303,141,85,1042,251.56,44.989778101444244,-93.27008795924485,7175318812
2021-07-23T11:55:28Z,3459.76,3.303,141,85,1043,251.82,44.989792853593826,-93.27011939138174,7175318812
2021-07-23T11:55:29Z,3462.63,3.294,141,85,1044,251.72,44.989806516095996,-93.2701504882425,7175318812
2021-07-23T11:55:30Z,3465.87,3.294,141,85,1045,251.6,44.98982202261686,-93.2701853569597,7175318812
2021-07-23T11:55:31Z,3469.26,3.284,140,85,1046,251.52,44.9898374453187,-93.27022265642881,7175318812
2021-07-23T11:55:32Z,3472.94,3.284,140,85,1047,251.43,44.98985270038247,-93.27026406303048,7175318812
2021-07-23T11:55:33Z,3476.67,3.284,140,86,1048,251.63,44.989867620170116,-93.27030664309859,7175318812
2021-07-23T11:55:34Z,3480.4,3.284,140,86,1049,251.6,44.98988094739616,-93.27035048045218,7175318812
2021-07-23T11:55:35Z,3484.26,3.284,140,86,1050,251.58,44.98989284969866,-93.27039666473866,7175318812
2021-07-23T11:55:36Z,3487.86,3.284,140,86,1051,251.6,44.98990701511502,-93.27043832279742,7175318812
2021-07-23T11:55:37Z,3491.14,3.294,141,85,1052,251.6,44.98991967178881,-93.27047587372363,7175318812
2021-07-23T11:55:38Z,3494.37,3.294,142,85,1053,251.58,44.98993165791035,-93.27051350846887,7175318812
2021-07-23T11:55:39Z,3497.46,3.294,143,85,1054,251.51,44.98994641005993,-93.27054711990058,7175318812
2021-07-23T11:55:40Z,3500.5,3.294,144,85,1055,251.58,44.989960826933384,-93.27057989314198,7175318812
2021-07-23T11:55:41Z,3503.9,3.294,143,85,1056,251.56,44.989978931844234,-93.2706150971353,7175318812
2021-07-23T11:55:42Z,3507.12,3.294,144,85,1057,251.71,44.98999427072704,-93.27064979821444,7175318812
2021-07-23T11:55:43Z,3510.3,3.294,143,85,1058,251.69,44.99001061543822,-93.27068357728422,7175318812
2021-07-23T11:55:44Z,3513.44,3.294,144,85,1059,251.54,44.99002478085458,-93.27071802690625,7175318812
2021-07-23T11:55:45Z,3516.51,3.294,143,85,1060,251.57,44.99003685079515,-93.27075306326151,7175318812
2021-07-23T11:55:46Z,3519.93,3.294,144,85,1061,251.61,44.99005730263889,-93.27078692615032,7175318812
2021-07-23T11:55:47Z,3522.91,3.284,144,85,1062,251.77,44.9900687020272,-93.2708212081343,7175318812
2021-07-23T11:55:48Z,3526.1,3.284,143,85,1063,251.86,44.99008169397712,-93.270857417956,7175318812
2021-07-23T11:55:49Z,3529.29,3.284,144,85,1064,251.78,44.99009443446994,-93.27089379541576,7175318812
2021-07-23T11:55:50Z,3532.65,3.284,144,84,1065,251.79,44.99011103063822,-93.27093050815165,7175318812
2021-07-23T11:55:51Z,3535.73,3.284,144,84,1066,251.43,44.99012469314039,-93.27096520923078,7175318812
2021-07-23T11:55:52Z,3539.09,3.284,144,84,1067,251.55,44.990137265995145,-93.27100418508053,7175318812
2021-07-23T11:55:53Z,3542.02,3.275,145,85,1068,251.64,44.99014765955508,-93.27103838324547,7175318812
2021-07-23T11:55:54Z,3544.93,3.275,144,84,1069,251.64,44.99015897512436,-93.271071491763,7175318812
2021-07-23T11:55:55Z,3548.12,3.266,144,84,1070,251.53,44.99016936868429,-93.2711095456034,7175318812
2021-07-23T11:55:56Z,3551.11,3.266,144,84,1071,251.61,44.99017867259681,-93.2711452525109,7175318812
2021-07-23T11:55:57Z,3554.39,3.266,144,84,1072,251.66,44.9901863001287,-93.27118565328419,7175318812
2021-07-23T11:55:58Z,3557.22,3.256,144,84,1073,251.68,44.99019434675574,-93.27122027054429,7175318812
2021-07-23T11:55:59Z,3560.11,3.256,144,84,1074,251.54,44.99020256102085,-93.27125530689955,7175318812
2021-07-23T11:56:00Z,3563.48,3.247,143,84,1075,251.57,44.99021655879915,-93.27129352837801,7175318812
2021-07-23T11:56:01Z,3567.01,3.247,144,84,1076,251.61,44.99023080803454,-93.2713336776942,7175318812
2021-07-23T11:56:02Z,3570.7,3.247,144,84,1077,251.57,44.990249667316675,-93.27137265354395,7175318812
2021-07-23T11:56:03Z,3573.82,3.247,144,84,1078,251.57,44.990263832733035,-93.27140676788986,7175318812
2021-07-23T11:56:04Z,3576.89,3.247,144,84,1079,251.37,44.990275986492634,-93.27144205570221,7175318812
2021-07-23T11:56:05Z,3579.71,3.247,144,84,1080,251.58,44.99028713442385,-93.27147415839136,7175318812
2021-07-23T11:56:06Z,3582.73,3.247,144,84,1081,251.75,44.990301970392466,-93.2715065125376,7175318812
2021-07-23T11:56:07Z,3585.66,3.238,144,85,1082,251.39,44.99031378887594,-93.27154004015028,7175318812
2021-07-23T11:56:08Z,3588.35,3.238,144,85,1083,251.53,44.99032460153103,-93.27157063409686,7175318812
2021-07-23T11:56:09Z,3591.42,3.228,143,85,1084,251.65,44.99033885076642,-93.27160416170955,7175318812
2021-07-23T11:56:10Z,3594.65,3.228,142,85,1085,251.54,44.99035511165857,-93.27163802459836,7175318812
2021-07-23T11:56:11Z,3598.16,3.219,142,85,1086,251.66,44.990374222397804,-93.27167348004878,7175318812
2021-07-23T11:56:12Z,3601.73,3.219,141,85,1087,251.32,44.99039450660348,-93.2717086840421,7175318812
2021-07-23T11:56:13Z,3605.21,3.219,141,85,1088,251.37,44.99041001312435,-93.27174698933959,7175318812
2021-07-23T11:56:14Z,3608.32,3.219,141,85,1089,251.39,44.99041655100882,-93.27178529463708,7175318812
2021-07-23T11:56:15Z,3611.55,3.219,141,85,1090,251.22,44.99042593874037,-93.27182452194393,7175318812
2021-07-23T11:56:16Z,3615.07,3.219,141,85,1091,251.29,44.99043281190097,-93.27186844311655,7175318812
2021-07-23T11:56:17Z,3618.7,3.219,141,84,1092,251.34,44.99044287018478,-93.27191261574626,7175318812
2021-07-23T11:56:18Z,3622.4,3.219,140,84,1093,251.36,44.99045351520181,-93.27195762656629,7175318812
2021-07-23T11:56:19Z,3626.07,3.228,141,84,1094,251.21,44.99046633951366,-93.27200531959534,7175318812
2021-07-23T11:56:20Z,3629.59,3.228,141,84,1095,251.23,44.99046969227493,-93.27205007895827,7175318812
2021-07-23T11:56:21Z,3633.04,3.238,141,85,1096,251.27,44.990474386140704,-93.27209475450218,7175318812
2021-07-23T11:56:22Z,3636.25,3.238,141,85,1097,251.34,44.990472961217165,-93.27213565818965,7175318812
2021-07-23T11:56:23Z,3639.5,3.238,142,85,1098,251.42,44.990472039207816,-93.27217698097229,7175318812
2021-07-23T11:56:24Z,3642.92,3.247,142,85,1099,251.51,44.99047237448394,-93.27222090214491,7175318812
2021-07-23T11:56:25Z,3646.37,3.247,142,85,1100,251.74,44.99047363176942,-93.27226549386978,7175318812
2021-07-23T11:56:26Z,3649.98,3.247,141,85,1101,251.89,44.9904730450362,-93.2723131030798,7175318812
2021-07-23T11:56:27Z,3653.53,3.256,140,85,1102,252.09,44.99046734534204,-93.27235819771886,7175318812
2021-07-23T11:56:28Z,3656.79,3.266,140,86,1103,252.37,44.99045946635306,-93.27240069396794,7175318812
2021-07-23T11:56:29Z,3659.41,3.275,142,86,1104,252.74,44.99045284464955,-93.27243715524673,7175318812
2021-07-23T11:56:30Z,3662.26,3.275,142,85,1105,252.94,44.99043943360448,-93.27247219160199,7175318812
2021-07-23T11:56:31Z,3665.01,3.275,143,85,1106,253.03,44.99042225070298,-93.27250035479665,7175318812
2021-07-23T11:56:32Z,3667.85,3.275,143,84,1107,253.05,44.99040490016341,-93.27252969145775,7175318812
2021-07-23T11:56:33Z,3670.43,3.275,144,84,1108,253.05,44.9903900641948,-93.2725565135479,7175318812
2021-07-23T11:56:34Z,3672.77,3.275,144,85,1109,253.1,44.99037598259747,-93.27257914468646,7175318812
2021-07-23T11:56:35Z,3675.7,3.266,144,85,1110,253.03,44.990359637886286,-93.27260856516659,7175318812
2021-07-23T11:56:36Z,3678.67,3.247,145,85,1111,252.87,44.990341532975435,-93.27263622544706,7175318812
2021-07-23T11:56:37Z,3682.19,3.247,146,85,1112,252.87,44.990322003141046,-93.27267159707844,7175318812
2021-07-23T11:56:38Z,3685.12,3.247,147,85,1113,252.82,44.990304820239544,-93.27269984409213,7175318812
2021-07-23T11:56:39Z,3687.96,3.238,146,85,1114,252.47,44.99028948135674,-93.27272867783904,7175318812
2021-07-23T11:56:40Z,3691.49,3.238,146,85,1115,252.67,44.99027146026492,-93.272765558213,7175318812
2021-07-23T11:56:41Z,3694.82,3.238,145,86,1116,252.49,44.99025670811534,-93.27280227094889,7175318812
2021-07-23T11:56:42Z,3698.31,3.228,145,86,1117,252.29,44.990242877975106,-93.27284208498895,7175318812
2021-07-23T11:56:43Z,3701.76,3.228,145,85,1118,252.99,44.99022854492068,-93.27288097701967,7175318812
2021-07-23T11:56:44Z,3705.1,3.228,145,85,1119,253,44.99021781608462,-93.27292053960264,7175318812
2021-07-23T11:56:45Z,3708.12,3.228,145,84,1120,252.99,44.99020792543888,-93.27295633032918,7175318812
2021-07-23T11:56:46Z,3711.11,3.228,144,84,1121,252.96,44.990199375897646,-93.27299220487475,7175318812
2021-07-23T11:56:47Z,3714.26,3.228,144,84,1122,253.31,44.99019384384155,-93.2730314321816,7175318812
2021-07-23T11:56:48Z,3717.75,3.228,144,84,1123,253.32,44.990189736709,-93.27307535335422,7175318812
2021-07-23T11:56:49Z,3721.14,3.228,144,84,1124,253.33,44.99018194153905,-93.27311692759395,7175318812
2021-07-23T11:56:50Z,3724.14,3.228,144,85,1125,253.29,44.99017423018813,-93.27315338887274,7175318812
2021-07-23T11:56:51Z,3726.88,3.228,144,85,1126,253.16,44.99016576446593,-93.27318607829511,7175318812
2021-07-23T11:56:52Z,3730.21,3.228,144,85,1127,253.28,44.99015570618212,-93.27322605997324,7175318812
2021-07-23T11:56:53Z,3733.59,3.219,144,85,1128,253.22,44.99014489352703,-93.2732661254704,7175318812
2021-07-23T11:56:54Z,3737.05,3.219,144,85,1129,253.05,44.9901344999671,-93.27330753207207,7175318812
2021-07-23T11:56:55Z,3740.54,3.219,144,85,1130,252.94,44.99012779444456,-93.2733506988734,7175318812
2021-07-23T11:56:56Z,3743.97,3.219,144,85,1131,253.39,44.99012025073171,-93.27339302748442,7175318812
2021-07-23T11:56:57Z,3747.76,3.219,144,85,1132,253.37,44.99011354520917,-93.27344105578959,7175318812
2021-07-23T11:56:58Z,3751.48,3.228,144,85,1133,253.27,44.99010885134339,-93.27348807826638,7175318812
2021-07-23T11:56:59Z,3754.99,3.228,141,84,1134,252.87,44.990104576572776,-93.27353216707706,7175318812
2021-07-23T11:57:00Z,3758.5,3.228,140,84,1135,252.79,44.9901085998863,-93.27357633970678,7175318812
