timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-11T12:39:05Z,44.9843976739794,-93.20197409950197,3489.56,273.6,3.452,158,81,0,2019-07-11 12:24:20
2019-07-11T12:39:06Z,44.98437948524952,-93.2019347883761,3493.26,273.4,3.48,158,81,0,2019-07-11 12:24:20
2019-07-11T12:39:07Z,44.98436624184251,-93.20189036428928,3497.06,273.6,3.499,158,81,0,2019-07-11 12:24:20
2019-07-11T12:39:08Z,44.98435450717807,-93.20184552110732,3500.82,273.79999999999995,3.499,158,81,0,2019-07-11 12:24:20
2019-07-11T12:39:09Z,44.98434528708458,-93.2018013484776,3504.45,274,3.518,158,81,0,2019-07-11 12:24:20
2019-07-11T12:39:10Z,44.98434386216104,-93.20175340399146,3508.23,274,3.536,157,81,0,2019-07-11 12:24:20
2019-07-11T12:39:11Z,44.98434528708458,-93.20170587860048,3511.96,274.20000000000005,3.536,157,80,0,2019-07-11 12:24:20
2019-07-11T12:39:12Z,44.98434964567423,-93.20165961049497,3515.64,274.20000000000005,3.546,157,80,0,2019-07-11 12:24:20
2019-07-11T12:39:13Z,44.98436003923416,-93.20161359384656,3519.45,274,3.555,157,80,0,2019-07-11 12:24:20
2019-07-11T12:39:14Z,44.984372444450855,-93.20157126523554,3523.06,274.20000000000005,3.564,157,80,0,2019-07-11 12:24:20
2019-07-11T12:39:15Z,44.98438845388591,-93.20152642205358,3527.01,274.20000000000005,3.564,154,81,0,2019-07-11 12:24:20
2019-07-11T12:39:16Z,44.98440722934902,-93.20148442871869,3530.92,274,3.574,154,81,0,2019-07-11 12:24:20
2019-07-11T12:39:17Z,44.98442659154534,-93.20144763216376,3534.53,273.79999999999995,3.583,154,81,0,2019-07-11 12:24:20
2019-07-11T12:39:18Z,44.984448719769716,-93.20140874013305,3538.45,274,3.592,154,81,0,2019-07-11 12:24:20
2019-07-11T12:39:19Z,44.984496580436826,-93.20135199464858,3545.4,274.20000000000005,3.611,153,81,0,2019-07-11 12:24:20
2019-07-11T12:39:20Z,44.984496580436826,-93.20135199464858,3545.4,274.20000000000005,3.611,153,81,0,2019-07-11 12:24:20
2019-07-11T12:39:21Z,44.9845255818218,-93.20132785476744,3549.15,274.6,3.611,153,80,0,2019-07-11 12:24:20
2019-07-11T12:39:22Z,44.98455525375903,-93.20131167769432,3552.68,274.79999999999995,3.611,153,80,0,2019-07-11 12:24:20
2019-07-11T12:39:23Z,44.98458668589592,-93.20130027830601,3556.29,274.6,3.611,153,80,0,2019-07-11 12:24:20
2019-07-11T12:39:24Z,44.98462172225118,-93.20129248313606,3560.23,274.4,3.62,153,81,0,2019-07-11 12:24:20
2019-07-11T12:39:25Z,44.98469087295234,-93.2012902200222,3567.92,274,3.63,153,81,0,2019-07-11 12:24:20
2019-07-11T12:39:26Z,44.98469087295234,-93.2012902200222,3567.92,274,3.63,152,81,0,2019-07-11 12:24:20
2019-07-11T12:39:27Z,44.98472096398473,-93.20128929801285,3571.25,274.20000000000005,3.63,153,81,0,2019-07-11 12:24:20
2019-07-11T12:39:28Z,44.98474795371294,-93.20129105821252,3574.26,273.79999999999995,3.63,153,81,0,2019-07-11 12:24:20
2019-07-11T12:39:29Z,44.984775027260184,-93.20129038766026,3577.26,273.4,3.63,153,82,0,2019-07-11 12:24:20
2019-07-11T12:39:30Z,44.98480268754065,-93.20129415951669,3580.35,273.4,3.62,153,82,0,2019-07-11 12:24:20
2019-07-11T12:39:31Z,44.98482942581177,-93.20129818283021,3583.33,273.4,3.602,153,82,0,2019-07-11 12:24:20
2019-07-11T12:39:32Z,44.984858175739646,-93.20130128413439,3586.53,273.4,3.592,152,81,0,2019-07-11 12:24:20
2019-07-11T12:39:33Z,44.98488667421043,-93.20130572654307,3589.71,273.4,3.583,152,81,0,2019-07-11 12:24:20
2019-07-11T12:39:34Z,44.98491659760475,-93.20130882784724,3593.05,273.4,3.574,152,81,0,2019-07-11 12:24:20
2019-07-11T12:39:35Z,44.98494593426585,-93.20131352171302,3596.33,273.6,3.574,152,81,0,2019-07-11 12:24:20
2019-07-11T12:39:36Z,44.98497074469924,-93.20131813175976,3599.11,273.6,3.564,152,81,0,2019-07-11 12:24:20
2019-07-11T12:39:37Z,44.98499991372228,-93.20131653919816,3602.35,273.79999999999995,3.564,152,81,0,2019-07-11 12:24:20
2019-07-11T12:39:38Z,44.985030591487885,-93.20131444372237,3605.76,274,3.536,152,81,0,2019-07-11 12:24:20
2019-07-11T12:39:39Z,44.98505875468254,-93.20131519809365,3608.89,274,3.536,151,81,0,2019-07-11 12:24:20
2019-07-11T12:39:40Z,44.98508758842945,-93.20131402462721,3612.1,274,3.536,151,81,0,2019-07-11 12:24:20
2019-07-11T12:39:41Z,44.98511818237603,-93.20131419226527,3615.49,274.4,3.527,151,81,0,2019-07-11 12:24:20
2019-07-11T12:39:42Z,44.98514709994197,-93.20131385698915,3618.7,274.4,3.527,151,81,0,2019-07-11 12:24:20
2019-07-11T12:39:43Z,44.985178699716926,-93.20131000131369,3622.23,274.4,3.518,151,81,0,2019-07-11 12:24:20
2019-07-11T12:39:44Z,44.98521373607218,-93.20130681619048,3626.12,274,3.518,151,80,0,2019-07-11 12:24:20
2019-07-11T12:39:45Z,44.98524592258036,-93.20130296051502,3629.71,273.6,3.518,154,80,0,2019-07-11 12:24:20
2019-07-11T12:39:46Z,44.9852748401463,-93.20130245760083,3632.93,274,3.518,153,80,0,2019-07-11 12:24:20
2019-07-11T12:39:47Z,44.98530501499772,-93.20130136795342,3636.28,274.20000000000005,3.518,153,81,0,2019-07-11 12:24:20
2019-07-11T12:39:48Z,44.98533393256366,-93.20129776373506,3639.5,274.20000000000005,3.508,153,81,0,2019-07-11 12:24:20
2019-07-11T12:39:49Z,44.98536377213895,-93.201293321326375,3642.83,273.79999999999995,3.508,153,81,0,2019-07-11 12:24:20
2019-07-11T12:39:50Z,44.98539277352393,-93.2012936566025,3646.05,274,3.499,153,81,0,2019-07-11 12:24:20
2019-07-11T12:39:51Z,44.98542118817568,-93.20129172876477,3649.21,273.79999999999995,3.49,153,81,0,2019-07-11 12:24:20
2019-07-11T12:39:52Z,44.98545345850289,-93.20129005238414,3652.8,273.6,3.48,152,81,0,2019-07-11 12:24:20
2019-07-11T12:39:53Z,44.98548438772559,-93.20129055529833,3656.23,273.6,3.471,152,81,0,2019-07-11 12:24:20
2019-07-11T12:39:54Z,44.985515316948295,-93.20129030384123,3659.65,273.6,3.471,152,81,0,2019-07-11 12:24:20
2019-07-11T12:39:55Z,44.98554649762809,-93.20128795690835,3663.12,274.6,3.471,152,81,0,2019-07-11 12:24:20
2019-07-11T12:39:56Z,44.985575918108225,-93.20128737017512,3666.38,274.4,3.471,153,81,0,2019-07-11 12:24:20
2019-07-11T12:39:57Z,44.98560634441674,-93.20128988474607,3669.77,274.79999999999995,3.471,153,81,0,2019-07-11 12:24:20
2019-07-11T12:39:58Z,44.98563811182976,-93.2012973446399,3673.34,275,3.471,153,80,0,2019-07-11 12:24:20
2019-07-11T12:39:59Z,44.985667783766985,-93.20131218060851,3676.84,275.20000000000005,3.471,153,80,0,2019-07-11 12:24:20
2019-07-11T12:40:00Z,44.98569577932358,-93.20132676512003,3680.16,275.6,3.471,153,80,0,2019-07-11 12:24:20
2019-07-11T12:40:01Z,44.98572276905179,-93.20134562440217,3683.51,276.20000000000005,3.471,153,80,0,2019-07-11 12:24:20
2019-07-11T12:40:02Z,44.98574766330421,-93.20137051865458,3686.88,276.79999999999995,3.471,153,80,0,2019-07-11 12:24:20
2019-07-11T12:40:03Z,44.98577205464244,-93.20139608345926,3690.26,277.20000000000005,3.471,153,81,0,2019-07-11 12:24:20
2019-07-11T12:40:04Z,44.985791416838765,-93.20142894051969,3693.62,278,3.471,156,81,0,2019-07-11 12:24:20
2019-07-11T12:40:05Z,44.98580910265446,-93.20146515034139,3697.08,278.20000000000005,3.471,156,81,0,2019-07-11 12:24:20
2019-07-11T12:40:06Z,44.985823100432754,-93.20150312036276,3700.46,278.4,3.471,156,80,0,2019-07-11 12:24:20
2019-07-11T12:40:07Z,44.985835338011384,-93.20154595188797,3704.1,278.6,3.471,156,80,0,2019-07-11 12:24:20
2019-07-11T12:40:08Z,44.98584816232324,-93.20158652029932,3707.6,279,3.471,155,80,0,2019-07-11 12:24:20
2019-07-11T12:40:09Z,44.98585553839803,-93.20162398740649,3710.67,279.4,3.471,156,81,0,2019-07-11 12:24:20
2019-07-11T12:40:10Z,44.98586165718734,-93.20166899822652,3714.28,279.6,3.471,156,81,0,2019-07-11 12:24:20
2019-07-11T12:40:11Z,44.98586450703442,-93.20171593688428,3717.99,280.20000000000005,3.462,155,81,0,2019-07-11 12:24:20
2019-07-11T12:40:12Z,44.985863752663136,-93.20176078006625,3721.53,280.4,3.462,153,80,0,2019-07-11 12:24:20
2019-07-11T12:40:13Z,44.985862243920565,-93.20180931128561,3725.36,280.4,3.471,153,80,0,2019-07-11 12:24:20
2019-07-11T12:40:14Z,44.9858570471406,-93.20185482501984,3728.99,280.4,3.471,153,81,0,2019-07-11 12:24:20
2019-07-11T12:40:15Z,44.98584589920938,-93.20189765654504,3732.59,281,3.471,153,81,0,2019-07-11 12:24:20
2019-07-11T12:40:16Z,44.98583139851689,-93.20193914696574,3736.23,281,3.471,153,81,0,2019-07-11 12:24:20
2019-07-11T12:40:17Z,44.985816394910216,-93.20197753608227,3739.69,280.6,3.471,154,82,0,2019-07-11 12:24:20
2019-07-11T12:40:18Z,44.98579795472324,-93.20201475173235,3743.26,280.4,3.48,154,82,0,2019-07-11 12:24:20
2019-07-11T12:40:19Z,44.98577448539436,-93.20204693824053,3746.9,280.20000000000005,3.48,154,82,0,2019-07-11 12:24:20
2019-07-11T12:40:20Z,44.98575017787516,-93.20207610726357,3750.44,280,3.48,154,82,0,2019-07-11 12:24:20
2019-07-11T12:40:21Z,44.985722936689854,-93.20210251025856,3754.11,279.79999999999995,3.49,153,81,0,2019-07-11 12:24:20
2019-07-11T12:40:22Z,44.98569485731423,-93.20212380029261,3757.65,279.6,3.49,152,81,0,2019-07-11 12:24:20
2019-07-11T12:40:23Z,44.98566602356732,-93.20214089937508,3761.13,279.4,3.49,152,81,0,2019-07-11 12:24:20
2019-07-11T12:40:24Z,44.985636100173,-93.2021533884108,3764.59,279,3.49,152,81,0,2019-07-11 12:24:20
2019-07-11T12:40:25Z,44.98560634441674,-93.20216034539044,3767.95,279,3.49,152,81,0,2019-07-11 12:24:20
2019-07-11T12:40:26Z,44.98557608574629,-93.20216772146523,3771.36,279.20000000000005,3.499,152,81,0,2019-07-11 12:24:20
2019-07-11T12:40:27Z,44.98554482124746,-93.202172415331,3774.85,279.4,3.499,152,81,0,2019-07-11 12:24:20
2019-07-11T12:40:28Z,44.98551405966282,-93.20217384025455,3778.27,279.20000000000005,3.499,153,81,0,2019-07-11 12:24:20
2019-07-11T12:40:29Z,44.98548581264913,-93.20217342115939,3781.41,279.20000000000005,3.499,153,81,0,2019-07-11 12:24:20
2019-07-11T12:40:30Z,44.98545748181641,-93.2021726667881,3784.56,279.20000000000005,3.49,153,81,0,2019-07-11 12:24:20
2019-07-11T12:40:31Z,44.98542747460306,-93.20216797292233,3787.91,278.79999999999995,3.49,152,80,0,2019-07-11 12:24:20
2019-07-11T12:40:32Z,44.985398054122925,-93.20216805674136,3791.18,277.79999999999995,3.48,152,80,0,2019-07-11 12:24:20
2019-07-11T12:40:33Z,44.98536737635732,-93.20216956548393,3794.59,277.6,3.48,152,80,0,2019-07-11 12:24:20
2019-07-11T12:40:34Z,44.985339464619756,-93.20216906256974,3797.69,276.79999999999995,3.48,152,81,0,2019-07-11 12:24:20
2019-07-11T12:40:35Z,44.985311552882195,-93.20216830819845,3800.79,276.4,3.48,152,81,0,2019-07-11 12:24:20
2019-07-11T12:40:36Z,44.985281713306904,-93.20216537453234,3804.12,275.6,3.471,151,81,0,2019-07-11 12:24:20
2019-07-11T12:40:37Z,44.985251454636455,-93.2021621055901,3807.48,275,3.462,151,81,0,2019-07-11 12:24:20
2019-07-11T12:40:38Z,44.98521993868053,-93.20216084830463,3810.99,274.6,3.462,151,80,0,2019-07-11 12:24:20
2019-07-11T12:40:39Z,44.98518875800073,-93.20215984247625,3814.45,274.4,3.462,151,80,0,2019-07-11 12:24:20
2019-07-11T12:40:40Z,44.98516000807285,-93.20216185413301,3817.64,273.79999999999995,3.462,153,81,0,2019-07-11 12:24:20
2019-07-11T12:40:41Z,44.985131258144975,-93.2021657936275,3820.85,273.4,3.462,153,81,0,2019-07-11 12:24:20
2019-07-11T12:40:42Z,44.985101502388716,-93.20216688327491,3824.16,273,3.452,153,80,0,2019-07-11 12:24:20
2019-07-11T12:40:43Z,44.98507350683212,-93.20216981694102,3827.27,272.79999999999995,3.452,153,80,0,2019-07-11 12:24:20
2019-07-11T12:40:44Z,44.98504584655166,-93.20217191241682,3830.35,272.6,3.452,155,80,0,2019-07-11 12:24:20
2019-07-11T12:40:45Z,44.98501868918538,-93.20217166095972,3833.37,272.20000000000005,3.434,155,80,0,2019-07-11 12:24:20
2019-07-11T12:40:46Z,44.98499262146652,-93.20217090658844,3836.26,271.6,3.434,155,80,0,2019-07-11 12:24:20
2019-07-11T12:40:47Z,44.98496529646218,-93.20217099040747,3839.3,271,3.415,154,80,0,2019-07-11 12:24:20
2019-07-11T12:40:48Z,44.984938306733966,-93.20217040367424,3842.3,270.4,3.406,154,80,0,2019-07-11 12:24:20
2019-07-11T12:40:49Z,44.98491106554866,-93.20217174477875,3845.32,270.20000000000005,3.406,153,81,0,2019-07-11 12:24:20
2019-07-11T12:40:50Z,44.98488080687821,-93.20217199623585,3848.69,269.6,3.396,153,81,0,2019-07-11 12:24:20
2019-07-11T12:40:51Z,44.984849877655506,-93.2021729182452,3852.13,269,3.387,153,80,0,2019-07-11 12:24:20
2019-07-11T12:40:52Z,44.984818110242486,-93.20217384025455,3855.66,268.6,3.387,152,80,0,2019-07-11 12:24:20
2019-07-11T12:40:53Z,44.98478449881077,-93.20217652246356,3859.4,268.6,3.387,152,80,0,2019-07-11 12:24:20
2019-07-11T12:40:54Z,44.984752144664526,-93.20217870175838,3862.99,268.79999999999995,3.387,151,80,0,2019-07-11 12:24:20
2019-07-11T12:40:55Z,44.984720796346664,-93.20218423381448,3866.5,268.79999999999995,3.387,152,80,0,2019-07-11 12:24:20
2019-07-11T12:40:56Z,44.98468886129558,-93.20218515582383,3870.03,269.20000000000005,3.396,152,81,0,2019-07-11 12:24:20
2019-07-11T12:40:57Z,44.984656842425466,-93.20218465290964,3873.59,269.6,3.396,159,81,0,2019-07-11 12:24:20
2019-07-11T12:40:58Z,44.98462423682213,-93.20218314416707,3877.22,269.4,3.396,159,81,0,2019-07-11 12:24:20
2019-07-11T12:40:59Z,44.98459121212363,-93.20217652246356,3880.92,269.20000000000005,3.396,158,80,0,2019-07-11 12:24:20
2019-07-11T12:41:00Z,44.98456078581512,-93.20216319523752,3884.46,269.4,3.406,158,80,0,2019-07-11 12:24:20
2019-07-11T12:41:01Z,44.98453153297305,-93.20214626379311,3887.97,269.20000000000005,3.406,157,81,0,2019-07-11 12:24:20
2019-07-11T12:41:02Z,44.9845015257597,-93.20212237536907,3891.79,269.6,3.415,155,81,0,2019-07-11 12:24:20
2019-07-11T12:41:03Z,44.98447394929826,-93.20209831930697,3895.39,269.4,3.415,154,81,0,2019-07-11 12:24:20
2019-07-11T12:41:04Z,44.98444922268391,-93.20206923410296,3898.97,269.20000000000005,3.424,154,81,0,2019-07-11 12:24:20
2019-07-11T12:41:05Z,44.98442742973566,-93.20203243754804,3902.75,269,3.424,153,81,0,2019-07-11 12:24:20
2019-07-11T12:41:06Z,44.98440873809159,-93.20199673064053,3906.25,269,3.434,153,81,0,2019-07-11 12:24:20
2019-07-11T12:41:07Z,44.98439205810428,-93.20195767097175,3909.84,268.79999999999995,3.443,153,81,0,2019-07-11 12:24:20
2019-07-11T12:41:08Z,44.98437755741179,-93.2019152585417,3913.55,268.79999999999995,3.443,153,81,0,2019-07-11 12:24:20
2019-07-11T12:41:09Z,44.984368504956365,-93.20187443867326,3916.91,268.6,3.452,153,81,0,2019-07-11 12:24:20
2019-07-11T12:41:10Z,44.98436037451029,-93.20182775147259,3920.7,268.79999999999995,3.452,153,81,0,2019-07-11 12:24:20
2019-07-11T12:41:11Z,44.984356351196766,-93.20177989080548,3924.5,269.20000000000005,3.462,153,81,0,2019-07-11 12:24:20
2019-07-11T12:41:12Z,44.9843564350158,-93.2017326168716,3928.22,269.6,3.462,153,81,0,2019-07-11 12:24:20
2019-07-11T12:41:13Z,44.984358279034495,-93.20168123580515,3932.28,270.20000000000005,3.471,152,81,0,2019-07-11 12:24:20
2019-07-11T12:41:14Z,44.98436573892832,-93.20163069292903,3936.35,270.4,3.48,152,81,0,2019-07-11 12:24:20
2019-07-11T12:41:15Z,44.984375294297934,-93.20158299989998,3940.25,270.6,3.49,152,81,0,2019-07-11 12:24:20
2019-07-11T12:41:16Z,44.984390046447515,-93.2015352230519,3944.36,270.6,3.499,151,81,0,2019-07-11 12:24:20
2019-07-11T12:41:17Z,44.984406642615795,-93.20149155333638,3948.26,270.79999999999995,3.508,151,81,0,2019-07-11 12:24:20
2019-07-11T12:41:18Z,44.984449138864875,-93.20141318254173,3956.05,271,3.527,152,81,0,2019-07-11 12:24:20
2019-07-11T12:41:19Z,44.984449138864875,-93.20141318254173,3956.05,271,3.527,152,81,0,2019-07-11 12:24:20
2019-07-11T12:41:20Z,44.98447202146053,-93.2013782300055,3959.81,271,3.536,152,81,0,2019-07-11 12:24:20
2019-07-11T12:41:21Z,44.984497083351016,-93.20134906098247,3963.42,271,3.546,152,82,0,2019-07-11 12:24:20
2019-07-11T12:41:22Z,44.98452549800277,-93.20132684893906,3967.02,271,3.555,152,82,0,2019-07-11 12:24:20
2019-07-11T12:41:23Z,44.98455340974033,-93.20131234824657,3970.33,271.20000000000005,3.564,152,82,0,2019-07-11 12:24:20
2019-07-11T12:41:24Z,44.98458391986787,-93.20130111649632,3973.83,271.6,3.574,152,82,0,2019-07-11 12:24:20
2019-07-11T12:41:25Z,44.984644604846835,-93.20128594525158,3980.68,272.20000000000005,3.574,152,82,0,2019-07-11 12:24:20
2019-07-11T12:41:26Z,44.984644604846835,-93.20128594525158,3980.68,272.20000000000005,3.574,152,81,0,2019-07-11 12:24:20
2019-07-11T12:41:27Z,44.98467452824116,-93.20128217339516,3984.01,272.4,3.574,152,81,0,2019-07-11 12:24:20
2019-07-11T12:41:28Z,44.98470403254032,-93.20128167048097,3987.3,272.6,3.583,151,81,0,2019-07-11 12:24:20
2019-07-11T12:41:29Z,44.98473471030593,-93.20127580314875,3990.73,272.79999999999995,3.592,151,81,0,2019-07-11 12:24:20
2019-07-11T12:41:30Z,44.98476790264249,-93.20127236656845,3994.44,272.79999999999995,3.592,151,81,0,2019-07-11 12:24:20
2019-07-11T12:41:31Z,44.98479841277003,-93.20127504877746,3997.84,272.79999999999995,3.592,151,81,0,2019-07-11 12:24:20
2019-07-11T12:41:32Z,44.98482774943113,-93.201276473701,4001.08,273,3.583,151,81,0,2019-07-11 12:24:20
2019-07-11T12:41:33Z,44.98485624790192,-93.20127781480551,4004.24,273.20000000000005,3.574,152,81,0,2019-07-11 12:24:20
2019-07-11T12:41:34Z,44.98488483019173,-93.20127789862454,4007.42,273.20000000000005,3.555,151,81,0,2019-07-11 12:24:20
2019-07-11T12:41:35Z,44.98491458594799,-93.20127563551068,4010.73,273.20000000000005,3.536,151,81,0,2019-07-11 12:24:20
2019-07-11T12:41:36Z,44.984945096075535,-93.20127580314875,4014.11,273,3.527,150,81,0,2019-07-11 12:24:20
2019-07-11T12:41:37Z,44.984974851831794,-93.20127504877746,4017.42,272.79999999999995,3.518,150,81,0,2019-07-11 12:24:20
2019-07-11T12:41:38Z,44.98500502668321,-93.20127597078681,4020.78,272.79999999999995,3.508,151,81,0,2019-07-11 12:24:20
2019-07-11T12:41:39Z,44.98503436334431,-93.20127722807229,4024.03,272.6,3.508,151,81,0,2019-07-11 12:24:20
2019-07-11T12:41:40Z,44.98506017960608,-93.20127680897713,4026.89,272.4,3.49,151,81,0,2019-07-11 12:24:20
2019-07-11T12:41:41Z,44.985086750239134,-93.20127513259649,4029.84,272.6,3.48,154,81,0,2019-07-11 12:24:20
2019-07-11T12:41:42Z,44.98511390760541,-93.20127823390067,4032.87,272.6,3.434,154,81,0,2019-07-11 12:24:20
2019-07-11T12:41:43Z,44.98514332808554,-93.2012785691768,4036.13,272.6,3.424,154,81,0,2019-07-11 12:24:20
2019-07-11T12:41:44Z,44.9851730838418,-93.20127848535776,4039.43,273.6,3.406,156,81,0,2019-07-11 12:24:20
2019-07-11T12:41:45Z,44.98520225286484,-93.2012785691768,4042.67,274.20000000000005,3.406,156,81,0,2019-07-11 12:24:20
2019-07-11T12:41:46Z,44.98523552902043,-93.20127982646227,4046.37,274.6,3.406,155,81,0,2019-07-11 12:24:20
2019-07-11T12:41:47Z,44.98526838608086,-93.2012851908803,4050.02,274.79999999999995,3.415,155,81,0,2019-07-11 12:24:20
2019-07-11T12:41:48Z,44.98530048877001,-93.20129072293639,4053.62,274.6,3.424,155,81,0,2019-07-11 12:24:20
2019-07-11T12:41:49Z,44.98533384874463,-93.20129114203155,4057.32,274.6,3.434,155,81,0,2019-07-11 12:24:20
2019-07-11T12:41:50Z,44.985365783795714,-93.2012904714793,4060.86,275,3.434,155,81,0,2019-07-11 12:24:20
2019-07-11T12:41:51Z,44.98539847321808,-93.20128795690835,4064.49,274.79999999999995,3.434,155,81,0,2019-07-11 12:24:20
2019-07-11T12:41:52Z,44.9854304920882,-93.2012867834419,4068.06,275.4,3.443,154,81,0,2019-07-11 12:24:20
2019-07-11T12:41:53Z,44.98546242713928,-93.20128695107996,4071.6,276,3.452,154,81,0,2019-07-11 12:24:20
2019-07-11T12:41:54Z,44.98549452982843,-93.20128510706127,4075.17,276,3.452,154,81,0,2019-07-11 12:24:20
2019-07-11T12:41:55Z,44.98552495613694,-93.20128586143255,4078.54,276.20000000000005,3.462,161,81,0,2019-07-11 12:24:20
2019-07-11T12:41:56Z,44.98555320315063,-93.20128820836544,4081.68,276,3.462,161,81,0,2019-07-11 12:24:20
2019-07-11T12:41:57Z,44.98558186925948,-93.2012902200222,4084.86,276,3.462,159,81,0,2019-07-11 12:24:20
2019-07-11T12:41:58Z,44.98561095446348,-93.2012973446399,4088.13,276.20000000000005,3.452,158,81,0,2019-07-11 12:24:20
2019-07-11T12:41:59Z,44.98563978821039,-93.20130757056177,4091.43,276.4,3.452,158,81,0,2019-07-11 12:24:20
2019-07-11T12:42:00Z,44.9856686219573,-93.20131779648364,4094.73,276.4,3.443,158,81,0,2019-07-11 12:24:20
2019-07-11T12:42:01Z,44.985698042437434,-93.20133238099515,4098.19,276.79999999999995,3.443,158,81,0,2019-07-11 12:24:20
2019-07-11T12:42:02Z,44.985724948346615,-93.2013528328389,4101.59,277.20000000000005,3.443,157,82,0,2019-07-11 12:24:20
2019-07-11T12:42:03Z,44.98574967496097,-93.2013763859868,4104.91,277.20000000000005,3.443,156,82,0,2019-07-11 12:24:20
2019-07-11T12:42:04Z,44.985773311927915,-93.20140672847629,4108.46,277.20000000000005,3.443,156,82,0,2019-07-11 12:24:20
2019-07-11T12:42:05Z,44.985796362161636,-93.2014424353838,4112.27,277,3.443,156,82,0,2019-07-11 12:24:20
2019-07-11T12:42:06Z,44.985815305262804,-93.20148241706192,4116.06,276.79999999999995,3.443,156,82,0,2019-07-11 12:24:20
2019-07-11T12:42:07Z,44.98582963831723,-93.20152524858713,4119.79,277,3.452,156,82,0,2019-07-11 12:24:20
2019-07-11T12:42:08Z,44.985841205343604,-93.20156732574105,4123.34,277,3.462,156,82,0,2019-07-11 12:24:20
2019-07-11T12:42:09Z,44.98585143126547,-93.20161384530365,4127.19,277.20000000000005,3.471,156,82,0,2019-07-11 12:24:20
2019-07-11T12:42:10Z,44.98585905879736,-93.20166137069464,4131.03,277.4,3.471,156,82,0,2019-07-11 12:24:20
2019-07-11T12:42:11Z,44.98586383648217,-93.2017048727721,4134.5,278,3.48,156,81,0,2019-07-11 12:24:20
2019-07-11T12:42:12Z,44.985864171758294,-93.20175055414438,4138.09,277.79999999999995,3.49,162,81,0,2019-07-11 12:24:20
2019-07-11T12:42:13Z,44.98586098663509,-93.20179590024054,4141.69,277.79999999999995,3.49,162,81,0,2019-07-11 12:24:20
2019-07-11T12:42:14Z,44.98585713095963,-93.20184091106057,4145.26,278,3.499,161,81,0,2019-07-11 12:24:20
2019-07-11T12:42:15Z,44.985850006341934,-93.20188810117543,4149.07,278.20000000000005,3.499,160,81,0,2019-07-11 12:24:20
2019-07-11T12:42:16Z,44.98584036715329,-93.20193361490965,4152.81,278.20000000000005,3.499,162,82,0,2019-07-11 12:24:20
2019-07-11T12:42:17Z,44.98582687228918,-93.20197753608227,4156.58,277.4,3.508,161,82,0,2019-07-11 12:24:20
2019-07-11T12:42:18Z,44.9858084321022,-93.20201659575105,4160.28,277.6,3.518,161,82,0,2019-07-11 12:24:20
2019-07-11T12:42:19Z,44.98578823171556,-93.20205121301115,4163.82,277.4,3.527,159,82,0,2019-07-11 12:24:20
2019-07-11T12:42:20Z,44.98576476238668,-93.20208323188126,4167.44,276.79999999999995,3.527,157,82,0,2019-07-11 12:24:20
2019-07-11T12:42:21Z,44.98573701828718,-93.20210904814303,4171.14,276.20000000000005,3.527,157,82,0,2019-07-11 12:24:20
2019-07-11T12:42:22Z,44.985709777101874,-93.20213159546256,4174.64,276.20000000000005,3.536,157,82,0,2019-07-11 12:24:20
2019-07-11T12:42:23Z,44.98567876406014,-93.20215146057308,4178.43,276,3.546,169,82,0,2019-07-11 12:24:20
2019-07-11T12:42:24Z,44.98564657755196,-93.20216453634202,4182.15,276,3.546,177,82,0,2019-07-11 12:24:20
2019-07-11T12:42:25Z,44.98561657033861,-93.20217518135905,4185.59,276,3.555,175,81,0,2019-07-11 12:24:20
2019-07-11T12:42:26Z,44.98558538965881,-93.20217861793935,4189.07,275.79999999999995,3.555,182,82,0,2019-07-11 12:24:20
2019-07-11T12:42:27Z,44.98555236496031,-93.20217878557742,4192.73,276.20000000000005,3.555,182,82,0,2019-07-11 12:24:20
2019-07-11T12:42:28Z,44.985520765185356,-93.2021779473871,4196.24,276.20000000000005,3.555,182,82,0,2019-07-11 12:24:20
2019-07-11T12:42:29Z,44.98548690229654,-93.2021761033684,4200,276.6,3.555,182,82,0,2019-07-11 12:24:20
2019-07-11T12:42:30Z,44.98545588925481,-93.20217534899712,4203.45,277,3.555,182,82,0,2019-07-11 12:24:20
2019-07-11T12:42:31Z,44.98542579822242,-93.20217643864453,4206.8,277,3.555,182,82,0,2019-07-11 12:24:20
2019-07-11T12:42:32Z,44.985392186790705,-93.20217627100646,4210.53,277.20000000000005,3.546,179,82,0,2019-07-11 12:24:20
2019-07-11T12:42:33Z,44.98536134138703,-93.2021763548255,4213.96,276.6,3.546,176,82,0,2019-07-11 12:24:20
2019-07-11T12:42:34Z,44.98532898724079,-93.20217710919678,4217.56,276.20000000000005,3.555,176,82,0,2019-07-11 12:24:20
2019-07-11T12:42:35Z,44.98529780656099,-93.20217878557742,4221.02,276,3.555,176,82,0,2019-07-11 12:24:20
2019-07-11T12:42:36Z,44.985270565375686,-93.20218096487224,4224.05,275.4,3.555,176,82,0,2019-07-11 12:24:20
2019-07-11T12:42:37Z,44.98523946851492,-93.20218205451965,4227.51,274.79999999999995,3.555,176,81,0,2019-07-11 12:24:20
2019-07-11T12:42:38Z,44.98520719818771,-93.20218171924353,4231.09,275,3.555,175,81,0,2019-07-11 12:24:20
