timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-18T14:03:03Z,44.98572243377566,-93.20237098261714,3007.39,275.79999999999995,2.855,145,83,0,2020-09-18 13:25:39
2020-09-18T14:03:04Z,44.98577347956598,-93.20237022824585,3013.05,276,2.837,145,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:05Z,44.98577347956598,-93.20237022824585,3013.05,276,2.837,144,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:06Z,44.98579669743776,-93.20236897096038,3015.63,276.4,2.827,145,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:07Z,44.98581916093826,-93.20236863568425,3018.12,276.79999999999995,2.827,145,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:08Z,44.98584204353392,-93.20236788131297,3020.66,276.79999999999995,2.827,145,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:09Z,44.985868111252785,-93.20236444473267,3023.57,276.79999999999995,2.818,146,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:10Z,44.98589174821973,-93.20236226543784,3026.2,276.6,2.809,146,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:11Z,44.9859175644815,-93.20236000232399,3029.07,276.4,2.809,147,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:12Z,44.98594564385712,-93.2023594994098,3032.19,276.4,2.799,147,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:13Z,44.985974645242095,-93.20235681720078,3035.4,276.4,2.799,147,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:14Z,44.98600339516997,-93.2023523747921,3038.62,276.79999999999995,2.809,146,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:15Z,44.986031809821725,-93.20234768092632,3041.8,276.79999999999995,2.818,146,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:16Z,44.98606005683541,-93.2023436576128,3044.95,277.20000000000005,2.827,145,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:17Z,44.986087968572974,-93.20234005339444,3048.06,277.20000000000005,2.827,146,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:18Z,44.98611546121538,-93.20233670063317,3051.13,277.20000000000005,2.837,146,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:19Z,44.98614446260035,-93.20233485661447,3054.35,277.20000000000005,2.846,147,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:20Z,44.98617136850953,-93.20233267731965,3057.33,277,2.846,147,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:21Z,44.98619827441871,-93.20232982747257,3060.33,276.6,2.855,145,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:22Z,44.98622367158532,-93.20232882164419,3063.15,276.6,2.855,145,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:23Z,44.98624722473323,-93.20232689380646,3065.76,276.6,2.865,145,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:24Z,44.986271783709526,-93.2023278158158,3068.49,276.4,2.865,146,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:25Z,44.986297683790326,-93.20233142003417,3071.38,276,2.855,145,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:26Z,44.986323080956936,-93.20234089158475,3074.3,275.79999999999995,2.855,145,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:27Z,44.986346466466784,-93.20235312916338,3077.06,275.79999999999995,2.855,145,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:28Z,44.98636834323406,-93.20235866121948,3079.51,275.79999999999995,2.855,145,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:29Z,44.98639206402004,-93.20236234925687,3082.16,276,2.846,145,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:30Z,44.986414443701506,-93.20236578583717,3084.65,275.79999999999995,2.846,146,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:31Z,44.986440259963274,-93.20236469618976,3087.51,275.79999999999995,2.837,145,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:32Z,44.98646641150117,-93.20236343890429,3090.42,275.6,2.837,146,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:33Z,44.98649038374424,-93.20236016996205,3093.08,275.6,2.837,146,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:34Z,44.986511170864105,-93.20235991850495,3095.39,275.6,2.837,146,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:35Z,44.98653371818364,-93.2023592479527,3097.9,275.6,2.827,146,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:36Z,44.98655718751252,-93.20236461237073,3100.54,275.4,2.827,146,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:37Z,44.98658074066043,-93.2023716531694,3103.21,275.4,2.818,146,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:38Z,44.986607898026705,-93.20237332955003,3106.23,275.4,2.818,145,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:39Z,44.986633295193315,-93.20237534120679,3109.05,275.6,2.818,146,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:40Z,44.98665844090283,-93.20237592794001,3111.85,275.6,2.818,146,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:41Z,44.98668392188847,-93.20237894542515,3114.68,276,2.818,145,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:42Z,44.986709989607334,-93.2023830525577,3117.56,275.79999999999995,2.818,145,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:43Z,44.98673773370683,-93.20238104090095,3120.64,275.6,2.818,145,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:44Z,44.986760867759585,-93.20238288491964,3123.21,275.4,2.818,145,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:45Z,44.98678802512586,-93.20237886160612,3126.24,275.4,2.818,145,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:46Z,44.986817026510835,-93.2023727428168,3129.4,275,2.818,145,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:47Z,44.986844854429364,-93.20236662402749,3132.51,274.4,2.818,145,83,0.5,2020-09-18 13:25:39
2020-09-18T14:03:48Z,44.98687310144305,-93.20236310362816,3135.66,274,2.827,146,83,0,2020-09-18 13:25:39
2020-09-18T14:03:49Z,44.98689983971417,-93.20236033760011,3138.64,273.79999999999995,2.827,145,83,0,2020-09-18 13:25:39
2020-09-18T14:03:50Z,44.98692641034722,-93.20235597901046,3141.58,274,2.827,146,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:51Z,44.986950382590294,-93.20235279388726,3144.26,274.20000000000005,2.827,145,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:52Z,44.986973851919174,-93.2023489382118,3146.86,274.4,2.827,146,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:53Z,44.98699916526675,-93.20234801620245,3149.68,274.79999999999995,2.827,146,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:54Z,44.987023221328855,-93.20234860293567,3152.35,275.4,2.827,146,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:55Z,44.987049624323845,-93.2023470941931,3155.25,275.79999999999995,2.827,146,86,0.5,2020-09-18 13:25:39
2020-09-18T14:03:56Z,44.9870743509382,-93.2023434061557,3158.02,275.79999999999995,2.827,147,85,0.5,2020-09-18 13:25:39
2020-09-18T14:03:57Z,44.98709673061967,-93.20233971811831,3160.52,276.20000000000005,2.827,147,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:58Z,44.98711718246341,-93.202333599329,3162.84,276.6,2.818,148,84,0.5,2020-09-18 13:25:39
2020-09-18T14:03:59Z,44.98713972978294,-93.20232907310128,3165.36,276.20000000000005,2.809,148,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:00Z,44.98716437257826,-93.20232546888292,3168.12,276.4,2.79,148,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:01Z,44.98719027265906,-93.20232940837741,3171.01,276.20000000000005,2.781,148,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:02Z,44.98721290379763,-93.20234164595604,3173.7,275.79999999999995,2.781,148,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:03Z,44.98723595403135,-93.20236486382782,3176.84,275,2.781,148,85,0.5,2020-09-18 13:25:39
2020-09-18T14:04:04Z,44.98725841753185,-93.20239587686956,3180.34,274.4,2.781,149,85,0.5,2020-09-18 13:25:39
2020-09-18T14:04:05Z,44.98728012666106,-93.20243074558675,3184,274.20000000000005,2.79,149,86,0.5,2020-09-18 13:25:39
2020-09-18T14:04:06Z,44.98730049468577,-93.20246519520879,3187.53,273.6,2.809,149,86,0.5,2020-09-18 13:25:39
2020-09-18T14:04:07Z,44.9873177614063,-93.20249838754535,3190.76,273.6,2.827,148,86,0.5,2020-09-18 13:25:39
2020-09-18T14:04:08Z,44.98733033426106,-93.20253468118608,3193.94,273.6,2.846,148,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:09Z,44.98733905144036,-93.20257022045553,3196.9,273.4,2.855,148,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:10Z,44.987339889630675,-93.20260626263916,3199.74,273,2.855,149,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:11Z,44.98734064400196,-93.202637527138,3202.21,272.79999999999995,2.855,149,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:12Z,44.98734600841999,-93.20266644470394,3204.53,272.4,2.855,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:13Z,44.987354055047035,-93.2026946078986,3206.9,272.20000000000005,2.827,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:14Z,44.98736503534019,-93.2027215976268,3209.35,272.6,2.809,149,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:15Z,44.987375009804964,-93.20275194011629,3211.96,272.4,2.79,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:16Z,44.98738892376423,-93.20277951657772,3214.61,272.20000000000005,2.771,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:17Z,44.98740711249411,-93.20280784741044,3217.62,271.79999999999995,2.762,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:18Z,44.987426390871406,-93.20283751934767,3220.78,271.20000000000005,2.753,151,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:19Z,44.987445417791605,-93.20286744274199,3223.95,271,2.762,151,85,0.5,2020-09-18 13:25:39
2020-09-18T14:04:20Z,44.98746477998793,-93.20289937779307,3227.26,270.4,2.771,150,85,0.5,2020-09-18 13:25:39
2020-09-18T14:04:21Z,44.987484058365226,-93.20293047465384,3230.51,270.20000000000005,2.79,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:22Z,44.98749788850546,-93.20296576246619,3233.68,269.6,2.818,151,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:23Z,44.987506018951535,-93.2030064985156,3237.02,269,2.818,151,84,0,2020-09-18 13:25:39
2020-09-18T14:04:24Z,44.98751389794052,-93.20304539054632,3240.18,269,2.827,152,83,0,2020-09-18 13:25:39
2020-09-18T14:04:25Z,44.98752320185304,-93.20308269001544,3243.29,268.79999999999995,2.837,154,83,0,2020-09-18 13:25:39
2020-09-18T14:04:26Z,44.9875320866704,-93.20311889983714,3246.31,268.79999999999995,2.855,154,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:27Z,44.98753669671714,-93.20315435528755,3249.15,268.6,2.855,153,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:28Z,44.987543150782585,-93.20319031365216,3252.08,268.4,2.865,153,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:29Z,44.98755262233317,-93.20322384126484,3254.89,268.20000000000005,2.865,153,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:30Z,44.98756494373083,-93.20325820706785,3257.92,268.20000000000005,2.874,152,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:31Z,44.98757902532816,-93.20329282432795,3261.07,268,2.874,152,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:32Z,44.987594950944185,-93.20332551375031,3264.19,267.79999999999995,2.883,152,85,0.5,2020-09-18 13:25:39
2020-09-18T14:04:33Z,44.98760844580829,-93.2033519167453,3266.74,267.79999999999995,2.893,152,85,0.5,2020-09-18 13:25:39
2020-09-18T14:04:34Z,44.98762261122465,-93.2033743802458,3269.1,267.79999999999995,2.893,152,85,0.5,2020-09-18 13:25:39
2020-09-18T14:04:35Z,44.987636525183916,-93.20340044796467,3271.67,267.79999999999995,2.883,151,85,0.5,2020-09-18 13:25:39
2020-09-18T14:04:36Z,44.98764951713383,-93.20342944934964,3274.38,267.79999999999995,2.874,151,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:37Z,44.98766125179827,-93.20345845073462,3277.01,267.6,2.874,151,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:38Z,44.987673070281744,-93.20348418317735,3279.42,267.4,2.874,151,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:39Z,44.98768606223166,-93.20350488647819,3281.6,267.20000000000005,2.865,153,83,0.5,2020-09-18 13:25:39
2020-09-18T14:04:40Z,44.98770064674318,-93.20352257229388,3283.73,267,2.865,153,83,0,2020-09-18 13:25:39
2020-09-18T14:04:41Z,44.98771531507373,-93.20353724062443,3285.74,267,2.855,152,83,0,2020-09-18 13:25:39
2020-09-18T14:04:42Z,44.98773107305169,-93.20354763418436,3287.66,267,2.855,152,83,0,2020-09-18 13:25:39
2020-09-18T14:04:43Z,44.98774532228708,-93.20355903357267,3289.48,266.6,2.846,152,83,0,2020-09-18 13:25:39
2020-09-18T14:04:44Z,44.98775596730411,-93.20356909185648,3290.9,266.6,2.837,152,83,0,2020-09-18 13:25:39
2020-09-18T14:04:45Z,44.98776686377823,-93.20357873104513,3292.33,266.20000000000005,2.827,151,83,0,2020-09-18 13:25:39
2020-09-18T14:04:46Z,44.987789830192924,-93.20358409546316,3294.87,266,2.809,151,83,0,2020-09-18 13:25:39
2020-09-18T14:04:47Z,44.987811455503106,-93.20359046570957,3297.25,266.20000000000005,2.781,151,83,0,2020-09-18 13:25:39
2020-09-18T14:04:48Z,44.98782109469175,-93.20360027253628,3298.56,266,2.771,151,82,0,2020-09-18 13:25:39
2020-09-18T14:04:49Z,44.98783794231713,-93.20361443795264,3300.73,265.20000000000005,2.753,151,82,0,2020-09-18 13:25:39
2020-09-18T14:04:50Z,44.98785705305636,-93.20363472215831,3303.35,265,2.697,151,83,0,2020-09-18 13:25:39
2020-09-18T14:04:51Z,44.98784481547773,-93.20369859226048,3305.5,264.20000000000005,2.669,151,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:52Z,44.98785604722798,-93.20373622700572,3308.43,264.4,2.725,151,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:53Z,44.98786836862564,-93.20378609932959,3312.47,265,2.725,151,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:54Z,44.987871050834656,-93.20383840240538,3316.23,266,2.725,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:55Z,44.98788186348975,-93.20388358086348,3319.95,266.79999999999995,2.781,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:56Z,44.987891083583236,-93.20392875932157,3323.59,267.20000000000005,2.855,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:57Z,44.987902818247676,-93.2039719261229,3327.18,268.20000000000005,2.902,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:04:58Z,44.987916899845004,-93.20401668548584,3331.01,269.20000000000005,2.939,149,85,0.5,2020-09-18 13:25:39
2020-09-18T14:04:59Z,44.98792662285268,-93.20405524224043,3334.17,270,2.958,149,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:00Z,44.98793978244066,-93.2040979899466,3337.74,270.6,2.986,149,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:01Z,44.98795084655285,-93.20413931272924,3341.21,271.79999999999995,2.986,149,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:02Z,44.98796316795051,-93.20417854003608,3344.57,272.79999999999995,3.004,149,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:03Z,44.98797448351979,-93.20421810261905,3347.93,273,3.032,149,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:04Z,44.98798311688006,-93.204254899173975,3350.98,273,3.042,149,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:05Z,44.98798320069909,-93.20429278537631,3353.96,273.20000000000005,3.051,149,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:06Z,44.98797574080527,-93.20432933047414,3356.96,273.6,3.051,149,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:07Z,44.987963922321796,-93.2043609302491,3359.78,274.20000000000005,3.051,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:08Z,44.987946236506104,-93.204389763996,3362.79,274.20000000000005,3.042,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:09Z,44.987927712500095,-93.20441390387714,3365.57,274.4,3.014,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:10Z,44.98791312798858,-93.20443879812956,3368.12,274.4,3.004,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:11Z,44.987904243171215,-93.20446788333356,3370.62,274.20000000000005,2.976,149,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:12Z,44.987900890409946,-93.20449981838465,3373.16,274.6,2.948,149,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:13Z,44.98789753764868,-93.20453653112054,3376.08,274.6,2.921,149,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:14Z,44.987894520163536,-93.20457626134157,3379.22,274.6,2.893,148,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:15Z,44.98789066448808,-93.20461515337229,3382.32,274,2.893,148,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:16Z,44.98789192177355,-93.20465203374624,3385.23,273.79999999999995,2.911,148,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:17Z,44.98789820820093,-93.20468774065375,3388.12,274,2.93,147,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:18Z,44.98790675774217,-93.20472554303706,3391.25,274,2.93,147,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:19Z,44.9879187438637,-93.20476150140166,3394.38,274,2.93,148,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:20Z,44.98792855069041,-93.20479854941368,3397.49,274.20000000000005,2.939,148,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:21Z,44.98793366365135,-93.20483727380633,3400.6,274.6,2.948,149,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:22Z,44.98794062063098,-93.20487306453288,3403.52,275.20000000000005,2.958,149,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:23Z,44.98794740997255,-93.20491162128747,3406.65,275.4,2.958,149,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:24Z,44.98795880936086,-93.2049894053489,3412.92,276,2.967,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:25Z,44.98795880936086,-93.2049894053489,3412.92,276,2.967,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:26Z,44.98796266503632,-93.20502913556993,3416.08,276.20000000000005,2.967,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:27Z,44.987964760512114,-93.20506827905774,3419.17,276.20000000000005,2.976,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:28Z,44.98796794563532,-93.20510826073587,3422.33,276,2.976,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:29Z,44.98796962201595,-93.20514757186174,3425.44,276.4,2.986,150,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:30Z,44.98797104693949,-93.20518872700632,3428.68,276.6,2.986,150,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:31Z,44.98797347769141,-93.2052277866751,3431.78,276.6,2.995,148,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:32Z,44.98797431588173,-93.20526885800064,3435.01,276.6,3.004,148,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:33Z,44.98797481879592,-93.20531093515456,3438.33,276.4,3.004,148,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:34Z,44.98797565698624,-93.20534773170948,3441.23,276.4,3.014,148,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:35Z,44.987976495176554,-93.20538762956858,3444.38,276.20000000000005,3.014,148,85,0.5,2020-09-18 13:25:39
2020-09-18T14:05:36Z,44.98797615990043,-93.20542903617024,3447.64,276,3.023,149,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:37Z,44.987976495176554,-93.20551042445004,3454.05,275.4,3.032,149,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:38Z,44.987976495176554,-93.20551042445004,3454.05,275.4,3.032,149,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:39Z,44.98797959648073,-93.20554797537625,3457.04,275.6,3.032,149,83,0,2020-09-18 13:25:39
2020-09-18T14:05:40Z,44.98797959648073,-93.20558602921665,3460.04,275.4,3.032,150,83,0,2020-09-18 13:25:39
2020-09-18T14:05:41Z,44.987979931756854,-93.20562466979027,3463.08,275.4,3.032,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:42Z,44.98797624371946,-93.20570639334619,3469.54,274.79999999999995,3.032,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:43Z,44.98797624371946,-93.20570639334619,3469.54,274.79999999999995,3.032,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:44Z,44.98797599226236,-93.20574469864368,3472.56,274.6,3.032,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:45Z,44.987977081909776,-93.20578451268375,3475.7,274.6,3.032,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:46Z,44.9879774171859,-93.20582491345704,3478.88,274.79999999999995,3.032,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:47Z,44.98797540552914,-93.2058612909168,3481.76,274.6,3.042,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:05:48Z,44.98797724954784,-93.205934213474393,3487.57,274,3.042,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:49Z,44.98797724954784,-93.205934213474393,3487.57,274,3.042,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:50Z,44.98797716572881,-93.20596966892481,3490.37,274,3.042,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:51Z,44.987981440499425,-93.2060457766056,3496.38,273.4,3.032,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:52Z,44.987981440499425,-93.2060457766056,3496.38,273.4,3.032,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:53Z,44.98797792010009,-93.20608441717923,3499.45,273,3.032,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:54Z,44.987977081909776,-93.20612423121929,3502.59,273,3.032,150,84,0,2020-09-18 13:25:39
2020-09-18T14:05:55Z,44.98797540552914,-93.20616555400193,3505.86,272.79999999999995,3.032,150,84,0,2020-09-18 13:25:39
2020-09-18T14:05:56Z,44.98797046020627,-93.2062067091465,3509.15,272.4,3.032,151,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:57Z,44.987968783825636,-93.20628558285534,3515.36,271.79999999999995,3.042,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:58Z,44.987968783825636,-93.20628558285534,3515.36,271.79999999999995,3.042,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:05:59Z,44.987971130758524,-93.20632363669574,3518.35,272,3.042,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:06:00Z,44.987972220405936,-93.20636219345033,3521.4,271.79999999999995,3.042,149,83,0,2020-09-18 13:25:39
2020-09-18T14:06:01Z,44.98797347769141,-93.20643788203597,3527.35,271,3.042,148,83,0,2020-09-18 13:25:39
2020-09-18T14:06:02Z,44.98797347769141,-93.20643788203597,3527.35,271,3.042,147,83,0,2020-09-18 13:25:39
2020-09-18T14:06:03Z,44.98797305859625,-93.2064810488373,3530.76,270.4,3.042,147,83,0,2020-09-18 13:25:39
2020-09-18T14:06:04Z,44.98797624371946,-93.20652237161994,3534.04,270,3.042,147,83,0,2020-09-18 13:25:39
2020-09-18T14:06:05Z,44.98797590844333,-93.2065658736974,3537.46,269,3.051,147,84,0,2020-09-18 13:25:39
2020-09-18T14:06:06Z,44.987975573167205,-93.20660945959389,3540.89,268.20000000000005,3.051,147,84,0,2020-09-18 13:25:39
2020-09-18T14:06:07Z,44.98797574080527,-93.20665220730007,3544.26,267.6,3.06,147,84,0,2020-09-18 13:25:39
2020-09-18T14:06:08Z,44.98797481879592,-93.20669294334948,3547.47,267.20000000000005,3.07,147,83,0.5,2020-09-18 13:25:39
2020-09-18T14:06:09Z,44.98797691427171,-93.20672965608537,3550.38,266.6,3.07,148,83,0.5,2020-09-18 13:25:39
2020-09-18T14:06:10Z,44.98797632753849,-93.20676762610674,3553.38,266,3.07,148,83,0.5,2020-09-18 13:25:39
2020-09-18T14:06:11Z,44.987975154072046,-93.20680760778487,3556.51,265.6,3.07,147,83,0.5,2020-09-18 13:25:39
2020-09-18T14:06:12Z,44.987976998090744,-93.20684608072042,3559.56,265.20000000000005,3.07,148,83,0.5,2020-09-18 13:25:39
2020-09-18T14:06:13Z,44.98797674663365,-93.20688606239855,3562.7,264.79999999999995,3.079,148,83,0.5,2020-09-18 13:25:39
2020-09-18T14:06:14Z,44.98797833919525,-93.20692394860089,3565.69,264.4,3.079,148,83,0.5,2020-09-18 13:25:39
2020-09-18T14:06:15Z,44.98797959648073,-93.20696191862226,3568.69,264,3.079,147,84,0,2020-09-18 13:25:39
2020-09-18T14:06:16Z,44.98798169195652,-93.20700106211007,3571.79,264,3.079,148,84,0,2020-09-18 13:25:39
2020-09-18T14:06:17Z,44.98798068612814,-93.207040540874,3574.9,264,3.079,148,84,0,2020-09-18 13:25:39
2020-09-18T14:06:18Z,44.98797976411879,-93.2070825342089,3578.21,264,3.079,148,83,0,2020-09-18 13:25:39
2020-09-18T14:06:19Z,44.98798211105168,-93.20712301880121,3581.41,264.4,3.079,148,83,0,2020-09-18 13:25:39
2020-09-18T14:06:20Z,44.98797959648073,-93.20716450922191,3584.69,264.4,3.079,148,83,0,2020-09-18 13:25:39
2020-09-18T14:06:21Z,44.98797968029976,-93.2072062510997,3587.98,264.79999999999995,3.079,148,84,0.5,2020-09-18 13:25:39
2020-09-18T14:06:22Z,44.98797968029976,-93.20724581368268,3591.1,265,3.088,149,84,0.5,2020-09-18 13:25:39
2020-09-18T14:06:23Z,44.98797842301428,-93.20728730410337,3594.35,265.4,3.088,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:06:24Z,44.98797909356654,-93.2073288783431,3597.62,265.79999999999995,3.098,150,84,0.5,2020-09-18 13:25:39
2020-09-18T14:06:25Z,44.98797532171011,-93.20737145841122,3601,266.20000000000005,3.098,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:06:26Z,44.98796811327338,-93.20741286501288,3604.36,266,3.107,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:06:27Z,44.987964844331145,-93.20745049975812,3607.34,266.20000000000005,3.107,150,83,0.5,2020-09-18 13:25:39
2020-09-18T14:06:28Z,44.98796132393181,-93.2074866257608,3610.15,265.6,3.107,150,84,0,2020-09-18 13:25:39
2020-09-18T14:06:29Z,44.98796408995986,-93.20752426050603,3613.13,265.4,3.107,150,84,0,2020-09-18 13:25:39
2020-09-18T14:06:30Z,44.98796216212213,-93.20756440982223,3616.3,265.4,3.107,150,84,0,2020-09-18 13:25:39
2020-09-18T14:06:31Z,44.9879620783031,-93.20760631933808,3619.59,265.4,3.107,150,83,0,2020-09-18 13:25:39
