timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-22T18:51:56Z,44.9827279150486,-93.19280840456486,787.15,289.4,3.555,128,84,0.5,2020-05-22 18:48:28
2020-05-22T18:51:57Z,44.98272514902055,-93.1928613781929,791.33,289.20000000000005,3.564,128,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:58Z,44.98272003605962,-93.19291275925934,795.42,289.20000000000005,3.574,128,86,0,2020-05-22 18:48:28
2020-05-22T18:51:59Z,44.98271324671805,-93.19295911118388,799.15,289.4,3.583,128,86,0,2020-05-22 18:48:28
2020-05-22T18:52:00Z,44.98270444571972,-93.19300588220358,802.97,289.4,3.583,128,85,0.5,2020-05-22 18:48:28
2020-05-22T18:52:01Z,44.982694052159786,-93.1930477079004,806.47,289.4,3.592,128,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:02Z,44.98268608935177,-93.19308953359723,809.88,289.20000000000005,3.592,128,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:03Z,44.98267376795411,-93.19313714280725,813.87,289.6,3.592,128,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:04Z,44.98266429640353,-93.1931861769408,817.88,289.20000000000005,3.592,128,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:05Z,44.982658345252275,-93.193229008466,821.33,288.6,3.602,128,83,0.5,2020-05-22 18:48:28
2020-05-22T18:52:06Z,44.98264987953007,-93.19326924160123,824.64,288.4,3.611,128,83,0.5,2020-05-22 18:48:28
2020-05-22T18:52:07Z,44.982640240341425,-93.1933124922216,828.21,287.79999999999995,3.611,128,83,0.5,2020-05-22 18:48:28
2020-05-22T18:52:08Z,44.98263135552406,-93.19335817359388,831.94,287,3.602,127,83,0.5,2020-05-22 18:48:28
2020-05-22T18:52:09Z,44.9826190341264,-93.1933999992907,835.5,286.20000000000005,3.602,127,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:10Z,44.98260671272874,-93.19344375282526,839.2,285.79999999999995,3.602,127,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:11Z,44.982595816254616,-93.1934916973114,843.15,285.20000000000005,3.602,127,85,0.5,2020-05-22 18:48:28
2020-05-22T18:52:12Z,44.98258902691305,-93.19353930652142,846.98,285.4,3.602,127,85,0.5,2020-05-22 18:48:28
2020-05-22T18:52:13Z,44.98258181847632,-93.19358792155981,850.9,285.79999999999995,3.611,128,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:14Z,44.9825741071254,-93.19363393820822,854.62,286,3.611,128,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:15Z,44.98256421647966,-93.19368230178952,858.58,286.20000000000005,3.62,131,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:16Z,44.98255801387131,-93.19372748024762,862.21,286.4,3.62,131,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:17Z,44.98255197890103,-93.19377223961055,865.8,286.4,3.62,132,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:18Z,44.98254996724427,-93.19381582550704,869.25,286,3.63,132,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:19Z,44.982547955587506,-93.1938561424613,872.43,285.6,3.63,133,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:20Z,44.98254384845495,-93.19389654323459,875.65,285,3.62,134,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:21Z,44.982541501522064,-93.19393493235111,878.69,284.4,3.62,135,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:22Z,44.982538651674986,-93.19397156126797,881.6,284,3.611,136,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:23Z,44.982534209266305,-93.1940062623471,884.37,283.79999999999995,3.602,137,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:24Z,44.98253010213375,-93.19404490292072,887.45,284,3.592,138,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:25Z,44.9825259950012,-93.19408681243658,890.78,283.79999999999995,3.583,139,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:26Z,44.98252356424928,-93.19412813521922,894.06,284.20000000000005,3.574,139,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:27Z,44.98252272605896,-93.19417029619217,897.38,285.20000000000005,3.564,149,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:28Z,44.982518535107374,-93.19420793093741,900.37,286,3.564,148,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:29Z,44.98251434415579,-93.19424347020686,903.19,286.4,3.564,148,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:30Z,44.98251006938517,-93.19427599199116,905.78,287.20000000000005,3.546,148,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:31Z,44.982510739937425,-93.19431144744158,908.57,287.4,3.536,148,85,0.5,2020-05-22 18:48:28
2020-05-22T18:52:32Z,44.98251576907933,-93.19435402750969,911.96,287.4,3.518,148,85,0.5,2020-05-22 18:48:28
2020-05-22T18:52:33Z,44.982516607269645,-93.19439057260752,914.84,287.20000000000005,3.499,148,85,0.5,2020-05-22 18:48:28
2020-05-22T18:52:34Z,44.98252037912607,-93.1944277882576,917.8,287,3.49,148,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:35Z,44.98253052122891,-93.19446869194508,921.22,286.6,3.462,148,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:36Z,44.98254217207432,-93.19451806135476,925.32,286.4,3.434,147,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:37Z,44.98255063779652,-93.19457028061152,929.55,286,3.434,147,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:38Z,44.982559187337756,-93.19461654871702,933.31,285.79999999999995,3.424,147,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:39Z,44.98256899416447,-93.19465921260417,936.84,285.6,3.443,146,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:40Z,44.98257712461054,-93.19470246322453,940.37,285.4,3.443,146,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:41Z,44.982583578675985,-93.19475367665291,944.47,285,3.452,146,84,0.5,2020-05-22 18:48:28
2020-05-22T18:52:42Z,44.98259053565562,-93.19479105994105,947.52,285,3.452,145,84,0,2020-05-22 18:48:28
2020-05-22T18:52:43Z,44.982597241178155,-93.19482534192502,950.32,284.79999999999995,3.462,145,83,0,2020-05-22 18:48:28
2020-05-22T18:52:44Z,44.98260620981455,-93.19485870189965,953.13,284.6,3.462,145,83,0,2020-05-22 18:48:28
2020-05-22T18:52:45Z,44.98261492699385,-93.19490488618612,956.9,284.20000000000005,3.443,144,83,0,2020-05-22 18:48:28
2020-05-22T18:52:46Z,44.98262029141188,-93.19494805298746,960.35,283.79999999999995,3.424,144,83,0,2020-05-22 18:48:28
2020-05-22T18:52:47Z,44.982629427686334,-93.19499960169196,964.53,283,3.424,143,83,0,2020-05-22 18:48:28
2020-05-22T18:52:48Z,44.98263420537114,-93.19505022838712,968.55,282.6,3.424,142,83,0,2020-05-22 18:48:28
2020-05-22T18:52:49Z,44.9826380610466,-93.19509624503553,972.21,282.20000000000005,3.434,141,83,0,2020-05-22 18:48:28
2020-05-22T18:52:50Z,44.98264082707465,-93.19513974711299,975.63,282,3.443,140,83,0,2020-05-22 18:48:28
2020-05-22T18:52:51Z,44.98264325782657,-93.19517687894404,978.55,282,3.443,140,83,0,2020-05-22 18:48:28
2020-05-22T18:52:52Z,44.982643676921725,-93.19521895609796,981.86,282.6,3.434,139,83,0,2020-05-22 18:48:28
2020-05-22T18:52:53Z,44.98264091089368,-93.19526413455606,985.43,282.6,3.424,138,83,0,2020-05-22 18:48:28
2020-05-22T18:52:54Z,44.98263428919017,-93.19530361332,988.62,282.4,3.424,138,83,0,2020-05-22 18:48:28
2020-05-22T18:52:55Z,44.98262909241021,-93.19533881731331,991.44,281.79999999999995,3.424,138,83,0,2020-05-22 18:48:28
2020-05-22T18:52:56Z,44.982621632516384,-93.19538055919111,994.83,282,3.424,138,83,0,2020-05-22 18:48:28
2020-05-22T18:52:57Z,44.982616351917386,-93.19542665965855,998.52,281.79999999999995,3.406,138,83,0,2020-05-22 18:48:28
2020-05-22T18:52:58Z,44.98261501081288,-93.19546655751765,1001.66,281.6,3.406,138,82,0,2020-05-22 18:48:28
2020-05-22T18:52:59Z,44.98261651955545,-93.1954981572926,1004.13,281.79999999999995,3.396,138,82,0,2020-05-22 18:48:28
2020-05-22T18:53:00Z,44.982628086581826,-93.1955396477133,1007.63,281,3.387,138,82,0,2020-05-22 18:48:28
2020-05-22T18:53:01Z,44.982645185664296,-93.195581138134,1011.42,280.20000000000005,3.359,138,83,0,2020-05-22 18:48:28
2020-05-22T18:53:02Z,44.98266630806029,-93.19562321528792,1015.48,279,3.359,139,83,0,2020-05-22 18:48:28
2020-05-22T18:53:03Z,44.982688687741756,-93.19565976038575,1019.27,277.79999999999995,3.359,139,83,0,2020-05-22 18:48:28
2020-05-22T18:53:04Z,44.98271333053708,-93.19569018669426,1022.91,276.79999999999995,3.368,139,83,0.5,2020-05-22 18:48:28
2020-05-22T18:53:05Z,44.982740404084325,-93.19571943953633,1026.7,276,3.378,139,83,0.5,2020-05-22 18:48:28
2020-05-22T18:53:06Z,44.98276605270803,-93.1957484409213,1030.36,275.79999999999995,3.378,139,85,0.5,2020-05-22 18:48:28
2020-05-22T18:53:07Z,44.982785331085324,-93.19578398019075,1033.88,275.79999999999995,3.387,139,85,0.5,2020-05-22 18:48:28
2020-05-22T18:53:08Z,44.98279647901654,-93.19582572206855,1037.37,276.4,3.396,139,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:09Z,44.982800083234906,-93.19587886333466,1041.46,278,3.406,138,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:10Z,44.98280326835811,-93.19593418389559,1045.8,279.20000000000005,3.406,138,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:11Z,44.9828072078526,-93.1959838885814,1049.75,280.20000000000005,3.424,137,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:12Z,44.9828072078526,-93.19603426381946,1053.72,281,3.443,137,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:13Z,44.98280502855778,-93.19608489051461,1057.7,281.6,3.452,137,85,0.5,2020-05-22 18:48:28
2020-05-22T18:53:14Z,44.98280452564359,-93.19613702595234,1061.8,282,3.462,136,85,0.5,2020-05-22 18:48:28
2020-05-22T18:53:15Z,44.982808297500014,-93.19618304260075,1065.41,282.4,3.471,136,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:16Z,44.982818104326725,-93.19622059352696,1068.55,282.79999999999995,3.48,136,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:17Z,44.982833275571465,-93.1962513551116,1071.49,282.6,3.48,136,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:18Z,44.982854733243585,-93.19627415388823,1074.47,282.4,3.48,135,85,0.5,2020-05-22 18:48:28
2020-05-22T18:53:19Z,44.9828745983541,-93.19629519246519,1077.23,282.4,3.462,135,85,0.5,2020-05-22 18:48:28
2020-05-22T18:53:20Z,44.982896307483315,-93.19631991907954,1080.32,282.4,3.443,135,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:21Z,44.98292044736445,-93.19634766317904,1083.77,282.4,3.415,135,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:22Z,44.98294735327363,-93.19637465290725,1087.43,282.6,3.415,135,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:23Z,44.982975432649255,-93.19640113972127,1091.19,282.79999999999995,3.424,135,83,0.5,2020-05-22 18:48:28
2020-05-22T18:53:24Z,44.983000913634896,-93.19643164984882,1094.91,282.79999999999995,3.434,135,83,0.5,2020-05-22 18:48:28
2020-05-22T18:53:25Z,44.98302362859249,-93.19646132178605,1098.34,282.79999999999995,3.443,135,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:26Z,44.9830455891788,-93.19649015553296,1101.67,282.6,3.462,134,85,0.5,2020-05-22 18:48:28
2020-05-22T18:53:27Z,44.98307400383055,-93.19651831872761,1105.53,282.4,3.462,134,86,0.5,2020-05-22 18:48:28
2020-05-22T18:53:28Z,44.983103508129716,-93.19654279388487,1109.34,282.4,3.471,134,86,0.5,2020-05-22 18:48:28
2020-05-22T18:53:29Z,44.98313318006694,-93.19656894542277,1113.22,282.4,3.471,133,86,0.5,2020-05-22 18:48:28
2020-05-22T18:53:30Z,44.98316243290901,-93.19659484550357,1117.07,282.4,3.48,133,85,0.5,2020-05-22 18:48:28
2020-05-22T18:53:31Z,44.98318774625659,-93.19662158377469,1120.58,282.4,3.49,133,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:32Z,44.98321272432804,-93.19665511138737,1124.41,282,3.499,133,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:33Z,44.98323669657111,-93.1966850347817,1127.97,282,3.499,133,84,0,2020-05-22 18:48:28
2020-05-22T18:53:34Z,44.98325907625258,-93.19671269506216,1131.28,281.79999999999995,3.508,133,83,0,2020-05-22 18:48:28
2020-05-22T18:53:35Z,44.983284808695316,-93.1967397686094,1134.85,282,3.508,133,83,0,2020-05-22 18:48:28
2020-05-22T18:53:36Z,44.9833148997277,-93.19676868617535,1138.89,281.6,3.518,134,83,0,2020-05-22 18:48:28
2020-05-22T18:53:37Z,44.98334465548396,-93.19679467007518,1142.79,281.20000000000005,3.536,135,83,0,2020-05-22 18:48:28
2020-05-22T18:53:38Z,44.98337483033538,-93.19682031869888,1146.69,281.20000000000005,3.536,135,83,0,2020-05-22 18:48:28
2020-05-22T18:53:39Z,44.983401065692306,-93.19684596732259,1150.24,281,3.546,135,83,0,2020-05-22 18:48:28
2020-05-22T18:53:40Z,44.983429396525025,-93.19687161594629,1153.98,280.79999999999995,3.546,135,83,0,2020-05-22 18:48:28
2020-05-22T18:53:41Z,44.98345253057778,-93.1968970131129,1157.23,280.79999999999995,3.546,135,83,0,2020-05-22 18:48:28
2020-05-22T18:53:42Z,44.983473317697644,-93.1969279423356,1160.58,280.6,3.546,135,82,0,2020-05-22 18:48:28
2020-05-22T18:53:43Z,44.98348664492369,-93.19696716964245,1164.01,280.20000000000005,3.546,135,82,0,2020-05-22 18:48:28
2020-05-22T18:53:44Z,44.983493350446224,-93.1970111746341,1167.56,280,3.546,135,83,0.5,2020-05-22 18:48:28
2020-05-22T18:53:45Z,44.983503157272935,-93.19705492816865,1171.09,280.6,3.536,135,83,0.5,2020-05-22 18:48:28
2020-05-22T18:53:46Z,44.98350927606225,-93.19709843024611,1174.5,281.20000000000005,3.536,135,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:47Z,44.98350969515741,-93.19714126177132,1177.89,281,3.536,135,85,0,2020-05-22 18:48:28
2020-05-22T18:53:48Z,44.983510533347726,-93.19718526676297,1181.36,280.79999999999995,3.536,134,85,0.5,2020-05-22 18:48:28
2020-05-22T18:53:49Z,44.98351514339447,-93.19722784683108,1184.72,281.20000000000005,3.536,134,85,0.5,2020-05-22 18:48:28
2020-05-22T18:53:50Z,44.98352034017444,-93.19727503694594,1188.44,281.20000000000005,3.546,134,84,0.5,2020-05-22 18:48:28
2020-05-22T18:53:51Z,44.983521178364754,-93.19732046686113,1192.02,281,3.546,134,84,0,2020-05-22 18:48:28
2020-05-22T18:53:52Z,44.98352327384055,-93.19736254401505,1195.35,280.6,3.546,133,84,0,2020-05-22 18:48:28
2020-05-22T18:53:53Z,44.983525201678276,-93.19740914739668,1199.02,280.4,3.546,133,84,0,2020-05-22 18:48:28
2020-05-22T18:53:54Z,44.98352478258312,-93.19745885208249,1202.95,280.20000000000005,3.546,134,84,0,2020-05-22 18:48:28
2020-05-22T18:53:55Z,44.9835239443928,-93.19750864058733,1206.87,280,3.546,134,84,0,2020-05-22 18:48:28
2020-05-22T18:53:56Z,44.98352302238345,-93.1975603569299,1210.95,280,3.555,134,84,0,2020-05-22 18:48:28
2020-05-22T18:53:57Z,44.983519250527024,-93.19761198945343,1215.04,280.4,3.555,134,83,0,2020-05-22 18:48:28
2020-05-22T18:53:58Z,44.98351740650833,-93.19766278378665,1219.06,280.6,3.574,134,83,0,2020-05-22 18:48:28
2020-05-22T18:53:59Z,44.98351606540382,-93.19771081209183,1222.84,280.20000000000005,3.583,135,83,0,2020-05-22 18:48:28
2020-05-22T18:54:00Z,44.98351564630866,-93.19775842130184,1226.6,279.79999999999995,3.583,135,84,0,2020-05-22 18:48:28
2020-05-22T18:54:01Z,44.98351573012769,-93.19780343212187,1230.15,279.4,3.602,135,84,0,2020-05-22 18:48:28
2020-05-22T18:54:02Z,44.983512461185455,-93.197848694399,1233.73,278.6,3.602,135,82,0,2020-05-22 18:48:28
2020-05-22T18:54:03Z,44.98350927606225,-93.19789462722838,1237.35,278,3.602,135,82,0,2020-05-22 18:48:28
2020-05-22T18:54:04Z,44.98350843787193,-93.19794148206711,1241.05,277.4,3.602,136,82,0,2020-05-22 18:48:28
2020-05-22T18:54:05Z,44.98350877314806,-93.19798976182938,1244.85,277.20000000000005,3.611,136,82,0,2020-05-22 18:48:28
2020-05-22T18:54:06Z,44.98351036570966,-93.19803988561034,1248.81,276.4,3.611,136,82,0,2020-05-22 18:48:28
2020-05-22T18:54:07Z,44.98351078480482,-93.19809093140066,1252.83,275,3.62,136,83,0,2020-05-22 18:48:28
2020-05-22T18:54:08Z,44.9835120420903,-93.1981439050287,1257.01,273.79999999999995,3.62,136,84,0,2020-05-22 18:48:28
2020-05-22T18:54:09Z,44.98351329937577,-93.19819922558963,1261.37,273.4,3.63,136,84,0,2020-05-22 18:48:28
2020-05-22T18:54:10Z,44.983512461185455,-93.19825714454055,1265.94,273.20000000000005,3.639,136,82,0,2020-05-22 18:48:28
2020-05-22T18:54:11Z,44.983511958271265,-93.19831548258662,1270.54,272.79999999999995,3.648,135,82,0,2020-05-22 18:48:28
2020-05-22T18:54:12Z,44.983513886108994,-93.19837055169046,1274.89,272.6,3.658,135,84,0.5,2020-05-22 18:48:28
2020-05-22T18:54:13Z,44.98351480811834,-93.19842151366174,1278.91,272.6,3.667,135,84,0.5,2020-05-22 18:48:28
2020-05-22T18:54:14Z,44.98351162299514,-93.19847415201366,1283.07,272.6,3.686,135,84,0.5,2020-05-22 18:48:28
2020-05-22T18:54:15Z,44.98350868932903,-93.19852620363235,1287.19,272.4,3.695,134,83,0,2020-05-22 18:48:28
2020-05-22T18:54:16Z,44.98350449837744,-93.19858068600297,1291.51,271,3.704,134,82,0,2020-05-22 18:48:28
2020-05-22T18:54:17Z,44.983504582196474,-93.19863022305071,1295.42,270.4,3.704,133,82,0,2020-05-22 18:48:28
2020-05-22T18:54:18Z,44.98350776731968,-93.19867883808911,1299.27,269.6,3.704,133,82,0,2020-05-22 18:48:28
2020-05-22T18:54:19Z,44.98350726440549,-93.19873474538326,1303.68,269,3.704,133,82,0,2020-05-22 18:48:28
2020-05-22T18:54:20Z,44.98350776731968,-93.19878813810647,1307.89,268,3.714,132,82,0,2020-05-22 18:48:28
2020-05-22T18:54:21Z,44.9835117906332,-93.19883641786873,1311.72,267.4,3.732,132,84,0,2020-05-22 18:48:28
2020-05-22T18:54:22Z,44.98350793495774,-93.1988936662674,1316.25,267,3.751,133,84,0,2020-05-22 18:48:28
2020-05-22T18:54:23Z,44.98350885696709,-93.19894663989544,1320.43,266.4,3.76,132,84,0,2020-05-22 18:48:28
2020-05-22T18:54:24Z,44.983513467013836,-93.1990002002567,1324.68,265.79999999999995,3.798,132,84,0,2020-05-22 18:48:28
2020-05-22T18:54:25Z,44.98351405374706,-93.19905007258058,1328.62,265,3.816,132,83,0,2020-05-22 18:48:28
2020-05-22T18:54:26Z,44.98351405374706,-93.19909885525703,1332.45,264.4,3.844,132,83,0,2020-05-22 18:48:28
2020-05-22T18:54:27Z,44.983512880280614,-93.19914948195219,1336.45,264.4,3.844,132,83,0,2020-05-22 18:48:28
2020-05-22T18:54:28Z,44.98351329937577,-93.19920413196087,1340.76,264.79999999999995,3.854,133,83,0,2020-05-22 18:48:28
2020-05-22T18:54:29Z,44.983511539176106,-93.19926297292113,1345.39,265.6,3.854,133,81,0,2020-05-22 18:48:28
2020-05-22T18:54:30Z,44.98351514339447,-93.19932038895786,1349.94,267,3.854,134,81,0,2020-05-22 18:48:28
2020-05-22T18:54:31Z,44.98351606540382,-93.19937872700393,1354.54,267.79999999999995,3.863,134,82,0,2020-05-22 18:48:28
2020-05-22T18:54:32Z,44.98351715505123,-93.19944008253515,1359.37,268.6,3.882,134,83,0,2020-05-22 18:48:28
2020-05-22T18:54:33Z,44.983513886108994,-93.19949339143932,1363.59,269.20000000000005,3.9,134,83,0,2020-05-22 18:48:28
2020-05-22T18:54:34Z,44.983515394851565,-93.19954711943865,1367.84,269.4,3.947,134,83,0,2020-05-22 18:48:28
2020-05-22T18:54:35Z,44.983517825603485,-93.19959942251444,1371.96,269.6,3.966,134,83,0,2020-05-22 18:48:28
2020-05-22T18:54:36Z,44.983518831431866,-93.19965013302863,1375.97,269.4,3.975,134,83,0,2020-05-22 18:48:28
2020-05-22T18:54:37Z,44.98351807706058,-93.1996984127909,1379.77,269.6,3.975,134,83,0,2020-05-22 18:48:28
2020-05-22T18:54:38Z,44.98351673595607,-93.19974828511477,1383.71,269.20000000000005,3.966,134,82,0,2020-05-22 18:48:28
2020-05-22T18:54:39Z,44.98351841233671,-93.19979924708605,1387.74,269.20000000000005,3.947,134,82,0,2020-05-22 18:48:28
2020-05-22T18:54:40Z,44.98352008871734,-93.19985046051443,1391.78,269.4,3.928,134,82,0,2020-05-22 18:48:28
2020-05-22T18:54:41Z,44.983518244698644,-93.19989840500057,1395.57,269.79999999999995,3.91,134,82,0,2020-05-22 18:48:28
2020-05-22T18:54:42Z,44.98351514339447,-93.19994375109673,1399.15,270,3.9,135,83,0,2020-05-22 18:48:28
2020-05-22T18:54:43Z,44.98351271264255,-93.19998641498387,1402.53,270.20000000000005,3.9,135,83,0,2020-05-22 18:48:28
2020-05-22T18:54:44Z,44.983513886108994,-93.20003251545131,1406.17,270.4,3.891,135,83,0,2020-05-22 18:48:28
2020-05-22T18:54:45Z,44.98351698741317,-93.20008012466133,1409.94,270.4,3.891,135,83,0,2020-05-22 18:48:28
2020-05-22T18:54:46Z,44.98351950198412,-93.20013200864196,1414.04,270.20000000000005,3.882,135,83,0,2020-05-22 18:48:28
2020-05-22T18:54:47Z,44.98352201655507,-93.20018590427935,1418.3,270,3.882,135,83,0,2020-05-22 18:48:28
2020-05-22T18:54:48Z,44.98352603986859,-93.20023711770773,1422.36,269.79999999999995,3.882,134,83,0,2020-05-22 18:48:28
2020-05-22T18:54:49Z,44.9835255369544,-93.20028497837484,1426.13,270,3.891,135,83,0,2020-05-22 18:48:28
2020-05-22T18:54:50Z,44.983523692935705,-93.20032906718552,1429.62,270,3.891,135,83,0,2020-05-22 18:48:28
2020-05-22T18:54:51Z,44.98351899906993,-93.2003802806139,1433.69,270,3.891,135,82,0,2020-05-22 18:48:28
2020-05-22T18:54:52Z,44.98351573012769,-93.20042445324361,1437.19,269.6,3.882,135,83,0,2020-05-22 18:48:28
2020-05-22T18:54:53Z,44.98351162299514,-93.20046946406364,1440.77,269.6,3.882,135,83,0,2020-05-22 18:48:28
2020-05-22T18:54:54Z,44.98350793495774,-93.20051766000688,1444.59,269.6,3.872,134,83,0,2020-05-22 18:48:28
2020-05-22T18:54:55Z,44.98350667767227,-93.20056392811239,1448.24,270.20000000000005,3.863,134,84,0,2020-05-22 18:48:28
2020-05-22T18:54:56Z,44.98350592330098,-93.20061732083559,1452.45,269.79999999999995,3.863,134,84,0,2020-05-22 18:48:28
2020-05-22T18:54:57Z,44.98350592330098,-93.20066610351205,1456.29,269.79999999999995,3.863,133,84,0,2020-05-22 18:48:28
2020-05-22T18:54:58Z,44.98350927606225,-93.20071178488433,1459.92,269.4,3.863,133,83,0,2020-05-22 18:48:28
2020-05-22T18:54:59Z,44.98351573012769,-93.20075771771371,1463.61,268.79999999999995,3.863,133,82,0,2020-05-22 18:48:28
2020-05-22T18:55:00Z,44.98353090137243,-93.20080650039017,1467.81,268.20000000000005,3.863,133,82,0,2020-05-22 18:48:28
2020-05-22T18:55:01Z,44.98355193994939,-93.20084949955344,1471.93,268,3.863,133,82,0,2020-05-22 18:48:28
2020-05-22T18:55:02Z,44.98358010314405,-93.20088814012706,1476.3,267.6,3.863,134,82,0,2020-05-22 18:48:28
2020-05-22T18:55:03Z,44.98360633850098,-93.20092812180519,1480.58,266.79999999999995,3.863,134,83,0,2020-05-22 18:48:28
2020-05-22T18:55:04Z,44.983633663505316,-93.20096156559885,1484.6,265.79999999999995,3.863,135,84,0,2020-05-22 18:48:28
2020-05-22T18:55:05Z,44.98365453444421,-93.2009899802506,1487.82,265.20000000000005,3.863,135,84,0,2020-05-22 18:48:28
2020-05-22T18:55:06Z,44.983674734830856,-93.20102535188198,1491.41,264.79999999999995,3.854,135,84,0,2020-05-22 18:48:28
2020-05-22T18:55:07Z,44.98368361964822,-93.2010658364743,1494.74,264.4,3.835,135,84,0,2020-05-22 18:48:28
2020-05-22T18:55:08Z,44.98369585722685,-93.2011091709137,1498.39,264,3.835,135,84,0,2020-05-22 18:48:28
2020-05-22T18:55:09Z,44.98371245339513,-93.20115812122822,1502.64,264,3.835,135,84,0,2020-05-22 18:48:28
2020-05-22T18:55:10Z,44.983731899410486,-93.20119751617312,1506.42,263.79999999999995,3.835,135,84,0,2020-05-22 18:48:28
2020-05-22T18:55:11Z,44.983760649338365,-93.2012212369591,1510.12,264,3.844,135,84,0,2020-05-22 18:48:28
2020-05-22T18:55:12Z,44.98379224911332,-93.20122718811035,1513.66,264,3.844,135,84,0,2020-05-22 18:48:28
2020-05-22T18:55:13Z,44.983825692906976,-93.20122702047229,1517.37,264.20000000000005,3.835,135,85,0.5,2020-05-22 18:48:28
2020-05-22T18:55:14Z,44.983860813081264,-93.20122408680618,1521.29,264.6,3.835,134,85,0.5,2020-05-22 18:48:28
2020-05-22T18:55:15Z,44.98389593325555,-93.20121922530234,1525.21,264.79999999999995,3.826,134,85,0.5,2020-05-22 18:48:28
2020-05-22T18:55:16Z,44.98393105342984,-93.20121662691236,1529.11,265,3.835,134,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:17Z,44.98396550305188,-93.20121386088431,1532.95,265.4,3.835,134,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:18Z,44.98399592936039,-93.2012111786753,1536.34,265.4,3.844,134,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:19Z,44.98402711004019,-93.20120925083756,1539.8,265.79999999999995,3.844,134,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:20Z,44.98405963182449,-93.20120581425726,1543.42,266.20000000000005,3.844,134,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:21Z,44.984092405065894,-93.20120179094374,1547.08,266.6,3.844,133,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:22Z,44.98412434011698,-93.20119835436344,1550.64,267,3.844,133,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:23Z,44.984157951548696,-93.20119575597346,1554.38,267.4,3.844,133,84,0.5,2020-05-22 18:48:28
2020-05-22T18:55:24Z,44.984190473333,-93.20119298994541,1557.99,267.79999999999995,3.844,133,83,0.5,2020-05-22 18:48:28
2020-05-22T18:55:25Z,44.984221402555704,-93.20119139738381,1561.43,268,3.835,133,83,0.5,2020-05-22 18:48:28
2020-05-22T18:55:26Z,44.98425384052098,-93.20118913426995,1565.04,268.6,3.835,133,83,0.5,2020-05-22 18:48:28
2020-05-22T18:55:27Z,44.984281081706285,-93.20119064301252,1568.07,268.79999999999995,3.826,133,83,0.5,2020-05-22 18:48:28
