timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-08T12:44:49Z,6389.44,4.927,82,172,1874,267.9,44.98438241891563,-93.20156305097044,7090542583
2021-07-08T12:44:50Z,6394.44,4.927,82,172,1875,267.95,44.98440505005419,-93.201508317142725,7090542583
2021-07-08T12:44:51Z,6399.56,4.936,82,172,1876,267.98,44.98443321324885,-93.20145676843822,7090542583
2021-07-08T12:44:52Z,6404.79,4.936,81,172,1877,267.97,44.98446699231863,-93.20141066797078,7090542583
2021-07-08T12:44:53Z,6409.9,4.936,81,172,1878,267.96,44.98450353741646,-93.2013713568449,7090542583
2021-07-08T12:44:54Z,6414.96,4.945,82,170,1879,267.99,44.984544860199094,-93.20134419947863,7090542583
2021-07-08T12:44:55Z,6419.94,4.945,82,169,1880,268.02,44.98458777554333,-93.20132626220584,7090542583
2021-07-08T12:44:56Z,6424.31,4.945,82,169,1881,268.08,44.98462591320276,-93.2013129349798,7090542583
2021-07-08T12:44:57Z,6429.03,4.945,83,168,1882,268.08,44.98466815799475,-93.20130622945726,7090542583
2021-07-08T12:44:58Z,6433.62,4.945,83,168,1883,268.08,44.984709564596415,-93.20130405016243,7090542583
2021-07-08T12:44:59Z,6437.83,4.945,83,168,1884,268.07,44.98474736697972,-93.20130069740117,7090542583
2021-07-08T12:45:00Z,6442.33,4.936,83,167,1885,268.06,44.98478793539107,-93.20130304433405,7090542583
2021-07-08T12:45:01Z,6446.58,4.927,82,169,1886,268.05,44.98482624068856,-93.20130145177245,7090542583
2021-07-08T12:45:02Z,6451.19,4.927,82,168,1887,268.05,44.98486773110926,-93.20130044594407,7090542583
2021-07-08T12:45:03Z,6455.67,4.908,82,168,1888,268.06,44.98490821570158,-93.2013023737818,7090542583
2021-07-08T12:45:04Z,6460.25,4.899,81,168,1889,268.07,44.98494928702712,-93.20129818283021,7090542583
2021-07-08T12:45:05Z,6465.06,4.824,82,168,1890,268.11,44.984992537647486,-93.20129508152604,7090542583
2021-07-08T12:45:06Z,6469.71,4.824,82,168,1891,268.12,44.98503444716334,-93.20129290223122,7090542583
2021-07-08T12:45:07Z,6474.4,4.824,82,168,1892,268.14,44.985076524317265,-93.20128938183188,7090542583
2021-07-08T12:45:08Z,6479.32,4.889,83,168,1893,268.19,44.98512069694698,-93.20128452032804,7090542583
2021-07-08T12:45:09Z,6483.96,4.908,83,168,1894,268.2,44.98516243882477,-93.20128125138581,7090542583
2021-07-08T12:45:10Z,6488.91,4.908,82,165,1895,268.2,44.985206946730614,-93.2012767251581,7090542583
2021-07-08T12:45:11Z,6493.75,4.843,82,162,1896,268.21,44.985250532627106,-93.20127739571035,7090542583
2021-07-08T12:45:12Z,6498.23,4.824,82,139,1897,268.22,44.98529093340039,-93.20127605460584,7090542583
2021-07-08T12:45:13Z,6503.07,4.824,83,139,1898,268.24,44.98533443547785,-93.20127387531102,7090542583
2021-07-08T12:45:14Z,6507.87,4.768,83,139,1899,268.26,44.98537785373628,-93.2012730371207,7090542583
2021-07-08T12:45:15Z,6512.54,4.768,82,140,1900,268.28,44.98541967943311,-93.20126784034073,7090542583
2021-07-08T12:45:16Z,6517.44,4.768,82,140,1901,268.3,44.98546376824379,-93.20126649923623,7090542583
2021-07-08T12:45:17Z,6522.1,4.768,82,140,1902,268.32,44.98550567775965,-93.20126381702721,7090542583
2021-07-08T12:45:18Z,6526.46,4.787,82,142,1903,268.35,44.98554490506649,-93.2012611348182,7090542583
2021-07-08T12:45:19Z,6530.96,4.787,82,142,1904,268.39,44.98558547347784,-93.20126281119883,7090542583
2021-07-08T12:45:20Z,6535.44,4.768,82,142,1905,268.51,44.985625790432096,-93.20126448757946,7090542583
2021-07-08T12:45:21Z,6540.12,4.768,82,140,1906,268.57,44.98566753230989,-93.20127320475876,7090542583
2021-07-08T12:45:22Z,6544.7,4.768,81,139,1907,268.58,44.98570717871189,-93.20128938183188,7090542583
2021-07-08T12:45:23Z,6549.31,4.777,81,138,1908,268.63,44.98574523255229,-93.20131276734173,7090542583
2021-07-08T12:45:24Z,6554.26,4.777,81,137,1909,268.61,44.985783118754625,-93.20134579204023,7090542583
2021-07-08T12:45:25Z,6559.2,4.777,81,137,1910,268.58,44.985816394910216,-93.20138753391802,7090542583
2021-07-08T12:45:26Z,6564,4.787,81,137,1911,268.56,44.98584430664778,-93.20143388584256,7090542583
2021-07-08T12:45:27Z,6568.79,4.796,81,137,1912,268.68,44.98586777597666,-93.20148501545191,7090542583
2021-07-08T12:45:28Z,6573.32,4.796,81,137,1913,268.95,44.9858879763633,-93.20153488777578,7090542583
2021-07-08T12:45:29Z,6578.08,4.796,81,137,1914,268.84,44.98590339906514,-93.20159129798412,7090542583
2021-07-08T12:45:30Z,6583.03,4.777,81,137,1915,268.81,44.98591178096831,-93.20165290497243,7090542583
2021-07-08T12:45:31Z,6588.08,4.777,81,137,1916,268.77,44.98591639101505,-93.20171660743654,7090542583
2021-07-08T12:45:32Z,6593.22,4.777,81,137,1917,268.69,44.98591706156731,-93.20178173482418,7090542583
2021-07-08T12:45:33Z,6598.31,4.768,81,137,1918,268.61,44.98591085895896,-93.20184568874538,7090542583
2021-07-08T12:45:34Z,6603.26,4.768,81,136,1919,268.6,44.98589912429452,-93.20190628990531,7090542583
2021-07-08T12:45:35Z,6608.41,4.768,80,132,1920,268.46,44.98588101938367,-93.20196647197008,7090542583
2021-07-08T12:45:36Z,6613.51,4.768,80,131,1921,268.46,44.98585419729352,-93.20201902650297,7090542583
2021-07-08T12:45:37Z,6618.38,4.777,82,129,1922,268.32,44.98582544736564,-93.2020656298846,7090542583
2021-07-08T12:45:38Z,6623.25,4.777,82,129,1923,268.2,44.985792338848114,-93.20210628211498,7090542583
2021-07-08T12:45:39Z,6628.22,4.787,82,128,1924,268.14,44.98575193807483,-93.20213335566223,7090542583
2021-07-08T12:45:40Z,6633.18,4.787,81,127,1925,268.07,44.985709777101874,-93.20215397514403,7090542583
2021-07-08T12:45:41Z,6638.06,4.796,81,127,1926,268.04,44.985666777938604,-93.20216621272266,7090542583
2021-07-08T12:45:42Z,6642.58,4.796,81,127,1927,268.01,44.98562654480338,-93.20217509754002,7090542583
2021-07-08T12:45:43Z,6647.09,4.796,81,127,1928,267.96,44.98558631166816,-93.20218180306256,7090542583
2021-07-08T12:45:44Z,6651.93,4.777,81,127,1929,267.94,44.9855428095907,-93.20218532346189,7090542583
2021-07-08T12:45:45Z,6656.62,4.759,82,127,1930,267.92,44.985500648617744,-93.20218817330897,7090542583
2021-07-08T12:45:46Z,6661.47,4.759,82,127,1931,267.9,44.98545697890222,-93.20218943059444,7090542583
2021-07-08T12:45:47Z,6666.48,4.759,82,127,1932,267.87,44.98541196808219,-93.20218976587057,7090542583
2021-07-08T12:45:48Z,6671.18,4.899,82,127,1933,267.86,44.98536955565214,-93.2021919451654,7090542583
2021-07-08T12:45:49Z,6675.95,4.899,82,126,1934,267.84,44.98532680794597,-93.20219496265054,7090542583
2021-07-08T12:45:50Z,6680.52,4.927,82,126,1935,267.8,44.985285652801394,-93.20219546556473,7090542583
2021-07-08T12:45:51Z,6685.23,4.908,81,126,1936,267.79,44.98524332419038,-93.20219261571765,7090542583
2021-07-08T12:45:52Z,6689.87,4.927,81,126,1937,267.77,44.985201582312584,-93.20219479501247,7090542583
2021-07-08T12:45:53Z,6694.66,4.927,80,126,1938,267.75,44.98515849933028,-93.20219814777374,7090542583
2021-07-08T12:45:54Z,6699.27,4.936,80,126,1939,267.73,44.985117092728615,-93.20220032706857,7090542583
2021-07-08T12:45:55Z,6704.15,4.936,80,126,1940,267.72,44.98507333919406,-93.20220585912466,7090542583
2021-07-08T12:45:56Z,6709.32,4.917,80,126,1941,267.69,44.98502681963146,-93.2022088766098,7090542583
2021-07-08T12:45:57Z,6714.23,4.917,80,126,1942,267.67,44.984982730820775,-93.20221139118075,7090542583
2021-07-08T12:45:58Z,6719.25,4.917,81,125,1943,267.64,44.98493788763881,-93.2022191863507,7090542583
2021-07-08T12:45:59Z,6724.1,4.927,81,125,1944,267.63,44.984894720837474,-93.2022281549871,7090542583
2021-07-08T12:46:00Z,6728.55,4.936,81,124,1945,267.61,44.98485507443547,-93.20223611779511,7090542583
2021-07-08T12:46:01Z,6733.11,4.936,81,123,1946,267.59,44.98481450602412,-93.20224475115538,7090542583
2021-07-08T12:46:02Z,6737.43,4.927,80,122,1947,267.57,44.984775613993406,-93.20224869064987,7090542583
2021-07-08T12:46:03Z,6741.76,4.908,80,121,1948,267.55,44.98473672196269,-93.20225112140179,7090542583
2021-07-08T12:46:04Z,6746.16,4.88,80,121,1949,267.54,44.98469715937972,-93.20224885828793,7090542583
2021-07-08T12:46:05Z,6749.86,4.833,81,121,1950,267.53,44.9846637994051,-93.20225162431598,7090542583
2021-07-08T12:46:06Z,6752.38,4.777,81,121,1951,267.42,44.98464125208557,-93.20225506089628,7090542583
2021-07-08T12:46:07Z,6754.38,4.712,81,121,1952,267.42,44.984623147174716,-93.20225556381047,7090542583
2021-07-08T12:46:08Z,6756.1,3.462,75,121,1953,267.49,44.98460780829191,-93.20225229486823,7090542583
2021-07-08T12:46:09Z,6758.3,2.837,75,121,1954,267.49,44.98458869755268,-93.202245170250535,7090542583
2021-07-08T12:46:10Z,6760.88,2.837,75,121,1955,267.49,44.98456757515669,-93.20223117247224,7090542583
2021-07-08T12:46:11Z,6763.54,2.846,74,121,1956,267.56,44.9845462013036,-93.20221558213234,7090542583
2021-07-08T12:46:12Z,6766.04,2.921,74,123,1957,267.56,44.98452658765018,-93.20219932124019,7090542583
2021-07-08T12:46:13Z,6769.01,2.921,78,125,1958,267.57,44.984504291787744,-93.20217878557742,7090542583
2021-07-08T12:46:14Z,6771.8,2.921,79,125,1959,267.61,44.98448417522013,-93.20215724408627,7090542583
2021-07-08T12:46:15Z,6774.45,3.042,79,126,1960,267.65,44.98446514829993,-93.20213704369962,7090542583
2021-07-08T12:46:16Z,6777.35,3.042,79,127,1961,267.65,44.98444704338908,-93.20211022160947,7090542583
2021-07-08T12:46:17Z,6780.17,3.042,78,128,1962,267.68,44.984431620687246,-93.20208163931966,7090542583
2021-07-08T12:46:18Z,6782.93,3.023,78,141,1963,267.72,44.984417455270886,-93.20205280557275,7090542583
2021-07-08T12:46:19Z,6785.89,3.023,79,141,1964,267.75,44.98440647497773,-93.20201827213168,7090542583
2021-07-08T12:46:20Z,6789.01,3.014,79,141,1965,267.72,44.98439432121813,-93.20198222994804,7090542583
2021-07-08T12:46:21Z,6792.07,3.079,79,141,1966,267.73,44.98438535258174,-93.20194551721215,7090542583
2021-07-08T12:46:22Z,6795.32,3.116,80,141,1967,267.74,44.984378730878234,-93.20190511643887,7090542583
2021-07-08T12:46:23Z,6798.6,3.116,80,141,1968,267.76,44.98437252826989,-93.20186412893236,7090542583
2021-07-08T12:46:24Z,6801.8,3.144,80,141,1969,267.78,44.98436791822314,-93.2018240634352,7090542583
2021-07-08T12:46:25Z,6805.04,3.163,80,141,1970,267.81,44.98436842113733,-93.20178307592869,7090542583
2021-07-08T12:46:26Z,6808.29,3.163,80,141,1971,267.82,44.98436984606087,-93.20174183696508,7090542583
2021-07-08T12:46:27Z,6811.5,3.182,80,141,1972,267.83,44.98437269590795,-93.20170126855373,7090542583
2021-07-08T12:46:28Z,6815.07,3.191,80,141,1973,267.86,44.984381664544344,-93.20165776647627,7090542583
2021-07-08T12:46:29Z,6818.49,3.191,80,141,1974,267.88,44.984392896294594,-93.20161744952202,7090542583
2021-07-08T12:46:30Z,6821.76,3.219,80,141,1975,267.9,44.98440496623516,-93.20157973095775,7090542583
2021-07-08T12:46:31Z,6825.31,3.219,80,141,1976,267.92,44.98442114330828,-93.20154083892703,7090542583
2021-07-08T12:46:32Z,6828.51,3.219,79,141,1977,267.95,44.98443631455302,-93.20150630548596,7090542583
2021-07-08T12:46:33Z,6831.75,3.228,79,141,1978,267.96,44.98445123434067,-93.20147110149264,7090542583
2021-07-08T12:46:34Z,6835.24,3.228,80,141,1979,267.96,44.98447051271796,-93.20143606513739,7090542583
2021-07-08T12:46:35Z,6838.47,3.238,81,141,1980,267.96,44.98448928818107,-93.20140488445759,7090542583
2021-07-08T12:46:36Z,6841.48,3.238,81,141,1981,267.97,44.98451032675803,-93.2013803254813,7090542583
2021-07-08T12:46:37Z,6844.87,3.238,81,141,1982,267.99,44.984537065029144,-93.20135962218046,7090542583
2021-07-08T12:46:38Z,6848.13,3.238,80,141,1983,268,44.98456422239542,-93.20134378038347,7090542583
2021-07-08T12:46:39Z,6851.48,3.247,80,141,1984,268.02,44.984593810513616,-93.20133564993739,7090542583
2021-07-08T12:46:40Z,6854.9,3.247,80,139,1985,268.03,44.98462448827922,-93.2013348955661,7090542583
2021-07-08T12:46:41Z,6858.21,3.247,80,139,1986,268.03,44.984654327854514,-93.20133439265192,7090542583
2021-07-08T12:46:42Z,6861.5,3.256,80,139,1987,268.04,44.98468391597271,-93.20133481174707,7090542583
2021-07-08T12:46:43Z,6864.61,3.256,80,139,1988,268.04,44.9847119115293,-93.201337242499,7090542583
2021-07-08T12:46:44Z,6867.45,3.256,80,139,1989,268.04,44.984737392514944,-93.20133917033672,7090542583
2021-07-08T12:46:45Z,6870.47,3.247,80,139,1990,268.04,44.98476463370025,-93.20133808068931,7090542583
2021-07-08T12:46:46Z,6873.42,3.247,80,140,1991,268.04,44.984791120514274,-93.20134059526026,7090542583
2021-07-08T12:46:47Z,6876.11,3.247,80,140,1992,268.03,44.98481526039541,-93.20134269073606,7090542583
2021-07-08T12:46:48Z,6878.71,3.238,80,140,1993,268.03,44.98483872972429,-93.20134243927896,7090542583
2021-07-08T12:46:49Z,6881.51,3.219,80,140,1994,268.04,44.98486379161477,-93.20134185254574,7090542583
2021-07-08T12:46:50Z,6884.44,3.191,80,140,1995,268.06,44.98489011079073,-93.20133933797479,7090542583
2021-07-08T12:46:51Z,6887.13,3.172,80,140,1996,268.06,44.98491441830993,-93.20133824832737,7090542583
2021-07-08T12:46:52Z,6889.95,3.163,80,141,1997,268.08,44.984939731657505,-93.20133741013706,7090542583
2021-07-08T12:46:53Z,6892.48,3.144,80,141,1998,268.1,44.9849624466151,-93.20133439265192,7090542583
2021-07-08T12:46:54Z,6895.13,3.126,81,141,1999,268.1,44.984986083582044,-93.20132961496711,7090542583
2021-07-08T12:46:55Z,6897.95,3.116,81,141,2000,268.11,44.98501148074865,-93.2013282738626,7090542583
2021-07-08T12:46:56Z,6900.83,3.107,80,141,2001,268.12,44.98503738082945,-93.20132844150066,7090542583
2021-07-08T12:46:57Z,6903.67,3.098,80,141,2002,268.12,44.98506294563413,-93.20132726803422,7090542583
2021-07-08T12:46:58Z,6906.58,3.079,79,138,2003,268.13,44.985089180991054,-93.20132877677679,7090542583
2021-07-08T12:46:59Z,6909.57,3.079,79,138,2004,268.14,44.9851160030812,-93.20132760331035,7090542583
2021-07-08T12:47:00Z,6912.65,3.079,79,138,2005,268.16,44.98514366336167,-93.20132332853973,7090542583
2021-07-08T12:47:01Z,6915.9,3.079,79,138,2006,268.16,44.985172832384706,-93.20132089778781,7090542583
2021-07-08T12:47:02Z,6918.96,3.079,79,138,2007,268.17,44.98520032502711,-93.20131997577846,7090542583
2021-07-08T12:47:03Z,6922.07,3.079,79,138,2008,268.18,44.9852283205837,-93.20131762884557,7090542583
2021-07-08T12:47:04Z,6924.99,3.079,79,137,2009,268.19,44.98525463975966,-93.20131712593138,7090542583
2021-07-08T12:47:05Z,6927.43,3.079,78,137,2010,268.19,44.98527651652694,-93.20131913758814,7090542583
2021-07-08T12:47:06Z,6929.9,3.07,78,137,2011,268.2,44.985298812389374,-93.20131913758814,7090542583
2021-07-08T12:47:07Z,6933.08,3.042,78,137,2012,268.22,44.98532739467919,-93.20131762884557,7090542583
2021-07-08T12:47:08Z,6936.04,3.042,78,137,2013,268.22,44.98535396531224,-93.2013158686459,7090542583
2021-07-08T12:47:09Z,6938.79,3.042,79,137,2014,268.24,44.98537877574563,-93.20131511427462,7090542583
2021-07-08T12:47:10Z,6941.43,3.032,79,137,2015,268.26,44.985402496531606,-93.20131511427462,7090542583
2021-07-08T12:47:11Z,6943.84,3.032,79,137,2016,268.26,44.98542420566082,-93.20131503045559,7090542583
2021-07-08T12:47:12Z,6946.09,3.023,78,137,2017,268.28,44.98544440604746,-93.20131410844624,7090542583
2021-07-08T12:47:13Z,6948.32,3.004,78,137,2018,268.28,44.985464522615075,-93.20131419226527,7090542583
2021-07-08T12:47:14Z,6950.93,2.976,78,137,2019,268.3,44.985487991943955,-93.2013177126646,7090542583
2021-07-08T12:47:15Z,6954.14,2.958,78,137,2020,268.33,44.985516825690866,-93.20131645537913,7090542583
2021-07-08T12:47:16Z,6958.63,2.958,78,137,2021,268.37,44.98555722646415,-93.20131645537913,7090542583
2021-07-08T12:47:17Z,6963.5,2.958,78,137,2022,268.42,44.98560106381774,-93.20131779648364,7090542583
2021-07-08T12:47:18Z,6968.72,2.976,86,137,2023,268.47,44.98564783483744,-93.20132307708263,7090542583
2021-07-08T12:47:19Z,6973.66,4.311,87,137,2024,268.52,44.985691672191024,-93.20133372209966,7090542583
2021-07-08T12:47:20Z,6978.73,5.011,87,137,2025,268.55,44.985735174268484,-93.20135333575308,7090542583
2021-07-08T12:47:21Z,6983.68,5.011,87,136,2026,268.59,44.985775742679834,-93.20137915201485,7090542583
2021-07-08T12:47:22Z,6988.7,5.011,90,136,2027,268.56,44.98581421561539,-93.20141276344657,7090542583
2021-07-08T12:47:23Z,6993.75,5.02,90,135,2028,268.72,44.98584883287549,-93.2014540862292,7090542583
2021-07-08T12:47:24Z,6998.71,5.02,87,134,2029,268.68,44.98587909154594,-93.20150035433471,7090542583
2021-07-08T12:47:25Z,7003.63,5.02,87,132,2030,268.89,44.98590222559869,-93.20155366323888,7090542583
2021-07-08T12:47:26Z,7008.67,4.973,87,132,2031,268.84,44.985919408500195,-93.20161275565624,7090542583
2021-07-08T12:47:27Z,7013.69,4.964,86,132,2032,269.18,44.985928712412715,-93.2016750331968,7090542583
2021-07-08T12:47:28Z,7018.38,4.955,86,132,2033,269.06,44.985934998840094,-93.2017339579761,7090542583
2021-07-08T12:47:29Z,7023.01,4.955,86,131,2034,268.99,44.98593491502106,-93.2017926312983,7090542583
2021-07-08T12:47:30Z,7027.56,4.88,86,131,2035,268.86,44.985927203670144,-93.20184937678277,7090542583
2021-07-08T12:47:31Z,7032.36,4.833,86,131,2036,268.6,44.98591421172023,-93.20190737955272,7090542583
2021-07-08T12:47:32Z,7037.05,4.777,85,131,2037,268.61,44.985897950828075,-93.20196236483753,7090542583
2021-07-08T12:47:33Z,7041.8,4.749,85,131,2038,268.46,44.98587758280337,-93.20201533846557,7090542583
2021-07-08T12:47:34Z,7046.81,4.749,85,131,2039,268.44,44.985848078504205,-93.20206345058978,7090542583
2021-07-08T12:47:35Z,7051.73,4.749,84,131,2040,268.3,44.985813880339265,-93.20210292935371,7090542583
2021-07-08T12:47:36Z,7056.71,4.759,84,131,2041,268.2,44.985776748508215,-93.20213846862316,7090542583
2021-07-08T12:47:37Z,7061.82,4.759,83,131,2042,268.07,44.98573492281139,-93.20216520689428,7090542583
2021-07-08T12:47:38Z,7066.78,4.749,83,131,2043,268.03,44.98569234274328,-93.20218406617641,7090542583
2021-07-08T12:47:39Z,7071.57,4.749,83,131,2044,268,44.98565009795129,-93.20219663903117,7090542583
2021-07-08T12:47:40Z,7076.2,4.749,83,132,2045,267.98,44.98560885898769,-93.20220502093434,7090542583
2021-07-08T12:47:41Z,7081.04,4.74,84,132,2046,267.96,44.98556544072926,-93.20220879279077,7090542583
2021-07-08T12:47:42Z,7085.98,4.731,84,150,2047,267.94,44.98552101664245,-93.20221105590463,7090542583
2021-07-08T12:47:43Z,7090.56,4.721,83,156,2048,267.92,44.98547986149788,-93.20221021771431,7090542583
2021-07-08T12:47:44Z,7095.23,4.712,83,160,2049,267.87,44.985437700524926,-93.20220988243818,7090542583
2021-07-08T12:47:45Z,7099.89,4.665,83,162,2050,267.86,44.98539579100907,-93.20221105590463,7090542583
2021-07-08T12:47:46Z,7104.74,4.628,83,162,2051,267.84,44.985352121293545,-93.20220971480012,7090542583
2021-07-08T12:47:47Z,7109.5,4.6,85,165,2052,267.82,44.98530937358737,-93.20220619440079,7090542583
2021-07-08T12:47:48Z,7114.11,4.591,85,166,2053,267.8,44.98526788316667,-93.20220493711531,7090542583
2021-07-08T12:47:49Z,7118.95,4.581,85,167,2054,267.79,44.98522429727018,-93.20220611058176,7090542583
2021-07-08T12:47:50Z,7123.61,4.18,85,168,2055,267.77,44.98518238775432,-93.20220644585788,7090542583
2021-07-08T12:47:51Z,7128.16,4.115,84,168,2056,267.75,44.98514140024781,-93.20220778696239,7090542583
2021-07-08T12:47:52Z,7132.5,4.152,84,168,2057,267.72,44.985102424398065,-93.20220795460045,7090542583
2021-07-08T12:47:53Z,7136.72,4.152,85,168,2058,267.71,44.9850644543767,-93.20220560766757,7090542583
2021-07-08T12:47:54Z,7141.09,4.348,85,168,2059,267.69,44.98502514325082,-93.20220510475338,7090542583
2021-07-08T12:47:55Z,7145.71,4.404,84,169,2060,267.67,44.98498348519206,-93.2022054400295,7090542583
2021-07-08T12:47:56Z,7150.21,4.507,84,169,2061,267.65,44.98494300059974,-93.20220418274403,7090542583
2021-07-08T12:47:57Z,7154.82,4.591,83,168,2062,267.64,44.98490151017904,-93.2022035960108,7090542583
2021-07-08T12:47:58Z,7159.65,4.628,83,165,2063,267.62,44.984858091920614,-93.20220527239144,7090542583
2021-07-08T12:47:59Z,7164.63,4.656,83,164,2064,267.6,44.98481333255768,-93.20220652967691,7090542583
2021-07-08T12:48:00Z,7169.55,4.712,83,163,2065,267.59,44.9847689922899,-93.20220694877207,7090542583
2021-07-08T12:48:01Z,7174.34,4.74,84,162,2066,267.59,44.9847259093076,-93.20220929570496,7090542583
2021-07-08T12:48:02Z,7179.06,4.768,84,161,2067,267.59,44.98468349687755,-93.20220870897174,7090542583
2021-07-08T12:48:03Z,7183.68,4.768,84,161,2068,267.58,44.98464192263782,-93.20220770314336,7090542583
2021-07-08T12:48:04Z,7188.44,4.759,83,161,2069,267.57,44.984599677845836,-93.20219772867858,7090542583
2021-07-08T12:48:05Z,7193.25,4.74,84,161,2070,267.56,44.984557600691915,-93.20218339562416,7090542583
2021-07-08T12:48:06Z,7197.94,4.74,84,160,2071,267.61,44.9845184572041,-93.20216118358076,7090542583
2021-07-08T12:48:07Z,7202.67,4.749,84,158,2072,267.65,44.984481409192085,-93.2021314278245,7090542583
2021-07-08T12:48:08Z,7207.24,4.759,85,156,2073,267.7,44.98444939032197,-93.2020949665457,7090542583
2021-07-08T12:48:09Z,7211.94,4.759,85,153,2074,267.72,44.98442139476538,-93.20205037482083,7090542583
2021-07-08T12:48:10Z,7216.64,4.759,84,152,2075,267.71,44.98439599759877,-93.20200259797275,7090542583
2021-07-08T12:48:11Z,7221.67,4.768,83,153,2076,267.73,44.98437462374568,-93.20194635540247,7090542583
2021-07-08T12:48:12Z,7226.44,4.768,83,157,2077,267.74,44.98436238616705,-93.20188835263252,7090542583
2021-07-08T12:48:13Z,7231.4,4.768,83,157,2078,267.74,44.984354423359036,-93.20182641036808,7090542583
2021-07-08T12:48:14Z,7236.52,4.777,83,165,2079,267.79,44.98435769230127,-93.20176153443754,7090542583
2021-07-08T12:48:15Z,7241.59,4.787,84,167,2080,267.83,44.98436666093767,-93.20169858634472,7090542583
2021-07-08T12:48:16Z,7246.67,4.796,84,168,2081,267.86,44.98438040725887,-93.20163706317544,7090542583
2021-07-08T12:48:17Z,7251.61,4.805,84,169,2082,267.9,44.984396332874894,-93.20157838985324,7090542583
2021-07-08T12:48:18Z,7256.49,4.815,84,169,2083,267.92,44.98441770672798,-93.20152441039681,7090542583
2021-07-08T12:48:19Z,7261.49,4.824,84,169,2084,267.95,44.98444511555135,-93.20147420279682,7090542583
2021-07-08T12:48:20Z,7266.46,4.824,84,170,2085,267.96,44.98447621241212,-93.20142885670066,7090542583
2021-07-08T12:48:21Z,7271.52,4.833,83,170,2086,267.97,44.98451393097639,-93.20139264687896,7090542583
2021-07-08T12:48:22Z,7276.47,4.843,83,170,2087,267.98,44.98455357737839,-93.20136431604624,7090542583
2021-07-08T12:48:23Z,7281.18,4.852,84,170,2088,268.02,44.984593726694584,-93.20134495384991,7090542583
2021-07-08T12:48:24Z,7285.9,4.852,84,169,2089,268.03,44.98463546857238,-93.20133363828063,7090542583
2021-07-08T12:48:25Z,7290.22,4.852,84,167,2090,268.04,44.98467402532697,-93.20132710039616,7090542583
2021-07-08T12:48:26Z,7294.59,4.852,84,167,2091,268.04,44.98471325263381,-93.20132441818714,7090542583
2021-07-08T12:48:27Z,7298.94,4.833,83,167,2092,268.04,44.984752563759685,-93.20132500492036,7090542583
2021-07-08T12:48:28Z,7303.32,4.833,83,164,2093,268.04,44.98479195870459,-93.20132450200617,7090542583
2021-07-08T12:48:29Z,7307.85,4.824,83,163,2094,268.03,44.984832778573036,-93.20132441818714,7090542583
2021-07-08T12:48:30Z,7312.26,4.815,83,162,2095,268.05,44.98487242497504,-93.201322741806507,7090542583
2021-07-08T12:48:31Z,7316.68,4.796,84,162,2096,268.06,44.98491215519607,-93.20132073014975,7090542583
2021-07-08T12:48:32Z,7321.19,4.796,84,162,2097,268.07,44.98495280742645,-93.20131947286427,7090542583
2021-07-08T12:48:33Z,7325.33,4.787,84,161,2098,268.09,44.9849899392575,-93.20131628774107,7090542583
2021-07-08T12:48:34Z,7329.66,4.777,83,160,2099,268.11,44.98502883128822,-93.20131226442754,7090542583
2021-07-08T12:48:35Z,7334.01,4.759,83,160,2100,268.14,44.985067890957,-93.20131176151335,7090542583
2021-07-08T12:48:36Z,7338.26,4.749,83,160,2101,268.15,44.98510611243546,-93.20131662301719,7090542583
2021-07-08T12:48:37Z,7342.67,4.74,83,160,2102,268.16,44.98514575883746,-93.20132047869265,7090542583
2021-07-08T12:48:38Z,7347.1,4.712,83,160,2103,268.17,44.98518565669656,-93.2013211492449,7090542583
2021-07-08T12:48:39Z,7351.92,4.693,83,160,2104,268.18,44.985228991135955,-93.20131989195943,7090542583
2021-07-08T12:48:40Z,7356.66,4.684,83,159,2105,268.19,44.985271487385035,-93.20131419226527,7090542583
2021-07-08T12:48:41Z,7361.3,4.675,83,159,2106,268.2,44.9853128939867,-93.20130673237145,7090542583
2021-07-08T12:48:42Z,7366.14,4.675,83,159,2107,268.22,44.985356479883194,-93.2013023737818,7090542583
2021-07-08T12:48:43Z,7371.16,4.675,83,159,2108,268.26,44.985401490703225,-93.20129818283021,7090542583
2021-07-08T12:48:44Z,7376.16,4.675,83,159,2109,268.28,44.98544633388519,-93.2012936566025,7090542583
2021-07-08T12:48:45Z,7381.02,4.675,83,159,2110,268.3,44.98549017123878,-93.20129306986928,7090542583
2021-07-08T12:48:46Z,7385.63,4.684,84,159,2111,268.33,44.98553166165948,-93.20128921419382,7090542583
2021-07-08T12:48:47Z,7390.22,4.693,84,159,2112,268.37,44.98557290062308,-93.20129122585058,7090542583
2021-07-08T12:48:48Z,7394.86,4.693,84,159,2113,268.42,44.985614558681846,-93.20129499770701,7090542583
2021-07-08T12:48:49Z,7399.53,4.684,83,159,2114,268.47,44.98565621674061,-93.2013026252389,7090542583
2021-07-08T12:48:50Z,7404.51,4.684,83,159,2115,268.58,44.98569971881807,-93.2013177126646,7090542583
2021-07-08T12:48:51Z,7409.07,4.675,83,159,2116,268.61,44.98573886230588,-93.20133556611836,7090542583
2021-07-08T12:48:52Z,7413.85,4.675,84,159,2117,268.59,44.98577649705112,-93.2013647351414,7090542583
2021-07-08T12:48:53Z,7418.39,4.675,84,159,2118,268.57,44.98580960556865,-93.20139859803021,7090542583
