timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-08T13:02:19Z,44.98787113465369,-93.21853514760733,1431.57,264.79999999999995,3.275,161,83,0,2019-08-08 12:55:13
2019-08-08T13:02:20Z,44.98787163756788,-93.21858175098896,1435.24,264.6,3.275,161,84,0.5,2019-08-08 12:55:13
2019-08-08T13:02:21Z,44.987873397767544,-93.21862692944705,1438.8,264.20000000000005,3.275,164,84,0.5,2019-08-08 12:55:13
2019-08-08T13:02:22Z,44.98787423595786,-93.21866900660098,1442.11,263.6,3.284,164,84,0.5,2019-08-08 12:55:13
2019-08-08T13:02:23Z,44.98787473887205,-93.21871259249747,1445.54,263.79999999999995,3.284,164,84,0.5,2019-08-08 12:55:13
2019-08-08T13:02:24Z,44.98787716962397,-93.21875274181366,1448.69,263.20000000000005,3.284,164,84,0,2019-08-08 12:55:13
2019-08-08T13:02:25Z,44.987879851832986,-93.21879205293953,1451.77,263,3.275,164,84,0,2019-08-08 12:55:13
2019-08-08T13:02:26Z,44.98787658289075,-93.21883178316057,1454.92,262.6,3.275,164,83,0,2019-08-08 12:55:13
2019-08-08T13:02:27Z,44.98787331394851,-93.21887008845806,1457.96,262.20000000000005,3.275,161,83,0,2019-08-08 12:55:13
2019-08-08T13:02:28Z,44.98787549324334,-93.2189145963639,1461.46,262,3.266,161,83,0,2019-08-08 12:55:13
2019-08-08T13:02:29Z,44.98787716962397,-93.2189595233649,1465.01,262.4,3.266,161,84,0,2019-08-08 12:55:13
2019-08-08T13:02:30Z,44.98787716962397,-93.2190041989088,1468.52,262.4,3.275,161,84,0,2019-08-08 12:55:13
2019-08-08T13:02:31Z,44.98787616379559,-93.21904845535755,1472.01,262,3.275,162,84,0,2019-08-08 12:55:13
2019-08-08T13:02:32Z,44.987876415252686,-93.21909078396857,1475.35,262,3.275,162,84,0,2019-08-08 12:55:13
2019-08-08T13:02:33Z,44.987878846004605,-93.21913436986506,1478.79,262,3.275,162,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:34Z,44.987883204594254,-93.21917946450412,1482.38,262.4,3.275,162,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:35Z,44.98788085766137,-93.21922305040061,1485.81,262.6,3.284,162,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:36Z,44.98787825927138,-93.21926739066839,1489.32,262.79999999999995,3.284,160,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:37Z,44.987874487414956,-93.21930971927941,1492.68,262.79999999999995,3.284,160,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:38Z,44.987874487414956,-93.219353556633,1496.14,263.20000000000005,3.284,160,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:39Z,44.987876331433654,-93.21939756162465,1499.61,263.6,3.294,161,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:40Z,44.987876834347844,-93.21944047696888,1502.99,264,3.294,161,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:41Z,44.98787708580494,-93.21948640979826,1506.59,264,3.294,161,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:42Z,44.98787557706237,-93.21953242644668,1510.22,263.79999999999995,3.294,161,84,0,2019-08-08 12:55:13
2019-08-08T13:02:43Z,44.987874487414956,-93.21957701817155,1513.72,264.20000000000005,3.303,160,84,0,2019-08-08 12:55:13
2019-08-08T13:02:44Z,44.98786996118724,-93.2196191791445,1517.05,264,3.303,160,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:45Z,44.98786870390177,-93.21966192685068,1520.43,263.79999999999995,3.303,160,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:46Z,44.987866608425975,-93.21970383636653,1523.73,263.6,3.312,160,83,0,2019-08-08 12:55:13
2019-08-08T13:02:47Z,44.98786484822631,-93.21974599733949,1527.07,263.6,3.312,160,83,0,2019-08-08 12:55:13
2019-08-08T13:02:48Z,44.98786141164601,-93.21978597901762,1530.22,263.79999999999995,3.312,160,83,0,2019-08-08 12:55:13
2019-08-08T13:02:49Z,44.987858729436994,-93.21982746943831,1533.5,263.79999999999995,3.312,160,83,0,2019-08-08 12:55:13
2019-08-08T13:02:50Z,44.98785906471312,-93.21987122297287,1536.95,263.4,3.312,159,83,0,2019-08-08 12:55:13
2019-08-08T13:02:51Z,44.98786107636988,-93.21991723962128,1540.58,263.4,3.312,159,83,0,2019-08-08 12:55:13
2019-08-08T13:02:52Z,44.98786283656955,-93.21996208280325,1544.12,263.6,3.312,157,83,0,2019-08-08 12:55:13
2019-08-08T13:02:53Z,44.987862668931484,-93.22000642307103,1547.61,263.6,3.312,154,83,0,2019-08-08 12:55:13
2019-08-08T13:02:54Z,44.987862249836326,-93.22005210444331,1551.21,263.4,3.322,154,83,0,2019-08-08 12:55:13
2019-08-08T13:02:55Z,44.98786183074117,-93.22009786963463,1554.81,263.79999999999995,3.322,154,83,0,2019-08-08 12:55:13
2019-08-08T13:02:56Z,44.987863255664706,-93.2201458979398,1558.58,264.4,3.322,154,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:57Z,44.987863255664706,-93.22019468061626,1562.41,264.6,3.331,154,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:58Z,44.98786141164601,-93.22024052962661,1566.02,264.79999999999995,3.34,154,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:59Z,44.98785604722798,-93.22028445079923,1569.53,264.4,3.34,154,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:00Z,44.98785261064768,-93.22032988071442,1573.13,264,3.35,154,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:01Z,44.98784925788641,-93.22037388570607,1576.61,264.20000000000005,3.359,154,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:02Z,44.98784682713449,-93.22041411884129,1579.79,264.6,3.359,158,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:03Z,44.98784288764,-93.22045284323394,1582.88,264.6,3.359,158,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:04Z,44.987839786335826,-93.22049081325531,1585.89,264.79999999999995,3.359,158,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:05Z,44.987837607041,-93.2205261848867,1588.69,264.79999999999995,3.35,158,84,0,2019-08-08 12:55:13
2019-08-08T13:03:06Z,44.98783643357456,-93.22056256234646,1591.55,264.6,3.35,158,84,0,2019-08-08 12:55:13
2019-08-08T13:03:07Z,44.98783752322197,-93.2206015381962,1594.62,264.6,3.34,158,84,0,2019-08-08 12:55:13
2019-08-08T13:03:08Z,44.987836265936494,-93.22064051404595,1597.69,262.79999999999995,3.331,158,84,0,2019-08-08 12:55:13
2019-08-08T13:03:09Z,44.98783769086003,-93.22067865170538,1600.71,262.4,3.322,156,83,0,2019-08-08 12:55:13
2019-08-08T13:03:10Z,44.987842636182904,-93.22072089649737,1604.08,261.79999999999995,3.322,159,83,0,2019-08-08 12:55:13
2019-08-08T13:03:11Z,44.98784825205803,-93.22076573967934,1607.67,261.6,3.312,159,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:12Z,44.98785168863833,-93.22081066668034,1611.23,261.20000000000005,3.312,159,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:13Z,44.98785361647606,-93.22085777297616,1614.95,260.79999999999995,3.312,159,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:14Z,44.98785805888474,-93.22090404108167,1618.6,260.79999999999995,3.322,159,85,0.5,2019-08-08 12:55:13
2019-08-08T13:03:15Z,44.98786015436053,-93.2209508959204,1622.3,261,3.322,159,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:16Z,44.98786451295018,-93.2209955714643,1625.85,260.79999999999995,3.331,159,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:17Z,44.98786820098758,-93.22103898972273,1629.31,260.79999999999995,3.331,159,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:18Z,44.987871469929814,-93.22108366526663,1632.83,261,3.331,159,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:19Z,44.98786929063499,-93.22112683206797,1636.25,260.79999999999995,3.34,159,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:20Z,44.98786593787372,-93.22116740047932,1639.47,260,3.34,159,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:21Z,44.987862166017294,-93.22121274657547,1643.06,260.4,3.34,159,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:22Z,44.987860741093755,-93.22125792503357,1646.63,260.20000000000005,3.34,161,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:23Z,44.98785948380828,-93.22130167856812,1650.08,260,3.34,161,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:24Z,44.98785696923733,-93.22134635411203,1653.61,260.20000000000005,3.35,161,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:25Z,44.987857388332486,-93.2213896047324,1657.02,260,3.35,158,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:26Z,44.98785512521863,-93.22143260389566,1660.43,259.79999999999995,3.35,158,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:27Z,44.98785118572414,-93.22147300466895,1663.64,260,3.35,158,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:28Z,44.98783987015486,-93.22150502353907,1666.44,259.79999999999995,3.35,158,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:29Z,44.9878204241395,-93.22152354754508,1669.06,259.6,3.34,158,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:30Z,44.98779469169676,-93.2215289119631,1671.94,259.6,3.331,158,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:31Z,44.987762589007616,-93.22152958251536,1675.51,259.4,3.331,163,85,0.5,2019-08-08 12:55:13
2019-08-08T13:03:32Z,44.98772906139493,-93.22153670713305,1679.26,260.20000000000005,3.331,163,85,0.5,2019-08-08 12:55:13
2019-08-08T13:03:33Z,44.987693689763546,-93.22154416702688,1683.21,260.6,3.331,159,85,0.5,2019-08-08 12:55:13
2019-08-08T13:03:34Z,44.98766267672181,-93.22154332883656,1686.67,260,3.331,156,85,0.5,2019-08-08 12:55:13
2019-08-08T13:03:35Z,44.98763535171747,-93.22154064662755,1689.7,259.4,3.331,156,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:36Z,44.98760333284736,-93.2215381320566,1693.26,259.20000000000005,3.331,156,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:37Z,44.98756921850145,-93.2215362880379,1697.05,259,3.331,156,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:38Z,44.98753258958459,-93.2215346954763,1701.13,258.4,3.331,156,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:39Z,44.987499313429,-93.22153134271502,1704.83,257.79999999999995,3.34,156,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:40Z,44.987469892948866,-93.22153058834374,1708.1,257.79999999999995,3.34,156,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:41Z,44.98743946664035,-93.22153595276177,1711.51,257.4,3.34,156,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:42Z,44.987409794703126,-93.22153829969466,1714.81,257.20000000000005,3.34,157,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:43Z,44.987381463870406,-93.22153955698013,1717.96,257.20000000000005,3.35,157,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:44Z,44.987353971228,-93.22154173627496,1721.02,257.4,3.34,157,84,0,2019-08-08 12:55:13
2019-08-08T13:03:45Z,44.987324299290776,-93.22154399938881,1724.31,258,3.331,155,84,0,2019-08-08 12:55:13
2019-08-08T13:03:46Z,44.98729420825839,-93.22153737768531,1727.66,259,3.331,155,83,0,2019-08-08 12:55:13
2019-08-08T13:03:47Z,44.98726285994053,-93.22153410874307,1731.15,259.20000000000005,3.331,154,83,0,2019-08-08 12:55:13
2019-08-08T13:03:48Z,44.98723176307976,-93.22152958251536,1734.63,259.4,3.331,154,83,0,2019-08-08 12:55:13
2019-08-08T13:03:49Z,44.98720527626574,-93.22152648121119,1737.58,259.79999999999995,3.331,154,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:50Z,44.98717493377626,-93.2215273194015,1740.95,260.20000000000005,3.322,154,83,0.5,2019-08-08 12:55:13
2019-08-08T13:03:51Z,44.987142998725176,-93.2215289119631,1744.49,260.4,3.322,152,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:52Z,44.987116092815995,-93.22153159417212,1747.49,260.20000000000005,3.322,152,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:53Z,44.98709287494421,-93.22153855115175,1750.12,260,3.322,150,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:54Z,44.9870709143579,-93.22155120782554,1752.73,259.4,3.303,150,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:55Z,44.98704803176224,-93.22157157585025,1755.74,259.20000000000005,3.294,150,84,0.5,2019-08-08 12:55:13
2019-08-08T13:03:56Z,44.98702204786241,-93.2215931173414,1759.09,259.4,3.284,150,85,0.5,2019-08-08 12:55:13
2019-08-08T13:03:57Z,44.98699908144772,-93.22161608375609,1762.22,259.4,3.284,150,86,0.5,2019-08-08 12:55:13
2019-08-08T13:03:58Z,44.98697368428111,-93.22164366021752,1765.79,259.79999999999995,3.275,150,86,0.5,2019-08-08 12:55:13
2019-08-08T13:03:59Z,44.98694862239063,-93.2216657884419,1769.07,260.4,3.275,160,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:00Z,44.98691953718662,-93.22168632410467,1772.68,260.4,3.275,160,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:01Z,44.98689154163003,-93.22169973514974,1775.95,260.4,3.275,160,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:02Z,44.986863965168595,-93.22170375846326,1779.02,260.20000000000005,3.275,160,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:03Z,44.98683630488813,-93.22170753031969,1782.1,260,3.275,160,83,0,2019-08-08 12:55:13
2019-08-08T13:04:04Z,44.98680562712252,-93.2217123080045,1785.52,260,3.275,160,83,0,2019-08-08 12:55:13
2019-08-08T13:04:05Z,44.98677872121334,-93.2217123080045,1788.5,260,3.275,158,83,0,2019-08-08 12:55:13
2019-08-08T13:04:06Z,44.98675047419965,-93.22171063162386,1791.64,260,3.266,158,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:07Z,44.98672633431852,-93.22171004489064,1794.31,259.6,3.266,158,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:08Z,44.9867014400661,-93.22170836851001,1797.07,259.20000000000005,3.256,156,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:09Z,44.986674869433045,-93.22170836851001,1800.03,258.6,3.247,155,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:10Z,44.98664771206677,-93.22170551866293,1803.03,258.79999999999995,3.238,155,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:11Z,44.986616196110845,-93.22170903906226,1806.54,257.6,3.228,155,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:12Z,44.98658719472587,-93.22171155363321,1809.77,257,3.228,154,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:13Z,44.98655743896961,-93.2217091228813,1813.07,256.79999999999995,3.228,157,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:14Z,44.986528689041734,-93.22170610539615,1816.27,256.4,3.228,157,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:15Z,44.986501447856426,-93.2217033393681,1819.31,256,3.228,157,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:16Z,44.9864717759192,-93.22170090861619,1822.61,255.39999999999998,3.219,157,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:17Z,44.986440762877464,-93.22170132771134,1826.06,254.20000000000005,3.219,157,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:18Z,44.98640874400735,-93.22170191444457,1829.61,253.39999999999998,3.219,157,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:19Z,44.986378736793995,-93.2217038422823,1832.95,253.39999999999998,3.228,155,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:20Z,44.98634864576161,-93.22170652449131,1836.3,253,3.228,152,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:21Z,44.98631645925343,-93.22171054780483,1839.82,252.20000000000005,3.228,151,85,0.5,2019-08-08 12:55:13
2019-08-08T13:04:22Z,44.986283937469125,-93.22171121835709,1843.43,251.39999999999998,3.228,151,85,0.5,2019-08-08 12:55:13
2019-08-08T13:04:23Z,44.98625007458031,-93.2217086199671,1847.19,251.20000000000005,3.238,148,85,0.5,2019-08-08 12:55:13
2019-08-08T13:04:24Z,44.98622132465243,-93.2217067759484,1850.4,251.20000000000005,3.238,148,85,0.5,2019-08-08 12:55:13
2019-08-08T13:04:25Z,44.98619483783841,-93.22171130217612,1853.35,251.20000000000005,3.238,148,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:26Z,44.98616692610085,-93.22172094136477,1856.54,251.20000000000005,3.238,148,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:27Z,44.98613867908716,-93.22174449451268,1860.18,251.60000000000002,3.238,148,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:28Z,44.9861160479486,-93.22176980786026,1863.33,252.60000000000002,3.238,147,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:29Z,44.98609593138099,-93.22180811315775,1867.06,253,3.238,149,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:30Z,44.98608201742172,-93.2218523696065,1870.87,253.39999999999998,3.238,149,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:31Z,44.98607103712857,-93.22189126163721,1874.17,253.39999999999998,3.247,149,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:32Z,44.98606047593057,-93.22193451225758,1877.77,253.60000000000002,3.247,149,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:33Z,44.98604932799935,-93.22197617031634,1881.28,254.20000000000005,3.247,149,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:34Z,44.98603901825845,-93.22202000766993,1884.92,255,3.256,152,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:35Z,44.986031306907535,-93.22205873206258,1888.09,255.39999999999998,3.256,152,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:36Z,44.98602812178433,-93.22209536097944,1891,255.60000000000002,3.256,152,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:37Z,44.98602183535695,-93.22213291190565,1894.04,256.20000000000005,3.247,152,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:38Z,44.98601689003408,-93.22216778062284,1896.84,256.4,3.247,152,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:39Z,44.986011777073145,-93.22220675647259,1899.96,257.4,3.238,152,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:40Z,44.98601001687348,-93.22224698960781,1903.15,258.20000000000005,3.238,153,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:41Z,44.98601093888283,-93.22228571400046,1906.2,258.4,3.238,153,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:42Z,44.98600951395929,-93.22232343256474,1909.18,259.20000000000005,3.238,153,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:43Z,44.98600850813091,-93.22235872037709,1911.97,259.6,3.228,153,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:44Z,44.986007921397686,-93.22239744476974,1915.02,260,3.219,153,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:45Z,44.98600750230253,-93.22243834845722,1918.24,260,3.219,153,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:46Z,44.986006915569305,-93.22248117998242,1921.61,259.79999999999995,3.219,153,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:47Z,44.98600322753191,-93.22252635844052,1925.2,259,3.219,153,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:48Z,44.98600230552256,-93.22257011197507,1928.65,259.20000000000005,3.219,153,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:49Z,44.98600305989385,-93.22261403314769,1932.11,259.4,3.228,158,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:50Z,44.98600079677999,-93.22265393100679,1935.26,259.20000000000005,3.228,158,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:51Z,44.98599819839001,-93.22269374504685,1938.41,259,3.228,156,83,0.5,2019-08-08 12:55:13
2019-08-08T13:04:52Z,44.985993672162294,-93.22273355908692,1941.59,258.79999999999995,3.228,157,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:53Z,44.985989313572645,-93.22277404367924,1944.82,259.20000000000005,3.228,157,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:54Z,44.98598872683942,-93.22281469590962,1948.02,259,3.228,158,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:55Z,44.985987301915884,-93.22285761125386,1951.4,259.20000000000005,3.228,158,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:56Z,44.98599006794393,-93.22290488518775,1955.13,259.4,3.228,162,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:57Z,44.98598570935428,-93.22294981218874,1958.7,259,3.228,162,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:58Z,44.985981937497854,-93.22299448773265,1962.24,259.20000000000005,3.238,162,84,0.5,2019-08-08 12:55:13
2019-08-08T13:04:59Z,44.98598076403141,-93.22304184548557,1965.98,259.79999999999995,3.238,159,84,0.5,2019-08-08 12:55:13
2019-08-08T13:05:00Z,44.98598084785044,-93.22309037670493,1969.79,260,3.247,155,84,0.5,2019-08-08 12:55:13
2019-08-08T13:05:01Z,44.98597917146981,-93.22314016520977,1973.72,260.6,3.247,155,84,0.5,2019-08-08 12:55:13
2019-08-08T13:05:02Z,44.98597774654627,-93.22318551130593,1977.3,260.6,3.256,155,83,0.5,2019-08-08 12:55:13
2019-08-08T13:05:03Z,44.985976656898856,-93.22322993539274,1980.8,260.4,3.256,155,83,0.5,2019-08-08 12:55:13
2019-08-08T13:05:04Z,44.98597305268049,-93.22327377274632,1984.27,261,3.266,155,83,0.5,2019-08-08 12:55:13
2019-08-08T13:05:05Z,44.98597305268049,-93.22331819683313,1987.77,261.20000000000005,3.266,155,84,0.5,2019-08-08 12:55:13
2019-08-08T13:05:06Z,44.98597355559468,-93.22336345911026,1991.34,261,3.275,155,84,0.5,2019-08-08 12:55:13
2019-08-08T13:05:07Z,44.98597347177565,-93.22340704500675,1994.78,261,3.275,156,84,0.5,2019-08-08 12:55:13
2019-08-08T13:05:08Z,44.985973220318556,-93.22345096617937,1998.24,260.6,3.275,156,84,0.5,2019-08-08 12:55:13
2019-08-08T13:05:09Z,44.98597196303308,-93.22349455207586,2001.67,260.6,3.284,156,84,0.5,2019-08-08 12:55:13
2019-08-08T13:05:10Z,44.985969699919224,-93.2235390599817,2005.19,260.4,3.284,156,84,0.5,2019-08-08 12:55:13
2019-08-08T13:05:11Z,44.98596995137632,-93.22358306497335,2008.65,260,3.294,156,84,0.5,2019-08-08 12:55:13
2019-08-08T13:05:12Z,44.98597053810954,-93.22362631559372,2012.06,259.6,3.294,156,84,0,2019-08-08 12:55:13
2019-08-08T13:05:13Z,44.98597330413759,-93.22367107495666,2015.58,259.20000000000005,3.294,158,84,0,2019-08-08 12:55:13
2019-08-08T13:05:14Z,44.98597481288016,-93.22371432557702,2018.99,259.4,3.303,158,84,0,2019-08-08 12:55:13
2019-08-08T13:05:15Z,44.985975148156285,-93.22375631891191,2022.3,258.79999999999995,3.303,158,84,0,2019-08-08 12:55:13
2019-08-08T13:05:16Z,44.985973220318556,-93.22379780933261,2025.57,258.20000000000005,3.303,161,84,0,2019-08-08 12:55:13
2019-08-08T13:05:17Z,44.98597305268049,-93.22384080849588,2028.96,258.6,3.303,161,84,0,2019-08-08 12:55:13
2019-08-08T13:05:18Z,44.985970286652446,-93.22388271801174,2032.27,258.6,3.312,160,84,0,2019-08-08 12:55:13
2019-08-08T13:05:19Z,44.985967352986336,-93.22392521426082,2035.64,259,3.312,160,83,0,2019-08-08 12:55:13
2019-08-08T13:05:20Z,44.98596508987248,-93.22396913543344,2039.1,259.6,3.312,160,83,0,2019-08-08 12:55:13
2019-08-08T13:05:21Z,44.985960479825735,-93.22400970384479,2042.31,259.6,3.312,160,83,0,2019-08-08 12:55:13
2019-08-08T13:05:22Z,44.985955534502864,-93.22404650039971,2045.27,259.79999999999995,3.312,160,83,0,2019-08-08 12:55:13
2019-08-08T13:05:23Z,44.985948745161295,-93.22408447042108,2048.34,259.79999999999995,3.312,160,84,0,2019-08-08 12:55:13
2019-08-08T13:05:24Z,44.98594011180103,-93.22412093169987,2051.36,259.4,3.312,160,84,0,2019-08-08 12:55:13
2019-08-08T13:05:25Z,44.98593684285879,-93.22416074573994,2054.52,259.20000000000005,3.303,156,84,0,2019-08-08 12:55:13
2019-08-08T13:05:26Z,44.98593533411622,-93.22420156560838,2057.74,259.6,3.303,156,83,0,2019-08-08 12:55:13
2019-08-08T13:05:27Z,44.98593667522073,-93.22424347512424,2061.04,259.4,3.303,154,83,0,2019-08-08 12:55:13
2019-08-08T13:05:28Z,44.9859381839633,-93.22428706102073,2064.47,259.4,3.303,154,82,0,2019-08-08 12:55:13
2019-08-08T13:05:29Z,44.985939525067806,-93.22432972490788,2067.82,259.6,3.312,154,82,0,2019-08-08 12:55:13
2019-08-08T13:05:30Z,44.985939441248775,-93.22436710819602,2070.76,259.20000000000005,3.312,154,82,0,2019-08-08 12:55:13
2019-08-08T13:05:31Z,44.985938016325235,-93.22440348565578,2073.61,258.79999999999995,3.303,152,82,0,2019-08-08 12:55:13
2019-08-08T13:05:32Z,44.98593935742974,-93.22444120422006,2076.55,259,3.294,152,81,0,2019-08-08 12:55:13
2019-08-08T13:05:33Z,44.985938519239426,-93.2244783360511,2079.47,259.20000000000005,3.294,152,81,0,2019-08-08 12:55:13
2019-08-08T13:05:34Z,44.985939525067806,-93.22452141903341,2082.86,259.20000000000005,3.284,152,81,0,2019-08-08 12:55:13
2019-08-08T13:05:35Z,44.985939944162965,-93.22456307709217,2086.11,259.4,3.284,151,83,0,2019-08-08 12:55:13
2019-08-08T13:05:36Z,44.985936088487506,-93.22460171766579,2089.19,259.20000000000005,3.284,151,83,0.5,2019-08-08 12:55:13
2019-08-08T13:05:37Z,44.98593541793525,-93.22463960386813,2092.13,259,3.275,151,83,0.5,2019-08-08 12:55:13
2019-08-08T13:05:38Z,44.98593038879335,-93.22467556223273,2095.01,258.6,3.266,151,83,0.5,2019-08-08 12:55:13
2019-08-08T13:05:39Z,44.9859260302037,-93.2247151248157,2098.17,258.6,3.247,153,83,0.5,2019-08-08 12:55:13
2019-08-08T13:05:40Z,44.98592393472791,-93.2247566152364,2101.45,258.4,3.247,153,84,0.5,2019-08-08 12:55:13
2019-08-08T13:05:41Z,44.985922342166305,-93.22479777038097,2104.69,258,3.247,153,85,0.5,2019-08-08 12:55:13
2019-08-08T13:05:42Z,44.985921420156956,-93.22483892552555,2107.84,257.79999999999995,3.247,153,85,0.5,2019-08-08 12:55:13
2019-08-08T13:05:43Z,44.98591563664377,-93.2248755544424,2110.65,257.6,3.247,153,85,0.5,2019-08-08 12:55:13
2019-08-08T13:05:44Z,44.985904237255454,-93.22490447200835,2113.06,257.6,3.247,153,85,0.5,2019-08-08 12:55:13
2019-08-08T13:05:45Z,44.985861824825406,-93.22491721250117,2117.89,257.6,3.228,153,84,0.5,2019-08-08 12:55:13
2019-08-08T13:05:46Z,44.985861824825406,-93.22491721250117,2117.89,257.6,3.219,153,84,0.5,2019-08-08 12:55:13
2019-08-08T13:05:47Z,44.98584011569619,-93.22491788305342,2120.3,257.79999999999995,3.21,153,83,0.5,2019-08-08 12:55:13
