timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-14T18:07:48Z,6388.08,2.995,144,83,0,2018-12-14 17:35:46
2018-12-14T18:07:49Z,6391.19,3.107,144,83,0,2018-12-14 17:35:46
2018-12-14T18:07:50Z,6394.33,3.144,144,83,0,2018-12-14 17:35:46
2018-12-14T18:07:51Z,6397.48,3.144,144,83,0,2018-12-14 17:35:46
2018-12-14T18:07:52Z,6400.67,3.191,144,81,0,2018-12-14 17:35:46
2018-12-14T18:07:53Z,6403.86,3.191,144,81,0,2018-12-14 17:35:46
2018-12-14T18:07:54Z,6407.06,3.2,145,81,0,2018-12-14 17:35:46
2018-12-14T18:07:55Z,6410.29,3.228,145,83,0,2018-12-14 17:35:46
2018-12-14T18:07:56Z,6413.52,3.228,145,83,0,2018-12-14 17:35:46
2018-12-14T18:07:57Z,6416.78,3.266,144,83,0,2018-12-14 17:35:46
2018-12-14T18:07:58Z,6420.08,3.294,144,83,0,2018-12-14 17:35:46
2018-12-14T18:07:59Z,6423.37,3.294,144,82,0,2018-12-14 17:35:46
2018-12-14T18:08:00Z,6426.78,3.406,144,82,0,2018-12-14 17:35:46
2018-12-14T18:08:01Z,6430.29,3.518,144,81,0,2018-12-14 17:35:46
2018-12-14T18:08:02Z,6433.81,3.518,143,81,0,2018-12-14 17:35:46
2018-12-14T18:08:03Z,6437.26,3.443,143,82,0,2018-12-14 17:35:46
2018-12-14T18:08:04Z,6440.7,3.443,143,82,0,2018-12-14 17:35:46
2018-12-14T18:08:05Z,6444.12,3.424,143,82,0,2018-12-14 17:35:46
2018-12-14T18:08:06Z,6447.51,3.387,144,82,0,2018-12-14 17:35:46
2018-12-14T18:08:07Z,6450.9,3.387,143,82,0,2018-12-14 17:35:46
2018-12-14T18:08:08Z,6454.27,3.378,144,82,0,2018-12-14 17:35:46
2018-12-14T18:08:09Z,6457.64,3.368,144,82,0,2018-12-14 17:35:46
2018-12-14T18:08:10Z,6461.05,3.406,143,82,0,2018-12-14 17:35:46
2018-12-14T18:08:11Z,6464.35,3.303,144,82,0,2018-12-14 17:35:46
2018-12-14T18:08:12Z,6467.51,3.154,143,83,0,2018-12-14 17:35:46
2018-12-14T18:08:13Z,6470.49,2.986,144,83,0,2018-12-14 17:35:46
2018-12-14T18:08:14Z,6473.55,3.06,144,83,0,2018-12-14 17:35:46
2018-12-14T18:08:15Z,6476.61,3.06,144,83,0,2018-12-14 17:35:46
2018-12-14T18:08:16Z,6479.73,3.116,144,83,0,2018-12-14 17:35:46
2018-12-14T18:08:17Z,6483.11,3.378,144,83,0,2018-12-14 17:35:46
2018-12-14T18:08:18Z,6486.48,3.378,144,83,0,2018-12-14 17:35:46
2018-12-14T18:08:19Z,6489.81,3.331,144,83,0,2018-12-14 17:35:46
2018-12-14T18:08:20Z,6493.07,3.256,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:21Z,6496.33,3.256,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:22Z,6499.59,3.266,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:23Z,6503.09,3.499,147,83,0,2018-12-14 17:35:46
2018-12-14T18:08:24Z,6506.4,3.312,146,82,0,2018-12-14 17:35:46
2018-12-14T18:08:25Z,6509.72,3.312,146,82,0,2018-12-14 17:35:46
2018-12-14T18:08:26Z,6512.83,3.116,145,82,0,2018-12-14 17:35:46
2018-12-14T18:08:27Z,6515.86,3.023,145,82,0,2018-12-14 17:35:46
2018-12-14T18:08:28Z,6518.88,3.023,145,82,0,2018-12-14 17:35:46
2018-12-14T18:08:29Z,6521.89,3.004,146,83,0,2018-12-14 17:35:46
2018-12-14T18:08:30Z,6524.92,3.032,146,83,0,2018-12-14 17:35:46
2018-12-14T18:08:31Z,6528.15,3.228,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:32Z,6531.37,3.228,146,82,0,2018-12-14 17:35:46
2018-12-14T18:08:33Z,6534.74,3.368,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:34Z,6538.11,3.368,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:35Z,6541.43,3.322,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:36Z,6544.6,3.172,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:37Z,6547.78,3.172,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:38Z,6550.88,3.107,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:39Z,6553.92,3.032,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:40Z,6556.95,3.032,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:41Z,6560,3.051,148,82,0,2018-12-14 17:35:46
2018-12-14T18:08:42Z,6563.1,3.098,148,82,0,2018-12-14 17:35:46
2018-12-14T18:08:43Z,6566.22,3.126,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:44Z,6569.41,3.182,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:45Z,6572.59,3.182,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:46Z,6575.76,3.172,147,82,0,2018-12-14 17:35:46
2018-12-14T18:08:47Z,6578.99,3.228,148,82,0,2018-12-14 17:35:46
2018-12-14T18:08:48Z,6582.22,3.228,148,82,0,2018-12-14 17:35:46
2018-12-14T18:08:49Z,6585.47,3.256,149,82,0,2018-12-14 17:35:46
2018-12-14T18:08:50Z,6588.74,3.266,148,83,0,2018-12-14 17:35:46
2018-12-14T18:08:51Z,6592.02,3.284,148,83,0,2018-12-14 17:35:46
2018-12-14T18:08:52Z,6595.4,3.378,148,82,0,2018-12-14 17:35:46
2018-12-14T18:08:53Z,6598.78,3.378,149,82,0,2018-12-14 17:35:46
2018-12-14T18:08:54Z,6602.34,3.564,148,81,0,2018-12-14 17:35:46
2018-12-14T18:08:55Z,6606.05,3.704,148,81,0,2018-12-14 17:35:46
2018-12-14T18:08:56Z,6609.75,3.704,148,81,0,2018-12-14 17:35:46
2018-12-14T18:08:57Z,6613.33,3.583,148,82,0,2018-12-14 17:35:46
2018-12-14T18:08:58Z,6616.92,3.583,148,82,0,2018-12-14 17:35:46
2018-12-14T18:08:59Z,6620.41,3.49,148,82,0,2018-12-14 17:35:46
2018-12-14T18:09:00Z,6623.9,3.49,148,82,0,2018-12-14 17:35:46
2018-12-14T18:09:01Z,6627.36,3.462,148,83,0,2018-12-14 17:35:46
2018-12-14T18:09:02Z,6630.68,3.322,147,82,0,2018-12-14 17:35:46
2018-12-14T18:09:03Z,6634,3.322,147,82,0,2018-12-14 17:35:46
2018-12-14T18:09:04Z,6637.14,3.135,147,82,0,2018-12-14 17:35:46
2018-12-14T18:09:05Z,6640.44,3.303,149,81,0,2018-12-14 17:35:46
2018-12-14T18:09:06Z,6643.74,3.303,148,81,0,2018-12-14 17:35:46
2018-12-14T18:09:07Z,6647.03,3.284,148,82,0,2018-12-14 17:35:46
2018-12-14T18:09:08Z,6650.31,3.284,148,81,0,2018-12-14 17:35:46
2018-12-14T18:09:09Z,6653.6,3.284,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:10Z,6656.87,3.275,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:11Z,6660.14,3.266,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:12Z,6663.39,3.256,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:13Z,6666.65,3.256,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:14Z,6669.91,3.256,146,82,0,2018-12-14 17:35:46
2018-12-14T18:09:15Z,6673.26,3.35,146,82,0,2018-12-14 17:35:46
2018-12-14T18:09:16Z,6676.61,3.35,147,82,0,2018-12-14 17:35:46
2018-12-14T18:09:17Z,6679.93,3.322,147,82,0,2018-12-14 17:35:46
2018-12-14T18:09:18Z,6683.16,3.238,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:19Z,6686.4,3.238,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:20Z,6689.64,3.238,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:21Z,6692.89,3.247,147,82,0,2018-12-14 17:35:46
2018-12-14T18:09:22Z,6696.14,3.247,147,82,0,2018-12-14 17:35:46
2018-12-14T18:09:23Z,6699.38,3.247,147,82,0,2018-12-14 17:35:46
2018-12-14T18:09:24Z,6702.64,3.256,147,82,0,2018-12-14 17:35:46
2018-12-14T18:09:25Z,6705.89,3.256,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:26Z,6709.15,3.256,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:27Z,6712.41,3.256,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:28Z,6715.66,3.256,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:29Z,6718.91,3.247,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:30Z,6722.16,3.247,148,81,0,2018-12-14 17:35:46
2018-12-14T18:09:31Z,6725.41,3.247,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:32Z,6728.65,3.247,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:33Z,6731.9,3.247,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:34Z,6735.15,3.247,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:35Z,6738.39,3.247,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:36Z,6741.64,3.247,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:37Z,6744.89,3.247,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:38Z,6748.13,3.247,147,80,0,2018-12-14 17:35:46
2018-12-14T18:09:39Z,6751.31,3.172,147,80,0,2018-12-14 17:35:46
2018-12-14T18:09:40Z,6754.48,3.172,147,80,0,2018-12-14 17:35:46
2018-12-14T18:09:41Z,6757.6,3.116,147,80,0,2018-12-14 17:35:46
2018-12-14T18:09:42Z,6760.71,3.116,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:43Z,6763.93,3.21,146,81,0,2018-12-14 17:35:46
2018-12-14T18:09:44Z,6767.13,3.21,146,81,0,2018-12-14 17:35:46
2018-12-14T18:09:45Z,6770.41,3.275,146,82,0,2018-12-14 17:35:46
2018-12-14T18:09:46Z,6773.68,3.275,146,82,0,2018-12-14 17:35:46
2018-12-14T18:09:47Z,6776.96,3.275,146,82,0,2018-12-14 17:35:46
2018-12-14T18:09:48Z,6780.29,3.331,146,82,0,2018-12-14 17:35:46
2018-12-14T18:09:49Z,6783.68,3.387,146,81,0,2018-12-14 17:35:46
2018-12-14T18:09:50Z,6787.02,3.35,147,81,0,2018-12-14 17:35:46
2018-12-14T18:09:51Z,6790.37,3.35,146,81,0,2018-12-14 17:35:46
2018-12-14T18:09:52Z,6793.68,3.303,145,80,0,2018-12-14 17:35:46
2018-12-14T18:09:53Z,6796.98,3.303,146,80,0,2018-12-14 17:35:46
2018-12-14T18:09:54Z,6800.34,3.359,146,80,0,2018-12-14 17:35:46
2018-12-14T18:09:55Z,6803.74,3.396,146,80,0,2018-12-14 17:35:46
2018-12-14T18:09:56Z,6807.16,3.424,146,80,0,2018-12-14 17:35:46
2018-12-14T18:09:57Z,6810.58,3.424,146,80,0,2018-12-14 17:35:46
2018-12-14T18:09:58Z,6813.97,3.387,147,80,0,2018-12-14 17:35:46
2018-12-14T18:09:59Z,6817.3,3.331,147,80,0,2018-12-14 17:35:46
2018-12-14T18:10:00Z,6820.63,3.331,147,80,0,2018-12-14 17:35:46
2018-12-14T18:10:01Z,6823.95,3.312,146,81,0,2018-12-14 17:35:46
2018-12-14T18:10:02Z,6827.24,3.294,146,81,0,2018-12-14 17:35:46
2018-12-14T18:10:03Z,6830.53,3.294,149,81,0,2018-12-14 17:35:46
2018-12-14T18:10:04Z,6833.82,3.284,149,80,0,2018-12-14 17:35:46
2018-12-14T18:10:05Z,6837.05,3.228,147,80,0,2018-12-14 17:35:46
2018-12-14T18:10:06Z,6840.28,3.228,147,80,0,2018-12-14 17:35:46
2018-12-14T18:10:07Z,6843.49,3.219,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:08Z,6846.72,3.219,147,81,0,2018-12-14 17:35:46
2018-12-14T18:10:09Z,6849.7,2.986,147,81,0,2018-12-14 17:35:46
2018-12-14T18:10:10Z,6852.69,2.986,148,81,0,2018-12-14 17:35:46
2018-12-14T18:10:11Z,6855.58,2.893,147,81,0,2018-12-14 17:35:46
2018-12-14T18:10:12Z,6858.65,3.07,147,81,0,2018-12-14 17:35:46
2018-12-14T18:10:13Z,6861.72,3.07,147,81,0,2018-12-14 17:35:46
2018-12-14T18:10:14Z,6864.91,3.191,147,81,0,2018-12-14 17:35:46
2018-12-14T18:10:15Z,6868.11,3.2,148,82,0,2018-12-14 17:35:46
2018-12-14T18:10:16Z,6871.34,3.228,147,81,0,2018-12-14 17:35:46
2018-12-14T18:10:17Z,6874.57,3.228,147,81,0,2018-12-14 17:35:46
2018-12-14T18:10:18Z,6877.79,3.228,147,81,0,2018-12-14 17:35:46
2018-12-14T18:10:19Z,6881.01,3.219,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:20Z,6884.23,3.219,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:21Z,6887.44,3.21,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:22Z,6890.76,3.312,147,80,0,2018-12-14 17:35:46
2018-12-14T18:10:23Z,6894.07,3.312,147,80,0,2018-12-14 17:35:46
2018-12-14T18:10:24Z,6897.35,3.284,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:25Z,6900.69,3.34,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:26Z,6904.03,3.34,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:27Z,6907.35,3.312,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:28Z,6910.64,3.294,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:29Z,6913.97,3.331,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:30Z,6917.3,3.331,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:31Z,6920.61,3.312,149,80,0,2018-12-14 17:35:46
2018-12-14T18:10:32Z,6923.87,3.256,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:33Z,6927.13,3.256,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:34Z,6930.37,3.247,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:35Z,6933.61,3.238,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:36Z,6936.85,3.238,148,81,0,2018-12-14 17:35:46
2018-12-14T18:10:37Z,6940.09,3.238,148,81,0,2018-12-14 17:35:46
2018-12-14T18:10:38Z,6943.38,3.294,148,81,0,2018-12-14 17:35:46
2018-12-14T18:10:39Z,6946.67,3.294,148,80,0,2018-12-14 17:35:46
2018-12-14T18:10:40Z,6950.01,3.331,147,80,0,2018-12-14 17:35:46
2018-12-14T18:10:41Z,6953.44,3.434,147,80,0,2018-12-14 17:35:46
2018-12-14T18:10:42Z,6956.87,3.434,147,80,0,2018-12-14 17:35:46
2018-12-14T18:10:43Z,6960.36,3.48,147,80,0,2018-12-14 17:35:46
2018-12-14T18:10:44Z,6963.9,3.546,146,81,0,2018-12-14 17:35:46
2018-12-14T18:10:45Z,6967.44,3.546,146,81,0,2018-12-14 17:35:46
2018-12-14T18:10:46Z,6971.02,3.574,146,81,0,2018-12-14 17:35:46
2018-12-14T18:10:47Z,6974.61,3.592,147,81,0,2018-12-14 17:35:46
2018-12-14T18:10:48Z,6978.3,3.686,146,81,0,2018-12-14 17:35:46
2018-12-14T18:10:49Z,6981.98,3.686,146,81,0,2018-12-14 17:35:46
2018-12-14T18:10:50Z,6985.7,3.723,146,80,0,2018-12-14 17:35:46
2018-12-14T18:10:51Z,6989.45,3.742,147,80,0,2018-12-14 17:35:46
2018-12-14T18:10:52Z,6993.08,3.63,146,81,0,2018-12-14 17:35:46
2018-12-14T18:10:53Z,6996.7,3.63,146,81,0,2018-12-14 17:35:46
2018-12-14T18:10:54Z,7000.25,3.546,146,81,0,2018-12-14 17:35:46
2018-12-14T18:10:55Z,7003.76,3.508,147,80,0,2018-12-14 17:35:46
2018-12-14T18:10:56Z,7007.27,3.508,147,80,0,2018-12-14 17:35:46
2018-12-14T18:10:57Z,7010.8,3.527,146,80,0,2018-12-14 17:35:46
2018-12-14T18:10:58Z,7014.19,3.396,147,81,0,2018-12-14 17:35:46
2018-12-14T18:10:59Z,7017.59,3.396,147,81,0,2018-12-14 17:35:46
2018-12-14T18:11:00Z,7020.95,3.359,147,81,0,2018-12-14 17:35:46
2018-12-14T18:11:01Z,7024.12,3.172,147,81,0,2018-12-14 17:35:46
2018-12-14T18:11:02Z,7027.29,3.172,147,81,0,2018-12-14 17:35:46
2018-12-14T18:11:03Z,7030.38,3.088,147,81,0,2018-12-14 17:35:46
2018-12-14T18:11:04Z,7033.47,3.088,147,81,0,2018-12-14 17:35:46
2018-12-14T18:11:05Z,7036.59,3.126,147,81,0,2018-12-14 17:35:46
2018-12-14T18:11:06Z,7039.75,3.154,147,81,0,2018-12-14 17:35:46
2018-12-14T18:11:07Z,7042.91,3.163,148,81,0,2018-12-14 17:35:46
2018-12-14T18:11:08Z,7046.08,3.172,148,81,0,2018-12-14 17:35:46
2018-12-14T18:11:09Z,7049.27,3.191,147,81,0,2018-12-14 17:35:46
2018-12-14T18:11:10Z,7052.47,3.191,147,81,0,2018-12-14 17:35:46
2018-12-14T18:11:11Z,7055.67,3.2,147,81,0,2018-12-14 17:35:46
2018-12-14T18:11:12Z,7058.88,3.21,148,80,0,2018-12-14 17:35:46
2018-12-14T18:11:13Z,7062.09,3.21,147,80,0,2018-12-14 17:35:46
2018-12-14T18:11:14Z,7065.29,3.21,147,80,0,2018-12-14 17:35:46
2018-12-14T18:11:15Z,7068.5,3.21,148,81,0,2018-12-14 17:35:46
2018-12-14T18:11:16Z,7071.71,3.21,148,81,0,2018-12-14 17:35:46
2018-12-14T18:11:17Z,7075.03,3.312,148,81,0,2018-12-14 17:35:46
2018-12-14T18:11:18Z,7078.31,3.284,148,81,0,2018-12-14 17:35:46
2018-12-14T18:11:19Z,7081.6,3.284,148,81,0,2018-12-14 17:35:46
2018-12-14T18:11:20Z,7084.87,3.275,148,80,0,2018-12-14 17:35:46
2018-12-14T18:11:21Z,7088.13,3.256,148,80,0,2018-12-14 17:35:46
2018-12-14T18:11:22Z,7091.39,3.256,149,80,0,2018-12-14 17:35:46
2018-12-14T18:11:23Z,7094.64,3.256,151,80,0,2018-12-14 17:35:46
2018-12-14T18:11:24Z,7097.88,3.238,158,80,0,2018-12-14 17:35:46
2018-12-14T18:11:25Z,7101.12,3.238,158,80,0,2018-12-14 17:35:46
2018-12-14T18:11:26Z,7104.35,3.238,158,80,0,2018-12-14 17:35:46
2018-12-14T18:11:27Z,7107.58,3.228,158,80,0,2018-12-14 17:35:46
2018-12-14T18:11:28Z,7110.78,3.2,154,81,0,2018-12-14 17:35:46
2018-12-14T18:11:29Z,7113.98,3.2,153,81,0,2018-12-14 17:35:46
2018-12-14T18:11:30Z,7117.16,3.182,152,81,0,2018-12-14 17:35:46
2018-12-14T18:11:31Z,7120.36,3.191,151,81,0,2018-12-14 17:35:46
2018-12-14T18:11:32Z,7123.55,3.191,151,81,0,2018-12-14 17:35:46
2018-12-14T18:11:33Z,7126.74,3.191,151,81,0,2018-12-14 17:35:46
2018-12-14T18:11:34Z,7129.94,3.2,151,81,0,2018-12-14 17:35:46
2018-12-14T18:11:35Z,7133.14,3.2,149,80,0,2018-12-14 17:35:46
2018-12-14T18:11:36Z,7136.34,3.2,149,80,0,2018-12-14 17:35:46
2018-12-14T18:11:37Z,7139.54,3.2,149,80,0,2018-12-14 17:35:46
2018-12-14T18:11:38Z,7142.73,3.191,149,79,0.5,2018-12-14 17:35:46
2018-12-14T18:11:39Z,7145.92,3.191,149,79,0.5,2018-12-14 17:35:46
2018-12-14T18:11:40Z,7149.11,3.191,149,80,0,2018-12-14 17:35:46
2018-12-14T18:11:41Z,7152.3,3.191,148,80,0,2018-12-14 17:35:46
2018-12-14T18:11:42Z,7155.49,3.191,148,80,0,2018-12-14 17:35:46
2018-12-14T18:11:43Z,7158.75,3.256,148,80,0,2018-12-14 17:35:46
2018-12-14T18:11:44Z,7162.06,3.312,147,80,0,2018-12-14 17:35:46
2018-12-14T18:11:45Z,7165.38,3.312,147,80,0,2018-12-14 17:35:46
2018-12-14T18:11:46Z,7168.67,3.294,147,80,0,2018-12-14 17:35:46
2018-12-14T18:11:47Z,7172.09,3.415,147,81,0,2018-12-14 17:35:46
2018-12-14T18:11:48Z,7175.5,3.415,147,81,0,2018-12-14 17:35:46
2018-12-14T18:11:49Z,7178.88,3.378,147,81,0,2018-12-14 17:35:46
2018-12-14T18:11:50Z,7182.22,3.34,147,80,0,2018-12-14 17:35:46
2018-12-14T18:11:51Z,7185.56,3.34,147,80,0,2018-12-14 17:35:46
2018-12-14T18:11:52Z,7188.88,3.322,147,80,0,2018-12-14 17:35:46
2018-12-14T18:11:53Z,7192.1,3.219,147,80,0,2018-12-14 17:35:46
2018-12-14T18:11:54Z,7195.32,3.219,147,80,0,2018-12-14 17:35:46
2018-12-14T18:11:55Z,7198.54,3.219,147,80,0,2018-12-14 17:35:46
2018-12-14T18:11:56Z,7201.75,3.21,148,80,0,2018-12-14 17:35:46
2018-12-14T18:11:57Z,7204.96,3.21,148,80,0,2018-12-14 17:35:46
2018-12-14T18:11:58Z,7208.17,3.21,148,80,0,2018-12-14 17:35:46
2018-12-14T18:11:59Z,7211.38,3.21,148,80,0,2018-12-14 17:35:46
2018-12-14T18:12:00Z,7214.64,3.266,148,80,0,2018-12-14 17:35:46
2018-12-14T18:12:01Z,7217.91,3.266,148,80,0,2018-12-14 17:35:46
2018-12-14T18:12:02Z,7221.16,3.256,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:03Z,7224.42,3.256,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:04Z,7227.68,3.256,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:05Z,7230.92,3.247,148,80,0,2018-12-14 17:35:46
2018-12-14T18:12:06Z,7234.17,3.247,147,80,0,2018-12-14 17:35:46
2018-12-14T18:12:07Z,7237.41,3.238,147,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:08Z,7240.68,3.275,147,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:09Z,7243.96,3.275,147,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:10Z,7247.27,3.312,147,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:11Z,7250.47,3.2,146,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:12Z,7253.67,3.2,147,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:13Z,7256.76,3.088,147,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:14Z,7259.83,3.07,146,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:15Z,7262.9,3.07,146,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:16Z,7265.99,3.088,145,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:17Z,7269.11,3.116,145,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:18Z,7272.22,3.116,146,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:19Z,7275.35,3.126,146,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:20Z,7278.49,3.144,147,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:21Z,7281.64,3.144,147,79,0.5,2018-12-14 17:35:46
2018-12-14T18:12:22Z,7284.78,3.144,147,80,0,2018-12-14 17:35:46
2018-12-14T18:12:23Z,7288.14,3.359,147,80,0,2018-12-14 17:35:46
2018-12-14T18:12:24Z,7291.5,3.359,147,81,0,2018-12-14 17:35:46
2018-12-14T18:12:25Z,7294.96,3.462,147,81,0,2018-12-14 17:35:46
2018-12-14T18:12:26Z,7298.51,3.546,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:27Z,7302.05,3.546,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:28Z,7305.63,3.574,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:29Z,7309.23,3.602,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:30Z,7312.83,3.602,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:31Z,7316.37,3.536,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:32Z,7319.82,3.452,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:33Z,7323.28,3.452,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:34Z,7326.69,3.424,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:35Z,7330.06,3.368,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:36Z,7333.43,3.368,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:37Z,7336.78,3.35,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:38Z,7340.08,3.303,148,80,0,2018-12-14 17:35:46
2018-12-14T18:12:39Z,7343.39,3.303,148,80,0,2018-12-14 17:35:46
2018-12-14T18:12:40Z,7346.62,3.228,148,80,0,2018-12-14 17:35:46
2018-12-14T18:12:41Z,7349.81,3.191,148,80,0,2018-12-14 17:35:46
2018-12-14T18:12:42Z,7353,3.191,147,80,0,2018-12-14 17:35:46
2018-12-14T18:12:43Z,7356.2,3.2,147,81,0,2018-12-14 17:35:46
2018-12-14T18:12:44Z,7359.36,3.163,147,81,0,2018-12-14 17:35:46
2018-12-14T18:12:45Z,7362.52,3.163,147,81,0,2018-12-14 17:35:46
2018-12-14T18:12:46Z,7365.78,3.256,146,80,0,2018-12-14 17:35:46
2018-12-14T18:12:47Z,7369.08,3.303,146,80,0,2018-12-14 17:35:46
2018-12-14T18:12:48Z,7372.39,3.303,147,80,0,2018-12-14 17:35:46
2018-12-14T18:12:49Z,7375.52,3.135,147,80,0,2018-12-14 17:35:46
2018-12-14T18:12:50Z,7378.63,3.107,146,81,0,2018-12-14 17:35:46
2018-12-14T18:12:51Z,7381.7,3.07,146,81,0,2018-12-14 17:35:46
2018-12-14T18:12:52Z,7384.8,3.098,147,80,0,2018-12-14 17:35:46
2018-12-14T18:12:53Z,7387.91,3.107,147,80,0,2018-12-14 17:35:46
2018-12-14T18:12:54Z,7391.01,3.107,147,80,0,2018-12-14 17:35:46
2018-12-14T18:12:55Z,7394.14,3.126,147,80,0,2018-12-14 17:35:46
2018-12-14T18:12:56Z,7397.27,3.135,147,81,0,2018-12-14 17:35:46
2018-12-14T18:12:57Z,7400.45,3.172,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:58Z,7403.62,3.172,148,81,0,2018-12-14 17:35:46
2018-12-14T18:12:59Z,7406.81,3.191,148,80,0,2018-12-14 17:35:46
2018-12-14T18:13:00Z,7410.01,3.2,147,80,0,2018-12-14 17:35:46
2018-12-14T18:13:01Z,7413.21,3.2,148,80,0,2018-12-14 17:35:46
2018-12-14T18:13:02Z,7416.41,3.2,148,80,0,2018-12-14 17:35:46
2018-12-14T18:13:03Z,7419.61,3.2,148,80,0,2018-12-14 17:35:46
2018-12-14T18:13:04Z,7422.8,3.191,148,80,0,2018-12-14 17:35:46
2018-12-14T18:13:05Z,7425.98,3.182,147,79,0.5,2018-12-14 17:35:46
2018-12-14T18:13:06Z,7429.16,3.182,147,79,0.5,2018-12-14 17:35:46
2018-12-14T18:13:07Z,7432.31,3.144,148,79,0.5,2018-12-14 17:35:46
2018-12-14T18:13:08Z,7435.43,3.116,148,79,0.5,2018-12-14 17:35:46
2018-12-14T18:13:09Z,7438.54,3.116,148,79,0.5,2018-12-14 17:35:46
2018-12-14T18:13:10Z,7441.67,3.126,148,79,0.5,2018-12-14 17:35:46
