timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-22T00:48:05Z,45.167379565536976,-93.1369730271399,1210.42,275.79999999999995,3.079,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:06Z,45.16737889498472,-93.13693145290017,1213.69,276.4,3.079,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:07Z,45.16737839207053,-93.13689021393657,1216.93,276.79999999999995,3.088,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:08Z,45.16737914644182,-93.13684805296361,1220.24,276.79999999999995,3.088,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:09Z,45.16737772151828,-93.13680748455226,1223.44,276.79999999999995,3.107,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:10Z,45.1673748716712,-93.13676817342639,1226.54,277,3.107,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:11Z,45.167374117299914,-93.13672852702439,1229.66,277,3.107,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:12Z,45.167374704033136,-93.13669013790786,1232.67,277,3.107,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:13Z,45.16737570986152,-93.13665300607681,1235.6,276.79999999999995,3.107,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:14Z,45.167377637699246,-93.13661612570286,1238.5,277,3.107,133,85,0.5,2020-08-22 00:41:05
2020-08-22T00:48:15Z,45.16737914644182,-93.13657823950052,1241.48,277,3.098,133,85,0.5,2020-08-22 00:41:05
2020-08-22T00:48:16Z,45.16737872734666,-93.13654060475528,1244.44,276.79999999999995,3.098,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:17Z,45.16737772151828,-93.13650104217231,1247.55,276.6,3.098,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:18Z,45.16737914644182,-93.13646156340837,1250.66,276.4,3.088,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:19Z,45.16737973317504,-93.13642267137766,1253.72,276.4,3.088,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:20Z,45.16738124191761,-93.13638361170888,1256.79,276.6,3.088,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:21Z,45.16738283447921,-93.13634647987783,1259.71,276.79999999999995,3.088,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:22Z,45.16738467849791,-93.13630918040872,1262.65,276.79999999999995,3.088,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:23Z,45.167386857792735,-93.13627146184444,1265.61,277,3.079,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:24Z,45.16738752834499,-93.13623441383243,1268.52,277.20000000000005,3.079,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:25Z,45.1673867739737,-93.13619686290622,1271.47,277.20000000000005,3.079,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:26Z,45.167387360706925,-93.13615922816098,1274.43,277.4,3.07,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:27Z,45.16738845035434,-93.13612377271056,1277.22,277.6,3.07,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:28Z,45.167390210554004,-93.1360871437937,1280.1,277.4,3.07,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:29Z,45.167390713468194,-93.13605034723878,1282.99,277.4,3.051,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:30Z,45.167391216382384,-93.13601304776967,1285.92,277.6,3.051,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:31Z,45.16739163547754,-93.13597658649087,1288.79,277.6,3.051,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:32Z,45.167391803115606,-93.13594155013561,1291.54,277.79999999999995,3.042,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:33Z,45.167393647134304,-93.135905591771,1294.38,277.79999999999995,3.042,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:34Z,45.16739632934332,-93.1358682923019,1297.32,277.79999999999995,3.032,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:35Z,45.16739792190492,-93.13583166338503,1300.21,278,3.023,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:36Z,45.16739926300943,-93.13579436391592,1303.14,278.20000000000005,3.023,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:37Z,45.16740026883781,-93.13575790263712,1306.01,278.20000000000005,3.023,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:38Z,45.167402448132634,-93.13572219572961,1308.83,278.4,3.023,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:39Z,45.167402531951666,-93.13568598590791,1311.67,278.4,3.014,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:40Z,45.16740471124649,-93.13565086573362,1314.44,278.6,3.014,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:41Z,45.16740471124649,-93.13565086573362,1314.44,278.6,3.004,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:42Z,45.16740211285651,-93.13557643443346,1320.31,278.4,2.995,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:43Z,45.16740211285651,-93.13557643443346,1320.31,278.4,2.995,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:44Z,45.16740219667554,-93.13550074584782,1326.26,278.4,2.995,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:45Z,45.16740311868489,-93.13546327874064,1329.21,278.20000000000005,2.995,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:46Z,45.167401945218444,-93.13542480580509,1332.24,278,2.995,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:47Z,45.167400604113936,-93.13538834452629,1335.1,277.6,2.995,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:48Z,45.16740035265684,-93.13535263761878,1337.91,277.6,2.995,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:49Z,45.16739968210459,-93.13531626015902,1340.77,277.6,2.986,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:50Z,45.16739867627621,-93.13527879305184,1343.72,277.79999999999995,2.986,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:51Z,45.16739775426686,-93.13524107448757,1346.68,278,2.986,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:52Z,45.16739683225751,-93.13520503230393,1349.52,278.4,2.986,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:53Z,45.167396580800414,-93.1351668946445,1352.52,278.79999999999995,2.986,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:54Z,45.16739582642913,-93.13512942753732,1355.45,279.20000000000005,2.976,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:55Z,45.167394652962685,-93.13509179279208,1358.42,279.20000000000005,2.976,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:56Z,45.16739649698138,-93.13505382277071,1361.41,279.4,2.976,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:57Z,45.167397083714604,-93.1350151821971,1364.45,279.4,2.976,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:58Z,45.16739876009524,-93.13497478142381,1367.63,279.20000000000005,2.976,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:59Z,45.16739976592362,-93.13493639230728,1370.65,279,2.976,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:00Z,45.16740026883781,-93.13489607535303,1373.82,279.4,2.976,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:01Z,45.167401442304254,-93.13485567457974,1376.99,279.6,2.976,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:02Z,45.16740219667554,-93.13481653109193,1380.07,279.4,2.986,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:03Z,45.16740219667554,-93.13481653109193,1380.07,279.4,2.986,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:04Z,45.1674023643136,-93.1347382441163,1386.22,279.6,2.986,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:05Z,45.167400017380714,-93.13470035791397,1389.21,279.4,2.986,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:06Z,45.167400017380714,-93.13470035791397,1392.22,279.4,2.986,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:07Z,45.167402531951666,-93.13462659716606,1395.02,279.6,2.995,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:08Z,45.167402531951666,-93.13462659716606,1395.02,279.6,2.995,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:09Z,45.16740621998906,-93.13454965129495,1401.08,280.20000000000005,2.995,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:10Z,45.16740621998906,-93.13454965129495,1401.08,280.20000000000005,2.995,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:11Z,45.167413260787725,-93.13447094522417,1407.32,280.6,2.995,132,82,0,2020-08-22 00:41:05
2020-08-22T00:49:12Z,45.167413260787725,-93.13447094522417,1407.32,280.6,2.995,132,82,0,2020-08-22 00:41:05
2020-08-22T00:49:13Z,45.16741493716836,-93.13443548977375,1410.11,280,2.995,132,83,0,2020-08-22 00:41:05
2020-08-22T00:49:14Z,45.167419128119946,-93.13436457887292,1415.7,280,2.986,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:15Z,45.167420553043485,-93.13432602211833,1418.74,280,2.986,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:16Z,45.167423067614436,-93.13428587280214,1421.91,280,2.976,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:17Z,45.16742608509958,-93.13424622640014,1425.04,280.4,2.976,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:18Z,45.16742868348956,-93.1342064961791,1428.18,280.4,2.986,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:19Z,45.16742968931794,-93.13416986726224,1431.06,280.79999999999995,2.986,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:20Z,45.16742977313697,-93.13413290306926,1433.96,280.79999999999995,2.986,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:21Z,45.167431868612766,-93.13409560360014,1436.9,281.20000000000005,2.986,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:22Z,45.167432287707925,-93.13405754975975,1439.89,281.6,2.986,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:23Z,45.167432287707925,-93.13405754975975,1439.89,281.6,2.986,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:24Z,45.16742968931794,-93.13398035243154,1445.97,281.4,2.986,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:25Z,45.16742968931794,-93.13398035243154,1445.97,281.4,2.986,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:26Z,45.16743270680308,-93.13390340656042,1452.03,280.6,2.986,131,84,0,2020-08-22 00:41:05
2020-08-22T00:49:27Z,45.16743597574532,-93.13386443071067,1455.11,280.6,2.986,131,84,0,2020-08-22 00:41:05
2020-08-22T00:49:28Z,45.16743597574532,-93.13386443071067,1455.11,280.6,2.986,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:29Z,45.16744075343013,-93.13382411375642,1458.33,281,2.986,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:30Z,45.16744175925851,-93.13374750316143,1464.35,281,2.995,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:31Z,45.167442010715604,-93.13371171243489,1467.16,281,2.995,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:32Z,45.16744368709624,-93.13367382623255,1470.14,281.4,2.995,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:33Z,45.16744527965784,-93.13363728113472,1473.02,281.6,2.995,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:34Z,45.16744712367654,-93.13360123895109,1475.86,281.79999999999995,2.986,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:35Z,45.16744712367654,-93.13360123895109,1475.86,281.79999999999995,2.986,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:36Z,45.16744779422879,-93.13356234692037,1478.92,282.20000000000005,2.986,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:49:37Z,45.16745022498071,-93.13348892144859,1484.7,282.6,2.986,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:38Z,45.16745022498071,-93.13348892144859,1484.7,282.6,2.986,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:39Z,45.16745349392295,-93.1334157474339,1490.46,282.79999999999995,2.976,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:40Z,45.16745651140809,-93.13338146544993,1493.17,282.79999999999995,2.976,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:41Z,45.16745802015066,-93.13334844075143,1495.77,282.20000000000005,2.967,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:42Z,45.16746086999774,-93.13331474550068,1498.44,282.6,2.967,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:43Z,45.16746086999774,-93.13331474550068,1501.4,282.6,2.967,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:44Z,45.16746195964515,-93.13327711075544,1501.4,282.6,2.958,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:45Z,45.167461624369025,-93.13323964364827,1504.34,282.20000000000005,2.958,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:46Z,45.16746045090258,-93.13320100307465,1507.38,281.6,2.958,130,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:47Z,45.167460115626454,-93.13316009938717,1510.59,281,2.958,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:48Z,45.16745885834098,-93.13311609439552,1517.38,280.79999999999995,2.958,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:49:49Z,45.167456679046154,-93.13307343050838,1517.38,280.20000000000005,2.967,131,85,0.5,2020-08-22 00:41:05
2020-08-22T00:49:50Z,45.16744804568589,-93.1329860072583,1524.3,280,2.967,131,85,0.5,2020-08-22 00:41:05
2020-08-22T00:49:51Z,45.16744804568589,-93.1329860072583,1524.3,280,2.976,131,85,0.5,2020-08-22 00:41:05
2020-08-22T00:49:52Z,45.16744175925851,-93.13290126621723,1530.99,279.6,2.976,132,85,0.5,2020-08-22 00:41:05
2020-08-22T00:49:53Z,45.16743974760175,-93.13285893760622,1534.3,279.4,2.986,132,85,0.5,2020-08-22 00:41:05
2020-08-22T00:49:54Z,45.16743840649724,-93.13281853683293,1537.48,279.4,2.995,132,85,0.5,2020-08-22 00:41:05
2020-08-22T00:49:55Z,45.16743941232562,-93.13277780078351,1540.68,279.4,3.004,132,85,0.5,2020-08-22 00:41:05
2020-08-22T00:49:56Z,45.167439579963684,-93.13273614272475,1543.95,279.4,3.004,133,86,0,2020-08-22 00:41:05
2020-08-22T00:49:57Z,45.167439579963684,-93.13273614272475,1543.95,279.4,3.014,134,86,0,2020-08-22 00:41:05
2020-08-22T00:49:58Z,45.16743849031627,-93.13269574195147,1547.13,279.6,3.014,134,85,0.5,2020-08-22 00:41:05
2020-08-22T00:49:59Z,45.16743798740208,-93.13265676610172,1550.2,279.79999999999995,3.014,134,85,0.5,2020-08-22 00:41:05
2020-08-22T00:50:00Z,45.16743740066886,-93.13261745497584,1553.29,279.79999999999995,3.023,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:01Z,45.16743781976402,-93.13253631815314,1559.67,280.4,3.023,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:02Z,45.1674385741353,-93.13249541446567,1562.88,280.4,3.023,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:03Z,45.167438657954335,-93.13245316967368,1566.2,280.4,3.023,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:04Z,45.16743874177337,-93.13241084106266,1569.53,280.6,3.023,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:05Z,45.16743874177337,-93.13241084106266,1572.89,280.6,3.032,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:06Z,45.167439160868526,-93.13232174143195,1576.53,281,3.032,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:07Z,45.16743999905884,-93.13227790407836,1579.97,281,3.042,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:08Z,45.16743999905884,-93.13227790407836,1579.97,281,3.051,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:09Z,45.167441507801414,-93.1322018802166,1585.95,281.6,3.06,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:10Z,45.16744368709624,-93.13216114416718,1589.15,281.79999999999995,3.06,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:11Z,45.16744368709624,-93.13216114416718,1589.15,281.79999999999995,3.06,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:12Z,45.16744460910559,-93.13207799568772,1595.69,282.20000000000005,3.06,135,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:13Z,45.16744460910559,-93.13207799568772,1595.69,282.20000000000005,3.06,135,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:14Z,45.1674438547343,-93.13203826546669,1598.81,281.79999999999995,3.07,135,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:15Z,45.16744175925851,-93.13199610449374,1605.47,281.6,3.07,135,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:16Z,45.16744192689657,-93.13195360824466,1605.47,281.6,3.079,135,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:17Z,45.16744368709624,-93.13187247142196,1611.85,281.6,3.079,136,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:18Z,45.167446034029126,-93.1318337470293,1614.9,281.4,3.079,136,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:19Z,45.167446034029126,-93.1318337470293,1614.9,281.4,3.079,136,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:20Z,45.167447878047824,-93.13179980032146,1617.57,281,3.088,136,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:21Z,45.167452320456505,-93.13172662630677,1623.35,280.4,3.079,136,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:22Z,45.167452320456505,-93.13172662630677,1623.35,280.4,3.079,136,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:23Z,45.16745399683714,-93.13168438151479,1626.66,280,3.079,137,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:24Z,45.16745391301811,-93.13163962215185,1630.18,279.4,3.079,137,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:25Z,45.167453242465854,-93.13159578479826,1637.1,279,3.088,136,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:26Z,45.16745307482779,-93.13151020556688,1640.35,279,3.098,136,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:27Z,45.167452823370695,-93.1314693018794,1643.57,279.20000000000005,3.098,137,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:28Z,45.167452823370695,-93.1314693018794,1643.57,279.20000000000005,3.107,136,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:29Z,45.1674525719136,-93.13143049366772,1646.62,279.20000000000005,3.107,137,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:30Z,45.16745206899941,-93.13135069794953,1652.89,279,3.107,136,85,0.5,2020-08-22 00:41:05
2020-08-22T00:50:31Z,45.16745206899941,-93.13135069794953,1652.89,279,3.107,136,85,0.5,2020-08-22 00:41:05
2020-08-22T00:50:32Z,45.16745508648455,-93.1313093751669,1656.16,279.20000000000005,3.107,136,85,0.5,2020-08-22 00:41:05
2020-08-22T00:50:33Z,45.16745693050325,-93.13122924417257,1662.45,279.4,3.116,136,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:34Z,45.16745609231293,-93.13118909485638,1665.61,279.6,3.116,136,83,0,2020-08-22 00:41:05
2020-08-22T00:50:35Z,45.16745684668422,-93.1311497837305,1668.69,279.4,3.116,136,83,0,2020-08-22 00:41:05
2020-08-22T00:50:36Z,45.16745684668422,-93.1311497837305,1668.69,279.4,3.107,135,83,0,2020-08-22 00:41:05
2020-08-22T00:50:37Z,45.16745550557971,-93.13111298717558,1671.59,279.6,3.107,136,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:38Z,45.16745173372328,-93.13104216009378,1677.17,280.20000000000005,3.088,136,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:39Z,45.1674525719136,-93.13100326806307,1680.23,280.4,3.06,135,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:40Z,45.167453326284885,-93.13096521422267,1683.22,280.6,3.06,135,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:41Z,45.167453326284885,-93.13096521422267,1683.22,280.6,3.06,135,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:42Z,45.167453829199076,-93.13092833384871,1686.12,281,3.051,135,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:43Z,45.16745793633163,-93.13085599802434,1691.83,281,3.032,135,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:44Z,45.16745793633163,-93.13085599802434,1691.83,281,3.032,135,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:45Z,45.16745743341744,-93.13078181818128,1697.65,281.6,3.014,135,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:46Z,45.16745835542679,-93.13074535690248,1700.52,281.6,3.014,135,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:47Z,45.167459612712264,-93.1307078897953,1703.47,281.4,3.004,135,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:48Z,45.16746120527387,-93.1306684948504,1706.57,281,3.004,135,84,0.5,2020-08-22 00:41:05
2020-08-22T00:50:49Z,45.167463133111596,-93.13063102774322,1709.5,280.79999999999995,3.004,135,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:50Z,45.16746237874031,-93.13059163279831,1712.6,280.4,3.004,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:51Z,45.16746170818806,-93.13055290840566,1715.64,280.4,3.004,135,83,0,2020-08-22 00:41:05
2020-08-22T00:50:52Z,45.16746170818806,-93.13055290840566,1715.64,280.4,3.004,134,83,0,2020-08-22 00:41:05
2020-08-22T00:50:53Z,45.16746137291193,-93.13051192089915,1718.86,280.4,3.004,134,83,0,2020-08-22 00:41:05
2020-08-22T00:50:54Z,45.16746615059674,-93.13043497502804,1724.93,280,3.014,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:55Z,45.16746615059674,-93.13043497502804,1724.93,280,3.014,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:56Z,45.167468497529626,-93.13039792701602,1727.86,279.6,3.014,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:57Z,45.16746690496802,-93.13032190315425,1733.83,279.79999999999995,3.004,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:58Z,45.167467910796404,-93.13028192147613,1736.98,279.79999999999995,3.004,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:50:59Z,45.167467910796404,-93.13028192147613,1736.98,279.79999999999995,3.004,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:00Z,45.16746765933931,-93.13024244271219,1740.08,279.6,3.014,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:01Z,45.167466569691896,-93.13020304776728,1743.18,279.6,3.014,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:02Z,45.16746346838772,-93.1301261857152,1749.23,279.6,3.014,135,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:03Z,45.16746346838772,-93.1301261857152,1749.23,279.6,3.014,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:04Z,45.16746464185417,-93.13008528202772,1752.45,279.79999999999995,3.014,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:05Z,45.167466569691896,-93.13000783324242,1758.54,279.4,3.014,135,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:06Z,45.167467994615436,-93.12997195869684,1761.36,279,3.014,135,84,0.5,2020-08-22 00:41:05
2020-08-22T00:51:07Z,45.167468916624784,-93.12993885017931,1763.96,278.79999999999995,3.014,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:51:08Z,45.16747151501477,-93.12990289181471,1766.8,278.4,3.014,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:51:09Z,45.167473778128624,-93.12986752018332,1769.59,278.4,3.014,135,84,0.5,2020-08-22 00:41:05
2020-08-22T00:51:10Z,45.167473778128624,-93.12986752018332,1769.59,278.4,3.004,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:51:11Z,45.16747570596635,-93.12979208305478,1775.52,278,3.004,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:51:12Z,45.16747553832829,-93.129753023386,1778.59,278.20000000000005,2.995,135,84,0.5,2020-08-22 00:41:05
2020-08-22T00:51:13Z,45.167476711794734,-93.12971354462206,1781.7,277.79999999999995,2.995,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:51:14Z,45.167477801442146,-93.12967632897198,1784.63,277.79999999999995,2.995,134,84,0,2020-08-22 00:41:05
2020-08-22T00:51:15Z,45.167477801442146,-93.12963894568384,1787.56,277.79999999999995,2.995,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:16Z,45.167479729279876,-93.12960240058601,1790.44,277.79999999999995,2.995,134,83,0,2020-08-22 00:41:05
2020-08-22T00:51:17Z,45.167479729279876,-93.12960240058601,1790.44,277.79999999999995,2.995,134,83,0,2020-08-22 00:41:05
2020-08-22T00:51:18Z,45.167485093697906,-93.12953098677099,1796.08,278,2.995,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:19Z,45.167486015707254,-93.12949259765446,1799.09,278,2.986,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:20Z,45.167486015707254,-93.12949259765446,1799.09,278,2.986,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:51:21Z,45.167487943544984,-93.1294131372124,1805.34,278,2.986,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:51:22Z,45.167487021535635,-93.12937206588686,1808.57,278.4,2.986,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:23Z,45.167487021535635,-93.12937206588686,1808.57,278.4,2.986,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:24Z,45.16748920083046,-93.12928422354162,1815.48,278.4,2.995,134,84,0,2020-08-22 00:41:05
2020-08-22T00:51:25Z,45.16748920083046,-93.12928422354162,1815.48,278.4,2.995,134,84,0,2020-08-22 00:41:05
2020-08-22T00:51:26Z,45.16748978756368,-93.1292384583503,1819.07,278.4,3.014,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:27Z,45.167491380125284,-93.12915053218603,1825.98,278.4,3.023,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:28Z,45.167491380125284,-93.12915053218603,1825.98,278.4,3.032,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:29Z,45.16749280504882,-93.12906512059271,1832.69,278.6,3.042,135,83,0.5,2020-08-22 00:41:05
2020-08-22T00:51:30Z,45.167491883039474,-93.12902430072427,1835.89,278.79999999999995,3.051,135,84,0.5,2020-08-22 00:41:05
2020-08-22T00:51:31Z,45.16749213449657,-93.12898431904614,1839.04,279.20000000000005,3.051,136,84,0.5,2020-08-22 00:41:05
2020-08-22T00:51:32Z,45.167489955201745,-93.1289429962635,1842.28,279.79999999999995,3.06,136,84,0.5,2020-08-22 00:41:05
2020-08-22T00:51:33Z,45.16748987138271,-93.12890259549022,1845.46,280,3.06,136,84,0.5,2020-08-22 00:41:05
