distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
5640.73,3.62,143,84,1608,310.73,44.57632907666266,-93.2345595024526,7261741446,310.76414746543776,0.03414746543774072,2021-08-07T12:38:17Z
5647.53,3.611,143,84,1609,310.59,44.57633066922426,-93.23447375558317,7261741446,310.71999999999997,0.12999999999999545,2021-08-07T12:38:18Z
5647.53,3.611,143,84,1610,310.59,44.57633066922426,-93.23447375558317,7261741446,310.67645161290324,0.08645161290326087,2021-08-07T12:38:19Z
5651.12,3.611,143,83,1611,310.56,44.57632991485298,-93.23442857712509,7261741446,310.63350230414744,0.07350230414743919,2021-08-07T12:38:20Z
5654.8,3.611,144,83,1612,310.53,44.576329831033945,-93.23438230901957,7261741446,310.59147465437786,0.06147465437788924,2021-08-07T12:38:21Z
5658.34,3.611,144,83,1613,310.5,44.57632966339588,-93.2343377172947,7261741446,310.5505529953917,0.05055299539168345,2021-08-07T12:38:22Z
5662.1,3.611,144,83,1614,310.45,44.57633008249104,-93.2342904433608,7261741446,310.5105529953917,0.0605529953917312,2021-08-07T12:38:23Z
5665.93,3.611,144,83,1615,310.43,44.576330836862326,-93.23424216359854,7261741446,310.4714285714286,0.04142857142858247,2021-08-07T12:38:24Z
5670.03,3.611,144,84,1616,310.41,44.57632966339588,-93.234190531075,7261741446,310.4331797235023,0.023179723502266825,2021-08-07T12:38:25Z
5674.03,3.62,144,84,1617,310.36,44.57633016631007,-93.23414007201792,7261741446,310.3959907834101,0.035990783410113636,2021-08-07T12:38:26Z
5677.69,3.63,144,83,1618,310.34,44.57633066922426,-93.2340938039124,7261741446,310.36,0.020000000000038654,2021-08-07T12:38:27Z
5681.43,3.63,146,83,1619,310.32,44.576329831033945,-93.2340467814356,7261741446,310.325069124424,0.005069124423982885,2021-08-07T12:38:28Z
5685.34,3.63,148,83,1620,310.3,44.57632823847234,-93.233997579664,7261741446,310.2911059907834,-0.008894009216589893,2021-08-07T12:38:29Z
5689.3,3.63,149,83,1621,310.23,44.57632631063461,-93.23394770734012,7261741446,310.25811059907835,0.02811059907833169,2021-08-07T12:38:30Z
5693.4,3.639,149,84,1622,310.19,44.57632455043495,-93.23389615863562,7261741446,310.22654377880184,0.036543778801842564,2021-08-07T12:38:31Z
5697.11,3.648,149,84,1623,310.15,44.57632480189204,-93.23384947143497,7261741446,310.196267281106,0.046267281105997426,2021-08-07T12:38:32Z
5700.92,3.648,149,85,1624,310.1,44.57632505334914,-93.23380144312978,7261741446,310.1670046082949,0.0670046082948943,2021-08-07T12:38:33Z
5704.49,3.658,149,85,1625,310.08,44.57632513716817,-93.23375651612878,7261741446,310.13866359447,0.05866359447003333,2021-08-07T12:38:34Z
5708.07,3.658,149,84,1626,310.06,44.576324885711074,-93.23371150530876,7261741446,310.111198156682,0.05119815668200545,2021-08-07T12:38:35Z
5711.79,3.658,148,84,1627,310.03,44.5763252209872,-93.23366448283195,7261741446,310.0847465437788,0.054746543778833257,2021-08-07T12:38:36Z
5715.54,3.658,148,84,1628,309.99,44.57632404752076,-93.23361737653612,7261741446,310.05917050691244,0.06917050691242821,2021-08-07T12:38:37Z
5719.38,3.658,148,84,1629,309.97,44.57632471807301,-93.2335689291358,7261741446,310.03391705069123,0.06391705069120235,2021-08-07T12:38:38Z
5722.95,3.667,147,84,1630,309.96,44.57632564008236,-93.23352391831575,7261741446,310.00912442396316,0.04912442396317829,2021-08-07T12:38:39Z
5726.6,3.667,147,84,1631,309.96,44.57632471807301,-93.23347790166736,7261741446,309.98483870967743,0.024838709677453608,2021-08-07T12:38:40Z
5730.48,3.667,147,84,1632,309.95,44.576323460787535,-93.23342903517188,7261741446,309.96096774193546,0.010967741935473896,2021-08-07T12:38:41Z
5734.39,3.667,147,84,1633,309.93,44.57632186822593,-93.23338000103831,7261741446,309.9372811059908,0.0072811059907849085,2021-08-07T12:38:42Z
5738.37,3.676,146,84,1634,309.9,44.57632086239755,-93.23332987725736,7261741446,309.91382488479263,0.013824884792654757,2021-08-07T12:38:43Z
5742.13,3.686,147,83,1635,309.86,44.57632069475949,-93.23328251950444,7261741446,309.89073732718896,0.03073732718894462,2021-08-07T12:38:44Z
5746.12,3.686,147,83,1636,309.86,44.57632069475949,-93.23323214426637,7261741446,309.86820276497696,0.008202764976942944,2021-08-07T12:38:45Z
5750.15,3.686,147,83,1637,309.85,44.57632027566433,-93.2331815175712,7261741446,309.8463133640553,-0.003686635944745831,2021-08-07T12:38:46Z
5754.02,3.686,147,83,1638,309.82,44.576318599283695,-93.23313281871378,7261741446,309.82516129032257,0.005161290322575951,2021-08-07T12:38:47Z
5757.89,3.695,148,83,1639,309.8,44.57631717436016,-93.23308411985636,7261741446,309.8047465437788,0.004746543778765044,2021-08-07T12:38:48Z
5761.52,3.695,148,83,1640,309.78,44.576316755265,-93.23303843848409,7261741446,309.7853456221198,0.005345622119818927,2021-08-07T12:38:49Z
5765.17,3.695,148,84,1641,309.76,44.5763165038079,-93.23299250565468,7261741446,309.7669585253456,0.0069585253456239116,2021-08-07T12:38:50Z
5768.96,3.695,147,84,1642,309.72,44.57631683908403,-93.23294464498758,7261741446,309.7496313364055,0.029631336405486763,2021-08-07T12:38:51Z
5772.72,3.704,147,83,1643,309.72,44.57631776109338,-93.2328973710537,7261741446,309.7332258064516,0.013225806451600874,2021-08-07T12:38:52Z
5776.64,3.704,147,83,1644,309.72,44.576319018378854,-93.23284808546305,7261741446,309.7176036866359,-0.002396313364101843,2021-08-07T12:38:53Z
5780.45,3.704,147,83,1645,309.71,44.57631985656917,-93.23280005715787,7261741446,309.7027649769585,-0.007235023041459954,2021-08-07T12:38:54Z
5784.27,3.714,148,83,1646,309.69,44.5763199403882,-93.2327520288527,7261741446,309.68880184331795,-0.0011981566820509215,2021-08-07T12:38:55Z
5788.2,3.714,148,83,1647,309.67,44.5763201918453,-93.23270249180496,7261741446,309.67562211981567,0.005622119815654969,2021-08-07T12:38:56Z
5792.17,3.714,148,83,1648,309.63,44.576321030035615,-93.23265253566206,7261741446,309.6631797235023,0.03317972350231457,2021-08-07T12:38:57Z
5796.1,3.714,148,83,1649,309.61,44.57632320933044,-93.23260316625236,7261741446,309.6511520737327,0.04115207373268959,2021-08-07T12:38:58Z
5800.06,3.714,148,83,1650,309.6,44.576322538778186,-93.23255321010949,7261741446,309.6394930875576,0.03949308755755965,2021-08-07T12:38:59Z
5804.03,3.723,148,84,1651,309.56,44.576322035864,-93.23250325396656,7261741446,309.6282949308756,0.06829493087559513,2021-08-07T12:39:00Z
5808.03,3.723,148,84,1652,309.54,44.57632270641625,-93.23245296254754,7261741446,309.61755760368663,0.07755760368661413,2021-08-07T12:39:01Z
5811.67,3.723,148,84,1653,309.53,44.57632371224463,-93.2324071135372,7261741446,309.60714285714283,0.07714285714286007,2021-08-07T12:39:02Z
5815.31,3.723,148,84,1654,309.53,44.576323041692376,-93.2323611807078,7261741446,309.59691244239633,0.06691244239635807,2021-08-07T12:39:03Z
5819.05,3.723,148,84,1655,309.51,44.57632211968303,-93.232314074412,7261741446,309.5867281105991,0.076728110599106,2021-08-07T12:39:04Z
5822.53,3.723,147,83,1656,309.51,44.57632329314947,-93.23227032087745,7261741446,309.57649769585254,0.06649769585254717,2021-08-07T12:39:05Z
5826.18,3.723,147,83,1657,309.5,44.57632404752076,-93.23222413659096,7261741446,309.565668202765,0.0656682027649822,2021-08-07T12:39:06Z
5829.69,3.723,147,84,1658,309.51,44.576322957873344,-93.23217996396124,7261741446,309.5538248847926,0.04382488479262747,2021-08-07T12:39:07Z
5833.4,3.723,147,84,1659,309.52,44.57632287405431,-93.23213327676058,7261741446,309.5405529953917,0.020552995391710738,2021-08-07T12:39:08Z
5837.13,3.723,147,83,1660,309.54,44.57632287405431,-93.2320862542838,7261741446,309.52557603686637,-0.014423963133651796,2021-08-07T12:39:09Z
5841.3,3.723,146,83,1661,309.54,44.57632111385465,-93.23203378356992,7261741446,309.5082949308756,-0.03170506912442761,2021-08-07T12:39:10Z
5845.26,3.732,146,83,1662,309.54,44.576322454959154,-93.23198382742704,7261741446,309.4883410138249,-0.05165898617514131,2021-08-07T12:39:11Z
5848.91,3.732,146,83,1663,309.55,44.57632186822593,-93.2319377269596,7261741446,309.4656221198157,-0.08437788018432002,2021-08-07T12:39:12Z
5852.5,3.732,146,83,1664,309.56,44.57632044330239,-93.23189254850148,7261741446,309.4408755760369,-0.11912442396311462,2021-08-07T12:39:13Z
5856.09,3.732,146,83,1665,309.55,44.576320527121425,-93.23184728622437,7261741446,309.4140552995392,-0.13594470046081142,2021-08-07T12:39:14Z
5859.53,3.732,146,84,1666,309.55,44.57632136531174,-93.23180395178495,7261741446,309.38511520737325,-0.16488479262676492,2021-08-07T12:39:15Z
5863.22,3.732,147,84,1667,309.52,44.5763233769685,-93.23175759986044,7261741446,309.35345622119814,-0.16654377880183802,2021-08-07T12:39:16Z
5866.71,3.732,147,83,1668,309.51,44.57632480189204,-93.2317136786878,7261741446,309.319400921659,-0.19059907834099477,2021-08-07T12:39:17Z
5870.35,3.723,147,83,1669,309.5,44.576325472444296,-93.23166782967746,7261741446,309.2829032258065,-0.21709677419352147,2021-08-07T12:39:18Z
5873.99,3.723,146,83,1670,309.5,44.576326897367835,-93.23162206448616,7261741446,309.24400921658986,-0.2559907834101409,2021-08-07T12:39:19Z
5877.74,3.723,146,83,1671,309.48,44.57632798701525,-93.23157487437128,7261741446,309.20170506912444,-0.27829493087557466,2021-08-07T12:39:20Z
5881.45,3.723,146,83,1672,309.45,44.576330753043294,-93.23152818717062,7261741446,309.1558986175115,-0.2941013824884635,2021-08-07T12:39:21Z
5885.19,3.723,146,83,1673,309.42,44.576334189623594,-93.23148124851286,7261741446,309.10645161290324,-0.31354838709677324,2021-08-07T12:39:22Z
5888.93,3.723,146,83,1674,309.37,44.576334273442626,-93.23143389075994,7261741446,309.05387096774194,-0.3161290322580612,2021-08-07T12:39:23Z
5892.92,3.723,145,83,1675,309.25,44.5763355307281,-93.23138376697898,7261741446,308.9979262672811,-0.252073732718884,2021-08-07T12:39:24Z
5896.83,3.732,146,83,1676,309.17,44.57633779384196,-93.23133448138832,7261741446,308.93861751152076,-0.23138248847925524,2021-08-07T12:39:25Z
5900.59,3.732,148,83,1677,309.08,44.57634039223194,-93.2312871236354,7261741446,308.8758525345622,-0.20414746543775664,2021-08-07T12:39:26Z
5903.96,3.732,148,83,1678,309,44.57634131424129,-93.23124471120536,7261741446,308.81,-0.18999999999999773,2021-08-07T12:39:27Z
5907.44,3.732,147,83,1679,308.82,44.576341062784195,-93.2312009576708,7261741446,308.7404608294931,-0.07953917050690507,2021-08-07T12:39:28Z
5911.06,3.723,147,83,1680,308.73,44.576343493536115,-93.23115536011755,7261741446,308.6673271889401,-0.06267281105994016,2021-08-07T12:39:29Z
5914.6,3.723,147,83,1681,308.65,44.57634575664997,-93.23111076839268,7261741446,308.5905069124424,-0.0594930875575983,2021-08-07T12:39:30Z
5918.42,3.723,147,83,1682,308.65,44.5763479359448,-93.23106282390654,7261741446,308.51009216589864,-0.13990783410133645,2021-08-07T12:39:31Z
5921.72,3.723,147,83,1683,308.55,44.57635011523962,-93.2310212496668,7261741446,308.42534562211983,-0.12465437788017653,2021-08-07T12:39:32Z
5925.12,3.723,147,83,1684,308.46,44.57635011523962,-93.2309784181416,7261741446,308.3362211981567,-0.1237788018432866,2021-08-07T12:39:33Z
5928.89,3.723,147,83,1685,308.27,44.57635053433478,-93.23093097656964,7261741446,308.2426267281106,-0.027373271889359785,2021-08-07T12:39:34Z
5932.44,3.714,147,83,1686,308.18,44.576350869610906,-93.23088630102576,7261741446,308.14552995391705,-0.03447004608295856,2021-08-07T12:39:35Z
5935.83,3.714,147,83,1687,308.1,44.57635154016316,-93.2308436371386,7261741446,308.04520737327186,-0.05479262672815821,2021-08-07T12:39:36Z
5939.52,3.714,146,83,1688,308.03,44.57635120488703,-93.23079703375696,7261741446,307.94142857142856,-0.08857142857141298,2021-08-07T12:39:37Z
5943.33,3.714,146,84,1689,307.86,44.57635162398219,-93.2307490054518,7261741446,307.8348387096774,-0.025161290322614605,2021-08-07T12:39:38Z
5947.09,3.714,146,84,1690,307.77,44.57635170780122,-93.23070164769888,7261741446,307.72645161290325,-0.043548387096734587,2021-08-07T12:39:39Z
5950.63,3.714,146,84,1691,307.68,44.57635397091508,-93.23065722361208,7261741446,307.6155299539171,-0.06447004608293128,2021-08-07T12:39:40Z
5954.21,3.714,146,83,1692,307.6,44.576355731114745,-93.23061196133494,7261741446,307.50341013824885,-0.09658986175116979,2021-08-07T12:39:41Z
5957.95,3.714,146,83,1693,307.48,44.576356150209904,-93.23056493885817,7261741446,307.39,-0.09000000000003183,2021-08-07T12:39:42Z
5961.91,3.714,146,83,1694,307.41,44.57635221071541,-93.23051506653428,7261741446,307.27516129032256,-0.13483870967746725,2021-08-07T12:39:43Z
5965.75,3.714,146,84,1695,307.34,44.576350869610906,-93.23046670295298,7261741446,307.158202764977,-0.18179723502299794,2021-08-07T12:39:44Z
5969.38,3.714,146,84,1696,307.23,44.57635011523962,-93.23042093776166,7261741446,307.03875576036864,-0.1912442396313736,2021-08-07T12:39:45Z
5973.07,3.714,146,84,1697,307,44.576351372525096,-93.23037441819906,7261741446,306.91668202764976,-0.08331797235024396,2021-08-07T12:39:46Z
5976.83,3.714,145,84,1698,306.88,44.57635262981057,-93.23032697662713,7261741446,306.7928110599078,-0.08718894009217593,2021-08-07T12:39:47Z
5980.44,3.714,145,83,1699,306.77,44.576353300362825,-93.23028146289288,7261741446,306.66617511520735,-0.10382488479262975,2021-08-07T12:39:48Z
5984.19,3.714,145,83,1700,306.66,44.57635413855314,-93.23023410513996,7261741446,306.5367741935484,-0.12322580645161452,2021-08-07T12:39:49Z
5988.15,3.714,144,83,1701,306.42,44.5763545576483,-93.2301842328161,7261741446,306.40405529953915,-0.015944700460863714,2021-08-07T12:39:50Z
5992.24,3.714,144,83,1702,306.31,44.57635388709605,-93.2301326841116,7261741446,306.2690783410138,-0.0409216589861785,2021-08-07T12:39:51Z
5996.3,3.723,144,83,1703,306.16,44.57635162398219,-93.23008163832128,7261741446,306.13179723502304,-0.028202764976981598,2021-08-07T12:39:52Z
6000.25,3.723,144,83,1704,306.11,44.57634760066867,-93.23003210127354,7261741446,305.9927188940092,-0.11728110599079855,2021-08-07T12:39:53Z
6004.11,3.723,144,83,1705,306.03,44.57634558901191,-93.2299836538732,7261741446,305.85124423963134,-0.17875576036863094,2021-08-07T12:39:54Z
6008.08,3.732,144,83,1706,305.76,44.57634567283094,-93.2299334462732,7261741446,305.707465437788,-0.05253456221197439,2021-08-07T12:39:55Z
6012.02,3.732,145,83,1707,305.72,44.57634726539254,-93.22988390922546,7261741446,305.5606451612903,-0.15935483870970302,2021-08-07T12:39:56Z
6016.01,3.732,145,83,1708,305.61,44.576348438858986,-93.22983370162548,7261741446,305.41133640552994,-0.19866359447007653,2021-08-07T12:39:57Z
6019.82,3.742,145,83,1709,305.28,44.57634634338319,-93.22978575713933,7261741446,305.2597695852535,-0.020230414746492897,2021-08-07T12:39:58Z
6023.56,3.742,145,83,1710,305.27,44.576347349211574,-93.2297386508435,7261741446,305.10608294930876,-0.16391705069122509,2021-08-07T12:39:59Z
6027.31,3.742,145,83,1711,305.14,44.57634869031608,-93.22969146072865,7261741446,304.95,-0.18999999999999773,2021-08-07T12:40:00Z
6031.03,3.742,145,83,1712,305,44.57635070197284,-93.22964468970896,7261741446,304.7920276497696,-0.2079723502304205,2021-08-07T12:40:01Z
6034.88,3.742,145,83,1713,304.7,44.57635053433478,-93.22959624230862,7261741446,304.633133640553,-0.06686635944697628,2021-08-07T12:40:02Z
6038.9,3.742,145,83,1714,304.56,44.57635221071541,-93.22954561561346,7261741446,304.47497695852536,-0.08502304147464201,2021-08-07T12:40:03Z
6043.14,3.751,145,83,1715,304.42,44.57635212689638,-93.22949230670928,7261741446,304.31797235023043,-0.10202764976958179,2021-08-07T12:40:04Z
6047.19,3.751,145,83,1716,304.16,44.57635313272476,-93.22944126091896,7261741446,304.16239631336407,0.0023963133640449996,2021-08-07T12:40:05Z
6050.92,3.751,145,83,1717,304.03,44.57635070197284,-93.22939440608025,7261741446,304.00834101382486,-0.02165898617511175,2021-08-07T12:40:06Z
6054.85,3.751,146,83,1718,303.91,44.57634961232543,-93.22934495285152,7261741446,303.85603686635943,-0.05396313364059324,2021-08-07T12:40:07Z
6059.01,3.751,146,83,1719,303.66,44.576348355039954,-93.22929264977574,7261741446,303.70709677419353,0.04709677419350555,2021-08-07T12:40:08Z
6062.89,3.76,145,83,1720,303.42,44.576346427202225,-93.22924386709929,7261741446,303.5607373271889,0.14073732718890142,2021-08-07T12:40:09Z
6066.46,3.76,145,83,1721,303.28,44.576346511021256,-93.22919885627924,7261741446,303.4167281105991,0.13672811059910828,2021-08-07T12:40:10Z
6069.68,3.76,145,84,1722,303.25,44.57634961232543,-93.22915837168694,7261741446,303.2764516129032,0.02645161290320175,2021-08-07T12:40:11Z
6074.06,3.76,145,84,1723,302.97,44.57634860649705,-93.22910321876408,7261741446,303.1372811059908,0.16728110599075308,2021-08-07T12:40:12Z
6078.36,3.76,145,84,1724,302.83,44.57634969614446,-93.22904907166958,7261741446,302.99972350230416,0.16972350230417987,2021-08-07T12:40:13Z
6082.63,3.76,145,83,1725,302.56,44.57635019905865,-93.2289951760322,7261741446,302.86437788018435,0.3043778801843473,2021-08-07T12:40:14Z
6086.7,3.77,145,83,1726,302.43,44.576351791620255,-93.22894404642284,7261741446,302.73184331797233,0.30184331797232744,2021-08-07T12:40:15Z
6090.79,3.77,145,83,1727,302.3,44.57635304890573,-93.2288924138993,7261741446,302.6001843317972,0.3001843317971975,2021-08-07T12:40:16Z
6094.9,3.77,145,83,1728,302.05,44.57635170780122,-93.2288406137377,7261741446,302.47110599078343,0.42110599078341693,2021-08-07T12:40:17Z
6099.14,3.779,145,84,1729,301.93,44.57635237835348,-93.22878713719548,7261741446,302.3421198156682,0.4121198156681771,2021-08-07T12:40:18Z
6103.04,3.788,146,84,1730,301.73,44.57634860649705,-93.228738354519,7261741446,302.2172350230415,0.48723502304147814,2021-08-07T12:40:19Z
6106.97,3.788,146,84,1731,301.81,44.57634382881224,-93.22868932038546,7261741446,302.0964976958525,0.2864976958525176,2021-08-07T12:40:20Z
6110.29,3.788,146,83,1732,301.73,44.57633838057518,-93.22864824905992,7261741446,301.97880184331797,0.24880184331794908,2021-08-07T12:40:21Z
6113.8,3.788,146,83,1733,301.65,44.57633335143328,-93.2286045793444,7261741446,301.86345622119813,0.21345622119815744,2021-08-07T12:40:22Z
6117.68,3.788,146,83,1734,301.54,44.57632890902459,-93.228555964306,7261741446,301.7525806451613,0.2125806451612675,2021-08-07T12:40:23Z
6121.69,3.788,145,83,1735,301.49,44.576322454959154,-93.22850634343922,7261741446,301.64663594470045,0.15663594470044018,2021-08-07T12:40:24Z
6125.48,3.788,145,83,1736,301.46,44.57631935365498,-93.2284587342292,7261741446,301.5475115207373,0.08751152073733692,2021-08-07T12:40:25Z
6129.07,3.788,145,84,1737,301.45,44.576317593455315,-93.22841355577113,7261741446,301.45396313364057,0.003963133640581873,2021-08-07T12:40:26Z
6132.63,3.788,145,84,1738,301.43,44.57631533034146,-93.2283688802272,7261741446,301.36645161290323,-0.06354838709677324,2021-08-07T12:40:27Z
6136.61,3.788,145,83,1739,301.43,44.57631189376116,-93.2283189240843,7261741446,301.2857142857143,-0.14428571428572923,2021-08-07T12:40:28Z
6140.26,3.798,145,83,1740,301.43,44.57631088793278,-93.2282729074359,7261741446,301.2111520737327,-0.21884792626730132,2021-08-07T12:40:29Z
6144.17,3.798,145,83,1741,300.89,44.576308792456985,-93.22822387330234,7261741446,301.1436405529954,0.2536405529954209,2021-08-07T12:40:30Z
6147.69,3.798,145,83,1742,300.87,44.57630409859121,-93.22817995212972,7261741446,301.0808755760369,0.21087557603686946,2021-08-07T12:40:31Z
6151.11,3.788,145,83,1743,300.91,44.57629487849772,-93.22813879698516,7261741446,301.0226728110599,0.11267281105989468,2021-08-07T12:40:32Z
6154.63,3.788,145,84,1744,301,44.576282389461994,-93.22809789329769,7261741446,300.968202764977,-0.031797235023020676,2021-08-07T12:40:33Z
6158.76,3.788,145,85,1745,300.46,44.576262440532446,-93.22805296629669,7261741446,300.9167281105991,0.45672811059910146,2021-08-07T12:40:34Z
6162.06,3.779,145,85,1746,300.8,44.576243832707405,-93.22801910340786,7261741446,300.86820276497696,0.06820276497694522,2021-08-07T12:40:35Z
6165.22,3.779,145,85,1747,300.33,44.576219441369176,-93.2279978133738,7261741446,300.8226267281106,0.492626728110622,2021-08-07T12:40:36Z
6168.25,3.779,145,86,1748,300.54,44.57619370892644,-93.22798440232872,7261741446,300.77917050691246,0.23917050691244413,2021-08-07T12:40:37Z
6171.37,3.77,145,86,1749,300.54,44.57616630010307,-93.22797426022588,7261741446,300.73760368663596,0.19760368663594363,2021-08-07T12:40:38Z
6177.95,3.77,145,85,1750,300.23,44.57610762678087,-93.2279636990279,7261741446,300.6973271889401,0.4673271889400894,2021-08-07T12:40:39Z
6177.95,3.77,145,85,1751,300.23,44.57610762678087,-93.2279636990279,7261741446,300.6590783410138,0.42907834101379194,2021-08-07T12:40:40Z
6181.09,3.76,145,83,1752,300.15,44.57607937976718,-93.22796143591404,7261741446,300.6227188940092,0.4727188940092333,2021-08-07T12:40:41Z
6184.43,3.751,145,83,1753,300.7,44.576049372553825,-93.22795967571436,7261741446,300.58801843317974,-0.11198156682024774,2021-08-07T12:40:42Z
6187.82,3.751,145,83,1754,300.62,44.576019030064344,-93.22795590385796,7261741446,300.55709677419355,-0.06290322580645125,2021-08-07T12:40:43Z
6191.09,3.742,145,83,1755,300.55,44.57598960958421,-93.22795364074408,7261741446,300.52972350230414,-0.020276497695874696,2021-08-07T12:40:44Z
6194.55,3.732,145,83,1756,300.5,44.57595876418054,-93.2279476057738,7261741446,300.5057603686636,0.00576036866357299,2021-08-07T12:40:45Z
6197.87,3.723,145,84,1757,300.47,44.57592934370041,-93.22793997824192,7261741446,300.484930875576,0.014930875575998925,2021-08-07T12:40:46Z
6205.15,3.714,145,84,1758,300.45,44.5758640486747,-93.22793419472872,7261741446,300.46972350230413,0.019723502304145768,2021-08-07T12:40:47Z
6205.15,3.714,144,83,1759,300.45,44.5758640486747,-93.22793419472872,7261741446,300.45898617511523,0.008986175115239803,2021-08-07T12:40:48Z
6209.17,3.704,144,83,1760,300.41,44.575827838853,-93.22793687693776,7261741446,300.4547004608295,0.04470046082946055,2021-08-07T12:40:49Z
6212.76,3.704,145,83,1761,300.37,44.57579548470676,-93.2279391400516,7261741446,300.45341013824884,0.08341013824883703,2021-08-07T12:40:50Z
6216.31,3.704,145,83,1762,300.34,44.57576363347471,-93.2279423251748,7261741446,300.45539170506913,0.11539170506915752,2021-08-07T12:40:51Z
6219.67,3.695,145,83,1763,300.32,44.57573354244232,-93.22794852778316,7261741446,300.4620737327189,0.1420737327189272,2021-08-07T12:40:52Z
6226.84,3.695,145,83,1764,300.33,44.57566933706403,-93.22794266045094,7261741446,300.4737788018433,0.14377880184332525,2021-08-07T12:40:53Z
6226.84,3.686,144,84,1765,300.33,44.57566933706403,-93.22794266045094,7261741446,300.48815668202764,0.1581566820276521,2021-08-07T12:40:54Z
6230.41,3.686,144,84,1766,300.35,44.57563715055585,-93.22794215753676,7261741446,300.50354838709677,0.15354838709674823,2021-08-07T12:40:55Z
6233.98,3.686,144,83,1767,300.35,44.57560496404767,-93.22794291190804,7261741446,300.5184331797235,0.16843317972347904,2021-08-07T12:40:56Z
6237.39,3.676,144,83,1768,300.37,44.57557428628206,-93.22794525884092,7261741446,300.53442396313363,0.16442396313362906,2021-08-07T12:40:57Z
6240.8,3.676,144,84,1769,300.4,44.575543608516455,-93.22794291190804,7261741446,300.5514746543779,0.15147465437792107,2021-08-07T12:40:58Z
6244.24,3.667,145,84,1770,300.43,44.57551267929375,-93.22794090025128,7261741446,300.5684331797235,0.13843317972350633,2021-08-07T12:40:59Z
6247.84,3.667,145,83,1771,300.47,44.57548040896654,-93.22793587110937,7261741446,300.5852073732719,0.1152073732718577,2021-08-07T12:41:00Z
6251.23,3.658,145,83,1772,300.5,44.575449898839,-93.22793737985194,7261741446,300.6015207373272,0.10152073732717781,2021-08-07T12:41:01Z
6254.75,3.648,145,83,1773,300.5,44.57541838288307,-93.22794131934644,7261741446,300.6206451612903,0.12064516129032654,2021-08-07T12:41:02Z
6258.57,3.648,146,84,1774,300.54,44.57538401708007,-93.2279423251748,7261741446,300.64239631336403,0.1023963133640109,2021-08-07T12:41:03Z
6262,3.648,147,84,1775,300.6,44.575353087857366,-93.22794198989868,7261741446,300.66645161290324,0.06645161290322221,2021-08-07T12:41:04Z
6265.72,3.639,148,84,1776,300.65,44.57531964406371,-93.22794115170836,7261741446,300.6925806451613,0.04258064516130844,2021-08-07T12:41:05Z
6273.03,3.639,149,83,1777,300.77,44.57525409758091,-93.2279317639768,7261741446,300.720599078341,-0.049400921658957486,2021-08-07T12:41:06Z
6273.03,3.639,150,83,1778,300.77,44.57525409758091,-93.2279317639768,7261741446,300.75041474654375,-0.019585253456227747,2021-08-07T12:41:07Z
6276.72,3.639,150,83,1779,300.8,44.57522165961563,-93.22792178951204,7261741446,300.7820276497696,-0.017972350230422762,2021-08-07T12:41:08Z
6285.08,3.639,149,83,1780,300.88,44.57514823414385,-93.22789035737514,7261741446,300.81502304147466,-0.06497695852533525,2021-08-07T12:41:09Z
6285.08,3.639,149,83,1781,300.88,44.57514823414385,-93.22789035737514,7261741446,300.84903225806454,-0.030967741935455706,2021-08-07T12:41:10Z
6288.63,3.639,146,83,1782,300.92,44.575116131454706,-93.22788993828,7261741446,300.88354838709677,-0.0364516129032495,2021-08-07T12:41:11Z
6292.09,3.639,146,83,1783,300.92,44.57508503459394,-93.2278875913471,7261741446,300.9183410138249,-0.0016589861751299395,2021-08-07T12:41:12Z
6295.48,3.639,147,83,1784,300.89,44.57505477592349,-93.22788247838616,7261741446,300.95331797235025,0.06331797235026215,2021-08-07T12:41:13Z
6298.63,3.639,147,83,1785,300.95,44.57502636127174,-93.22788457386196,7261741446,300.98857142857145,0.038571428571458455,2021-08-07T12:41:14Z
6302.24,3.63,147,83,1786,301.05,44.5749937556684,-93.2278859987855,7261741446,301.02433179723505,-0.025668202764961734,2021-08-07T12:41:15Z
6305.98,3.63,147,84,1787,301.07,44.57496022805571,-93.2278823107481,7261741446,301.06023041474657,-0.009769585253422974,2021-08-07T12:41:16Z
6309.32,3.63,147,84,1788,301.1,44.57493030466139,-93.22787803597748,7261741446,301.09548387096777,-0.004516129032253957,2021-08-07T12:41:17Z
6312.62,3.63,147,84,1789,301.1,44.574900632724166,-93.22787577286364,7261741446,301.1299078341014,0.02990783410137965,2021-08-07T12:41:18Z
6316.03,3.62,147,83,1790,301.12,44.57487012259662,-93.22788088582456,7261741446,301.1630414746544,0.04304147465438746,2021-08-07T12:41:19Z
6319.8,3.62,146,83,1791,301.21,44.574836762622,-93.22789027355611,7261741446,301.19493087557606,-0.015069124423916946,2021-08-07T12:41:20Z
6323.33,3.62,146,83,1792,301.27,44.57480499520898,-93.22789253666996,7261741446,301.22548387096776,-0.04451612903221758,2021-08-07T12:41:21Z
6330.85,3.611,145,83,1793,301.34,44.57473651506007,-93.22790309786797,7261741446,301.25414746543777,-0.08585253456220698,2021-08-07T12:41:22Z
6330.85,3.611,144,84,1794,301.34,44.57473651506007,-93.22790309786797,7261741446,301.28110599078343,-0.05889400921654442,2021-08-07T12:41:23Z
