timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-05T21:57:30Z,911.08,3.546,162,84,253,235.65,38.913264675065875,-92.30808343738317,5917831753
2020-12-05T21:57:31Z,914.63,3.546,162,84,254,235.66,38.913263166323304,-92.30812425725162,5917831753
2020-12-05T21:57:32Z,918.21,3.546,162,84,255,235.68,38.91326190903783,-92.30816549621522,5917831753
2020-12-05T21:57:33Z,921.98,3.546,162,84,256,235.7,38.91326299868524,-92.30820891447365,5917831753
2020-12-05T21:57:34Z,925.55,3.546,162,84,257,235.72,38.91326291486621,-92.30825015343726,5917831753
2020-12-05T21:57:35Z,929.02,3.546,162,84,258,235.73,38.91326148994267,-92.30829005129635,5917831753
2020-12-05T21:57:36Z,932.5,3.546,162,84,259,235.75,38.91326140612364,-92.30833020061255,5917831753
2020-12-05T21:57:37Z,936.06,3.546,162,84,260,235.77,38.9132599812001,-92.30837118811905,5917831753
2020-12-05T21:57:38Z,939.65,3.546,162,84,261,235.8,38.91325796954334,-92.30841259472072,5917831753
2020-12-05T21:57:39Z,943.22,3.546,162,84,262,235.83,38.91325746662915,-92.3084537498653,5917831753
2020-12-05T21:57:40Z,946.66,3.546,162,84,263,235.86,38.91325570642948,-92.30849348008633,5917831753
2020-12-05T21:57:41Z,950.12,3.546,162,84,264,235.88,38.91325696371496,-92.30853329412639,5917831753
2020-12-05T21:57:42Z,953.66,3.546,162,84,265,235.91,38.9132565446198,-92.30857411399484,5917831753
2020-12-05T21:57:43Z,957.36,3.546,162,83,266,235.94,38.913257298991084,-92.30861686170101,5917831753
2020-12-05T21:57:44Z,961.05,3.546,163,83,267,235.97,38.91325696371496,-92.30865944176912,5917831753
2020-12-05T21:57:45Z,964.82,3.546,163,83,268,235.99,38.91325562261045,-92.30870294384658,5917831753
2020-12-05T21:57:46Z,968.46,3.546,163,83,269,236.01,38.91325520351529,-92.30874485336244,5917831753
2020-12-05T21:57:47Z,971.96,3.555,163,83,270,236.05,38.91325604170561,-92.30878525413573,5917831753
2020-12-05T21:57:48Z,975.55,3.555,162,83,271,236.07,38.9132565446198,-92.30882674455643,5917831753
2020-12-05T21:57:49Z,978.83,3.555,161,83,272,236.08,38.91325763426721,-92.30886454693973,5917831753
2020-12-05T21:57:50Z,982.37,3.555,161,85,273,236.08,38.91325897537172,-92.30890545062721,5917831753
2020-12-05T21:57:51Z,986.05,3.555,161,85,274,236.07,38.9132581371814,-92.30894777923822,5917831753
2020-12-05T21:57:52Z,989.55,3.555,161,84,275,236.08,38.913253443315625,-92.30898767709732,5917831753
2020-12-05T21:57:53Z,993.19,3.555,161,84,276,236.12,38.91324983909726,-92.30902941897511,5917831753
2020-12-05T21:57:54Z,996.61,3.555,161,83,277,236.17,38.91324581578374,-92.30906856246293,5917831753
2020-12-05T21:57:55Z,1000.1,3.555,161,83,278,236.22,38.91324397176504,-92.30910871177912,5917831753
2020-12-05T21:57:56Z,1003.53,3.555,161,83,279,236.23,38.91324338503182,-92.30914827436209,5917831753
2020-12-05T21:57:57Z,1006.86,3.555,162,83,280,236.23,38.91324162483215,-92.30918666347861,5917831753
2020-12-05T21:57:58Z,1010.21,3.555,164,83,281,236.22,38.91324003227055,-92.30922513641417,5917831753
2020-12-05T21:57:59Z,1013.45,3.546,164,84,282,236.22,38.91323894262314,-92.30926251970232,5917831753
2020-12-05T21:58:00Z,1016.69,3.536,164,84,283,236.22,38.91323894262314,-92.30929981917143,5917831753
2020-12-05T21:58:01Z,1019.82,3.527,163,84,284,236.22,38.91324003227055,-92.30933602899313,5917831753
2020-12-05T21:58:02Z,1023,3.527,163,83,285,236.21,38.91324162483215,-92.30937265790999,5917831753
2020-12-05T21:58:03Z,1026.29,3.527,163,83,286,236.2,38.91324137337506,-92.30941054411232,5917831753
2020-12-05T21:58:04Z,1029.42,3.527,163,83,287,236.21,38.9132393617183,-92.30944650247693,5917831753
2020-12-05T21:58:05Z,1032.62,3.518,163,83,288,236.23,38.9132356736809,-92.30948321521282,5917831753
2020-12-05T21:58:06Z,1035.9,3.518,163,84,289,236.31,38.91323181800544,-92.30952068232,5917831753
2020-12-05T21:58:07Z,1039.25,3.518,163,84,290,236.36,38.91323056071997,-92.30955932289362,5917831753
2020-12-05T21:58:08Z,1042.75,3.508,163,84,291,236.37,38.91322829760611,-92.30959955602884,5917831753
2020-12-05T21:58:09Z,1046.02,3.508,163,84,292,236.37,38.91322586685419,-92.30963710695505,5917831753
2020-12-05T21:58:10Z,1049.48,3.508,162,84,293,236.38,38.91322402283549,-92.30967700481415,5917831753
2020-12-05T21:58:11Z,1052.71,3.508,162,85,294,236.39,38.91322251409292,-92.3097141366452,5917831753
2020-12-05T21:58:12Z,1056.04,3.499,162,85,295,236.4,38.91322125680745,-92.30975252576172,5917831753
2020-12-05T21:58:13Z,1059.47,3.499,162,85,296,236.41,38.91321932896972,-92.30979200452566,5917831753
2020-12-05T21:58:14Z,1062.71,3.499,162,85,297,236.41,38.91321815550327,-92.3098293878138,5917831753
2020-12-05T21:58:15Z,1065.91,3.499,162,85,298,236.43,38.91321706585586,-92.30986618436873,5917831753
2020-12-05T21:58:16Z,1069.12,3.499,162,85,299,236.47,38.91321647912264,-92.30990323238075,5917831753
2020-12-05T21:58:17Z,1072.55,3.49,160,85,300,236.5,38.9132168982178,-92.30994271114469,5917831753
2020-12-05T21:58:18Z,1076.2,3.49,160,85,301,236.53,38.91321614384651,-92.3099847882986,5917831753
2020-12-05T21:58:19Z,1079.85,3.49,160,85,302,236.58,38.9132150541991,-92.31002694927156,5917831753
2020-12-05T21:58:20Z,1083.46,3.499,160,85,303,236.61,38.91321421600878,-92.31006852351129,5917831753
2020-12-05T21:58:21Z,1086.73,3.499,160,85,304,236.65,38.9132132101804,-92.31010615825653,5917831753
2020-12-05T21:58:22Z,1090.3,3.499,158,85,305,236.78,38.913212874904275,-92.3101473134011,5917831753
2020-12-05T21:58:23Z,1093.99,3.499,158,85,306,236.82,38.91321220435202,-92.31018980965018,5917831753
2020-12-05T21:58:24Z,1097.41,3.499,158,84,307,236.83,38.91321270726621,-92.31022937223315,5917831753
2020-12-05T21:58:25Z,1100.78,3.499,158,84,308,236.85,38.91321111470461,-92.3102680966258,5917831753
2020-12-05T21:58:26Z,1104.08,3.499,158,84,309,236.93,38.91320172697306,-92.3103043064475,5917831753
2020-12-05T21:58:27Z,1107.4,3.499,158,84,310,236.91,38.9131822809577,-92.31033339165151,5917831753
2020-12-05T21:58:28Z,1110.77,3.49,158,84,311,237.16,38.913152776658535,-92.3103423602879,5917831753
2020-12-05T21:58:29Z,1114.21,3.49,158,84,312,237.16,38.9131217636168,-92.31034085154533,5917831753
2020-12-05T21:58:30Z,1117.83,3.49,158,85,313,237.33,38.913090247660875,-92.3103304579854,5917831753
2020-12-05T21:58:31Z,1121.28,3.49,158,86,314,237.88,38.91306065954268,-92.31031796894968,5917831753
2020-12-05T21:58:32Z,1124.78,3.49,158,87,315,238.54,38.913031658157706,-92.31030204333365,5917831753
2020-12-05T21:58:33Z,1128.25,3.49,158,87,316,238.28,38.913002740591764,-92.31028670445085,5917831753
2020-12-05T21:58:34Z,1131.73,3.49,158,85,317,238.88,38.91297457739711,-92.31026918627322,5917831753
2020-12-05T21:58:35Z,1135.11,3.49,158,85,318,239.23,38.9129473362118,-92.31025166809559,5917831753
2020-12-05T21:58:36Z,1138.37,3.48,158,84,319,239.83,38.91292126849294,-92.31023440137506,5917831753
2020-12-05T21:58:37Z,1141.87,3.48,157,84,320,239.56,38.91289360821247,-92.3102149553597,5917831753
2020-12-05T21:58:38Z,1145.44,3.471,157,83,321,240.14,38.91286477446556,-92.31019659899175,5917831753
2020-12-05T21:58:39Z,1148.9,3.471,157,83,322,240.53,38.91283736564219,-92.31017765589058,5917831753
2020-12-05T21:58:40Z,1152.36,3.462,157,83,323,240.53,38.91281205229461,-92.31015435419977,5917831753
2020-12-05T21:58:41Z,1155.79,3.462,156,84,324,240.97,38.91278766095638,-92.31012996286154,5917831753
2020-12-05T21:58:42Z,1159.14,3.462,156,84,325,241.44,38.91276536509395,-92.3101039789617,5917831753
2020-12-05T21:58:43Z,1162.42,3.452,156,83,326,241.44,38.91274876892567,-92.31007271446288,5917831753
2020-12-05T21:58:44Z,1166.04,3.452,156,83,327,241.43,38.9127401355654,-92.31003248132765,5917831753
2020-12-05T21:58:45Z,1169.67,3.443,156,84,328,241.56,38.912738459184766,-92.30999065563083,5917831753
2020-12-05T21:58:46Z,1173.48,3.434,156,84,329,241.43,38.912739884108305,-92.30994681827724,5917831753
2020-12-05T21:58:47Z,1177.37,3.434,156,83,330,241.15,38.9127435721457,-92.30990214273334,5917831753
2020-12-05T21:58:48Z,1181.31,3.434,156,82,331,240.92,38.912747763097286,-92.30985704809427,5917831753
2020-12-05T21:58:49Z,1185.29,3.434,156,82,332,240.67,38.91275178641081,-92.30981136672199,5917831753
2020-12-05T21:58:50Z,1189.13,3.434,156,82,333,240.42,38.91275580972433,-92.30976744554937,5917831753
2020-12-05T21:58:51Z,1192.98,3.434,156,82,334,239.94,38.91275824047625,-92.30972318910062,5917831753
2020-12-05T21:58:52Z,1196.97,3.434,156,81,335,239.78,38.91276016831398,-92.30967725627124,5917831753
2020-12-05T21:58:53Z,1200.94,3.443,155,81,336,239.64,38.91275924630463,-92.3096314072609,5917831753
2020-12-05T21:58:54Z,1205.04,3.443,155,81,337,239.5,38.91276025213301,-92.30958413332701,5917831753
2020-12-05T21:58:55Z,1209.19,3.452,155,81,338,239.33,38.912763269618154,-92.30953644029796,5917831753
2020-12-05T21:58:56Z,1213.37,3.462,155,81,339,239.02,38.91276586800814,-92.30948832817376,5917831753
2020-12-05T21:58:57Z,1217.36,3.471,155,81,340,238.9,38.912769723683596,-92.30944264680147,5917831753
2020-12-05T21:58:58Z,1221.12,3.48,155,81,341,238.39,38.91277433373034,-92.3093996476382,5917831753
2020-12-05T21:58:59Z,1224.73,3.48,155,81,342,238.29,38.91277693212032,-92.3093581572175,5917831753
2020-12-05T21:59:00Z,1228.54,3.49,155,81,343,238.2,38.912780955433846,-92.30931440368295,5917831753
2020-12-05T21:59:01Z,1232.06,3.49,155,81,344,238.15,38.91278129070997,-92.30927375145257,5917831753
2020-12-05T21:59:02Z,1235.55,3.499,156,82,345,238.12,38.91277919523418,-92.30923360213637,5917831753
2020-12-05T21:59:03Z,1239.29,3.499,156,82,346,238.08,38.91277626156807,-92.30919068679214,5917831753
2020-12-05T21:59:04Z,1242.93,3.499,156,81,347,237.97,38.91277324408293,-92.30914886109531,5917831753
2020-12-05T21:59:05Z,1246.31,3.499,156,81,348,238.63,38.91276695765555,-92.30911072343588,5917831753
2020-12-05T21:59:06Z,1249.5,3.499,155,82,349,238.57,38.912760838866234,-92.30907476507127,5917831753
2020-12-05T21:59:07Z,1252.74,3.499,155,82,350,238.47,38.91275472007692,-92.30903830379248,5917831753
2020-12-05T21:59:08Z,1256.15,3.48,155,82,351,238.31,38.91274600289762,-92.30900050140917,5917831753
2020-12-05T21:59:09Z,1259.77,3.462,156,81,352,238.09,38.9127366989851,-92.30896051973104,5917831753
2020-12-05T21:59:10Z,1263.19,3.462,156,81,353,238.52,38.91272588633001,-92.30892355553806,5917831753
2020-12-05T21:59:11Z,1266.42,3.452,156,81,354,238.37,38.91271406784654,-92.30888944119215,5917831753
2020-12-05T21:59:12Z,1269.75,3.452,155,81,355,238.25,38.912695962935686,-92.30885876342654,5917831753
2020-12-05T21:59:13Z,1273.03,3.443,156,82,356,238.68,38.912672996520996,-92.3088348750025,5917831753
2020-12-05T21:59:14Z,1276.05,3.434,156,82,357,238.88,38.91264877282083,-92.30881886556745,5917831753
2020-12-05T21:59:15Z,1278.95,3.424,156,82,358,238.88,38.91262421384454,-92.30880771763623,5917831753
2020-12-05T21:59:16Z,1281.63,3.415,156,82,359,239.6,38.912601079791784,-92.30879874899983,5917831753
2020-12-05T21:59:17Z,1284.32,3.396,156,83,360,240,38.912577694281936,-92.30879061855376,5917831753
2020-12-05T21:59:18Z,1287.04,3.368,156,83,361,240,38.91255397349596,-92.30878265574574,5917831753
2020-12-05T21:59:19Z,1289.79,3.34,156,83,362,240.26,38.912529833614826,-92.30877553112805,5917831753
2020-12-05T21:59:20Z,1292.59,3.322,156,83,363,240.26,38.91250502318144,-92.3087695799768,5917831753
2020-12-05T21:59:21Z,1295.53,3.303,156,83,364,240.46,38.91247887164354,-92.30876413173974,5917831753
2020-12-05T21:59:22Z,1298.48,3.275,156,83,365,241.04,38.912452636286616,-92.30875910259783,5917831753
2020-12-05T21:59:23Z,1301.62,3.266,156,83,366,241.29,38.91242447309196,-92.30875466018915,5917831753
2020-12-05T21:59:24Z,1304.77,3.247,156,84,367,241.29,38.91239664517343,-92.30874787084758,5917831753
2020-12-05T21:59:25Z,1307.85,3.247,156,84,368,241.53,38.91236923635006,-92.3087418358773,5917831753
2020-12-05T21:59:26Z,1310.68,3.247,156,84,369,241.77,38.91234383918345,-92.308738399297,5917831753
2020-12-05T21:59:27Z,1313.4,3.247,155,83,370,241.77,38.91231936402619,-92.30873789638281,5917831753
2020-12-05T21:59:28Z,1316.27,3.219,154,83,371,242,38.91229354776442,-92.30873957276344,5917831753
2020-12-05T21:59:29Z,1318.95,3.182,154,82,372,242.25,38.91226949170232,-92.30873622000217,5917831753
2020-12-05T21:59:30Z,1321.61,3.163,154,81,373,242.25,38.91224560327828,-92.30873303487897,5917831753
2020-12-05T21:59:31Z,1324.48,3.135,154,81,374,242.47,38.91221978701651,-92.30873236432672,5917831753
2020-12-05T21:59:32Z,1327.57,3.107,154,82,375,242.63,38.91219195909798,-92.30873538181186,5917831753
2020-12-05T21:59:33Z,1330.68,3.079,153,82,376,242.63,38.91216404736042,-92.308738399297,5917831753
2020-12-05T21:59:34Z,1334.02,3.079,153,81,377,242.74,38.91213429160416,-92.30874426662922,5917831753
2020-12-05T21:59:35Z,1337.46,3.098,153,81,378,242.83,38.91210394911468,-92.30875298380852,5917831753
2020-12-05T21:59:36Z,1340.71,3.116,153,81,379,242.94,38.9120751991868,-92.3087608627975,5917831753
2020-12-05T21:59:37Z,1344,3.126,153,82,380,242.77,38.91204594634473,-92.30876823887229,5917831753
2020-12-05T21:59:38Z,1347.09,3.126,151,81,381,243,38.91201845370233,-92.30877402238548,5917831753
2020-12-05T21:59:39Z,1350.28,3.126,151,82,382,243.22,38.911989787593484,-92.30877771042287,5917831753
2020-12-05T21:59:40Z,1353.59,3.126,151,82,383,243.38,38.91196011565626,-92.3087817337364,5917831753
2020-12-05T21:59:41Z,1356.77,3.126,150,82,384,243.38,38.911931701004505,-92.30878684669733,5917831753
2020-12-05T21:59:42Z,1360.16,3.126,150,82,385,243.44,38.911901442334056,-92.30879271402955,5917831753
2020-12-05T21:59:43Z,1363.57,3.126,150,81,386,243.46,38.911870596930385,-92.3087954800576,5917831753
2020-12-05T21:59:44Z,1366.99,3.126,150,81,387,243.49,38.91183991916478,-92.3087920434773,5917831753
2020-12-05T21:59:45Z,1370.58,3.126,150,81,388,243.49,38.9118077326566,-92.30878726579249,5917831753
2020-12-05T21:59:46Z,1374.21,3.126,150,81,389,243.49,38.91177521087229,-92.30878257192671,5917831753
2020-12-05T21:59:47Z,1377.9,3.144,151,81,390,243.46,38.9117421861738,-92.30877720750868,5917831753
2020-12-05T21:59:48Z,1381.64,3.154,151,80,391,243.4,38.91170874238014,-92.30877226218581,5917831753
2020-12-05T21:59:49Z,1385.36,3.163,152,80,392,243.25,38.91167529858649,-92.3087693285197,5917831753
2020-12-05T21:59:50Z,1388.97,3.172,152,80,393,243.02,38.911642860621214,-92.30876681394875,5917831753
2020-12-05T21:59:51Z,1392.52,3.182,151,82,394,242.77,38.91161092557013,-92.30876639485359,5917831753
2020-12-05T21:59:52Z,1396.05,3.191,151,82,395,242.61,38.91157907433808,-92.3087658919394,5917831753
2020-12-05T21:59:53Z,1400.05,3.2,151,82,396,242.61,38.91154311597347,-92.30876899324358,5917831753
2020-12-05T21:59:54Z,1403.93,3.2,150,81,397,242.51,38.91150816343725,-92.30876916088164,5917831753
2020-12-05T21:59:55Z,1407.75,3.219,149,82,398,242.43,38.911473797634244,-92.30876698158681,5917831753
2020-12-05T21:59:56Z,1411.66,3.228,149,82,399,242.33,38.91143859364092,-92.3087640479207,5917831753
2020-12-05T21:59:57Z,1415.39,3.238,150,82,400,242.33,38.91140506602824,-92.3087606113404,5917831753
2020-12-05T21:59:58Z,1419,3.266,149,82,401,242.26,38.91137262806296,-92.3087576776743,5917831753
2020-12-05T21:59:59Z,1422.63,3.284,148,82,402,242.21,38.911340022459626,-92.30875524692237,5917831753
2020-12-05T22:00:00Z,1426.18,3.294,149,82,403,242.18,38.911308171227574,-92.30875113978982,5917831753
2020-12-05T22:00:01Z,1429.95,3.303,149,82,404,242.18,38.91127430833876,-92.30874820612371,5917831753
2020-12-05T22:00:02Z,1433.63,3.322,149,82,405,242.17,38.9112413674593,-92.30874384753406,5917831753
2020-12-05T22:00:03Z,1437.3,3.34,149,83,406,242.18,38.91120842657983,-92.3087402433157,5917831753
2020-12-05T22:00:04Z,1441.16,3.35,150,83,407,242.18,38.91117364168167,-92.30873823165894,5917831753
2020-12-05T22:00:05Z,1444.8,3.35,150,82,408,242.16,38.9111409522593,-92.30873479507864,5917831753
2020-12-05T22:00:06Z,1448.48,3.368,149,82,409,242.15,38.911107843741775,-92.3087317775935,5917831753
2020-12-05T22:00:07Z,1452.35,3.378,148,82,410,242.13,38.91107297502458,-92.30873228050768,5917831753
2020-12-05T22:00:08Z,1455.95,3.378,148,82,411,242.1,38.9110407885164,-92.30873647145927,5917831753
2020-12-05T22:00:09Z,1459.56,3.387,148,82,412,242.1,38.91101002693176,-92.30874996632338,5917831753
2020-12-05T22:00:10Z,1463.13,3.387,148,82,413,242.05,38.91098303720355,-92.30877242982388,5917831753
2020-12-05T22:00:11Z,1467.27,3.396,148,82,414,242.07,38.91095914877951,-92.30880905874074,5917831753
2020-12-05T22:00:12Z,1471.37,3.396,149,83,415,241.99,38.91094012185931,-92.30884954333305,5917831753
2020-12-05T22:00:13Z,1475.63,3.415,149,83,416,241.93,38.91092645935714,-92.30889555998147,5917831753
2020-12-05T22:00:14Z,1479.74,3.424,148,83,417,242.01,38.91091648489237,-92.30894132517278,5917831753
2020-12-05T22:00:15Z,1483.88,3.443,148,82,418,241.96,38.91090827062726,-92.30898784473538,5917831753
2020-12-05T22:00:16Z,1488.26,3.443,148,82,419,241.88,38.910898296162486,-92.30903671123087,5917831753
2020-12-05T22:00:17Z,1492.67,3.452,148,83,420,241.84,38.91088974662125,-92.30908633209765,5917831753
2020-12-05T22:00:18Z,1496.66,3.462,148,83,421,242.01,38.91088337637484,-92.30913159437478,5917831753
2020-12-05T22:00:19Z,1500.71,3.48,148,83,422,241.97,38.91087750904262,-92.30917769484222,5917831753
2020-12-05T22:00:20Z,1504.6,3.49,148,82,423,241.9,38.9108734857291,-92.30922228656709,5917831753
2020-12-05T22:00:21Z,1508.54,3.499,147,81,424,241.76,38.910867031663656,-92.30926687829196,5917831753
2020-12-05T22:00:22Z,1512.38,3.518,148,81,425,241.69,38.910859152674675,-92.3093100450933,5917831753
2020-12-05T22:00:23Z,1516.39,3.536,148,82,426,241.63,38.91085152514279,-92.30935522355139,5917831753
2020-12-05T22:00:24Z,1520.41,3.536,148,82,427,241.69,38.9108457416296,-92.30940107256174,5917831753
2020-12-05T22:00:25Z,1524.34,3.555,147,81,428,241.67,38.910838197916746,-92.30944532901049,5917831753
2020-12-05T22:00:26Z,1528.31,3.574,146,81,429,241.62,38.91083048656583,-92.30949000455439,5917831753
2020-12-05T22:00:27Z,1532.11,3.592,147,82,430,241.44,38.9108248706907,-92.30953325517476,5917831753
2020-12-05T22:00:28Z,1535.96,3.602,148,82,431,241.36,38.91081992536783,-92.30957717634737,5917831753
2020-12-05T22:00:29Z,1539.89,3.611,146,82,432,241.3,38.910814728587866,-92.30962201952934,5917831753
2020-12-05T22:00:30Z,1543.41,3.62,147,82,433,241.36,38.91080710105598,-92.30966141447425,5917831753
2020-12-05T22:00:31Z,1546.9,3.62,147,81,434,241.28,38.91079687513411,-92.30969946831465,5917831753
2020-12-05T22:00:32Z,1550.5,3.611,147,81,435,241.2,38.91078648157418,-92.30973877944052,5917831753
2020-12-05T22:00:33Z,1554.18,3.611,147,82,436,241.14,38.91077633947134,-92.30977918021381,5917831753
2020-12-05T22:00:34Z,1558.04,3.611,147,82,437,241.27,38.91076653264463,-92.30982192791998,5917831753
2020-12-05T22:00:35Z,1561.85,3.62,147,82,438,241.2,38.910757564008236,-92.309864256531,5917831753
2020-12-05T22:00:36Z,1565.32,3.63,147,82,439,241.13,38.910748260095716,-92.30990239419043,5917831753
2020-12-05T22:00:37Z,1568.78,3.63,147,82,440,241.08,38.91073820181191,-92.30994019657373,5917831753
2020-12-05T22:00:38Z,1572.2,3.63,147,82,441,241.12,38.9107299875468,-92.30997825041413,5917831753
2020-12-05T22:00:39Z,1575.84,3.63,147,82,442,241.07,38.91072269529104,-92.31001907028258,5917831753
2020-12-05T22:00:40Z,1579.71,3.62,147,81,443,241.02,38.91071657650173,-92.3100629914552,5917831753
2020-12-05T22:00:41Z,1583.09,3.62,146,81,444,240.98,38.9107109606266,-92.31010138057172,5917831753
2020-12-05T22:00:42Z,1586.66,3.62,147,82,445,240.94,38.91070341691375,-92.31014161370695,5917831753
2020-12-05T22:00:43Z,1590.28,3.62,145,82,446,240.9,38.910697884857655,-92.31018276885152,5917831753
2020-12-05T22:00:44Z,1593.92,3.611,145,82,447,240.92,38.91069386154413,-92.31022442691028,5917831753
2020-12-05T22:00:45Z,1597.69,3.611,146,82,448,240.88,38.910689586773515,-92.31026759371161,5917831753
2020-12-05T22:00:46Z,1601.44,3.611,146,82,449,240.86,38.91068707220256,-92.31031067669392,5917831753
2020-12-05T22:00:47Z,1605.09,3.62,146,81,450,240.84,38.910686150193214,-92.31035283766687,5917831753
2020-12-05T22:00:48Z,1608.68,3.62,146,81,451,240.82,38.91068447381258,-92.31039407663047,5917831753
2020-12-05T22:00:49Z,1611.88,3.63,147,81,452,240.8,38.91068405471742,-92.31043112464249,5917831753
2020-12-05T22:00:50Z,1615.13,3.63,147,82,453,240.77,38.9106816239655,-92.31046850793064,5917831753
2020-12-05T22:00:51Z,1618.67,3.62,147,82,454,240.7,38.91067852266133,-92.31050932779908,5917831753
2020-12-05T22:00:52Z,1622.23,3.62,147,82,455,240.55,38.91067533753812,-92.31055014766753,5917831753
2020-12-05T22:00:53Z,1626.19,3.62,146,82,456,240.33,38.91066729091108,-92.31059465557337,5917831753
2020-12-05T22:00:54Z,1630.06,3.63,147,83,457,240.12,38.91065706498921,-92.31063731946051,5917831753
2020-12-05T22:00:55Z,1634.05,3.63,147,83,458,240.23,38.91064499504864,-92.31068082153797,5917831753
2020-12-05T22:00:56Z,1638.09,3.639,148,83,459,240.06,38.910628985613585,-92.31072256341577,5917831753
2020-12-05T22:00:57Z,1641.93,3.658,147,83,460,240.11,38.91061364673078,-92.3107622936368,5917831753
2020-12-05T22:00:58Z,1645.64,3.667,147,83,461,239.94,38.91059839166701,-92.31080043129623,5917831753
2020-12-05T22:00:59Z,1649.38,3.676,146,83,462,239.76,38.91058271750808,-92.31083865277469,5917831753
2020-12-05T22:01:00Z,1652.91,3.676,146,83,463,240.02,38.91056804917753,-92.31087477877736,5917831753
2020-12-05T22:01:01Z,1656.42,3.676,146,82,464,239.9,38.91055539250374,-92.31091182678938,5917831753
2020-12-05T22:01:02Z,1659.86,3.667,145,82,465,239.84,38.91054533421993,-92.31094929389656,5917831753
2020-12-05T22:01:03Z,1663.53,3.667,145,81,466,240.16,38.910536617040634,-92.31099019758403,5917831753
2020-12-05T22:01:04Z,1666.92,3.658,145,81,467,240.18,38.910529827699065,-92.31102833524346,5917831753
2020-12-05T22:01:05Z,1670.21,3.658,145,81,468,240.19,38.91052454710007,-92.31106563471258,5917831753
2020-12-05T22:01:06Z,1673.56,3.648,145,81,469,240.23,38.91052018851042,-92.31110385619104,5917831753
2020-12-05T22:01:07Z,1676.92,3.639,145,83,470,240.27,38.910519015043974,-92.31114258058369,5917831753
2020-12-05T22:01:08Z,1680.32,3.63,145,83,471,240.31,38.9105209428817,-92.3111817240715,5917831753
2020-12-05T22:01:09Z,1683.92,3.62,145,83,472,240.32,38.91052949242294,-92.3112218733877,5917831753
2020-12-05T22:01:10Z,1687.57,3.62,144,83,473,240.2,38.91054089181125,-92.31126135215163,5917831753
2020-12-05T22:01:11Z,1691.24,3.611,144,83,474,240.35,38.910556649789214,-92.31129848398268,5917831753
2020-12-05T22:01:12Z,1694.9,3.611,144,83,475,240.3,38.91057659871876,-92.31133217923343,5917831753
2020-12-05T22:01:13Z,1698.29,3.62,144,84,476,240.36,38.91059696674347,-92.31136126443744,5917831753
2020-12-05T22:01:14Z,1701.71,3.63,144,84,477,240.42,38.91062051989138,-92.31138674542308,5917831753
2020-12-05T22:01:15Z,1705.4,3.63,144,84,478,240.42,38.91064818017185,-92.31141038239002,5917831753
2020-12-05T22:01:16Z,1708.89,3.639,144,84,479,240.34,38.91067575663328,-92.31142982840538,5917831753
2020-12-05T22:01:17Z,1712.5,3.648,145,84,480,240.5,38.910705680027604,-92.31144634075463,5917831753
2020-12-05T22:01:18Z,1716.13,3.658,145,83,481,240.5,38.91073635779321,-92.31146084144711,5917831753
2020-12-05T22:01:19Z,1719.91,3.658,146,83,482,240.5,38.91076854430139,-92.31147517450154,5917831753
2020-12-05T22:01:20Z,1723.61,3.658,146,83,483,240.64,38.910800479352474,-92.31148732826114,5917831753
2020-12-05T22:01:21Z,1727.06,3.667,145,83,484,240.66,38.910831240937114,-92.31149353086948,5917831753
2020-12-05T22:01:22Z,1730.37,3.667,146,83,485,240.82,38.910861080512404,-92.3114962130785,5917831753
2020-12-05T22:01:23Z,1733.46,3.667,145,83,486,241.01,38.910889076069,-92.31149705126882,5917831753
2020-12-05T22:01:24Z,1736.75,3.667,145,83,487,241.01,38.91091858036816,-92.31149830855429,5917831753
2020-12-05T22:01:25Z,1739.94,3.658,146,83,488,241.2,38.91094741411507,-92.31149797327816,5917831753
2020-12-05T22:01:26Z,1743.16,3.648,145,83,489,241.39,38.91097633168101,-92.31149453669786,5917831753
2020-12-05T22:01:27Z,1746.55,3.62,147,83,490,241.57,38.91100684180856,-92.31149193830788,5917831753
2020-12-05T22:01:28Z,1749.96,3.62,147,84,491,241.67,38.911037519574165,-92.31148984283209,5917831753
2020-12-05T22:01:29Z,1753.24,3.611,145,83,492,241.82,38.91106710769236,-92.31148850172758,5917831753
2020-12-05T22:01:30Z,1756.45,3.611,146,83,493,241.97,38.911095689982176,-92.31148338876665,5917831753
2020-12-05T22:01:31Z,1759.62,3.602,146,83,494,242.15,38.91112427227199,-92.3114803712815,5917831753
2020-12-05T22:01:32Z,1762.83,3.592,146,82,495,242.15,38.9111531060189,-92.31147768907249,5917831753
2020-12-05T22:01:33Z,1765.9,3.583,145,82,496,242.32,38.91118034720421,-92.31147123500705,5917831753
2020-12-05T22:01:34Z,1768.99,3.574,145,82,497,242.47,38.91120792366564,-92.3114650323987,5917831753
2020-12-05T22:01:35Z,1772.33,3.555,145,82,498,242.63,38.911237344145775,-92.31145740486681,5917831753
2020-12-05T22:01:36Z,1775.57,3.536,145,82,499,242.64,38.911265255883336,-92.31144608929753,5917831753
2020-12-05T22:01:37Z,1779.03,3.536,145,82,500,242.79,38.91129534691572,-92.3114354442805,5917831753
2020-12-05T22:01:38Z,1782.59,3.518,145,82,501,242.96,38.91132644377649,-92.3114251345396,5917831753
2020-12-05T22:01:39Z,1786.11,3.518,146,83,502,243.1,38.91135720536113,-92.3114150762558,5917831753
