timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-19T23:39:10Z,1985.2,3.452,144,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:11Z,1988.63,3.434,146,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:12Z,1992.21,3.574,146,84,0.5,2019-11-19 23:28:40
2019-11-19T23:39:13Z,1995.78,3.574,146,84,0.5,2019-11-19 23:28:40
2019-11-19T23:39:14Z,1999.56,3.779,146,84,0.5,2019-11-19 23:28:40
2019-11-19T23:39:15Z,2003.04,3.48,146,84,0.5,2019-11-19 23:28:40
2019-11-19T23:39:16Z,2006.52,3.48,146,84,0.5,2019-11-19 23:28:40
2019-11-19T23:39:17Z,2009.34,2.818,146,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:18Z,2012.33,2.986,145,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:19Z,2015.31,2.986,145,86,0.5,2019-11-19 23:28:40
2019-11-19T23:39:20Z,2018.59,3.284,145,86,0.5,2019-11-19 23:28:40
2019-11-19T23:39:21Z,2021.93,3.34,145,86,0.5,2019-11-19 23:28:40
2019-11-19T23:39:22Z,2025.28,3.34,145,86,0.5,2019-11-19 23:28:40
2019-11-19T23:39:23Z,2028.42,3.144,144,86,0.5,2019-11-19 23:28:40
2019-11-19T23:39:24Z,2031.17,2.753,147,86,0.5,2019-11-19 23:28:40
2019-11-19T23:39:25Z,2033.92,2.753,147,86,0.5,2019-11-19 23:28:40
2019-11-19T23:39:26Z,2036.7,2.771,147,87,0,2019-11-19 23:28:40
2019-11-19T23:39:27Z,2039.28,2.585,146,87,0,2019-11-19 23:28:40
2019-11-19T23:39:28Z,2041.86,2.585,146,86,0.5,2019-11-19 23:28:40
2019-11-19T23:39:29Z,2044.51,2.641,145,86,0.5,2019-11-19 23:28:40
2019-11-19T23:39:30Z,2047.25,2.743,145,86,0.5,2019-11-19 23:28:40
2019-11-19T23:39:31Z,2049.99,2.743,145,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:32Z,2052.68,2.687,145,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:33Z,2055.34,2.659,145,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:34Z,2057.97,2.631,143,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:35Z,2060.62,2.65,142,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:36Z,2063.3,2.678,142,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:37Z,2065.98,2.678,142,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:38Z,2068.65,2.678,141,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:39Z,2071.28,2.631,141,86,0.5,2019-11-19 23:28:40
2019-11-19T23:39:40Z,2074.46,3.172,142,86,0.5,2019-11-19 23:28:40
2019-11-19T23:39:41Z,2077.63,3.172,142,86,0.5,2019-11-19 23:28:40
2019-11-19T23:39:42Z,2080.95,3.322,142,87,0.5,2019-11-19 23:28:40
2019-11-19T23:39:43Z,2084.46,3.508,142,87,0.5,2019-11-19 23:28:40
2019-11-19T23:39:44Z,2088.12,3.658,148,86,0.5,2019-11-19 23:28:40
2019-11-19T23:39:45Z,2091.63,3.508,148,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:46Z,2094.98,3.359,148,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:47Z,2098.33,3.35,148,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:48Z,2101.8,3.462,148,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:49Z,2105.26,3.462,148,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:50Z,2108.75,3.49,153,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:51Z,2112.08,3.331,153,84,0.5,2019-11-19 23:28:40
2019-11-19T23:39:52Z,2115.41,3.331,153,84,0.5,2019-11-19 23:28:40
2019-11-19T23:39:53Z,2118.65,3.238,153,84,0.5,2019-11-19 23:28:40
2019-11-19T23:39:54Z,2121.95,3.303,153,84,0.5,2019-11-19 23:28:40
2019-11-19T23:39:55Z,2125.25,3.303,151,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:56Z,2128.6,3.35,151,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:57Z,2132.04,3.434,151,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:58Z,2135.47,3.434,151,85,0.5,2019-11-19 23:28:40
2019-11-19T23:39:59Z,2138.88,3.406,151,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:00Z,2142.11,3.238,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:01Z,2145.35,3.238,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:02Z,2148.64,3.284,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:03Z,2152.05,3.415,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:04Z,2155.47,3.415,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:05Z,2158.98,3.518,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:06Z,2162.63,3.648,147,84,0.5,2019-11-19 23:28:40
2019-11-19T23:40:07Z,2166.28,3.648,147,84,0.5,2019-11-19 23:28:40
2019-11-19T23:40:08Z,2169.95,3.658,145,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:09Z,2173.49,3.546,142,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:10Z,2177.03,3.546,142,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:11Z,2180.51,3.48,142,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:12Z,2183.95,3.443,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:13Z,2187.4,3.443,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:14Z,2190.68,3.284,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:15Z,2194.05,3.368,154,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:16Z,2197.42,3.368,154,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:17Z,2200.8,3.378,153,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:18Z,2204.27,3.471,153,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:19Z,2207.74,3.471,153,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:20Z,2211.32,3.583,153,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:21Z,2215.04,3.723,153,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:22Z,2218.77,3.723,153,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:23Z,2222.41,3.648,153,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:24Z,2225.92,3.508,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:25Z,2229.43,3.508,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:26Z,2232.91,3.471,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:27Z,2236.36,3.462,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:28Z,2239.83,3.462,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:29Z,2243.29,3.462,150,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:30Z,2246.79,3.499,150,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:31Z,2250.29,3.499,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:32Z,2253.8,3.518,149,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:33Z,2257.29,3.49,149,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:34Z,2260.59,3.294,148,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:35Z,2263.88,3.294,148,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:36Z,2267.08,3.2,148,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:37Z,2270.03,2.948,147,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:38Z,2272.98,2.948,147,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:39Z,2276.07,3.088,147,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:40Z,2279.36,3.294,146,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:41Z,2282.66,3.294,146,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:42Z,2286,3.35,146,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:43Z,2289.44,3.434,146,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:44Z,2292.87,3.434,146,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:45Z,2296.33,3.462,146,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:46Z,2300.06,3.723,146,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:47Z,2303.78,3.723,146,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:48Z,2307.28,3.499,146,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:49Z,2310.78,3.499,146,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:50Z,2314.19,3.415,149,85,0.5,2019-11-19 23:28:40
2019-11-19T23:40:51Z,2317.56,3.368,149,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:52Z,2320.93,3.368,149,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:53Z,2324.34,3.415,149,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:54Z,2327.79,3.443,149,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:55Z,2331.23,3.443,149,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:56Z,2334.67,3.443,149,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:57Z,2338.03,3.359,149,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:58Z,2341.39,3.359,149,86,0.5,2019-11-19 23:28:40
2019-11-19T23:40:59Z,2344.73,3.34,151,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:00Z,2347.98,3.247,149,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:01Z,2351.23,3.247,149,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:02Z,2354.55,3.322,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:03Z,2356.73,2.183,157,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:04Z,2358.91,2.183,157,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:05Z,2361.56,2.65,157,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:06Z,2364.67,3.107,157,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:07Z,2367.78,3.107,157,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:08Z,2370.89,3.107,155,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:09Z,2374,3.116,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:10Z,2377.12,3.116,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:11Z,2379.95,2.827,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:12Z,2382.3,2.351,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:13Z,2384.65,2.351,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:14Z,2386.93,2.277,150,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:15Z,2389.15,2.23,150,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:16Z,2391.35,2.193,151,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:17Z,2393.5,2.146,151,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:18Z,2395.6,2.109,149,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:19Z,2398.03,2.426,147,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:20Z,2400.69,2.659,146,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:21Z,2403.55,2.865,146,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:22Z,2406.42,2.865,147,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:23Z,2409.66,3.247,147,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:24Z,2413.18,3.518,145,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:25Z,2416.7,3.518,145,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:26Z,2420.11,3.415,150,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:27Z,2423.21,3.098,150,86,0,2019-11-19 23:28:40
2019-11-19T23:41:28Z,2426.31,3.098,150,86,0,2019-11-19 23:28:40
2019-11-19T23:41:29Z,2429.48,3.172,150,85,0,2019-11-19 23:28:40
2019-11-19T23:41:30Z,2432.78,3.294,150,87,0.5,2019-11-19 23:28:40
2019-11-19T23:41:31Z,2436.07,3.294,149,87,0.5,2019-11-19 23:28:40
2019-11-19T23:41:32Z,2439.62,3.546,149,87,0.5,2019-11-19 23:28:40
2019-11-19T23:41:33Z,2443.14,3.527,149,85,0,2019-11-19 23:28:40
2019-11-19T23:41:34Z,2446.67,3.527,149,85,0,2019-11-19 23:28:40
2019-11-19T23:41:35Z,2450.19,3.518,149,85,0,2019-11-19 23:28:40
2019-11-19T23:41:36Z,2453.66,3.471,149,84,0.5,2019-11-19 23:28:40
2019-11-19T23:41:37Z,2457.13,3.471,147,84,0.5,2019-11-19 23:28:40
2019-11-19T23:41:38Z,2460.59,3.462,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:39Z,2464.05,3.462,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:40Z,2467.59,3.536,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:41Z,2471.08,3.49,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:42Z,2474.57,3.49,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:43Z,2477.98,3.415,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:44Z,2481.31,3.331,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:45Z,2484.65,3.331,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:46Z,2488.02,3.378,148,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:47Z,2491.4,3.378,148,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:48Z,2494.68,3.275,148,84,0.5,2019-11-19 23:28:40
2019-11-19T23:41:49Z,2497.95,3.275,148,84,0.5,2019-11-19 23:28:40
2019-11-19T23:41:50Z,2501.27,3.322,154,84,0.5,2019-11-19 23:28:40
2019-11-19T23:41:51Z,2504.6,3.322,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:52Z,2507.95,3.359,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:53Z,2511.36,3.406,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:54Z,2514.76,3.406,155,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:55Z,2518.2,3.434,155,85,0.5,2019-11-19 23:28:40
2019-11-19T23:41:56Z,2521.74,3.546,163,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:57Z,2525.29,3.546,163,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:58Z,2528.94,3.648,158,86,0.5,2019-11-19 23:28:40
2019-11-19T23:41:59Z,2532.55,3.611,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:00Z,2536.16,3.611,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:01Z,2539.76,3.602,154,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:02Z,2543.39,3.62,154,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:03Z,2547,3.62,154,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:04Z,2550.61,3.611,154,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:05Z,2554.23,3.62,153,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:06Z,2557.85,3.62,153,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:07Z,2561.46,3.602,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:08Z,2565.06,3.602,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:09Z,2568.65,3.592,150,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:10Z,2572.2,3.555,150,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:11Z,2575.76,3.555,150,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:12Z,2579.3,3.536,150,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:13Z,2582.82,3.518,154,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:14Z,2586.33,3.518,154,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:15Z,2589.84,3.508,154,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:16Z,2593.34,3.499,156,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:17Z,2596.84,3.499,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:18Z,2600.37,3.536,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:19Z,2603.91,3.536,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:20Z,2607.46,3.546,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:21Z,2610.98,3.527,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:22Z,2614.51,3.527,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:23Z,2618.04,3.527,154,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:24Z,2621.2,3.163,154,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:25Z,2624.37,3.163,154,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:26Z,2627.47,3.107,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:27Z,2630.63,3.154,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:28Z,2633.78,3.154,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:29Z,2637,3.219,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:30Z,2640.28,3.284,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:31Z,2643.57,3.284,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:32Z,2646.65,3.088,154,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:33Z,2648.88,2.221,158,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:34Z,2651.1,2.221,158,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:35Z,2653.2,2.109,158,86,0,2019-11-19 23:28:40
2019-11-19T23:42:36Z,2655.3,2.09,154,86,0,2019-11-19 23:28:40
2019-11-19T23:42:37Z,2657.93,2.631,154,86,0,2019-11-19 23:28:40
2019-11-19T23:42:38Z,2660.56,2.631,154,86,0,2019-11-19 23:28:40
2019-11-19T23:42:39Z,2663.29,2.734,153,86,0,2019-11-19 23:28:40
2019-11-19T23:42:40Z,2666.27,2.976,150,86,0,2019-11-19 23:28:40
2019-11-19T23:42:41Z,2669.24,2.976,150,86,0,2019-11-19 23:28:40
2019-11-19T23:42:42Z,2672.31,3.07,150,86,0.5,2019-11-19 23:28:40
2019-11-19T23:42:43Z,2675.23,2.911,149,86,0.5,2019-11-19 23:28:40
2019-11-19T23:42:44Z,2678.14,2.911,147,85,0,2019-11-19 23:28:40
2019-11-19T23:42:45Z,2680.83,2.697,147,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:46Z,2683.43,2.594,146,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:47Z,2686.02,2.594,145,86,0.5,2019-11-19 23:28:40
2019-11-19T23:42:48Z,2688.62,2.603,145,86,0.5,2019-11-19 23:28:40
2019-11-19T23:42:49Z,2691.3,2.678,145,86,0.5,2019-11-19 23:28:40
2019-11-19T23:42:50Z,2694.16,2.855,145,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:51Z,2697.12,2.967,144,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:52Z,2700.09,2.967,144,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:53Z,2703.17,3.079,144,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:54Z,2706.58,3.415,144,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:55Z,2710,3.415,144,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:56Z,2713.47,3.471,144,85,0.5,2019-11-19 23:28:40
2019-11-19T23:42:57Z,2716.68,3.21,144,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:58Z,2719.89,3.21,147,84,0.5,2019-11-19 23:28:40
2019-11-19T23:42:59Z,2723.14,3.247,147,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:00Z,2726.53,3.396,149,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:01Z,2729.93,3.396,149,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:02Z,2733.37,3.443,149,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:03Z,2736.85,3.48,151,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:04Z,2740.33,3.48,151,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:05Z,2743.81,3.48,151,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:06Z,2747.34,3.527,151,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:07Z,2750.87,3.527,151,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:08Z,2754.48,3.611,151,83,0.5,2019-11-19 23:28:40
2019-11-19T23:43:09Z,2758.01,3.527,151,83,0.5,2019-11-19 23:28:40
2019-11-19T23:43:10Z,2761.53,3.527,151,83,0.5,2019-11-19 23:28:40
2019-11-19T23:43:11Z,2765.02,3.49,152,83,0.5,2019-11-19 23:28:40
2019-11-19T23:43:12Z,2768.51,3.49,152,83,0.5,2019-11-19 23:28:40
2019-11-19T23:43:13Z,2772,3.49,151,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:14Z,2775.49,3.48,151,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:15Z,2778.96,3.48,151,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:16Z,2782.42,3.462,151,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:17Z,2785.85,3.424,151,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:18Z,2789.27,3.424,151,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:19Z,2792.67,3.396,150,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:20Z,2795.93,3.266,150,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:21Z,2799.2,3.266,150,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:22Z,2802.47,3.266,150,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:23Z,2805.73,3.266,150,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:24Z,2809.03,3.303,150,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:25Z,2812.28,3.247,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:26Z,2815.53,3.247,152,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:27Z,2818.72,3.191,150,86,0.5,2019-11-19 23:28:40
2019-11-19T23:43:28Z,2821.9,3.182,149,85,0,2019-11-19 23:28:40
2019-11-19T23:43:29Z,2825.08,3.182,148,85,0,2019-11-19 23:28:40
2019-11-19T23:43:30Z,2828.37,3.284,147,85,0,2019-11-19 23:28:40
2019-11-19T23:43:31Z,2831.76,3.387,155,84,0,2019-11-19 23:28:40
2019-11-19T23:43:32Z,2835.14,3.387,155,84,0,2019-11-19 23:28:40
2019-11-19T23:43:33Z,2838.54,3.396,155,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:34Z,2841.98,3.443,155,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:35Z,2845.43,3.443,155,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:36Z,2848.87,3.443,155,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:37Z,2852.38,3.508,155,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:38Z,2855.89,3.508,155,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:39Z,2859.31,3.424,155,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:40Z,2862.73,3.424,155,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:41Z,2866.16,3.424,155,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:42Z,2869.58,3.424,155,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:43Z,2872.93,3.35,155,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:44Z,2876.28,3.35,155,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:45Z,2879.64,3.359,155,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:46Z,2883.03,3.387,155,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:47Z,2886.41,3.387,155,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:48Z,2889.78,3.368,155,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:49Z,2893.15,3.368,155,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:50Z,2896.35,3.2,155,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:51Z,2899.38,3.032,153,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:52Z,2902.42,3.032,153,84,0.5,2019-11-19 23:28:40
2019-11-19T23:43:53Z,2905.6,3.182,151,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:54Z,2908.85,3.256,151,86,0.5,2019-11-19 23:28:40
2019-11-19T23:43:55Z,2912.11,3.256,151,86,0.5,2019-11-19 23:28:40
2019-11-19T23:43:56Z,2915.44,3.331,150,86,0.5,2019-11-19 23:28:40
2019-11-19T23:43:57Z,2918.94,3.499,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:58Z,2922.44,3.499,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:43:59Z,2925.94,3.499,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:00Z,2929.39,3.443,147,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:01Z,2932.82,3.443,147,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:02Z,2936.26,3.434,145,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:03Z,2939.66,3.406,145,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:04Z,2943.07,3.406,145,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:05Z,2946.29,3.219,145,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:06Z,2949.51,3.219,145,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:07Z,2952.65,3.144,150,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:08Z,2955.76,3.107,150,85,0,2019-11-19 23:28:40
2019-11-19T23:44:09Z,2958.87,3.107,150,85,0,2019-11-19 23:28:40
2019-11-19T23:44:10Z,2961.92,3.051,154,85,0,2019-11-19 23:28:40
2019-11-19T23:44:11Z,2965.03,3.116,154,85,0,2019-11-19 23:28:40
2019-11-19T23:44:12Z,2968.15,3.116,154,85,0,2019-11-19 23:28:40
2019-11-19T23:44:13Z,2971.31,3.154,153,85,0,2019-11-19 23:28:40
2019-11-19T23:44:14Z,2974.65,3.34,153,85,0,2019-11-19 23:28:40
2019-11-19T23:44:15Z,2977.99,3.34,153,85,0,2019-11-19 23:28:40
2019-11-19T23:44:16Z,2981.38,3.396,153,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:17Z,2984.89,3.508,151,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:18Z,2988.47,3.583,151,85,0.5,2019-11-19 23:28:40
2019-11-19T23:44:19Z,2992.06,3.583,151,84,0.5,2019-11-19 23:28:40
2019-11-19T23:44:20Z,2995.6,3.546,151,84,0.5,2019-11-19 23:28:40
