timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-01T14:53:58Z,2357.03,4.012,168,84,0.5,2018-02-01 14:43:13
2018-02-01T14:53:59Z,2361.02,4.003,167,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:00Z,2364.98,3.956,168,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:01Z,2368.97,3.984,168,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:02Z,2372.96,3.994,167,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:03Z,2377.02,4.059,167,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:04Z,2381.09,4.078,167,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:05Z,2385.17,4.078,167,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:06Z,2389.24,4.059,168,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:07Z,2393.28,4.04,168,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:08Z,2397.3,4.031,169,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:09Z,2401.34,4.04,168,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:10Z,2405.36,4.022,169,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:11Z,2409.4,4.031,168,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:12Z,2413.43,4.031,169,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:13Z,2417.5,4.068,170,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:14Z,2421.59,4.096,170,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:15Z,2425.7,4.106,170,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:16Z,2429.79,4.096,170,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:17Z,2433.89,4.096,171,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:18Z,2437.98,4.087,171,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:19Z,2442.06,4.087,171,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:20Z,2446.16,4.096,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:21Z,2450.25,4.087,172,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:22Z,2454.32,4.078,173,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:23Z,2458.39,4.068,173,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:24Z,2462.46,4.068,173,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:25Z,2466.48,4.022,173,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:26Z,2470.48,4.003,174,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:27Z,2474.48,3.994,174,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:28Z,2478.45,3.975,174,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:29Z,2482.44,3.984,173,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:30Z,2486.44,4.003,174,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:31Z,2490.43,3.984,174,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:32Z,2494.38,3.956,174,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:33Z,2498.34,3.956,174,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:34Z,2502.28,3.947,174,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:35Z,2506.25,3.966,173,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:36Z,2510.21,3.966,174,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:37Z,2514.18,3.966,173,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:38Z,2518.17,3.994,174,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:39Z,2522.17,3.994,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:40Z,2526.19,4.022,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:41Z,2530.26,4.068,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:42Z,2534.34,4.087,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:43Z,2538.43,4.087,171,85,0.5,2018-02-01 14:43:13
2018-02-01T14:54:44Z,2542.53,4.096,171,85,0.5,2018-02-01 14:43:13
2018-02-01T14:54:45Z,2546.63,4.106,171,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:46Z,2550.6,3.966,172,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:47Z,2554.52,3.919,171,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:48Z,2558.4,3.882,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:49Z,2562.33,3.938,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:50Z,2566.31,3.975,171,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:51Z,2570.31,3.994,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:52Z,2574.32,4.012,171,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:53Z,2578.33,4.012,172,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:54Z,2582.34,4.012,172,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:55Z,2586.33,3.994,172,83,0.5,2018-02-01 14:43:13
2018-02-01T14:54:56Z,2590.31,3.975,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:57Z,2594.27,3.966,171,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:58Z,2598.25,3.975,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:54:59Z,2602.26,4.012,171,84,0.5,2018-02-01 14:43:13
2018-02-01T14:55:00Z,2606.3,4.04,171,85,0.5,2018-02-01 14:43:13
2018-02-01T14:55:01Z,2610.36,4.059,171,85,0.5,2018-02-01 14:43:13
2018-02-01T14:55:02Z,2614.47,4.106,171,85,0.5,2018-02-01 14:43:13
2018-02-01T14:55:03Z,2618.63,4.161,170,84,0.5,2018-02-01 14:43:13
2018-02-01T14:55:04Z,2622.81,4.18,171,84,0.5,2018-02-01 14:43:13
2018-02-01T14:55:05Z,2626.98,4.171,170,85,0.5,2018-02-01 14:43:13
2018-02-01T14:55:06Z,2631.15,4.171,170,85,0.5,2018-02-01 14:43:13
2018-02-01T14:55:07Z,2635.28,4.133,170,85,0.5,2018-02-01 14:43:13
2018-02-01T14:55:08Z,2639.41,4.124,170,85,0.5,2018-02-01 14:43:13
2018-02-01T14:55:09Z,2643.53,4.124,170,85,0.5,2018-02-01 14:43:13
2018-02-01T14:55:10Z,2647.66,4.124,171,83,0,2018-02-01 14:43:13
2018-02-01T14:55:11Z,2651.75,4.096,171,82,0,2018-02-01 14:43:13
2018-02-01T14:55:12Z,2655.84,4.087,171,82,0,2018-02-01 14:43:13
2018-02-01T14:55:13Z,2659.93,4.096,171,83,0,2018-02-01 14:43:13
2018-02-01T14:55:14Z,2664.04,4.106,172,83,0,2018-02-01 14:43:13
2018-02-01T14:55:15Z,2668.14,4.106,172,83,0,2018-02-01 14:43:13
2018-02-01T14:55:16Z,2672.25,4.106,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:55:17Z,2676.37,4.124,171,84,0.5,2018-02-01 14:43:13
2018-02-01T14:55:18Z,2680.49,4.115,171,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:19Z,2684.6,4.115,171,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:20Z,2688.7,4.096,171,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:21Z,2692.81,4.106,171,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:22Z,2696.92,4.106,171,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:23Z,2701.03,4.115,171,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:24Z,2705.15,4.124,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:55:25Z,2709.28,4.133,173,85,0.5,2018-02-01 14:43:13
2018-02-01T14:55:26Z,2713.42,4.133,173,85,0.5,2018-02-01 14:43:13
2018-02-01T14:55:27Z,2717.54,4.124,172,85,0.5,2018-02-01 14:43:13
2018-02-01T14:55:28Z,2721.66,4.115,173,85,0.5,2018-02-01 14:43:13
2018-02-01T14:55:29Z,2725.75,4.096,173,83,0,2018-02-01 14:43:13
2018-02-01T14:55:30Z,2729.83,4.078,173,83,0,2018-02-01 14:43:13
2018-02-01T14:55:31Z,2733.89,4.059,173,83,0,2018-02-01 14:43:13
2018-02-01T14:55:32Z,2737.91,4.022,173,83,0,2018-02-01 14:43:13
2018-02-01T14:55:33Z,2741.94,4.022,173,83,0,2018-02-01 14:43:13
2018-02-01T14:55:34Z,2745.9,3.966,173,82,0,2018-02-01 14:43:13
2018-02-01T14:55:35Z,2749.81,3.91,172,82,0,2018-02-01 14:43:13
2018-02-01T14:55:36Z,2753.71,3.9,172,82,0,2018-02-01 14:43:13
2018-02-01T14:55:37Z,2757.62,3.91,172,82,0,2018-02-01 14:43:13
2018-02-01T14:55:38Z,2761.56,3.938,172,82,0,2018-02-01 14:43:13
2018-02-01T14:55:39Z,2765.52,3.966,172,82,0,2018-02-01 14:43:13
2018-02-01T14:55:40Z,2769.51,3.984,172,82,0,2018-02-01 14:43:13
2018-02-01T14:55:41Z,2773.56,4.059,172,82,0,2018-02-01 14:43:13
2018-02-01T14:55:42Z,2777.65,4.087,172,83,0,2018-02-01 14:43:13
2018-02-01T14:55:43Z,2781.75,4.096,172,84,0,2018-02-01 14:43:13
2018-02-01T14:55:44Z,2785.81,4.068,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:55:45Z,2789.89,4.068,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:55:46Z,2793.96,4.078,172,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:47Z,2798.03,4.068,172,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:48Z,2802.08,4.05,172,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:49Z,2806.13,4.05,172,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:50Z,2810.16,4.031,171,84,0.5,2018-02-01 14:43:13
2018-02-01T14:55:51Z,2814.19,4.031,171,84,0.5,2018-02-01 14:43:13
2018-02-01T14:55:52Z,2818.22,4.031,171,84,0.5,2018-02-01 14:43:13
2018-02-01T14:55:53Z,2822.24,4.022,171,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:54Z,2826.25,4.012,172,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:55Z,2830.24,3.984,173,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:56Z,2834.18,3.947,173,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:57Z,2838.13,3.938,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:55:58Z,2842.07,3.947,173,83,0.5,2018-02-01 14:43:13
2018-02-01T14:55:59Z,2846.02,3.947,173,83,0.5,2018-02-01 14:43:13
2018-02-01T14:56:00Z,2849.97,3.956,173,84,0,2018-02-01 14:43:13
2018-02-01T14:56:01Z,2853.95,3.975,173,84,0,2018-02-01 14:43:13
2018-02-01T14:56:02Z,2857.93,3.975,173,84,0,2018-02-01 14:43:13
2018-02-01T14:56:03Z,2861.91,3.984,172,83,0,2018-02-01 14:43:13
2018-02-01T14:56:04Z,2865.89,3.984,172,83,0,2018-02-01 14:43:13
2018-02-01T14:56:05Z,2869.87,3.984,173,83,0.5,2018-02-01 14:43:13
2018-02-01T14:56:06Z,2873.89,4.012,173,83,0.5,2018-02-01 14:43:13
2018-02-01T14:56:07Z,2877.95,4.068,173,83,0.5,2018-02-01 14:43:13
2018-02-01T14:56:08Z,2882.06,4.106,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:56:09Z,2886.2,4.133,173,84,0.5,2018-02-01 14:43:13
2018-02-01T14:56:10Z,2890.35,4.152,172,85,0.5,2018-02-01 14:43:13
2018-02-01T14:56:11Z,2894.51,4.161,173,85,0.5,2018-02-01 14:43:13
2018-02-01T14:56:12Z,2898.62,4.115,173,84,0,2018-02-01 14:43:13
2018-02-01T14:56:13Z,2902.69,4.059,173,82,0,2018-02-01 14:43:13
2018-02-01T14:56:14Z,2906.73,4.05,173,82,0,2018-02-01 14:43:13
2018-02-01T14:56:15Z,2910.72,3.984,172,82,0,2018-02-01 14:43:13
2018-02-01T14:56:16Z,2914.7,3.984,172,82,0,2018-02-01 14:43:13
2018-02-01T14:56:17Z,2918.68,3.984,172,82,0,2018-02-01 14:43:13
2018-02-01T14:56:18Z,2922.64,3.956,173,81,0,2018-02-01 14:43:13
2018-02-01T14:56:19Z,2926.61,3.966,172,82,0,2018-02-01 14:43:13
2018-02-01T14:56:20Z,2930.56,3.947,173,82,0,2018-02-01 14:43:13
2018-02-01T14:56:21Z,2934.49,3.938,172,82,0,2018-02-01 14:43:13
2018-02-01T14:56:22Z,2938.45,3.956,172,81,0,2018-02-01 14:43:13
2018-02-01T14:56:23Z,2942.38,3.928,172,81,0,2018-02-01 14:43:13
2018-02-01T14:56:24Z,2946.32,3.938,172,82,0,2018-02-01 14:43:13
2018-02-01T14:56:25Z,2950.25,3.938,172,82,0,2018-02-01 14:43:13
2018-02-01T14:56:26Z,2954.07,3.816,173,82,0,2018-02-01 14:43:13
2018-02-01T14:56:27Z,2957.74,3.676,173,83,0,2018-02-01 14:43:13
2018-02-01T14:56:28Z,2961.39,3.648,173,83,0,2018-02-01 14:43:13
2018-02-01T14:56:29Z,2965.12,3.732,173,83,0,2018-02-01 14:43:13
2018-02-01T14:56:30Z,2968.91,3.788,173,83,0.5,2018-02-01 14:43:13
2018-02-01T14:56:31Z,2972.76,3.854,173,83,0.5,2018-02-01 14:43:13
2018-02-01T14:56:32Z,2976.67,3.9,173,84,0.5,2018-02-01 14:43:13
2018-02-01T14:56:33Z,2980.57,3.9,173,84,0.5,2018-02-01 14:43:13
2018-02-01T14:56:34Z,2984.47,3.91,173,84,0.5,2018-02-01 14:43:13
2018-02-01T14:56:35Z,2988.38,3.91,173,84,0.5,2018-02-01 14:43:13
2018-02-01T14:56:36Z,2992.27,3.891,173,84,0,2018-02-01 14:43:13
2018-02-01T14:56:37Z,2996.17,3.9,173,83,0,2018-02-01 14:43:13
2018-02-01T14:56:38Z,3000.08,3.91,174,83,0,2018-02-01 14:43:13
2018-02-01T14:56:39Z,3003.99,3.91,174,83,0,2018-02-01 14:43:13
2018-02-01T14:56:40Z,3007.93,3.928,173,83,0,2018-02-01 14:43:13
2018-02-01T14:56:41Z,3011.88,3.956,174,83,0,2018-02-01 14:43:13
2018-02-01T14:56:42Z,3015.87,3.994,174,83,0,2018-02-01 14:43:13
2018-02-01T14:56:43Z,3019.88,4.012,174,83,0,2018-02-01 14:43:13
2018-02-01T14:56:44Z,3023.93,4.04,174,83,0.5,2018-02-01 14:43:13
2018-02-01T14:56:45Z,3027.96,4.04,174,83,0.5,2018-02-01 14:43:13
2018-02-01T14:56:46Z,3032.04,4.078,175,84,0.5,2018-02-01 14:43:13
2018-02-01T14:56:47Z,3036.14,4.096,174,84,0.5,2018-02-01 14:43:13
2018-02-01T14:56:48Z,3040.2,4.059,173,83,0,2018-02-01 14:43:13
2018-02-01T14:56:49Z,3044.24,4.04,173,83,0,2018-02-01 14:43:13
2018-02-01T14:56:50Z,3048.29,4.05,173,83,0,2018-02-01 14:43:13
2018-02-01T14:56:51Z,3052.38,4.087,173,83,0,2018-02-01 14:43:13
2018-02-01T14:56:52Z,3056.47,4.096,173,83,0,2018-02-01 14:43:13
2018-02-01T14:56:53Z,3060.56,4.087,173,84,0.5,2018-02-01 14:43:13
2018-02-01T14:56:54Z,3064.65,4.087,173,86,0.5,2018-02-01 14:43:13
2018-02-01T14:56:55Z,3068.73,4.087,173,86,0.5,2018-02-01 14:43:13
2018-02-01T14:56:56Z,3072.82,4.087,172,85,0.5,2018-02-01 14:43:13
2018-02-01T14:56:57Z,3076.9,4.087,172,84,0.5,2018-02-01 14:43:13
2018-02-01T14:56:58Z,3080.99,4.087,172,83,0,2018-02-01 14:43:13
2018-02-01T14:56:59Z,3085.01,4.022,173,83,0,2018-02-01 14:43:13
2018-02-01T14:57:00Z,3089.01,4.003,173,83,0,2018-02-01 14:43:13
2018-02-01T14:57:01Z,3093.04,4.022,173,83,0.5,2018-02-01 14:43:13
2018-02-01T14:57:02Z,3097.08,4.04,174,84,0.5,2018-02-01 14:43:13
2018-02-01T14:57:03Z,3101.08,4.003,174,84,0.5,2018-02-01 14:43:13
2018-02-01T14:57:04Z,3105.09,4.012,174,85,0.5,2018-02-01 14:43:13
2018-02-01T14:57:05Z,3109.13,4.04,175,85,0.5,2018-02-01 14:43:13
2018-02-01T14:57:06Z,3113.18,4.05,175,85,0.5,2018-02-01 14:43:13
2018-02-01T14:57:07Z,3117.28,4.096,175,84,0.5,2018-02-01 14:43:13
2018-02-01T14:57:08Z,3121.4,4.124,175,84,0.5,2018-02-01 14:43:13
2018-02-01T14:57:09Z,3125.55,4.152,175,83,0.5,2018-02-01 14:43:13
2018-02-01T14:57:10Z,3129.7,4.143,174,84,0.5,2018-02-01 14:43:13
2018-02-01T14:57:11Z,3133.85,4.152,174,85,0.5,2018-02-01 14:43:13
2018-02-01T14:57:12Z,3137.93,4.078,175,85,0.5,2018-02-01 14:43:13
2018-02-01T14:57:13Z,3141.87,3.938,174,85,0.5,2018-02-01 14:43:13
2018-02-01T14:57:14Z,3145.71,3.844,174,85,0.5,2018-02-01 14:43:13
2018-02-01T14:57:15Z,3149.63,3.919,175,84,0.5,2018-02-01 14:43:13
2018-02-01T14:57:16Z,3153.66,3.919,175,84,0.5,2018-02-01 14:43:13
2018-02-01T14:57:17Z,3157.51,3.966,175,84,0.5,2018-02-01 14:43:13
2018-02-01T14:57:18Z,3161.52,4.003,174,84,0.5,2018-02-01 14:43:13
2018-02-01T14:57:19Z,3165.53,4.012,174,84,0.5,2018-02-01 14:43:13
2018-02-01T14:57:20Z,3169.54,4.012,175,83,0,2018-02-01 14:43:13
2018-02-01T14:57:21Z,3173.57,4.031,175,83,0,2018-02-01 14:43:13
2018-02-01T14:57:22Z,3177.63,4.059,175,83,0,2018-02-01 14:43:13
2018-02-01T14:57:23Z,3181.7,4.068,175,83,0,2018-02-01 14:43:13
2018-02-01T14:57:24Z,3185.72,4.022,174,83,0,2018-02-01 14:43:13
2018-02-01T14:57:25Z,3189.78,4.059,174,83,0,2018-02-01 14:43:13
2018-02-01T14:57:26Z,3193.82,4.04,175,84,0,2018-02-01 14:43:13
2018-02-01T14:57:27Z,3197.87,4.05,175,84,0,2018-02-01 14:43:13
2018-02-01T14:57:28Z,3201.94,4.078,175,84,0,2018-02-01 14:43:13
2018-02-01T14:57:29Z,3206,4.059,175,83,0,2018-02-01 14:43:13
2018-02-01T14:57:30Z,3210.05,4.05,175,83,0,2018-02-01 14:43:13
2018-02-01T14:57:31Z,3214.09,4.04,175,83,0,2018-02-01 14:43:13
2018-02-01T14:57:32Z,3218.08,3.984,174,83,0.5,2018-02-01 14:43:13
2018-02-01T14:57:33Z,3222.05,3.975,175,83,0.5,2018-02-01 14:43:13
2018-02-01T14:57:34Z,3226.03,3.975,176,83,0.5,2018-02-01 14:43:13
2018-02-01T14:57:35Z,3230.03,4.003,176,84,0.5,2018-02-01 14:43:13
2018-02-01T14:57:36Z,3234.04,4.012,175,85,0.5,2018-02-01 14:43:13
2018-02-01T14:57:37Z,3238.05,4.012,173,85,0.5,2018-02-01 14:43:13
2018-02-01T14:57:38Z,3242.1,4.05,174,84,0.5,2018-02-01 14:43:13
2018-02-01T14:57:39Z,3246.14,4.04,175,83,0,2018-02-01 14:43:13
2018-02-01T14:57:40Z,3250.14,3.994,175,83,0,2018-02-01 14:43:13
2018-02-01T14:57:41Z,3254.1,3.966,175,82,0,2018-02-01 14:43:13
2018-02-01T14:57:42Z,3258.05,3.947,175,82,0,2018-02-01 14:43:13
2018-02-01T14:57:43Z,3261.99,3.938,175,82,0,2018-02-01 14:43:13
2018-02-01T14:57:44Z,3265.9,3.919,175,82,0,2018-02-01 14:43:13
2018-02-01T14:57:45Z,3269.84,3.919,175,82,0,2018-02-01 14:43:13
2018-02-01T14:57:46Z,3273.76,3.928,175,82,0,2018-02-01 14:43:13
2018-02-01T14:57:47Z,3277.71,3.956,174,82,0,2018-02-01 14:43:13
2018-02-01T14:57:48Z,3281.66,3.956,174,82,0,2018-02-01 14:43:13
2018-02-01T14:57:49Z,3285.61,3.947,174,82,0,2018-02-01 14:43:13
2018-02-01T14:57:50Z,3289.54,3.928,174,82,0,2018-02-01 14:43:13
2018-02-01T14:57:51Z,3293.51,3.975,174,82,0,2018-02-01 14:43:13
2018-02-01T14:57:52Z,3297.52,4.003,175,83,0,2018-02-01 14:43:13
2018-02-01T14:57:53Z,3301.51,3.994,174,83,0,2018-02-01 14:43:13
2018-02-01T14:57:54Z,3305.52,4.003,175,84,0,2018-02-01 14:43:13
2018-02-01T14:57:55Z,3309.53,4.012,175,84,0,2018-02-01 14:43:13
2018-02-01T14:57:56Z,3313.52,3.994,175,83,0,2018-02-01 14:43:13
2018-02-01T14:57:57Z,3317.52,3.994,175,83,0,2018-02-01 14:43:13
2018-02-01T14:57:58Z,3321.52,4.003,176,83,0,2018-02-01 14:43:13
2018-02-01T14:57:59Z,3325.53,4.012,176,83,0,2018-02-01 14:43:13
2018-02-01T14:58:00Z,3329.49,3.966,175,83,0,2018-02-01 14:43:13
2018-02-01T14:58:01Z,3333.26,3.77,175,84,0,2018-02-01 14:43:13
2018-02-01T14:58:02Z,3336.91,3.648,176,84,0,2018-02-01 14:43:13
2018-02-01T14:58:03Z,3340.51,3.602,176,84,0,2018-02-01 14:43:13
2018-02-01T14:58:04Z,3344.23,3.714,176,81,0,2018-02-01 14:43:13
2018-02-01T14:58:05Z,3347.98,3.751,176,81,0,2018-02-01 14:43:13
2018-02-01T14:58:06Z,3351.75,3.77,176,81,0,2018-02-01 14:43:13
2018-02-01T14:58:07Z,3355.63,3.882,175,84,0.5,2018-02-01 14:43:13
2018-02-01T14:58:08Z,3359.59,3.966,176,84,0.5,2018-02-01 14:43:13
2018-02-01T14:58:09Z,3363.57,3.975,176,84,0.5,2018-02-01 14:43:13
2018-02-01T14:58:10Z,3367.57,4.003,176,84,0.5,2018-02-01 14:43:13
2018-02-01T14:58:11Z,3371.6,4.031,176,84,0.5,2018-02-01 14:43:13
2018-02-01T14:58:12Z,3375.77,4.161,176,84,0.5,2018-02-01 14:43:13
2018-02-01T14:58:13Z,3380.12,4.357,176,84,0.5,2018-02-01 14:43:13
2018-02-01T14:58:14Z,3384.47,4.348,177,84,0.5,2018-02-01 14:43:13
2018-02-01T14:58:15Z,3388.8,4.329,176,84,0,2018-02-01 14:43:13
2018-02-01T14:58:16Z,3393.09,4.292,176,83,0,2018-02-01 14:43:13
2018-02-01T14:58:17Z,3397.36,4.264,176,83,0,2018-02-01 14:43:13
2018-02-01T14:58:18Z,3401.59,4.236,176,83,0,2018-02-01 14:43:13
2018-02-01T14:58:19Z,3405.79,4.199,177,85,0.5,2018-02-01 14:43:13
2018-02-01T14:58:20Z,3409.98,4.189,176,86,0.5,2018-02-01 14:43:13
2018-02-01T14:58:21Z,3414.17,4.18,176,86,0.5,2018-02-01 14:43:13
2018-02-01T14:58:22Z,3418.06,3.9,176,85,0.5,2018-02-01 14:43:13
2018-02-01T14:58:23Z,3421.73,3.667,177,85,0.5,2018-02-01 14:43:13
2018-02-01T14:58:24Z,3425.23,3.499,177,83,0,2018-02-01 14:43:13
2018-02-01T14:58:25Z,3428.89,3.658,177,83,0,2018-02-01 14:43:13
2018-02-01T14:58:26Z,3432.62,3.732,177,83,0,2018-02-01 14:43:13
2018-02-01T14:58:27Z,3436.44,3.826,177,83,0,2018-02-01 14:43:13
2018-02-01T14:58:28Z,3440.33,3.882,177,83,0,2018-02-01 14:43:13
2018-02-01T14:58:29Z,3444.24,3.91,177,82,0,2018-02-01 14:43:13
2018-02-01T14:58:30Z,3448.17,3.938,177,82,0,2018-02-01 14:43:13
2018-02-01T14:58:31Z,3452.12,3.947,177,81,0,2018-02-01 14:43:13
2018-02-01T14:58:32Z,3456.03,3.91,178,81,0,2018-02-01 14:43:13
2018-02-01T14:58:33Z,3459.85,3.816,178,81,0,2018-02-01 14:43:13
2018-02-01T14:58:34Z,3463.65,3.807,177,81,0,2018-02-01 14:43:13
2018-02-01T14:58:35Z,3467.27,3.62,177,82,0,2018-02-01 14:43:13
2018-02-01T14:58:36Z,3470.84,3.564,177,82,0,2018-02-01 14:43:13
2018-02-01T14:58:37Z,3474.32,3.48,177,83,0,2018-02-01 14:43:13
2018-02-01T14:58:38Z,3477.84,3.518,177,83,0,2018-02-01 14:43:13
2018-02-01T14:58:39Z,3481.42,3.583,177,83,0,2018-02-01 14:43:13
2018-02-01T14:58:40Z,3485.11,3.695,176,83,0,2018-02-01 14:43:13
2018-02-01T14:58:41Z,3488.86,3.751,176,83,0,2018-02-01 14:43:13
2018-02-01T14:58:42Z,3492.65,3.788,176,83,0,2018-02-01 14:43:13
2018-02-01T14:58:43Z,3496.47,3.816,176,83,0,2018-02-01 14:43:13
2018-02-01T14:58:44Z,3500.3,3.835,176,83,0,2018-02-01 14:43:13
2018-02-01T14:58:45Z,3504.18,3.882,176,84,0,2018-02-01 14:43:13
2018-02-01T14:58:46Z,3508.06,3.882,175,84,0,2018-02-01 14:43:13
2018-02-01T14:58:47Z,3512.02,3.956,176,83,0,2018-02-01 14:43:13
2018-02-01T14:58:48Z,3516.01,3.984,176,83,0,2018-02-01 14:43:13
2018-02-01T14:58:49Z,3519.98,3.975,176,83,0,2018-02-01 14:43:13
2018-02-01T14:58:50Z,3523.91,3.928,176,83,0,2018-02-01 14:43:13
2018-02-01T14:58:51Z,3527.85,3.938,176,82,0,2018-02-01 14:43:13
2018-02-01T14:58:52Z,3531.74,3.891,176,82,0,2018-02-01 14:43:13
2018-02-01T14:58:53Z,3535.46,3.723,176,82,0,2018-02-01 14:43:13
2018-02-01T14:58:54Z,3538.87,3.406,176,82,0,2018-02-01 14:43:13
2018-02-01T14:58:55Z,3542.25,3.387,176,81,0,2018-02-01 14:43:13
2018-02-01T14:58:56Z,3545.73,3.48,176,81,0,2018-02-01 14:43:13
2018-02-01T14:58:57Z,3549.28,3.546,176,81,0,2018-02-01 14:43:13
2018-02-01T14:58:58Z,3552.84,3.564,175,81,0,2018-02-01 14:43:13
2018-02-01T14:58:59Z,3556.43,3.583,176,81,0,2018-02-01 14:43:13
2018-02-01T14:59:00Z,3560.04,3.611,175,81,0,2018-02-01 14:43:13
2018-02-01T14:59:01Z,3563.7,3.667,175,81,0,2018-02-01 14:43:13
2018-02-01T14:59:02Z,3567.45,3.742,175,82,0,2018-02-01 14:43:13
2018-02-01T14:59:03Z,3571.24,3.798,175,82,0,2018-02-01 14:43:13
2018-02-01T14:59:04Z,3575.03,3.788,175,82,0,2018-02-01 14:43:13
2018-02-01T14:59:05Z,3578.88,3.844,175,82,0,2018-02-01 14:43:13
2018-02-01T14:59:06Z,3582.73,3.854,175,82,0,2018-02-01 14:43:13
2018-02-01T14:59:07Z,3586.59,3.863,175,82,0,2018-02-01 14:43:13
2018-02-01T14:59:08Z,3590.48,3.882,175,82,0,2018-02-01 14:43:13
2018-02-01T14:59:09Z,3594.37,3.9,175,82,0,2018-02-01 14:43:13
2018-02-01T14:59:10Z,3598.27,3.9,174,82,0,2018-02-01 14:43:13
2018-02-01T14:59:11Z,3602.15,3.872,174,82,0,2018-02-01 14:43:13
2018-02-01T14:59:12Z,3606.02,3.872,175,82,0,2018-02-01 14:43:13
2018-02-01T14:59:13Z,3609.87,3.854,176,82,0,2018-02-01 14:43:13
2018-02-01T14:59:14Z,3613.73,3.854,174,82,0,2018-02-01 14:43:13
