timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-07T20:24:30Z,1483.73,3.387,154,83,471,283.89,45.02412881702185,-93.14690533094108,8973804134
2022-06-07T20:24:31Z,1487.25,3.387,155,82,472,283.79,45.0241606682539,-93.14690424129367,8973804134
2022-06-07T20:24:32Z,1490.58,3.387,155,82,473,283.68,45.02419067546725,-93.1469040736556,8973804134
2022-06-07T20:24:33Z,1493.99,3.396,155,82,474,283.58,45.0242211855948,-93.14689988270402,8973804134
2022-06-07T20:24:34Z,1497.64,3.396,156,83,475,283.47,45.02425404265523,-93.1468956079334,8973804134
2022-06-07T20:24:35Z,1501.24,3.396,157,83,476,283.35,45.02428639680147,-93.14689552411437,8973804134
2022-06-07T20:24:36Z,1505.17,3.406,157,82,477,283.21,45.02432185225189,-93.14689518883824,8973804134
2022-06-07T20:24:37Z,1509.01,3.415,157,82,478,283.06,45.024356385692954,-93.14689267426729,8973804134
2022-06-07T20:24:38Z,1512.81,3.424,157,82,479,282.92,45.024390583857894,-93.14689359627664,8973804134
2022-06-07T20:24:39Z,1516.82,3.434,157,82,480,282.85,45.02442670986056,-93.1468958593905,8973804134
2022-06-07T20:24:40Z,1520.43,3.443,157,81,481,282.8,45.02445914782584,-93.14689368009567,8973804134
2022-06-07T20:24:41Z,1524.18,3.452,157,81,482,282.77,45.02449284307659,-93.14689007587731,8973804134
2022-06-07T20:24:42Z,1527.95,3.462,157,81,483,282.68,45.024526957422495,-93.14689091406763,8973804134
2022-06-07T20:24:43Z,1531.15,3.471,157,82,484,282.55,45.02455570735037,-93.14689233899117,8973804134
2022-06-07T20:24:44Z,1534.61,3.471,151,83,485,282.4,45.02458680421114,-93.14689527265728,8973804134
2022-06-07T20:24:45Z,1537.87,3.48,148,83,486,282.25,45.0246163085103,-93.14689552411437,8973804134
2022-06-07T20:24:46Z,1541.27,3.48,147,83,487,282.11,45.02464690245688,-93.14689409919083,8973804134
2022-06-07T20:24:47Z,1544.86,3.471,146,83,488,281.98,45.02467900514603,-93.14690038561821,8973804134
2022-06-07T20:24:48Z,1547.95,3.471,145,83,489,281.85,45.024706833064556,-93.14690147526562,8973804134
2022-06-07T20:24:49Z,1551.22,3.471,144,83,490,281.72,45.02473625354469,-93.14689912833273,8973804134
2022-06-07T20:24:50Z,1554.34,3.462,143,83,491,281.72,45.024764416739345,-93.14689795486629,8973804134
2022-06-07T20:24:51Z,1557.8,3.462,143,83,492,281.6,45.02479559741914,-93.14689887687564,8973804134
2022-06-07T20:24:52Z,1561.38,3.452,143,83,493,281.48,45.02482778392732,-93.1469008885324,8973804134
2022-06-07T20:24:53Z,1564.88,3.452,143,83,494,281.36,45.02485913224518,-93.14690482802689,8973804134
2022-06-07T20:24:54Z,1568.7,3.452,143,84,495,281.25,45.024893498048186,-93.14690633676946,8973804134
2022-06-07T20:24:55Z,1572.35,3.462,142,84,496,281.13,45.02492635510862,-93.14690583385527,8973804134
2022-06-07T20:24:56Z,1575.9,3.462,142,84,497,281.02,45.0249582901597,-93.14690491184592,8973804134
2022-06-07T20:24:57Z,1579.6,3.471,141,84,498,280.9,45.02499156631529,-93.14690742641687,8973804134
2022-06-07T20:24:58Z,1583.09,3.471,142,83,499,280.77,45.02502308227122,-93.14690834842622,8973804134
2022-06-07T20:24:59Z,1586.81,3.48,142,83,500,280.64,45.02505635842681,-93.14691186882555,8973804134
2022-06-07T20:25:00Z,1590.52,3.48,142,83,501,280.51,45.02508955076337,-93.14691840671003,8973804134
2022-06-07T20:25:01Z,1593.99,3.48,140,83,502,280.38,45.02512073144317,-93.14691983163357,8973804134
2022-06-07T20:25:02Z,1597.5,3.49,139,83,503,280.25,45.02515233121812,-93.14691932871938,8973804134
2022-06-07T20:25:03Z,1600.89,3.49,137,83,504,280.13,45.02518284134567,-93.1469178199768,8973804134
2022-06-07T20:25:04Z,1604.72,3.49,137,83,505,280.01,45.02521720714867,-93.14692041836679,8973804134
2022-06-07T20:25:05Z,1608.61,3.49,137,83,506,279.9,45.025252075865865,-93.14692553132772,8973804134
2022-06-07T20:25:06Z,1612.27,3.499,137,83,507,279.81,45.025284765288234,-93.14693156629801,8973804134
2022-06-07T20:25:07Z,1615.95,3.508,135,82,508,279.72,45.025317622348666,-93.14693718217313,8973804134
2022-06-07T20:25:08Z,1619.37,3.508,135,82,509,279.63,45.025348300114274,-93.1469407863915,8973804134
2022-06-07T20:25:09Z,1622.85,3.518,133,84,510,279.52,45.025379564613104,-93.14694246277213,8973804134
2022-06-07T20:25:10Z,1626.48,3.518,133,84,511,279.44,45.025411834940314,-93.14695000648499,8973804134
2022-06-07T20:25:11Z,1630.02,3.518,132,86,512,279.31,45.0254435185343,-93.14695411361754,8973804134
2022-06-07T20:25:12Z,1633.74,3.518,133,86,513,279.17,45.025476878508925,-93.14695914275944,8973804134
2022-06-07T20:25:13Z,1637.54,3.527,134,85,514,279.05,45.02551065757871,-93.14696702174842,8973804134
2022-06-07T20:25:14Z,1641.58,3.536,135,84,515,278.94,45.02554686740041,-93.14697246998549,8973804134
2022-06-07T20:25:15Z,1645.22,3.546,135,83,516,278.83,45.025579473003745,-93.14697590656579,8973804134
2022-06-07T20:25:16Z,1648.39,3.564,136,82,517,278.72,45.02560805529356,-93.14697573892772,8973804134
2022-06-07T20:25:17Z,1651.78,3.564,136,82,518,278.61,45.025638649240136,-93.146973056718707,8973804134
2022-06-07T20:25:18Z,1655.12,3.546,138,82,519,278.49,45.025668907910585,-93.14697364345193,8973804134
2022-06-07T20:25:19Z,1658.6,3.536,138,82,520,278.38,45.025700172409415,-93.14697716385126,8973804134
2022-06-07T20:25:20Z,1662.16,3.546,137,82,521,278.26,45.02573202364147,-93.14698219299316,8973804134
2022-06-07T20:25:21Z,1665.79,3.546,136,82,522,278.15,45.02576437778771,-93.14698898233473,8973804134
2022-06-07T20:25:22Z,1673.51,3.546,136,82,523,277.9,45.02583285793662,-93.14700591377914,8973804134
2022-06-07T20:25:23Z,1673.51,3.546,136,82,524,277.9,45.02583285793662,-93.14700591377914,8973804134
2022-06-07T20:25:24Z,1677.31,3.555,136,82,525,277.78,45.02586655318737,-93.14701354131103,8973804134
2022-06-07T20:25:25Z,1681.11,3.574,136,82,526,277.63,45.02590058371425,-93.1470184866339,8973804134
2022-06-07T20:25:26Z,1684.96,3.574,136,82,527,277.51,45.02593511715531,-93.14702410250902,8973804134
2022-06-07T20:25:27Z,1688.47,3.592,136,82,528,277.41,45.02596621401608,-93.14703206531703,8973804134
2022-06-07T20:25:28Z,1692.11,3.592,136,82,529,277.32,45.02599848434329,-93.14704011194408,8973804134
2022-06-07T20:25:29Z,1695.47,3.592,136,83,530,277.23,45.026028491556644,-93.14704547636211,8973804134
2022-06-07T20:25:30Z,1698.84,3.592,136,83,531,277.21,45.02605866640806,-93.14705017022789,8973804134
2022-06-07T20:25:31Z,1702.19,3.602,136,83,532,277.11,45.02608825452626,-93.14705871976912,8973804134
2022-06-07T20:25:32Z,1705.27,3.592,136,84,533,277,45.02611516043544,-93.14706852659583,8973804134
2022-06-07T20:25:33Z,1708.69,3.592,136,84,534,276.88,45.02614516764879,-93.14707816578448,8973804134
2022-06-07T20:25:34Z,1712.26,3.583,136,83,535,276.71,45.02617643214762,-93.1470888108015,8973804134
2022-06-07T20:25:35Z,1716.2,3.583,136,83,536,276.59,45.02621096558869,-93.14709953963757,8973804134
2022-06-07T20:25:36Z,1720.11,3.583,136,84,537,276.47,45.026244996115565,-93.14711269922554,8973804134
2022-06-07T20:25:37Z,1723.58,3.592,136,84,538,276.33,45.026275254786015,-93.1471239309758,8973804134
2022-06-07T20:25:38Z,1727.14,3.602,136,84,539,276.24,45.02630635164678,-93.14713440835476,8973804134
2022-06-07T20:25:39Z,1730.6,3.602,136,84,540,276.16,45.02633619122207,-93.14714723266661,8973804134
2022-06-07T20:25:40Z,1734.03,3.602,137,83,541,276.06,45.02636628225446,-93.14715729095042,8973804134
2022-06-07T20:25:41Z,1737.76,3.602,136,82,542,275.96,45.02639897167683,-93.14716768451035,8973804134
2022-06-07T20:25:42Z,1741.38,3.611,136,82,543,275.84,45.02643132582307,-93.14717405475676,8973804134
2022-06-07T20:25:43Z,1745.09,3.611,136,82,544,275.68,45.0264641828835,-93.14718176610768,8973804134
2022-06-07T20:25:44Z,1748.66,3.611,136,82,545,275.55,45.0264953635633,-93.14719341695309,8973804134
2022-06-07T20:25:45Z,1751.82,3.62,134,83,546,275.55,45.02652260474861,-93.14720557071269,8973804134
2022-06-07T20:25:46Z,1755.39,3.62,133,83,547,275.43,45.02655370160937,-93.14721705392003,8973804134
2022-06-07T20:25:47Z,1759.07,3.62,132,83,548,275.33,45.02658530138433,-93.14723105169833,8973804134
2022-06-07T20:25:48Z,1762.51,3.611,132,83,549,275.24,45.02661421895027,-93.14724672585726,8973804134
2022-06-07T20:25:49Z,1766.1,3.62,134,83,550,275.12,45.02664447762072,-93.14726256765425,8973804134
2022-06-07T20:25:50Z,1773.21,3.62,136,82,551,274.79,45.026704827323556,-93.1472925748676,8973804134
2022-06-07T20:25:51Z,1773.21,3.62,136,82,552,274.79,45.026704827323556,-93.1472925748676,8973804134
2022-06-07T20:25:52Z,1776.99,3.62,136,82,553,274.67,45.026737097650766,-93.14730791375041,8973804134
2022-06-07T20:25:53Z,1780.46,3.62,133,82,554,274.54,45.02676718868315,-93.14731973223388,8973804134
2022-06-07T20:25:54Z,1783.89,3.63,133,82,555,274.5,45.02679702825844,-93.14733096398413,8973804134
2022-06-07T20:25:55Z,1787.36,3.63,132,82,556,274.41,45.0268267840147,-93.14734479412436,8973804134
2022-06-07T20:25:56Z,1790.87,3.63,131,82,557,274.39,45.0268563721329,-93.14736055210233,8973804134
2022-06-07T20:25:57Z,1794.42,3.62,131,82,558,274.3,45.02688679844141,-93.1473742146045,8973804134
2022-06-07T20:25:58Z,1797.56,3.63,131,83,559,274.23,45.02691420726478,-93.14738402143121,8973804134
2022-06-07T20:25:59Z,1800.93,3.63,131,82,560,274.11,45.02694337628782,-93.14739592373371,8973804134
2022-06-07T20:26:00Z,1804.56,3.62,131,83,561,273.95,45.02697422169149,-93.14741084352136,8973804134
2022-06-07T20:26:01Z,1807.83,3.62,131,84,562,273.81,45.027002301067114,-93.14742400310934,8973804134
2022-06-07T20:26:02Z,1811.29,3.62,131,84,563,273.68,45.02703205682337,-93.14743649214506,8973804134
2022-06-07T20:26:03Z,1814.91,3.62,132,83,564,273.49,45.027062399312854,-93.14745333977044,8973804134
2022-06-07T20:26:04Z,1818.42,3.62,133,82,565,273.44,45.027092238888144,-93.14746842719615,8973804134
2022-06-07T20:26:05Z,1821.95,3.62,135,81,566,273.39,45.02712191082537,-93.14748452045023,8973804134
2022-06-07T20:26:06Z,1825.59,3.62,136,81,567,273.35,45.02715200185776,-93.14750296063721,8973804134
2022-06-07T20:26:07Z,1829,3.62,137,81,568,273.21,45.027180165052414,-93.14752022735775,8973804134
2022-06-07T20:26:08Z,1832.35,3.62,137,82,569,273.12,45.02720774151385,-93.14753749407828,8973804134
2022-06-07T20:26:09Z,1835.62,3.62,138,82,570,273.05,45.02723515033722,-93.14755266532302,8973804134
2022-06-07T20:26:10Z,1839.32,3.611,139,81,571,272.96,45.02726599574089,-93.14757035113871,8973804134
2022-06-07T20:26:11Z,1843.26,3.611,140,81,572,272.94,45.02729885280132,-93.14758954569697,8973804134
2022-06-07T20:26:12Z,1846.59,3.611,140,82,573,272.74,45.02732567489147,-93.14760832116008,8973804134
2022-06-07T20:26:13Z,1850.34,3.611,141,83,574,272.8,45.0273571908474,-93.14762525260448,8973804134
2022-06-07T20:26:14Z,1854.07,3.62,141,83,575,272.64,45.027388371527195,-93.14764293842018,8973804134
2022-06-07T20:26:15Z,1857.67,3.62,142,83,576,272.62,45.02741854637861,-93.14765970222652,8973804134
2022-06-07T20:26:16Z,1861.03,3.62,143,83,577,272.48,45.0274467933923,-93.14767487347126,8973804134
2022-06-07T20:26:17Z,1864.57,3.62,143,83,578,272.44,45.027476297691464,-93.1476916372776,8973804134
2022-06-07T20:26:18Z,1868.32,3.62,143,82,579,272.4,45.02750722691417,-93.14771099947393,8973804134
2022-06-07T20:26:19Z,1874.95,3.62,142,83,580,272.35,45.027560787275434,-93.14774880185723,8973804134
2022-06-07T20:26:20Z,1874.95,3.62,142,83,581,272.35,45.027560787275434,-93.14774880185723,8973804134
2022-06-07T20:26:21Z,1878.33,3.62,142,83,582,272.35,45.02758903428912,-93.14776481129229,8973804134
2022-06-07T20:26:22Z,1882.06,3.602,142,83,583,272.33,45.02762038260698,-93.14778191037476,8973804134
2022-06-07T20:26:23Z,1885.63,3.602,141,83,584,272.28,45.02764988690615,-93.14780001528561,8973804134
2022-06-07T20:26:24Z,1889.22,3.602,141,82,585,272.23,45.0276798941195,-93.14781703054905,8973804134
2022-06-07T20:26:25Z,1892.24,3.602,141,82,586,272.17,45.027704956009984,-93.14783178269863,8973804134
2022-06-07T20:26:26Z,1895.18,3.602,141,82,587,272.14,45.027728928253055,-93.14784745685756,8973804134
2022-06-07T20:26:27Z,1898.49,3.583,142,82,588,272.14,45.027755331248045,-93.14786715433002,8973804134
2022-06-07T20:26:28Z,1901.47,3.574,143,82,589,272.19,45.02777989022434,-93.14788282848895,8973804134
2022-06-07T20:26:29Z,1904.8,3.574,142,82,590,272.17,45.02780771814287,-93.14789858646691,8973804134
2022-06-07T20:26:30Z,1908.11,3.564,141,82,591,272.15,45.027835462242365,-93.14791417680681,8973804134
2022-06-07T20:26:31Z,1911.19,3.564,141,82,592,272.08,45.02786077558994,-93.14793043769896,8973804134
2022-06-07T20:26:32Z,1914.81,3.555,141,82,593,272.01,45.027891118079424,-93.14794703386724,8973804134
2022-06-07T20:26:33Z,1918.39,3.555,141,82,594,272.01,45.02792070619762,-93.147964887321,8973804134
2022-06-07T20:26:34Z,1922.18,3.555,141,82,595,271.97,45.02795197069645,-93.14798399806023,8973804134
2022-06-07T20:26:35Z,1925.85,3.555,141,84,596,271.96,45.02798139117658,-93.14800528809428,8973804134
2022-06-07T20:26:36Z,1928.8,3.555,141,84,597,271.97,45.02800536341965,-93.14802188426256,8973804134
2022-06-07T20:26:37Z,1932.23,3.555,141,84,598,272,45.02803352661431,-93.14803940244019,8973804134
2022-06-07T20:26:38Z,1935.46,3.555,142,83,599,272.03,45.02805984579027,-93.14805725589395,8973804134
2022-06-07T20:26:39Z,1938.67,3.555,142,82,600,272.03,45.02808641642332,-93.14807368442416,8973804134
2022-06-07T20:26:40Z,1941.73,3.555,142,82,601,271.87,45.02811114303768,-93.14809053204954,8973804134
2022-06-07T20:26:41Z,1944.85,3.546,142,82,602,271.86,45.02813712693751,-93.14810595475137,8973804134
2022-06-07T20:26:42Z,1948.35,3.536,140,82,603,271.73,45.02816604450345,-93.14812355674803,8973804134
2022-06-07T20:26:43Z,1951.91,3.536,140,82,604,271.69,45.028194123879075,-93.14814526587725,8973804134
2022-06-07T20:26:44Z,1955.2,3.527,139,83,605,271.69,45.02822119742632,-93.14816253259778,8973804134
2022-06-07T20:26:45Z,1958.36,3.527,139,83,606,271.61,45.02824709750712,-93.148178961128,8973804134
2022-06-07T20:26:46Z,1965.23,3.527,138,83,607,271.65,45.028301663696766,-93.1482202000916,8973804134
2022-06-07T20:26:47Z,1965.23,3.527,138,83,608,271.65,45.028301663696766,-93.1482202000916,8973804134
2022-06-07T20:26:48Z,1968.9,3.527,138,83,609,271.78,45.028330413624644,-93.14824299886823,8973804134
2022-06-07T20:26:49Z,1972.1,3.527,138,83,610,271.8,45.02835648134351,-93.14826051704586,8973804134
2022-06-07T20:26:50Z,1975.31,3.527,138,83,611,271.64,45.02838238142431,-93.1482788734138,8973804134
2022-06-07T20:26:51Z,1978.47,3.527,139,82,612,271.83,45.02840752713382,-93.14829781651497,8973804134
2022-06-07T20:26:52Z,1981.11,3.527,139,82,613,271.76,45.02842856571078,-93.14831332303584,8973804134
2022-06-07T20:26:53Z,1983.84,3.518,139,82,614,271.76,45.02845169976354,-93.14832597970963,8973804134
2022-06-07T20:26:54Z,1986.67,3.508,140,82,615,271.88,45.028474582359195,-93.14834240823984,8973804134
2022-06-07T20:26:55Z,1989.43,3.49,140,82,616,272.11,45.02849696204066,-93.14835741184652,8973804134
2022-06-07T20:26:56Z,1992.5,3.49,140,82,617,272.28,45.02852261066437,-93.1483721639961,8973804134
2022-06-07T20:26:57Z,1995.47,3.471,140,81,618,272.47,45.02854725345969,-93.14838725142181,8973804134
2022-06-07T20:26:58Z,1998.83,3.462,140,82,619,272.55,45.028574327006936,-93.14840686507523,8973804134
2022-06-07T20:26:59Z,2001.62,3.452,140,83,620,272.82,45.02859653905034,-93.14842346124351,8973804134
2022-06-07T20:27:00Z,2003.8,3.452,140,83,621,272.82,45.028614141047,-93.14843578264117,8973804134
2022-06-07T20:27:01Z,2006.42,3.424,140,83,622,273.2,45.02863526344299,-93.14845103770494,8973804134
2022-06-07T20:27:02Z,2008.79,3.387,140,83,623,273.2,45.02865269780159,-93.14846855588257,8973804134
2022-06-07T20:27:03Z,2013.41,3.331,140,82,624,273.05,45.028687566518784,-93.14850023947656,8973804134
2022-06-07T20:27:04Z,2013.41,3.331,140,82,625,273.05,45.028687566518784,-93.14850023947656,8973804134
2022-06-07T20:27:05Z,2014.99,3.284,140,82,626,273.05,45.02870164811611,-93.14850443042815,8973804134
2022-06-07T20:27:06Z,2017.15,3.238,139,82,627,273.11,45.02872025594115,-93.14851289615035,8973804134
2022-06-07T20:27:07Z,2019.51,3.154,138,83,628,273.11,45.02873886376619,-93.14852806739509,8973804134
2022-06-07T20:27:08Z,2021.91,3.116,137,84,629,272.92,45.02875822596252,-93.14854172989726,8973804134
2022-06-07T20:27:09Z,2024.76,3.088,136,84,630,273.36,45.02878186292946,-93.14855631440878,8973804134
2022-06-07T20:27:10Z,2027.78,3.06,136,84,631,273.17,45.02880793064833,-93.14856922253966,8973804134
2022-06-07T20:27:11Z,2030.78,3.06,135,83,632,273.36,45.02883215434849,-93.14858615398407,8973804134
2022-06-07T20:27:12Z,2033.81,3.07,135,83,633,273.14,45.02885662950575,-93.14860316924751,8973804134
2022-06-07T20:27:13Z,2036.69,3.079,134,83,634,273.7,45.0288802664727,-93.14861842431128,8973804134
2022-06-07T20:27:14Z,2039.61,3.079,134,84,635,273.64,45.02890423871577,-93.14863376319408,8973804134
2022-06-07T20:27:15Z,2042.52,3.07,136,84,636,274.17,45.02892787568271,-93.14865010790527,8973804134
2022-06-07T20:27:16Z,2045.27,3.07,137,83,637,274.17,45.028950506821275,-93.1486641895026,8973804134
2022-06-07T20:27:17Z,2048.31,3.07,138,83,638,274.81,45.02897573634982,-93.1486792769283,8973804134
2022-06-07T20:27:18Z,2051.3,3.079,138,83,639,274.62,45.02900113351643,-93.14869210124016,8973804134
2022-06-07T20:27:19Z,2054.5,3.079,137,83,640,274.14,45.02902837470174,-93.14870609901845,8973804134
2022-06-07T20:27:20Z,2057.72,3.079,137,83,641,274.11,45.02905712462962,-93.14871842041612,8973804134
2022-06-07T20:27:21Z,2060.72,3.079,137,83,642,274.11,45.029083359986544,-93.14872831106186,8973804134
2022-06-07T20:27:22Z,2063.86,3.088,137,83,643,273.07,45.02911043353379,-93.14874080009758,8973804134
2022-06-07T20:27:23Z,2066.69,3.088,137,83,644,272.87,45.0291339866817,-93.14875496551394,8973804134
2022-06-07T20:27:24Z,2069.81,3.088,137,83,645,272.74,45.02915938384831,-93.14877223223448,8973804134
2022-06-07T20:27:25Z,2073.05,3.079,137,83,646,273.79,45.02918478101492,-93.14879251644015,8973804134
2022-06-07T20:27:26Z,2076.09,3.079,137,83,647,275,45.02920933999121,-93.14880953170359,8973804134
2022-06-07T20:27:27Z,2079.57,3.088,137,83,648,274.75,45.02923842519522,-93.14882679842412,8973804134
2022-06-07T20:27:28Z,2082.84,3.088,138,83,649,274.77,45.02926491200924,-93.14884532243013,8973804134
2022-06-07T20:27:29Z,2086.46,3.098,138,83,650,273.95,45.02929558977485,-93.14886141568422,8973804134
2022-06-07T20:27:30Z,2089.91,3.098,138,83,651,274.79,45.02932459115982,-93.14887767657638,8973804134
2022-06-07T20:27:31Z,2093.21,3.116,138,83,652,274.42,45.029351748526096,-93.14889494329691,8973804134
2022-06-07T20:27:32Z,2096.82,3.116,137,83,653,275.71,45.02938225865364,-93.14891137182713,8973804134
2022-06-07T20:27:33Z,2100.27,3.116,137,84,654,275.1,45.029410840943456,-93.14892830327153,8973804134
2022-06-07T20:27:34Z,2103.98,3.135,137,84,655,274.14,45.0294431950897,-93.14894146285951,8973804134
2022-06-07T20:27:35Z,2107.59,3.135,138,84,656,274.53,45.029472867026925,-93.14896065741777,8973804134
2022-06-07T20:27:36Z,2110.97,3.154,138,84,657,275.15,45.029500778764486,-93.14897809177637,8973804134
2022-06-07T20:27:37Z,2114.47,3.163,140,84,658,274.39,45.02952919341624,-93.1489972025156,8973804134
2022-06-07T20:27:38Z,2117.35,3.172,140,83,659,274.81,45.02955274656415,-93.14901296049356,8973804134
2022-06-07T20:27:39Z,2121.09,3.172,140,83,660,274.81,45.02958308905363,-93.1490350048989,8973804134
2022-06-07T20:27:40Z,2124.69,3.182,140,84,661,275.35,45.02961083315313,-93.14905889332294,8973804134
2022-06-07T20:27:41Z,2128.57,3.182,140,85,662,275.95,45.02964360639453,-93.1490767467767,8973804134
2022-06-07T20:27:42Z,2132.6,3.191,140,85,663,275.21,45.02967797219753,-93.14909426495433,8973804134
2022-06-07T20:27:43Z,2136.33,3.2,140,85,664,275.68,45.029709907248616,-93.14911010675132,8973804134
2022-06-07T20:27:44Z,2140.17,3.219,139,84,665,274.79,45.029742596670985,-93.1491267029196,8973804134
2022-06-07T20:27:45Z,2143.58,3.228,139,84,666,275.16,45.02977151423693,-93.14914287999272,8973804134
2022-06-07T20:27:46Z,2146.65,3.238,139,84,667,274.48,45.02979816868901,-93.14915369264781,8973804134
2022-06-07T20:27:47Z,2150.08,3.238,139,84,668,273.89,45.02982792444527,-93.14916567876935,8973804134
2022-06-07T20:27:48Z,2153,3.247,140,83,669,274.24,45.0298523157835,-93.14917992800474,8973804134
2022-06-07T20:27:49Z,2156.51,3.247,140,82,670,274.24,45.029882825911045,-93.14919208176434,8973804134
2022-06-07T20:27:50Z,2160.09,3.247,141,83,671,273.3,45.02991476096213,-93.14920222386718,8973804134
2022-06-07T20:27:51Z,2163.15,3.247,142,83,672,272.39,45.02994284033775,-93.14920675009489,8973804134
2022-06-07T20:27:52Z,2166.32,3.256,142,84,673,271.94,45.02997242845595,-93.14920876175165,8973804134
2022-06-07T20:27:53Z,2169.53,3.256,143,84,674,271.32,45.03000235185027,-93.14921085722744,8973804134
2022-06-07T20:27:54Z,2172.64,3.256,143,84,675,271.05,45.030030431225896,-93.14921437762678,8973804134
2022-06-07T20:27:55Z,2175.91,3.256,143,82,676,271.03,45.030059767886996,-93.14922041259706,8973804134
2022-06-07T20:27:56Z,2179.11,3.256,143,82,677,271.1,45.03008826635778,-93.14922862686217,8973804134
2022-06-07T20:27:57Z,2182.11,3.256,143,82,678,271.1,45.0301150046289,-93.14923441037536,8973804134
2022-06-07T20:27:58Z,2185.49,3.247,144,82,679,271.21,45.030145263299346,-93.1492411158979,8973804134
2022-06-07T20:27:59Z,2189.05,3.238,144,82,680,271.13,45.03017728216946,-93.14924991689622,8973804134
2022-06-07T20:28:00Z,2192.59,3.238,144,82,681,271.33,45.03020745702088,-93.14926475286484,8973804134
2022-06-07T20:28:01Z,2196.23,3.247,144,82,682,271.49,45.03023872151971,-93.14927858300507,8973804134
2022-06-07T20:28:02Z,2199.81,3.247,144,82,683,271.53,45.03027006983757,-93.149288976565,8973804134
2022-06-07T20:28:03Z,2203.46,3.266,144,82,684,271.48,45.03030284307897,-93.14929249696434,8973804134
2022-06-07T20:28:04Z,2207.23,3.266,144,82,685,271.47,45.030336789786816,-93.14929517917335,8973804134
2022-06-07T20:28:05Z,2210.75,3.275,144,83,686,271.53,45.03036838956177,-93.14929962158203,8973804134
2022-06-07T20:28:06Z,2214.18,3.303,144,84,687,271.55,45.03039915114641,-93.14930632710457,8973804134
2022-06-07T20:28:07Z,2221.03,3.303,144,84,688,271.3,45.03046050667763,-93.14930465072393,8973804134
2022-06-07T20:28:08Z,2221.03,3.303,144,84,689,271.3,45.03046050667763,-93.14930465072393,8973804134
2022-06-07T20:28:09Z,2224.11,3.312,144,84,690,271.11,45.03048657439649,-93.14929123967886,8973804134
2022-06-07T20:28:10Z,2227.43,3.322,144,84,691,271.32,45.03051373176277,-93.14927347004414,8973804134
2022-06-07T20:28:11Z,2230.2,3.322,144,85,692,271.25,45.03053694963455,-93.14925972372293,8973804134
2022-06-07T20:28:12Z,2233.28,3.322,144,85,693,271.21,45.03056460991502,-93.14925159327686,8973804134
2022-06-07T20:28:13Z,2236.15,3.294,144,85,694,271.2,45.030589923262596,-93.14924371428788,8973804134
2022-06-07T20:28:14Z,2239.16,3.294,143,86,695,271.47,45.03061649389565,-93.14923633821309,8973804134
2022-06-07T20:28:15Z,2242.21,3.284,142,86,696,271.47,45.030643651261926,-93.14923005178571,8973804134
2022-06-07T20:28:16Z,2245.18,3.284,141,85,697,271.49,45.03067030571401,-93.14922703430057,8973804134
2022-06-07T20:28:17Z,2248.44,3.275,141,84,698,271.5,45.03069964237511,-93.14922560937703,8973804134
2022-06-07T20:28:18Z,2251.59,3.275,138,84,699,271.5,45.03072797320783,-93.14922837540507,8973804134
2022-06-07T20:28:19Z,2254.85,3.275,137,84,700,271.5,45.0307572260499,-93.14922988414764,8973804134
2022-06-07T20:28:20Z,2258.26,3.275,136,84,701,271.49,45.03078798763454,-93.14922812394798,8973804134
2022-06-07T20:28:21Z,2261.25,3.284,136,84,702,271.46,45.03081472590566,-93.1492231786251,8973804134
2022-06-07T20:28:22Z,2268.68,3.284,135,83,703,271.39,45.030881697312,-93.14921965822577,8973804134
2022-06-07T20:28:23Z,2268.68,3.284,135,83,704,271.39,45.030881697312,-93.14921965822577,8973804134
2022-06-07T20:28:24Z,2272.21,3.294,135,84,705,271.39,45.030913380905986,-93.14922150224447,8973804134
2022-06-07T20:28:25Z,2275.64,3.303,135,84,706,271.32,45.03094422630966,-93.14921890385449,8973804134
2022-06-07T20:28:26Z,2278.77,3.303,135,84,707,271.23,45.03097222186625,-93.14921429380774,8973804134
2022-06-07T20:28:27Z,2282.1,3.312,135,85,708,271.08,45.03100214526057,-93.14921010285616,8973804134
2022-06-07T20:28:28Z,2285.17,3.312,135,85,709,270.92,45.03102980554104,-93.14920985139906,8973804134
2022-06-07T20:28:29Z,2288.39,3.312,135,85,710,271.04,45.031058974564075,-93.14920549280941,8973804134
2022-06-07T20:28:30Z,2291.89,3.312,135,85,711,271.04,45.03109032288194,-93.14919970929623,8973804134
2022-06-07T20:28:31Z,2295.07,3.312,135,84,712,271.08,45.03111848607659,-93.14919149503112,8973804134
2022-06-07T20:28:32Z,2299.12,3.312,136,84,713,271.08,45.03115486353636,-93.14918671734631,8973804134
2022-06-07T20:28:33Z,2302.85,3.322,136,84,714,271.01,45.031188474968076,-93.1491824425757,8973804134
2022-06-07T20:28:34Z,2309.18,3.34,137,84,715,271.14,45.03124446608126,-93.14916534349322,8973804134
2022-06-07T20:28:35Z,2309.18,3.34,137,83,716,271.14,45.03124446608126,-93.14916534349322,8973804134
2022-06-07T20:28:36Z,2312.22,3.34,138,83,717,271.14,45.03127078525722,-93.14915411174297,8973804134
2022-06-07T20:28:37Z,2315.19,3.331,139,83,718,271.19,45.031296433880925,-93.14914363436401,8973804134
2022-06-07T20:28:38Z,2318.3,3.331,139,83,719,271.27,45.031324345618486,-93.14913843758404,8973804134
