timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-08T13:12:21Z,1155.65,4.469,95,85,252,35.22,39.00330165401101,-76.88667844980955,9752413545
2022-10-08T13:12:22Z,1160.27,4.451,95,85,253,34.82,39.00327374227345,-76.88671818003058,9752413545
2022-10-08T13:12:23Z,1164.89,4.423,95,84,254,34.81,39.003245662897825,-76.88675757497549,9752413545
2022-10-08T13:12:24Z,1170.2,4.423,95,84,255,34.89,39.00321263819933,-76.88680266961455,9752413545
2022-10-08T13:12:25Z,1175.12,4.423,95,85,256,35.02,39.00318053551018,-76.88684290274978,9752413545
2022-10-08T13:12:26Z,1180.3,4.423,95,86,257,35.06,39.00314214639366,-76.88687802292407,9752413545
2022-10-08T13:12:27Z,1184.87,4.432,95,87,258,35.22,39.00310602039099,-76.8869040068239,9752413545
2022-10-08T13:12:28Z,1189.33,4.441,94,87,259,35.36,39.00306964293122,-76.88692630268633,9752413545
2022-10-08T13:12:29Z,1194.09,4.441,93,87,260,35.71,39.00302982889116,-76.88694742508233,9752413545
2022-10-08T13:12:30Z,1199,4.432,93,87,261,35.24,39.002988087013364,-76.88696687109768,9752413545
2022-10-08T13:12:31Z,1203.77,4.432,92,87,262,35.25,39.00294684804976,-76.88698246143758,9752413545
2022-10-08T13:12:32Z,1209.53,4.451,92,87,263,34.59,39.00289747864008,-76.88700442202389,9752413545
2022-10-08T13:12:33Z,1214.67,4.469,91,87,264,34.53,39.00285238400102,-76.88701741397381,9752413545
2022-10-08T13:12:34Z,1219.44,4.525,91,87,265,34.4,39.002811312675476,-76.88703434541821,9752413545
2022-10-08T13:12:35Z,1225.04,4.563,91,88,266,34.13,39.00276596657932,-76.88706351444125,9752413545
2022-10-08T13:12:36Z,1229.85,4.563,91,89,267,34,39.00272699072957,-76.88708807341754,9752413545
2022-10-08T13:12:37Z,1234.69,4.609,92,89,268,34.13,39.00268985889852,-76.88711766153574,9752413545
2022-10-08T13:12:38Z,1239.07,4.619,92,89,269,33.95,39.00265767239034,-76.88714691437781,9752413545
2022-10-08T13:12:39Z,1243.82,4.637,92,90,270,33.94,39.002627497538924,-76.88718580640852,9752413545
2022-10-08T13:12:40Z,1247.78,4.637,92,90,271,33.86,39.00260495021939,-76.88722117803991,9752413545
2022-10-08T13:12:41Z,1251.46,4.637,92,90,272,33.7,39.00258533656597,-76.88725546002388,9752413545
2022-10-08T13:12:42Z,1255.43,4.619,92,90,273,33.74,39.00257301516831,-76.88729854300618,9752413545
2022-10-08T13:12:43Z,1259.35,4.6,92,90,274,33.54,39.00255692191422,-76.8873390275985,9752413545
2022-10-08T13:12:44Z,1262.55,4.572,92,90,275,33.4,39.00254510343075,-76.88737255521119,9752413545
2022-10-08T13:12:45Z,1267.37,4.563,92,90,276,33.52,39.00252523832023,-76.88742217607796,9752413545
2022-10-08T13:12:46Z,1270.39,4.535,92,90,277,33.44,39.00251476094127,-76.88745436258614,9752413545
2022-10-08T13:12:47Z,1275.62,4.535,92,91,278,33.6,39.00249254889786,-76.88750767149031,9752413545
2022-10-08T13:12:48Z,1279.72,4.469,92,91,279,33.59,39.002481400966644,-76.88755276612937,9752413545
2022-10-08T13:12:49Z,1284.96,4.46,91,91,280,33.59,39.00246606208384,-76.8876101821661,9752413545
2022-10-08T13:12:50Z,1289.95,4.441,90,90,281,33.86,39.002451142296195,-76.88766474835575,9752413545
2022-10-08T13:12:51Z,1294.9,4.441,89,89,282,33.79,39.002437395974994,-76.88771923072636,9752413545
2022-10-08T13:12:52Z,1299.45,4.451,88,89,283,33.76,39.00243169628084,-76.88777119852602,9752413545
2022-10-08T13:12:53Z,1304.79,4.46,88,89,284,34.02,39.00241568684578,-76.88782936893404,9752413545
2022-10-08T13:12:54Z,1309.23,4.469,88,89,285,34.01,39.00240261107683,-76.8878779001534,9752413545
2022-10-08T13:12:55Z,1314.82,4.479,88,89,286,33.84,39.00238484144211,-76.88793833367527,9752413545
2022-10-08T13:12:56Z,1319.72,4.488,87,89,287,33.95,39.002364221960306,-76.88798887655139,9752413545
2022-10-08T13:12:57Z,1325.14,4.516,87,89,288,34.09,39.00233496911824,-76.88803933560848,9752413545
2022-10-08T13:12:58Z,1329.87,4.535,87,90,289,34.12,39.00230462662876,-76.8880779761821,9752413545
2022-10-08T13:12:59Z,1334.42,4.591,87,90,290,33.99,39.002270344644785,-76.88810714520514,9752413545
2022-10-08T13:13:00Z,1338.8,4.628,87,90,291,34.01,39.00223296135664,-76.88812416046858,9752413545
2022-10-08T13:13:01Z,1343.16,4.628,87,90,292,34.09,39.00219381786883,-76.88812868669629,9752413545
2022-10-08T13:13:02Z,1347.59,4.637,87,90,293,34.08,39.0021538361907,-76.88812617212534,9752413545
2022-10-08T13:13:03Z,1352.41,4.637,86,90,294,34.08,39.00211083702743,-76.88811846077442,9752413545
2022-10-08T13:13:04Z,1357.14,4.647,86,90,295,34.31,39.0020692627877,-76.88810697756708,9752413545
2022-10-08T13:13:05Z,1361.85,4.675,85,90,296,34.36,39.002028442919254,-76.88809163868427,9752413545
2022-10-08T13:13:06Z,1366.69,4.703,85,90,297,34.65,39.00198929943144,-76.888066828250885,9752413545
2022-10-08T13:13:07Z,1371.42,4.712,85,89,298,34.97,39.00195199996233,-76.88804008997977,9752413545
2022-10-08T13:13:08Z,1376.02,4.74,85,89,299,35,39.001914616674185,-76.88801653683186,9752413545
2022-10-08T13:13:09Z,1380.96,4.74,84,89,300,35.25,39.001873629167676,-76.88799298368394,9752413545
2022-10-08T13:13:10Z,1385.56,4.749,84,89,301,35.07,39.0018361620605,-76.88796917907894,9752413545
2022-10-08T13:13:11Z,1390.22,4.749,84,91,302,35.48,39.00179961696267,-76.88794269226491,9752413545
2022-10-08T13:13:12Z,1394.61,4.74,84,91,303,35.88,39.00176206603646,-76.88792483881116,9752413545
2022-10-08T13:13:13Z,1398.82,4.74,84,91,304,35.47,39.00172778405249,-76.8879040516913,9752413545
2022-10-08T13:13:14Z,1403.35,4.74,84,90,305,35.71,39.00168905965984,-76.88788510859013,9752413545
2022-10-08T13:13:15Z,1407.86,4.74,84,89,306,35.18,39.00165201164782,-76.88786247745156,9752413545
2022-10-08T13:13:16Z,1412.49,4.74,84,89,307,35.82,39.00161689147353,-76.88783330842853,9752413545
2022-10-08T13:13:17Z,1416.84,4.74,84,89,308,35.99,39.00158445350826,-76.88780439086258,9752413545
2022-10-08T13:13:18Z,1420.99,4.731,84,89,309,35.44,39.00155704468489,-76.88777170144022,9752413545
2022-10-08T13:13:19Z,1424.8,4.731,84,89,310,35.37,39.001531060785055,-76.88774261623621,9752413545
2022-10-08T13:13:20Z,1429.24,4.721,84,89,311,35.19,39.00150004774332,-76.88771017827094,9752413545
2022-10-08T13:13:21Z,1433.75,4.684,84,88,312,35.59,39.00146568194032,-76.88768226653337,9752413545
2022-10-08T13:13:22Z,1438.61,4.665,82,88,313,35.06,39.001429472118616,-76.88765083439648,9752413545
2022-10-08T13:13:23Z,1443.09,4.647,81,88,314,34.41,39.00139493867755,-76.8876241799444,9752413545
2022-10-08T13:13:24Z,1447.71,4.647,81,88,315,34.6,39.0013596508652,-76.88759593293071,9752413545
2022-10-08T13:13:25Z,1452.27,4.637,81,88,316,34.89,39.00132511742413,-76.88756726682186,9752413545
2022-10-08T13:13:26Z,1456.94,4.637,81,88,317,35,39.00128999724984,-76.8875375110656,9752413545
2022-10-08T13:13:27Z,1461.63,4.637,80,88,318,34.44,39.00125269778073,-76.88751211389899,9752413545
2022-10-08T13:13:28Z,1466.18,4.637,80,88,319,34.73,39.00121606886387,-76.88748839311302,9752413545
2022-10-08T13:13:29Z,1470.7,4.637,80,88,320,34.31,39.001178769394755,-76.88746743835509,9752413545
2022-10-08T13:13:30Z,1475.27,4.628,80,88,321,34.47,39.001140631735325,-76.88744732178748,9752413545
2022-10-08T13:13:31Z,1479.75,4.619,80,89,322,34.11,39.00110215879977,-76.88743147999048,9752413545
2022-10-08T13:13:32Z,1484.45,4.619,80,89,323,34.15,39.00106133893132,-76.88741706311703,9752413545
2022-10-08T13:13:33Z,1489.59,4.609,80,89,324,34.05,39.0010158251971,-76.88740608282387,9752413545
2022-10-08T13:13:34Z,1494.72,4.609,80,89,325,34.02,39.00097081437707,-76.8873924203217,9752413545
2022-10-08T13:13:35Z,1499.7,4.619,80,89,326,34.28,39.00092697702348,-76.88737993128598,9752413545
2022-10-08T13:13:36Z,1504.54,4.637,80,90,327,34.33,39.00088439695537,-76.88736828044057,9752413545
2022-10-08T13:13:37Z,1509.35,4.647,80,90,328,34.53,39.00084123015404,-76.88736283220351,9752413545
2022-10-08T13:13:38Z,1513.54,4.656,80,90,329,35.04,39.000803511589766,-76.88736509531736,9752413545
2022-10-08T13:13:39Z,1517.12,4.656,80,90,330,35.04,39.00077333673835,-76.88737976364791,9752413545
2022-10-08T13:13:40Z,1521.01,4.656,80,90,331,35.37,39.00074852630496,-76.8874114472419,9752413545
2022-10-08T13:13:41Z,1524.91,4.628,80,91,332,35.61,39.00073176249862,-76.8874510936439,9752413545
2022-10-08T13:13:42Z,1529.09,3.704,80,91,333,35.55,39.00071868672967,-76.88749635592103,9752413545
2022-10-08T13:13:43Z,1533.32,3.695,80,91,334,35.4,39.00070988573134,-76.88754388131201,9752413545
2022-10-08T13:13:44Z,1537.67,3.984,80,90,335,35.29,39.00070368312299,-76.88759350217879,9752413545
2022-10-08T13:13:45Z,1541.77,4.068,80,90,336,35.18,39.00069764815271,-76.88764018937945,9752413545
2022-10-08T13:13:46Z,1545.75,4.068,80,89,337,35.61,39.000687673687935,-76.88768436200917,9752413545
2022-10-08T13:13:47Z,1549.87,4.068,80,89,338,35.61,39.00067560374737,-76.88772928901017,9752413545
2022-10-08T13:13:48Z,1554.16,4.068,80,89,339,35.56,39.00066780857742,-76.88777790404856,9752413545
2022-10-08T13:13:49Z,1558.53,4.106,80,89,340,35.58,39.000660767778754,-76.88782752491534,9752413545
2022-10-08T13:13:50Z,1563.04,4.227,80,89,341,35.88,39.000648194924,-76.88787697814405,9752413545
2022-10-08T13:13:51Z,1567.84,4.32,80,89,342,36.32,39.00063671171665,-76.88793045468628,9752413545
2022-10-08T13:13:52Z,1572.17,4.479,80,89,343,36.54,39.00062791071832,-76.88797915354371,9752413545
2022-10-08T13:13:53Z,1576.47,4.6,79,88,344,36.8,39.000618355348706,-76.88802726566792,9752413545
2022-10-08T13:13:54Z,1580.56,4.656,79,88,345,37.53,39.0006135776639,-76.88807412050664,9752413545
2022-10-08T13:13:55Z,1584.33,4.693,79,88,346,38.14,39.0006186068058,-76.88811753876507,9752413545
2022-10-08T13:13:56Z,1588.17,4.693,79,87,347,38.47,39.000628078356385,-76.88816028647125,9752413545
2022-10-08T13:13:57Z,1592.16,4.675,80,87,348,38.73,39.00064341723919,-76.88820202834904,9752413545
2022-10-08T13:13:58Z,1596.62,4.628,82,88,349,38.6,39.00066629983485,-76.88824452459812,9752413545
2022-10-08T13:13:59Z,1601.44,4.553,83,89,350,38.8,39.000692535191774,-76.88828894868493,9752413545
2022-10-08T13:14:00Z,1606.11,4.516,85,89,351,38.84,39.00072170421481,-76.88832775689662,9752413545
2022-10-08T13:14:01Z,1610.82,4.507,86,89,352,38.9,39.000753639265895,-76.88836405053735,9752413545
2022-10-08T13:14:02Z,1615.72,4.451,87,90,353,38.85,39.0007861610502,-76.88840227201581,9752413545
2022-10-08T13:14:03Z,1624.88,4.395,88,90,354,39.05,39.000842068344355,-76.88848013989627,9752413545
2022-10-08T13:14:04Z,1624.88,4.395,88,90,355,39.05,39.000842068344355,-76.88848013989627,9752413545
2022-10-08T13:14:05Z,1629.76,4.376,88,90,356,38.98,39.000870902091265,-76.88852271996439,9752413545
2022-10-08T13:14:06Z,1634.63,4.376,89,90,357,38.76,39.00090149603784,-76.88856312073767,9752413545
2022-10-08T13:14:07Z,1639.88,4.376,90,90,358,38.67,39.00093435309827,-76.88860687427223,9752413545
2022-10-08T13:14:08Z,1644.64,4.376,90,90,359,39.18,39.000962264835835,-76.88864853233099,9752413545
2022-10-08T13:14:09Z,1649.3,4.413,90,90,360,39.25,39.00098841637373,-76.88869060948491,9752413545
2022-10-08T13:14:10Z,1653.6,4.441,90,90,361,39.28,39.001011634245515,-76.88873042352498,9752413545
2022-10-08T13:14:11Z,1661.58,4.479,91,90,362,39.59,39.00105723179877,-76.88880217261612,9752413545
2022-10-08T13:14:12Z,1661.58,4.479,91,89,363,39.59,39.00105723179877,-76.88880217261612,9752413545
2022-10-08T13:14:13Z,1665.49,4.479,91,88,364,39.86,39.001077599823475,-76.88883913680911,9752413545
2022-10-08T13:14:14Z,1669.89,4.451,91,88,365,39.27,39.00110324844718,-76.8888779450208,9752413545
2022-10-08T13:14:15Z,1674.17,4.451,91,88,366,38.79,39.0011281426996,-76.88891583122313,9752413545
2022-10-08T13:14:16Z,1678.97,4.432,90,88,367,38.44,39.00115739554167,-76.88895715400577,9752413545
2022-10-08T13:14:17Z,1683.27,4.432,88,88,368,38.68,39.00118187069893,-76.88899562694132,9752413545
2022-10-08T13:14:18Z,1687.58,4.432,91,88,369,38.39,39.00120844133198,-76.88903200440109,9752413545
2022-10-08T13:14:19Z,1692.13,4.423,92,88,370,38.14,39.00123945437372,-76.88906678929925,9752413545
2022-10-08T13:14:20Z,1696.77,4.413,93,88,371,38.37,39.00126828812063,-76.8891055136919,9752413545
2022-10-08T13:14:21Z,1701.49,4.413,95,88,372,38.06,39.00130022317171,-76.8891417235136,9752413545
2022-10-08T13:14:22Z,1706.02,4.413,96,88,373,37.79,39.00132788345218,-76.88918028026819,9752413545
2022-10-08T13:14:23Z,1710.76,4.423,96,88,374,37.44,39.001356633380055,-76.88922093249857,9752413545
2022-10-08T13:14:24Z,1715.06,4.432,97,88,375,37.68,39.00138094089925,-76.88925965689123,9752413545
2022-10-08T13:14:25Z,1719.48,4.432,99,87,376,37.45,39.00140080600977,-76.88930382952094,9752413545
2022-10-08T13:14:26Z,1723.84,4.423,99,87,377,37.64,39.001418240368366,-76.88934909179807,9752413545
2022-10-08T13:14:27Z,1727.91,4.413,100,85,378,37.22,39.00143274106085,-76.8893925100565,9752413545
2022-10-08T13:14:28Z,1732.18,4.413,101,85,379,37.32,39.00144875049591,-76.88943752087653,9752413545
2022-10-08T13:14:29Z,1736.6,4.404,103,85,380,36.99,39.001465598121285,-76.88948387280107,9752413545
2022-10-08T13:14:30Z,1741.3,4.395,103,86,381,37.13,39.00148035027087,-76.88953475095332,9752413545
2022-10-08T13:14:31Z,1745.66,4.395,102,86,382,37.37,39.001494934782386,-76.88958168961108,9752413545
2022-10-08T13:14:32Z,1749.71,4.385,102,85,383,36.98,39.00150826200843,-76.88962527550757,9752413545
2022-10-08T13:14:33Z,1753.41,4.385,102,85,384,36.99,39.00152041576803,-76.88966542482376,9752413545
2022-10-08T13:14:34Z,1757,4.376,102,86,385,37,39.001527624204755,-76.88970590941608,9752413545
2022-10-08T13:14:35Z,1760.76,4.357,102,86,386,36.99,39.00153072550893,-76.88974916003644,9752413545
2022-10-08T13:14:36Z,1764.97,4.348,102,87,387,36.99,39.00153340771794,-76.88979760743678,9752413545
2022-10-08T13:14:37Z,1769.16,4.329,102,87,388,36.97,39.00153625756502,-76.8898465577513,9752413545
2022-10-08T13:14:38Z,1773.58,4.32,101,87,389,36.82,39.001535000279546,-76.88989785499871,9752413545
2022-10-08T13:14:39Z,1778.73,4.32,101,87,390,36.77,39.001537347212434,-76.8899572826922,9752413545
2022-10-08T13:14:40Z,1783.25,4.32,101,87,391,36.4,39.001547154039145,-76.89000824466348,9752413545
2022-10-08T13:14:41Z,1788.18,4.329,101,87,392,36.44,39.0015581343323,-76.89006390050054,9752413545
2022-10-08T13:14:42Z,1793,4.339,101,87,393,36.88,39.00156903080642,-76.89011838287115,9752413545
2022-10-08T13:14:43Z,1797.73,4.348,101,87,394,36.78,39.00158311240375,-76.89017076976597,9752413545
2022-10-08T13:14:44Z,1802.26,4.357,101,87,395,37.02,39.00159828364849,-76.89022022299469,9752413545
2022-10-08T13:14:45Z,1806.81,4.357,101,87,396,37.16,39.00160842575133,-76.89027135260403,9752413545
2022-10-08T13:14:46Z,1811.06,4.367,101,87,397,36.87,39.00162133388221,-76.8903180398047,9752413545
2022-10-08T13:14:47Z,1815.25,4.367,101,88,398,36.93,39.0016358345747,-76.89036363735795,9752413545
2022-10-08T13:14:48Z,1819.56,4.376,101,88,399,37.03,39.00165134109557,-76.89040990546346,9752413545
2022-10-08T13:14:49Z,1823.8,4.376,101,88,400,36.8,39.001665925607085,-76.89045608974993,9752413545
2022-10-08T13:14:50Z,1828.85,4.376,101,88,401,36.97,39.001680091023445,-76.89051199704409,9752413545
2022-10-08T13:14:51Z,1833.28,4.376,101,87,402,36.58,39.0016995370388,-76.8905580136925,9752413545
2022-10-08T13:14:52Z,1837.66,4.376,101,86,403,36.56,39.00171563029289,-76.89060444943607,9752413545
2022-10-08T13:14:53Z,1842.22,4.376,101,86,404,36.12,39.001732813194394,-76.89065272919834,9752413545
2022-10-08T13:14:54Z,1847.17,4.376,101,86,405,36.26,39.00175360031426,-76.89070352353156,9752413545
2022-10-08T13:14:55Z,1852.42,4.385,101,86,406,35.83,39.001777740195394,-76.8907562457025,9752413545
2022-10-08T13:14:56Z,1857.7,4.385,101,86,407,36.02,39.00180204771459,-76.89080913551152,9752413545
2022-10-08T13:14:57Z,1863.89,4.404,101,86,408,35.47,39.00183767080307,-76.89086487516761,9752413545
2022-10-08T13:14:58Z,1869.58,4.413,101,86,409,35.02,39.00187270715833,-76.89091290347278,9752413545
2022-10-08T13:14:59Z,1874.79,4.432,101,86,410,34.93,39.00191235356033,-76.89094517379999,9752413545
2022-10-08T13:15:00Z,1880.23,4.441,101,86,411,34.8,39.001959543675184,-76.89096202142537,9752413545
2022-10-08T13:15:01Z,1886.12,4.451,101,87,412,33.91,39.00201251730323,-76.89096520654857,9752413545
2022-10-08T13:15:02Z,1891.19,4.451,101,87,413,33.83,39.002058282494545,-76.89096386544406,9752413545
2022-10-08T13:15:03Z,1897.11,4.46,101,88,414,34.23,39.002111507579684,-76.8909600097686,9752413545
2022-10-08T13:15:04Z,1903.08,4.46,101,88,415,34.4,39.002165235579014,-76.89095506444573,9752413545
2022-10-08T13:15:05Z,1908.82,4.497,101,88,416,34.4,39.00221686810255,-76.8909517955035,9752413545
2022-10-08T13:15:06Z,1914,4.497,101,87,417,34.44,39.002263555303216,-76.89095003530383,9752413545
2022-10-08T13:15:07Z,1919.2,4.497,101,87,418,34.5,39.00231015868485,-76.89094433560967,9752413545
2022-10-08T13:15:08Z,1923.79,4.479,101,87,419,34.55,39.002351397648454,-76.89093980938196,9752413545
2022-10-08T13:15:09Z,1928.73,4.488,101,87,420,34.57,39.00239573791623,-76.89093528315425,9752413545
2022-10-08T13:15:10Z,1933.61,4.488,101,87,421,34.59,39.00243957526982,-76.89093017019331,9752413545
2022-10-08T13:15:11Z,1938.44,4.507,101,87,422,34.61,39.00248299352825,-76.8909274879843,9752413545
2022-10-08T13:15:12Z,1943.84,4.516,100,87,423,34.59,39.00253169238567,-76.89092673361301,9752413545
2022-10-08T13:15:13Z,1948.48,4.525,94,86,424,34.55,39.002573350444436,-76.89092346467078,9752413545
2022-10-08T13:15:14Z,1953.57,4.572,91,86,425,34.45,39.002619283273816,-76.89092287793756,9752413545
2022-10-08T13:15:15Z,1958.22,4.581,90,86,426,34.46,39.002661192789674,-76.89092262648046,9752413545
2022-10-08T13:15:16Z,1963.33,4.619,90,87,427,34.46,39.002707125619054,-76.89091885462403,9752413545
2022-10-08T13:15:17Z,1968.42,4.637,90,87,428,34.47,39.00275280699134,-76.89091332256794,9752413545
2022-10-08T13:15:18Z,1973.93,4.693,93,87,429,34.48,39.00280167348683,-76.89090192317963,9752413545
2022-10-08T13:15:19Z,1979.31,4.749,94,87,430,34.44,39.00284978561103,-76.89089421182871,9752413545
2022-10-08T13:15:20Z,1984.08,4.824,95,87,431,34.41,39.00289244949818,-76.8908880930394,9752413545
2022-10-08T13:15:21Z,1988.74,4.88,96,87,432,34.35,39.00293410755694,-76.89088105224073,9752413545
2022-10-08T13:15:22Z,1993.36,4.88,97,87,433,34.39,39.00297534652054,-76.89087350852787,9752413545
2022-10-08T13:15:23Z,1998.48,4.88,97,87,434,34.44,39.00302119553089,-76.89086738973856,9752413545
2022-10-08T13:15:24Z,2003.73,4.88,97,87,435,34.5,39.00306846946478,-76.89086470752954,9752413545
2022-10-08T13:15:25Z,2008.95,4.899,98,87,436,34.53,39.00311549194157,-76.89086152240634,9752413545
2022-10-08T13:15:26Z,2014.28,4.917,98,87,437,34.5,39.003163520246744,-76.89085951074958,9752413545
2022-10-08T13:15:27Z,2019.21,4.936,98,87,438,34.47,39.00320786051452,-76.89085540361702,9752413545
2022-10-08T13:15:28Z,2024.09,4.945,98,87,439,34.46,39.00325161404908,-76.89084936864674,9752413545
2022-10-08T13:15:29Z,2029.28,4.945,98,87,440,34.36,39.00329754687846,-76.89083855599165,9752413545
2022-10-08T13:15:30Z,2034.65,4.955,98,88,441,34.37,39.0033452399075,-76.89082807861269,9752413545
2022-10-08T13:15:31Z,2039.65,4.973,97,88,442,34.44,39.003389747813344,-76.8908186070621,9752413545
2022-10-08T13:15:32Z,2044.75,4.992,97,88,443,34.47,39.003435261547565,-76.89081072807312,9752413545
2022-10-08T13:15:33Z,2049.33,5.001,95,88,444,34.21,39.00347599759698,-76.89080217853189,9752413545
2022-10-08T13:15:34Z,2054.42,5.001,94,88,445,34.38,39.003521259874105,-76.89079287461936,9752413545
2022-10-08T13:15:35Z,2059.34,5.011,93,88,446,34.6,39.003565181046724,-76.89078482799232,9752413545
2022-10-08T13:15:36Z,2064.38,5.011,92,88,447,34.85,39.00360935367644,-76.89077108167112,9752413545
2022-10-08T13:15:37Z,2069.15,5.011,91,88,448,35.06,39.00364791043103,-76.89074669033289,9752413545
2022-10-08T13:15:38Z,2074.02,5.011,91,88,449,35.46,39.00368043221533,-76.89070880413055,9752413545
2022-10-08T13:15:39Z,2078.88,5.001,90,88,450,35.96,39.003705410286784,-76.89066270366311,9752413545
2022-10-08T13:15:40Z,2083.86,4.992,90,89,451,35.87,39.00372670032084,-76.89061207696795,9752413545
2022-10-08T13:15:41Z,2088.54,4.992,90,89,452,36.16,39.00374765507877,-76.89056522212923,9752413545
2022-10-08T13:15:42Z,2093.24,4.992,90,89,453,36.09,39.00376567617059,-76.89051585271955,9752413545
2022-10-08T13:15:43Z,2098.04,4.992,90,89,454,36.28,39.00378528982401,-76.89046639949083,9752413545
2022-10-08T13:15:44Z,2102.89,4.992,90,88,455,36.07,39.003802221268415,-76.89041443169117,9752413545
2022-10-08T13:15:45Z,2107.62,4.992,90,87,456,36.2,39.003819236531854,-76.89036422409117,9752413545
2022-10-08T13:15:46Z,2112.24,4.992,90,87,457,36.14,39.003833485767245,-76.89031384885311,9752413545
2022-10-08T13:15:47Z,2116.84,4.992,90,86,458,36.2,39.00384932756424,-76.89026481471956,9752413545
2022-10-08T13:15:48Z,2121.46,4.983,90,86,459,36.16,39.00386491790414,-76.89021536149085,9752413545
2022-10-08T13:15:49Z,2126.23,4.983,90,86,460,36.09,39.003880340605974,-76.89016389660537,9752413545
2022-10-08T13:15:50Z,2130.95,4.983,90,87,461,36.26,39.003896517679095,-76.89011352136731,9752413545
2022-10-08T13:15:51Z,2135.55,4.973,90,88,462,36.31,39.00391126982868,-76.8900638166815,9752413545
2022-10-08T13:15:52Z,2140.22,4.973,90,88,463,36.27,39.00392166338861,-76.89001159742475,9752413545
2022-10-08T13:15:53Z,2144.87,4.973,90,88,464,36.28,39.003928788006306,-76.88995870761573,9752413545
2022-10-08T13:15:54Z,2149.03,4.973,90,89,465,36.17,39.003927782177925,-76.88991059549153,9752413545
2022-10-08T13:15:55Z,2153.11,4.964,90,89,466,36.17,39.00391864590347,-76.88986499793828,9752413545
2022-10-08T13:15:56Z,2157.42,4.955,90,89,467,36.26,39.003900876268744,-76.88982057385147,9752413545
2022-10-08T13:15:57Z,2162.09,4.945,90,89,468,36.3,39.003875562921166,-76.88977698795497,9752413545
2022-10-08T13:15:58Z,2167.12,4.936,90,89,469,36.84,39.00385033339262,-76.88972837291658,9752413545
2022-10-08T13:15:59Z,2172.05,4.936,90,89,470,36.76,39.0038288757205,-76.88967858441174,9752413545
2022-10-08T13:16:00Z,2176.79,4.936,90,89,471,37.03,39.00380766950548,-76.88963097520173,9752413545
2022-10-08T13:16:01Z,2185.7,4.936,90,89,472,37.69,39.00377213023603,-76.88953877426684,9752413545
2022-10-08T13:16:02Z,2185.7,4.936,90,89,473,37.69,39.00377213023603,-76.88953877426684,9752413545
2022-10-08T13:16:03Z,2190.05,4.927,89,89,474,37.36,39.0037583000958,-76.88949175179005,9752413545
2022-10-08T13:16:04Z,2194.42,4.927,90,89,475,37.4,39.00374832563102,-76.88944296911359,9752413545
2022-10-08T13:16:05Z,2198.82,4.917,89,88,476,37.4,39.00374170392752,-76.88939284533262,9752413545
2022-10-08T13:16:06Z,2203.31,4.908,88,88,477,37.32,39.00373835116625,-76.88934121280909,9752413545
2022-10-08T13:16:07Z,2207.81,4.899,88,88,478,37.21,39.003739608451724,-76.88928924500942,9752413545
2022-10-08T13:16:08Z,2212.69,4.889,87,87,479,37.08,39.003742039203644,-76.88923300243914,9752413545
2022-10-08T13:16:09Z,2217.69,4.88,87,86,480,36.82,39.00374673306942,-76.88917550258338,9752413545
2022-10-08T13:16:10Z,2222.75,4.88,87,86,481,36.75,39.00375008583069,-76.88911724835634,9752413545
2022-10-08T13:16:11Z,2228.07,4.88,87,86,482,36.49,39.003758216276765,-76.88905656337738,9752413545
2022-10-08T13:16:12Z,2233.13,4.88,87,86,483,36.19,39.00376710109413,-76.88899923115969,9752413545
2022-10-08T13:16:13Z,2238.23,4.88,87,86,484,36.37,39.003775818273425,-76.88894147984684,9752413545
2022-10-08T13:16:14Z,2243.27,4.889,87,86,485,36.1,39.00378830730915,-76.88888548873365,9752413545
2022-10-08T13:16:15Z,2248.33,4.889,87,86,486,35.95,39.003802640363574,-76.88883000053465,9752413545
2022-10-08T13:16:16Z,2253.05,4.889,86,86,487,36.23,39.00381756015122,-76.88877895474434,9752413545
2022-10-08T13:16:17Z,2257.8,4.889,86,86,488,35.89,39.003833401948214,-76.88872799277306,9752413545
2022-10-08T13:16:18Z,2262.51,4.889,86,86,489,36.16,39.00385435670614,-76.88868063502014,9752413545
2022-10-08T13:16:19Z,2267.49,4.889,86,86,490,35.9,39.00387849658728,-76.8886321876198,9752413545
2022-10-08T13:16:20Z,2272.37,4.889,86,87,491,36,39.00390146300197,-76.88858399167657,9752413545
2022-10-08T13:16:21Z,2277.04,4.889,86,87,492,36.08,39.0039240103215,-76.88853847794235,9752413545
2022-10-08T13:16:22Z,2281.57,4.889,86,87,493,35.96,39.003942953422666,-76.88849212601781,9752413545
2022-10-08T13:16:23Z,2286.2,4.889,86,87,494,36.33,39.00396231561899,-76.88844485208392,9752413545
2022-10-08T13:16:24Z,2290.65,4.889,86,87,495,36.18,39.003980504348874,-76.88839900307357,9752413545
2022-10-08T13:16:25Z,2294.79,4.88,86,87,496,36.36,39.00399894453585,-76.88835726119578,9752413545
2022-10-08T13:16:26Z,2299.03,4.88,86,87,497,36.11,39.004016714170575,-76.88831367529929,9752413545
2022-10-08T13:16:27Z,2303.69,4.871,86,87,498,35.77,39.00403398089111,-76.88826422207057,9752413545
2022-10-08T13:16:28Z,2308.35,4.861,86,87,499,35.78,39.004054265096784,-76.88821711577475,9752413545
2022-10-08T13:16:29Z,2317.39,4.843,86,86,500,35.67,39.00409676134586,-76.88812809996307,9752413545
