distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1940.84,3.574,150,84,569,262.19,44.99059961177409,-93.22038503363729,7051209179,262.35336405529955,0.163364055299553,2021-06-30T21:59:40Z
1944.36,3.574,150,84,570,262.19,44.99056809581816,-93.2203906495124,7051209179,262.3446543778802,0.15465437788020608,2021-06-30T21:59:41Z
1947.5,3.574,149,84,571,262.38,44.990539932623506,-93.22039106860755,7051209179,262.33396313364057,-0.046036866359429496,2021-06-30T21:59:42Z
1950.58,3.574,149,83,572,262.39,44.99051227234304,-93.22039442136884,7051209179,262.32082949308756,-0.06917050691242821,2021-06-30T21:59:43Z
1953.95,3.564,149,83,573,262.41,44.99048201367259,-93.22039794176816,7051209179,262.30488479262675,-0.10511520737327373,2021-06-30T21:59:44Z
1957.41,3.555,148,83,574,262.42,44.99045083299279,-93.22039727121592,7051209179,262.2862211981567,-0.13377880184333435,2021-06-30T21:59:45Z
1960.56,3.546,148,83,575,262.42,44.990422585979104,-93.22039525955915,7051209179,262.2649769585253,-0.15502304147469204,2021-06-30T21:59:46Z
1963.91,3.546,147,84,576,262.43,44.990392327308655,-93.22039542719722,7051209179,262.2416129032258,-0.18838709677419274,2021-06-30T21:59:47Z
1967.61,3.536,147,84,577,262.43,44.99035921879113,-93.2203998696059,7051209179,262.2163594470046,-0.2136405529954004,2021-06-30T21:59:48Z
1970.92,3.536,147,84,578,262.42,44.99032946303487,-93.22039928287268,7051209179,262.1887557603687,-0.23124423963133722,2021-06-30T21:59:49Z
1975.01,3.546,148,84,579,262.42,44.99029258266091,-93.22039928287268,7051209179,262.1594470046083,-0.26055299539171983,2021-06-30T21:59:50Z
1978.75,3.536,147,84,580,262.41,44.99025905504823,-93.22040288709104,7051209179,262.12912442396316,-0.28087557603686264,2021-06-30T21:59:51Z
1982.23,3.546,147,84,581,262.37,44.990227706730366,-93.22040347382426,7051209179,262.09852534562214,-0.2714746543778688,2021-06-30T21:59:52Z
1985.45,3.546,147,83,582,262.37,44.990198789164424,-93.22040263563396,7051209179,262.06824884792627,-0.3017511520737344,2021-06-30T21:59:53Z
1988.73,3.546,146,83,583,262.31,44.99016920104623,-93.2204014621675,7051209179,262.0379723502304,-0.2720276497695977,2021-06-30T21:59:54Z
1992.05,3.536,147,83,584,262.24,44.99013936147094,-93.22040431201458,7051209179,262.00709677419354,-0.23290322580646716,2021-06-30T21:59:55Z
1995.6,3.536,147,83,585,262.17,44.99010784551501,-93.22041118517518,7051209179,261.9758525345622,-0.19414746543782258,2021-06-30T21:59:56Z
1999.27,3.536,147,83,586,262.08,44.99007549136877,-93.22042115963995,7051209179,261.9439631336406,-0.13603686635940448,2021-06-30T21:59:57Z
2003.3,3.536,147,83,587,261.96,44.990039533004165,-93.22042727842928,7051209179,261.9110138248848,-0.04898617511520342,2021-06-30T21:59:58Z
2006.99,3.536,147,83,588,261.86,44.990006256848574,-93.2204313017428,7051209179,261.8769124423963,0.016912442396289862,2021-06-30T21:59:59Z
2010.36,3.536,147,84,589,261.86,44.98997599817813,-93.22042996063828,7051209179,261.841198156682,-0.018801843317987732,2021-06-30T22:00:00Z
2013.89,3.536,147,84,590,261.72,44.989944230765104,-93.22043012827636,7051209179,261.804331797235,0.08433179723499507,2021-06-30T22:00:01Z
2017.33,3.536,147,84,591,261.61,44.9899133015424,-93.22043247520924,7051209179,261.7671889400922,0.1571889400921691,2021-06-30T22:00:02Z
2020.86,3.536,147,84,592,261.55,44.98988153412938,-93.2204339839518,7051209179,261.72963133640553,0.17963133640552087,2021-06-30T22:00:03Z
2025.03,3.536,146,84,593,261.51,44.98984406702221,-93.22043624706566,7051209179,261.69133640552997,0.18133640552997576,2021-06-30T22:00:04Z
2028.96,3.536,146,83,594,261.47,44.98980861157179,-93.22043725289404,7051209179,261.65230414746543,0.1823041474654019,2021-06-30T22:00:05Z
2032.76,3.536,146,83,595,261.39,44.98977441340685,-93.22043666616082,7051209179,261.61198156682025,0.22198156682026138,2021-06-30T22:00:06Z
2036.91,3.546,147,83,596,261.3,44.989737030118704,-93.22043641470373,7051209179,261.57027649769583,0.27027649769581785,2021-06-30T22:00:07Z
2044.5,3.555,147,83,597,261.27,44.98966880142689,-93.22043750435114,7051209179,261.527465437788,0.2574654377880279,2021-06-30T22:00:08Z
2044.5,3.555,147,83,598,261.27,44.98966880142689,-93.22043750435114,7051209179,261.48387096774195,0.21387096774196834,2021-06-30T22:00:09Z
2048.18,3.555,147,82,599,261.34,44.98963569290936,-93.22043566033244,7051209179,261.4400460829493,0.10004608294934769,2021-06-30T22:00:10Z
2052.05,3.564,147,82,600,261.4,44.989600824192166,-93.22043096646668,7051209179,261.396866359447,-0.0031336405529600597,2021-06-30T22:00:11Z
2055.77,3.564,147,82,601,261.3,44.989567464217544,-93.22042644023897,7051209179,261.35483870967744,0.05483870967742632,2021-06-30T22:00:12Z
2059.57,3.564,146,84,602,261.3,44.98953326605261,-93.22042476385832,7051209179,261.31391705069126,0.013917050691247823,2021-06-30T22:00:13Z
2063.32,3.574,146,84,603,261.27,44.989499570801854,-93.220421243459,7051209179,261.2747465437788,0.004746543778821888,2021-06-30T22:00:14Z
2066.85,3.574,146,84,604,261.24,44.989467887207866,-93.22041939944027,7051209179,261.23755760368664,-0.0024423963133699544,2021-06-30T22:00:15Z
2070.36,3.574,146,84,605,261.2,44.98943628743291,-93.2204191479832,7051209179,261.20244239631336,0.0024423963133699544,2021-06-30T22:00:16Z
2077.56,3.574,146,83,606,261.29,44.98937183059752,-93.22043004445732,7051209179,261.1693548387097,-0.12064516129032654,2021-06-30T22:00:17Z
2077.56,3.574,146,83,607,261.29,44.98937183059752,-93.22043004445732,7051209179,261.1384331797235,-0.15156682027651414,2021-06-30T22:00:18Z
2080.64,3.574,147,83,608,261.29,44.98934433795512,-93.22043507359922,7051209179,261.1102304147465,-0.17976958525349573,2021-06-30T22:00:19Z
2084.07,3.574,148,84,609,261.28,44.989313492551446,-93.22043733671308,7051209179,261.0857603686636,-0.1942396313363588,2021-06-30T22:00:20Z
2087.64,3.574,148,84,610,261.21,44.98928130604327,-93.22043591178954,7051209179,261.064930875576,-0.14506912442396924,2021-06-30T22:00:21Z
2091.5,3.574,149,84,611,261.08,44.98924660496414,-93.22043272666632,7051209179,261.0473271889401,-0.0326728110599106,2021-06-30T22:00:22Z
2095.3,3.574,149,84,612,260.99,44.98921249061823,-93.22043473832308,7051209179,261.0320276497696,0.04202764976957951,2021-06-30T22:00:23Z
2099.04,3.574,149,83,613,260.96,44.989179046824574,-93.22042979300022,7051209179,261.01824884792626,0.05824884792627927,2021-06-30T22:00:24Z
2102.74,3.583,149,83,614,260.87,44.989145854488015,-93.22042543441056,7051209179,261.00599078341014,0.13599078341013637,2021-06-30T22:00:25Z
2106.19,3.583,149,83,615,260.86,44.98911492526531,-93.22042300365864,7051209179,260.9940552995392,0.1340552995391704,2021-06-30T22:00:26Z
2109.55,3.583,149,83,616,260.86,44.98908458277583,-93.22041973471642,7051209179,260.9814746543779,0.12147465437789151,2021-06-30T22:00:27Z
2113,3.583,149,83,617,260.82,44.9890535697341,-93.22041738778351,7051209179,260.96764976958525,0.14764976958525722,2021-06-30T22:00:28Z
2116.32,3.583,147,83,618,260.77,44.989023646339774,-93.22041847743094,7051209179,260.95235023041477,0.1823502304147837,2021-06-30T22:00:29Z
2119.92,3.583,147,83,619,260.73,44.98899129219353,-93.22041713632645,7051209179,260.9353456221198,0.20534562211980756,2021-06-30T22:00:30Z
2123.36,3.583,147,83,620,260.69,44.98896036297083,-93.2204138673842,7051209179,260.9172350230415,0.22723502304148724,2021-06-30T22:00:31Z
2127.24,3.583,146,83,621,260.66,44.988925494253635,-93.22041051462293,7051209179,260.89723502304145,0.2372350230414213,2021-06-30T22:00:32Z
2131.23,3.583,146,83,622,260.66,44.98888970352709,-93.22040791623294,7051209179,260.8754377880184,0.21543778801839153,2021-06-30T22:00:33Z
2138.87,3.583,146,83,623,260.69,44.988820971921086,-93.22040397673844,7051209179,260.85198156682026,0.1619815668202591,2021-06-30T22:00:34Z
2138.87,3.583,146,83,624,260.69,44.988820971921086,-93.22040397673844,7051209179,260.82764976958526,0.1376497695852663,2021-06-30T22:00:35Z
2142.45,3.583,146,83,625,260.75,44.98878878541291,-93.2204043958336,7051209179,260.80276497695854,0.05276497695854232,2021-06-30T22:00:36Z
2145.76,3.583,147,83,626,260.85,44.98875894583762,-93.22040297091009,7051209179,260.778064516129,-0.071935483871016,2021-06-30T22:00:37Z
2149.25,3.583,147,83,627,260.94,44.98872751370072,-93.22040263563396,7051209179,260.75400921658985,-0.18599078341014774,2021-06-30T22:00:38Z
2152.66,3.583,146,83,628,261,44.98869691975415,-93.22040003724396,7051209179,260.7309216589862,-0.2690783410138238,2021-06-30T22:00:39Z
2156.32,3.583,147,84,629,261.02,44.988664062693715,-93.22039903141558,7051209179,260.708801843318,-0.31119815668199635,2021-06-30T22:00:40Z
2160.38,3.583,146,84,630,260.98,44.98862768523395,-93.2204051502049,7051209179,260.6871428571429,-0.2928571428571445,2021-06-30T22:00:41Z
2164.17,3.583,146,84,631,260.91,44.988593654707074,-93.22040875442326,7051209179,260.66557603686636,-0.24442396313366999,2021-06-30T22:00:42Z
2167.71,3.592,146,83,632,260.91,44.98856180347502,-93.22040900588036,7051209179,260.6441013824885,-0.26589861751153876,2021-06-30T22:00:43Z
2171.32,3.592,146,83,633,260.83,44.98852936550975,-93.22041076608002,7051209179,260.6238248847926,-0.20617511520737253,2021-06-30T22:00:44Z
2174.96,3.592,145,83,634,260.77,44.98849659226835,-93.22041101753712,7051209179,260.60225806451615,-0.1677419354838321,2021-06-30T22:00:45Z
2178.52,3.592,146,83,635,260.7,44.9884644895792,-93.22041311301292,7051209179,260.57921658986174,-0.12078341013824456,2021-06-30T22:00:46Z
2181.68,3.592,145,84,636,260.63,44.98843607492745,-93.2204143702984,7051209179,260.5547465437788,-0.07525345622121904,2021-06-30T22:00:47Z
2184.67,3.592,145,84,637,260.56,44.98840916901827,-93.22041579522192,7051209179,260.5294930875576,-0.030506912442376688,2021-06-30T22:00:48Z
2187.73,3.592,146,84,638,260.56,44.988381676375866,-93.22041411884128,7051209179,260.50341013824885,-0.05658986175114933,2021-06-30T22:00:49Z
2191.32,3.583,145,83,639,260.49,44.988349406048656,-93.22041252627967,7051209179,260.4764055299539,-0.013594470046086826,2021-06-30T22:00:50Z
2194.52,3.583,145,83,640,260.42,44.988320572301745,-93.22041110135616,7051209179,260.4471889400922,0.027188940092173652,2021-06-30T22:00:51Z
2197.6,3.583,146,83,641,260.35,44.98829299584031,-93.22040707804264,7051209179,260.4174193548387,0.0674193548387052,2021-06-30T22:00:52Z
2200.91,3.574,145,83,642,260.35,44.98826332390309,-93.22040422819556,7051209179,260.387465437788,0.0374654377880006,2021-06-30T22:00:53Z
2204.49,3.574,145,82,643,260.3,44.988231137394905,-93.2204051502049,7051209179,260.35917050691245,0.059170506912437304,2021-06-30T22:00:54Z
2207.93,3.564,145,82,644,260.27,44.98820012435317,-93.22040582075716,7051209179,260.33341013824884,0.06341013824885522,2021-06-30T22:00:55Z
2211.58,3.564,145,82,645,260.28,44.98816735111177,-93.22040791623294,7051209179,260.3099539170507,0.029953917050704604,2021-06-30T22:00:56Z
2215.36,3.564,144,82,646,260.27,44.98813332058489,-93.2204048987478,7051209179,260.2879723502304,0.017972350230422762,2021-06-30T22:00:57Z
2218.99,3.564,145,82,647,260.21,44.98810079880059,-93.22040087543428,7051209179,260.26428571428573,0.05428571428575424,2021-06-30T22:00:58Z
2222.27,3.564,145,82,648,260.06,44.98807121068239,-93.22040339000525,7051209179,260.2393548387097,0.17935483870968483,2021-06-30T22:00:59Z
2225.78,3.564,145,82,649,260.06,44.98804464004934,-93.22042744606732,7051209179,260.21331797235024,0.15331797235023714,2021-06-30T22:01:00Z
2229.48,3.564,144,82,650,260.06,44.98802267946303,-93.22046315297484,7051209179,260.1847926267281,0.12479262672809455,2021-06-30T22:01:01Z
2232.83,3.555,144,82,651,260.26,44.988009771332145,-93.22050145827234,7051209179,260.1521198156682,-0.10788018433180468,2021-06-30T22:01:02Z
2236.57,3.555,145,84,652,259.79,44.98800155706704,-93.22054755873978,7051209179,260.1154377880184,0.32543778801840517,2021-06-30T22:01:03Z
2240.32,3.555,144,84,653,259.75,44.98799703083933,-93.2205946650356,7051209179,260.0757142857143,0.32571428571429806,2021-06-30T22:01:04Z
2243.55,3.555,144,84,654,259.73,44.98799292370677,-93.22063514962792,7051209179,260.03654377880184,0.3065437788018244,2021-06-30T22:01:05Z
2246.52,3.555,144,84,655,259.76,44.98799015767872,-93.2206726167351,7051209179,259.9978801843318,0.23788018433180014,2021-06-30T22:01:06Z
2249.58,3.555,144,84,656,259.86,44.98798755928874,-93.22071125730872,7051209179,259.96013824884795,0.10013824884794076,2021-06-30T22:01:07Z
2252.36,3.555,144,85,657,259.98,44.98798043467104,-93.2207452878356,7051209179,259.9236866359447,-0.056313364055313286,2021-06-30T22:01:08Z
2254.94,3.555,143,85,658,260.03,44.98797775246203,-93.22077789343894,7051209179,259.88981566820274,-0.14018433179722933,2021-06-30T22:01:09Z
2257.97,3.555,144,85,659,260.01,44.98797867447138,-93.22081645019352,7051209179,259.85930875576037,-0.1506912442396242,2021-06-30T22:01:10Z
2261.74,3.546,143,84,660,260.07,44.987977584823966,-93.22086439467968,7051209179,259.83221198156684,-0.23778801843315023,2021-06-30T22:01:11Z
2265.9,3.536,144,84,661,260.38,44.98797574080527,-93.22091728448868,7051209179,259.8101382488479,-0.5698617511520752,2021-06-30T22:01:12Z
2270.16,3.536,144,84,662,260.53,44.98797339387238,-93.22097118012609,7051209179,259.79456221198154,-0.7354377880184302,2021-06-30T22:01:13Z
2274.54,3.536,144,84,663,260.52,44.98797029256821,-93.22102658450603,7051209179,259.78658986175117,-0.7334101382488143,2021-06-30T22:01:14Z
2278.49,3.546,145,84,664,260.28,44.98796593397856,-93.22107628919184,7051209179,259.78668202764976,-0.49331797235021213,2021-06-30T22:01:15Z
2282.63,3.546,144,84,665,259.49,44.98796308413148,-93.22112859226765,7051209179,259.7978801843318,0.3078801843317933,2021-06-30T22:01:16Z
2286.68,3.555,145,84,666,259.44,44.98795922845602,-93.22117972187698,7051209179,259.8194930875576,0.3794930875575915,2021-06-30T22:01:17Z
2290.78,3.555,145,84,667,259.44,44.98795419931412,-93.22123127058148,7051209179,259.8515668202765,0.41156682027650504,2021-06-30T22:01:18Z
2294.79,3.564,145,84,668,259.42,44.98795126564801,-93.22128198109569,7051209179,259.8911059907834,0.47110599078337145,2021-06-30T22:01:19Z
2298.83,3.564,146,84,669,259.28,44.987951684743166,-93.22133311070502,7051209179,259.93612903225807,0.656129032258093,2021-06-30T22:01:20Z
2302.89,3.574,146,84,670,259.23,44.98795101419091,-93.22138465940952,7051209179,259.9816129032258,0.751612903225805,2021-06-30T22:01:21Z
2306.53,3.583,146,84,671,259.21,44.98795453459024,-93.2214305922389,7051209179,260.0236405529954,0.8136405529954231,2021-06-30T22:01:22Z
2309.05,3.583,145,83,672,259.19,44.98795964755118,-93.22146168909968,7051209179,260.05672811059907,0.8667281105990696,2021-06-30T22:01:23Z
2311.94,3.592,146,82,673,259.2,44.98798529617488,-93.22146898135544,7051209179,260.0795391705069,0.8795391705069164,2021-06-30T22:01:24Z
2315.32,3.574,147,82,674,259.31,44.988015638664365,-93.22146638296545,7051209179,260.08986175115206,0.7798617511520547,2021-06-30T22:01:25Z
2319.27,3.555,147,83,675,259.41,44.98805109411478,-93.22146227583288,7051209179,260.0878801843318,0.6778801843317979,2021-06-30T22:01:26Z
2322.97,3.555,147,84,676,259.56,44.98808437027037,-93.22146034799516,7051209179,260.07428571428574,0.5142857142857338,2021-06-30T22:01:27Z
2326.65,3.555,146,85,677,259.74,44.9881174787879,-93.22145900689064,7051209179,260.0537788018433,0.3137788018432843,2021-06-30T22:01:28Z
2330.38,3.564,146,85,678,259.74,44.98815109021962,-93.22145791724324,7051209179,260.03336405529956,0.29336405529954845,2021-06-30T22:01:29Z
2334.04,3.574,146,84,679,259.99,44.98818403109908,-93.22145590558648,7051209179,260.01552995391705,0.025529953917043713,2021-06-30T22:01:30Z
2337.94,3.583,146,83,680,260.32,44.98821906745434,-93.22145246900618,7051209179,260.00165898617513,-0.31834101382486324,2021-06-30T22:01:31Z
2341.23,3.574,146,83,681,260.72,44.9882485717535,-93.2214482780546,7051209179,259.9938248847926,-0.7261751152074112,2021-06-30T22:01:32Z
2344.9,3.574,146,83,682,261.15,44.988281512632966,-93.22144492529333,7051209179,259.99377880184335,-1.1562211981566293,2021-06-30T22:01:33Z
2348.14,3.574,145,83,683,261.48,44.98831059783697,-93.2214424945414,7051209179,260.0015207373272,-1.4784792626728063,2021-06-30T22:01:34Z
2350.99,3.574,146,83,684,261.48,44.988336162641644,-93.2214403990656,7051209179,260.01589861751154,-1.4641013824884794,2021-06-30T22:01:35Z
2353.58,3.574,146,83,685,261.53,44.98835954815149,-93.221441404894,7051209179,260.03322580645164,-1.4967741935483332,2021-06-30T22:01:36Z
2355.75,3.574,145,82,686,261.31,44.98837899416685,-93.22143889032304,7051209179,260.0531797235023,-1.256820276497706,2021-06-30T22:01:37Z
2357.7,3.564,146,82,687,261.31,44.9883970990777,-93.22144282981752,7051209179,260.07552995391706,-1.2344700460829472,2021-06-30T22:01:38Z
2361.75,3.536,146,82,688,260.74,44.98843406327069,-93.22144752368332,7051209179,260.09963133640554,-0.6403686635944723,2021-06-30T22:01:39Z
2365.15,3.499,145,82,689,260.17,44.98846457339823,-93.22145003825426,7051209179,260.1242396313364,-0.045760368663593454,2021-06-30T22:01:40Z
2370.16,3.49,146,82,690,259.76,44.98850975185633,-93.22145179845393,7051209179,260.1484792626728,0.3884792626728313,2021-06-30T22:01:41Z
2375.12,3.49,146,82,691,259.57,44.98855425976217,-93.22145707905293,7051209179,260.1719815668203,0.6019815668203137,2021-06-30T22:01:42Z
2379.14,3.49,144,82,692,259.47,44.98859038576484,-93.22145892307162,7051209179,260.19327188940093,0.7232718894009054,2021-06-30T22:01:43Z
2382.75,3.508,144,82,693,259.41,44.98862282373011,-93.22145573794842,7051209179,260.2106451612903,0.8006451612902765,2021-06-30T22:01:44Z
2386.56,3.508,144,83,694,259.45,44.98865702189505,-93.22145272046328,7051209179,260.22248847926267,0.7724884792626767,2021-06-30T22:01:45Z
2390.13,3.508,143,83,695,259.54,44.98868920840323,-93.22145087644458,7051209179,260.2272811059908,0.6872811059907917,2021-06-30T22:01:46Z
2393.99,3.508,143,83,696,259.65,44.98872390948236,-93.2214514631778,7051209179,260.2241935483871,0.574193548387143,2021-06-30T22:01:47Z
2397.61,3.508,143,83,697,259.75,44.988756431266665,-93.22144945152104,7051209179,260.2141474654378,0.4641474654378044,2021-06-30T22:01:48Z
2401.75,3.508,142,83,698,259.8,44.98879364691675,-93.22144676931202,7051209179,260.1971889400922,0.3971889400921782,2021-06-30T22:01:49Z
2405.62,3.508,142,82,699,259.82,44.98882851563394,-93.22144685313106,7051209179,260.175668202765,0.35566820276500266,2021-06-30T22:01:50Z
2409.43,3.508,142,82,700,259.85,44.98886279761791,-93.22144743986428,7051209179,260.1509216589862,0.3009216589861694,2021-06-30T22:01:51Z
2412.93,3.499,143,82,701,259.85,44.98889431357384,-93.22144970297812,7051209179,260.12760368663595,0.2776036866359277,2021-06-30T22:01:52Z
2416.69,3.499,143,82,702,259.91,44.98892800882459,-93.2214530557394,7051209179,260.1103225806452,0.20032258064514963,2021-06-30T22:01:53Z
2420.6,3.499,143,82,703,259.99,44.98896321281791,-93.22145498357712,7051209179,260.10271889400923,0.11271889400921964,2021-06-30T22:01:54Z
2424.32,3.508,144,82,704,260.08,44.98899665661156,-93.2214551512152,7051209179,260.1057603686636,0.025760368663611644,2021-06-30T22:01:55Z
2431.43,3.518,144,83,705,260.19,44.98906061053276,-93.22145456448196,7051209179,260.1201382488479,-0.06986175115207516,2021-06-30T22:01:56Z
2431.43,3.518,144,83,706,260.19,44.98906061053276,-93.22145456448196,7051209179,260.14479262672813,-0.045207373271864526,2021-06-30T22:01:57Z
2434.92,3.518,146,83,707,260.24,44.98909195885062,-93.22145213373004,7051209179,260.1800921658986,-0.05990783410140921,2021-06-30T22:01:58Z
2438.28,3.518,146,83,708,260.28,44.98912221752107,-93.22144995443524,7051209179,260.2227649769585,-0.05723502304147132,2021-06-30T22:01:59Z
2441.25,3.527,146,83,709,260.28,44.98914887197316,-93.22144928388298,7051209179,260.2696774193548,-0.010322580645151902,2021-06-30T22:02:00Z
2444.2,3.527,147,83,710,260.31,44.98917544260621,-93.22144920006394,7051209179,260.31820276497695,0.008202764976942944,2021-06-30T22:02:01Z
2447.6,3.508,149,83,711,260.35,44.98920603655279,-93.22144869714975,7051209179,260.36705069124423,0.017050691244207883,2021-06-30T22:02:02Z
2450.93,3.49,148,83,712,260.4,44.98923604376614,-93.2214487809688,7051209179,260.4150230414747,0.015023041474705678,2021-06-30T22:02:03Z
2453.78,3.49,148,83,713,260.4,44.989261692389846,-93.2214498706162,7051209179,260.461797235023,0.061797235023050234,2021-06-30T22:02:04Z
2456.66,3.49,149,83,714,260.45,44.989287508651614,-93.22144811041652,7051209179,260.50700460829495,0.057004608294960235,2021-06-30T22:02:05Z
2459.75,3.471,150,83,715,260.51,44.989315336570144,-93.22144928388298,7051209179,260.550599078341,0.0405990783410175,2021-06-30T22:02:06Z
2462.63,3.452,149,82,716,260.57,44.989341320469975,-93.22145079262556,7051209179,260.59271889400924,0.02271889400924465,2021-06-30T22:02:07Z
2468.08,3.424,149,82,717,260.64,44.98939035460353,-93.2214517146349,7051209179,260.6332258064516,-0.006774193548380936,2021-06-30T22:02:08Z
2468.08,3.424,149,82,718,260.64,44.98939035460353,-93.2214517146349,7051209179,260.6716589861751,0.031658986175102655,2021-06-30T22:02:09Z
2470.9,3.406,150,82,719,260.73,44.98941575177014,-93.2214535586536,7051209179,260.7085253456221,-0.021474654377925617,2021-06-30T22:02:10Z
2474.02,3.396,149,83,720,260.73,44.989443914964795,-93.22145246900618,7051209179,260.7436405529954,0.013640552995354938,2021-06-30T22:02:11Z
2477.15,3.378,149,84,721,260.83,44.98947207815945,-93.22145003825426,7051209179,260.776866359447,-0.05313364055297143,2021-06-30T22:02:12Z
2480.37,3.368,150,84,722,260.91,44.98950099572539,-93.22145179845393,7051209179,260.8084792626728,-0.10152073732723466,2021-06-30T22:02:13Z
2483.59,3.368,149,83,723,260.97,44.98952999711037,-93.22145129553974,7051209179,260.83866359447006,-0.1313364055299644,2021-06-30T22:02:14Z
2487.4,3.359,148,83,724,260.97,44.98956394381821,-93.22144425474109,7051209179,260.8676497695852,-0.10235023041479963,2021-06-30T22:02:15Z
2490.54,3.359,148,83,725,261.09,44.98958967626095,-93.22142723947763,7051209179,260.8958525345622,-0.19414746543776573,2021-06-30T22:02:16Z
2496.47,3.359,149,83,726,261.13,44.98962270095944,-93.22137024253608,7051209179,260.9232258064516,-0.20677419354836957,2021-06-30T22:02:17Z
2496.47,3.359,150,83,727,261.13,44.98962270095944,-93.22137024253608,7051209179,260.94981566820275,-0.1801843317972498,2021-06-30T22:02:18Z
2499.63,3.35,150,83,728,261.17,44.9896299932152,-93.22133151814342,7051209179,260.975668202765,-0.1943317972350087,2021-06-30T22:02:19Z
2503.02,3.35,150,83,729,261.21,44.9896355252713,-93.22128935717046,7051209179,261.0005069124424,-0.20949308755757556,2021-06-30T22:02:20Z
2506.55,3.35,149,83,730,261.13,44.98964432626963,-93.22124619036911,7051209179,261.0242396313364,-0.10576036866359573,2021-06-30T22:02:21Z
2509.96,3.35,149,83,731,261.15,44.989648098126054,-93.22120335884392,7051209179,261.04709677419356,-0.10290322580641487,2021-06-30T22:02:22Z
2516.06,3.35,149,84,732,261.15,44.98965312726796,-93.22112632915378,7051209179,261.068801843318,-0.08119815668197816,2021-06-30T22:02:23Z
2516.06,3.35,150,84,733,261.15,44.98965312726796,-93.22112632915378,7051209179,261.08935483870965,-0.06064516129032427,2021-06-30T22:02:24Z
2519.26,3.35,149,84,734,261.15,44.98966000042856,-93.2210867665708,7051209179,261.1084792626728,-0.04152073732717554,2021-06-30T22:02:25Z
2522.34,3.35,149,84,735,261.15,44.98966662213206,-93.22104879654944,7051209179,261.1258525345622,-0.024147465437749815,2021-06-30T22:02:26Z
2525.52,3.35,149,84,736,261.15,44.98967039398849,-93.22100873105228,7051209179,261.1414746543779,-0.008525345622103941,2021-06-30T22:02:27Z
2528.51,3.35,149,83,737,261.16,44.989669639617205,-93.22097076103093,7051209179,261.1556221198157,-0.004377880184335936,2021-06-30T22:02:28Z
2531.9,3.35,150,83,738,261.16,44.98966980725527,-93.22092776186764,7051209179,261.16778801843316,0.007788018433132038,2021-06-30T22:02:29Z
2535.31,3.34,150,83,739,261.17,44.98966637067497,-93.22088467888534,7051209179,261.17829493087555,0.00829493087553601,2021-06-30T22:02:30Z
2538.75,3.34,150,83,740,261.17,44.98966704122722,-93.22084109298883,7051209179,261.1872811059908,0.017281105990775814,2021-06-30T22:02:31Z
2542.25,3.34,150,83,741,261.16,44.98966997489333,-93.22079692035912,7051209179,261.1951612903226,0.035161290322548666,2021-06-30T22:02:32Z
2545.68,3.35,150,83,742,261.16,44.989672657102346,-93.2207535021007,7051209179,261.20230414746544,0.042304147465415554,2021-06-30T22:02:33Z
2549.27,3.35,149,83,743,261.19,44.9896783567965,-93.22070874273776,7051209179,261.2095852534562,0.019585253456227747,2021-06-30T22:02:34Z
2552.79,3.35,149,83,744,261.19,44.9896820448339,-93.2206641510129,7051209179,261.21705069124425,0.02705069124425563,2021-06-30T22:02:35Z
2556.33,3.359,149,83,745,261.2,44.9896854814142,-93.22061955928802,7051209179,261.2252995391705,0.025299539170532626,2021-06-30T22:02:36Z
2563.01,3.359,149,83,746,261.24,44.98968933708966,-93.22053473442791,7051209179,261.23447004608295,-0.005529953917061903,2021-06-30T22:02:37Z
2563.01,3.359,148,83,747,261.24,44.98968933708966,-93.22053473442791,7051209179,261.24447004608294,0.004470046082929002,2021-06-30T22:02:38Z
2566.34,3.359,149,83,748,261.25,44.9896905105561,-93.22049232199788,7051209179,261.2554377880184,0.005437788018411993,2021-06-30T22:02:39Z
2569.67,3.359,148,83,749,261.26,44.98969227075577,-93.22045016102491,7051209179,261.26760368663594,0.0076036866359459054,2021-06-30T22:02:40Z
2573.49,3.359,149,83,750,261.27,44.98969327658415,-93.22040162980556,7051209179,261.2804147465438,0.010414746543801812,2021-06-30T22:02:41Z
2577.65,3.359,150,83,751,261.27,44.9896941985935,-93.22034873999657,7051209179,261.29396313364055,0.023963133640563683,2021-06-30T22:02:42Z
2581.79,3.368,149,83,752,261.27,44.98969327658415,-93.22029618546368,7051209179,261.30811059907836,0.03811059907837944,2021-06-30T22:02:43Z
2589.66,3.396,149,84,753,261.26,44.98969352804125,-93.22019627317786,7051209179,261.3227649769585,0.06276497695853323,2021-06-30T22:02:44Z
2589.66,3.396,149,84,754,261.26,44.98969352804125,-93.22019627317786,7051209179,261.33801843317974,0.07801843317974999,2021-06-30T22:02:45Z
2593.18,3.406,149,84,755,261.26,44.989694114774466,-93.220151681453,7051209179,261.35387096774195,0.0938709677419638,2021-06-30T22:02:46Z
2596.29,3.406,148,83,756,261.28,44.98969838954508,-93.2201126217842,7051209179,261.37018433179725,0.09018433179727481,2021-06-30T22:02:47Z
2599.56,3.406,149,83,757,261.31,44.98970073647797,-93.22007129900156,7051209179,261.3869585253456,0.07695852534561709,2021-06-30T22:02:48Z
2602.67,3.406,149,83,758,261.34,44.98969788663089,-93.22003131732345,7051209179,261.4040092165899,0.0640092165899091,2021-06-30T22:02:49Z
