timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-26T02:01:04Z,45.18339226953685,-93.13324995338917,4332.04,280,3.154,137,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:05Z,45.183386486023664,-93.13320703804493,4335.47,280,3.163,137,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:06Z,45.18338179215789,-93.13316470943391,4338.84,279.79999999999995,3.163,136,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:07Z,45.18338145688176,-93.13312439247966,4342.01,279.79999999999995,3.163,137,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:08Z,45.18338237889111,-93.13308357261121,4345.22,280.20000000000005,3.172,137,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:09Z,45.18338338471949,-93.13304082490504,4348.57,280,3.172,137,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:10Z,45.18338539637625,-93.1329997535795,4351.81,280.20000000000005,3.172,137,80,0,2018-06-26 01:38:15
2018-06-26T02:01:11Z,45.18338665366173,-93.13295935280621,4354.98,280.20000000000005,3.182,137,80,0,2018-06-26 01:38:15
2018-06-26T02:01:12Z,45.18338397145271,-93.13291484490037,4358.47,280.4,3.182,138,80,0,2018-06-26 01:38:15
2018-06-26T02:01:13Z,45.183383636176586,-93.13287469558418,4361.63,281,3.182,138,80,0,2018-06-26 01:38:15
2018-06-26T02:01:14Z,45.18338330090046,-93.13278769142926,4368.46,281.4,3.182,138,80,0,2018-06-26 01:38:15
2018-06-26T02:01:15Z,45.18338330090046,-93.13278769142926,4368.46,281.4,3.182,138,80,0,2018-06-26 01:38:15
2018-06-26T02:01:16Z,45.18338531255722,-93.13274544663727,4371.79,282,3.182,138,80,0,2018-06-26 01:38:15
2018-06-26T02:01:17Z,45.183385564014316,-93.13270261511207,4375.15,281.79999999999995,3.191,138,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:18Z,45.183385564014316,-93.13266104087234,4378.42,281.6,3.191,139,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:19Z,45.18338757567108,-93.13262189738452,4381.5,281.6,3.191,139,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:20Z,45.183387910947204,-93.13257906585932,4384.87,281.6,3.191,139,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:21Z,45.183386569842696,-93.13253581523895,4388.26,281.4,3.2,139,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:22Z,45.18338480964303,-93.13249591737986,4391.4,281.6,3.2,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:23Z,45.18337684683502,-93.13241100870073,4398.11,280.79999999999995,3.2,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:24Z,45.18337684683502,-93.13241100870073,4398.11,280.79999999999995,3.2,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:25Z,45.1833744160831,-93.1323710270226,4401.27,280.6,3.21,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:26Z,45.18337206915021,-93.132329788059,4404.52,280.4,3.21,141,79,0,2018-06-26 01:38:15
2018-06-26T02:01:27Z,45.18336670473218,-93.13228528015316,4408.06,280.20000000000005,3.21,140,79,0,2018-06-26 01:38:15
2018-06-26T02:01:28Z,45.18336083739996,-93.13224110752344,4411.58,280,3.21,140,79,0,2018-06-26 01:38:15
2018-06-26T02:01:29Z,45.18336075358093,-93.13220020383596,4414.79,280,3.21,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:01:30Z,45.183364944532514,-93.13215804286301,4418.14,280.20000000000005,3.219,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:01:31Z,45.18337592482567,-93.1321207433939,4421.31,280.4,3.219,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:32Z,45.18339294008911,-93.13209442421794,4424.11,280.20000000000005,3.219,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:33Z,45.183414313942194,-93.13207497820258,4426.93,280,3.219,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:34Z,45.183438789099455,-93.13205871731043,4429.92,279.79999999999995,3.219,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:35Z,45.18346116878092,-93.13204245641828,4432.72,279.6,3.21,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:36Z,45.183486146852374,-93.13202661462128,4435.77,279.20000000000005,3.21,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:37Z,45.1835417188704,-93.13199057243764,4442.55,279.4,3.2,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:01:38Z,45.1835417188704,-93.13199057243764,4442.55,279.4,3.2,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:01:39Z,45.18356367945671,-93.13196953386068,4445.5,279,3.2,140,78,0.5,2018-06-26 01:38:15
2018-06-26T02:01:40Z,45.18358714878559,-93.13195050694048,4448.49,279,3.2,140,78,0.5,2018-06-26 01:38:15
2018-06-26T02:01:41Z,45.18361019901931,-93.13192678615451,4451.66,279.20000000000005,3.2,140,78,0.5,2018-06-26 01:38:15
2018-06-26T02:01:42Z,45.18363484181464,-93.13190440647304,4454.91,279.4,3.2,139,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:43Z,45.18365973606706,-93.13188177533448,4458.18,279.6,3.2,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:44Z,45.18368563614786,-93.13185864128172,4461.56,279.79999999999995,3.2,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:45Z,45.18371027894318,-93.13183785416186,4464.75,279.6,3.2,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:46Z,45.1837333291769,-93.13181756995618,4467.76,279.79999999999995,3.2,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:47Z,45.1837594807148,-93.13179468736053,4471.17,280.20000000000005,3.2,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:48Z,45.1837835367769,-93.13177130185068,4474.42,280.20000000000005,3.2,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:49Z,45.18380658701062,-93.13174716196954,4477.61,280.6,3.2,140,78,0.5,2018-06-26 01:38:15
2018-06-26T02:01:50Z,45.183829218149185,-93.13171975314617,4480.92,280.79999999999995,3.2,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:01:51Z,45.18385034054518,-93.13168982975185,4484.22,281.20000000000005,3.2,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:01:52Z,45.1838717982173,-93.13166149891913,4487.48,281.6,3.2,140,78,0.5,2018-06-26 01:38:15
2018-06-26T02:01:53Z,45.18389308825135,-93.13163249753416,4490.76,282,3.2,140,78,0.5,2018-06-26 01:38:15
2018-06-26T02:01:54Z,45.18393063917756,-93.13156519085169,4497.37,282.20000000000005,3.21,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:55Z,45.18393063917756,-93.13156519085169,4497.37,282.20000000000005,3.21,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:56Z,45.18395151011646,-93.1315353512764,4500.65,282.4,3.21,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:57Z,45.18397070467472,-93.13150123693049,4504.07,282.20000000000005,3.21,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:58Z,45.18398872576654,-93.13146863132715,4507.3,282.20000000000005,3.219,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:01:59Z,45.184007585048676,-93.13144038431346,4510.35,282,3.219,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:00Z,45.18402585759759,-93.13141079619527,4513.42,282,3.219,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:01Z,45.18404337577522,-93.13137768767774,4516.6,282.4,3.219,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:02Z,45.184083776548505,-93.1313191819936,4523.02,282.6,3.219,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:03Z,45.184083776548505,-93.1313191819936,4523.02,282.6,3.219,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:04Z,45.18410297110677,-93.13129093497992,4526.07,282.20000000000005,3.219,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:05Z,45.18412107601762,-93.13126469962299,4528.95,282.20000000000005,3.219,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:06Z,45.18414127640426,-93.13123393803835,4532.23,282.20000000000005,3.219,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:07Z,45.18415921367705,-93.13120493665338,4535.2,281.6,3.219,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:08Z,45.18417740240693,-93.13117769546807,4538.13,281.20000000000005,3.219,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:09Z,45.18419944681227,-93.13115112483501,4541.34,280.79999999999995,3.219,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:10Z,45.18422182649374,-93.13112790696323,4544.42,280.4,3.219,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:11Z,45.184243535622954,-93.1311072036624,4547.33,280.4,3.21,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:12Z,45.18426625058055,-93.13108490779996,4550.39,279.6,3.21,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:13Z,45.18428670242429,-93.13106236048043,4553.26,278.79999999999995,3.21,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:14Z,45.18432894721627,-93.13101751729846,4559.13,277.79999999999995,3.2,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:15Z,45.18432894721627,-93.13101751729846,4559.13,277.79999999999995,3.2,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:16Z,45.18434998579323,-93.13099589198828,4562.02,277.4,3.2,139,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:17Z,45.18437035381794,-93.13097275793552,4564.92,277,3.2,139,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:18Z,45.18439340405166,-93.1309478636831,4568.14,276.79999999999995,3.191,139,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:19Z,45.184414526447654,-93.13092288561165,4571.2,276.79999999999995,3.191,138,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:20Z,45.18443782813847,-93.1309034395963,4574.2,276.79999999999995,3.191,138,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:21Z,45.18446372821927,-93.13088709488511,4577.35,276.79999999999995,3.182,138,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:22Z,45.184486862272024,-93.13086370937526,4580.5,277.20000000000005,3.182,138,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:23Z,45.184509409591556,-93.13084074296057,4583.58,277.20000000000005,3.182,138,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:24Z,45.18453422002494,-93.13082104548812,4586.74,277.4,3.182,138,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:25Z,45.18456003628671,-93.13079791143537,4590.13,277.4,3.182,137,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:26Z,45.18458342179656,-93.1307755317539,4593.27,277.4,3.182,136,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:27Z,45.18460555002093,-93.13075298443437,4596.3,277.6,3.182,137,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:28Z,45.18463044427335,-93.13072951510549,4599.62,278.4,3.182,136,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:29Z,45.18465491943061,-93.13070856034756,4602.8,278.79999999999995,3.182,136,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:30Z,45.184678388759494,-93.13068768940866,4605.88,279.20000000000005,3.182,136,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:31Z,45.18470470793545,-93.13066648319364,4609.24,279.20000000000005,3.182,136,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:32Z,45.18473236821592,-93.13064636662602,4612.68,279.6,3.182,137,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:33Z,45.18475726246834,-93.13062566332519,4615.88,280.20000000000005,3.182,137,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:34Z,45.18478123471141,-93.13060437329113,4619.03,280.4,3.182,137,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:35Z,45.18480587750673,-93.13058400526643,4622.2,280.20000000000005,3.182,137,79,0,2018-06-26 01:38:15
2018-06-26T02:02:36Z,45.18485214561224,-93.13054326921701,4628.25,279.6,3.182,137,79,0,2018-06-26 01:38:15
2018-06-26T02:02:37Z,45.18485214561224,-93.13054326921701,4628.25,279.6,3.182,137,79,0,2018-06-26 01:38:15
2018-06-26T02:02:38Z,45.184877291321754,-93.13052323646843,4631.46,279.6,3.172,137,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:39Z,45.18489958718419,-93.13050211407244,4634.44,279.6,3.172,137,80,0,2018-06-26 01:38:15
2018-06-26T02:02:40Z,45.18492381088436,-93.13048090785742,4637.61,279.6,3.172,137,80,0,2018-06-26 01:38:15
2018-06-26T02:02:41Z,45.18494929187,-93.13045861199498,4640.93,279.79999999999995,3.182,138,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:42Z,45.18497468903661,-93.13043908216059,4644.13,280,3.182,138,79,0,2018-06-26 01:38:15
2018-06-26T02:02:43Z,45.18500369042158,-93.13042173162103,4647.62,280.4,3.182,137,79,0,2018-06-26 01:38:15
2018-06-26T02:02:44Z,45.18503210507333,-93.13040404580534,4651.07,280.6,3.182,138,79,0,2018-06-26 01:38:15
2018-06-26T02:02:45Z,45.18505934625864,-93.13038585707545,4654.41,280.6,3.182,139,79,0,2018-06-26 01:38:15
2018-06-26T02:02:46Z,45.18508432433009,-93.13036674633622,4657.54,280.6,3.191,138,79,0,2018-06-26 01:38:15
2018-06-26T02:02:47Z,45.185110811144114,-93.13034495338798,4660.91,280.6,3.191,139,79,0,2018-06-26 01:38:15
2018-06-26T02:02:48Z,45.18513662740588,-93.13032081350684,4664.31,280.20000000000005,3.191,139,79,0,2018-06-26 01:38:15
2018-06-26T02:02:49Z,45.18516487441957,-93.1303008645773,4667.81,280.6,3.191,140,79,0,2018-06-26 01:38:15
2018-06-26T02:02:50Z,45.18519278615713,-93.13028225675225,4671.23,280.79999999999995,3.2,140,79,0,2018-06-26 01:38:15
2018-06-26T02:02:51Z,45.18521902151406,-93.13027077354491,4674.27,280.79999999999995,3.2,140,79,0,2018-06-26 01:38:15
2018-06-26T02:02:52Z,45.18524542450905,-93.13026473857462,4677.24,281.20000000000005,3.2,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:53Z,45.1852722465992,-93.13026088289917,4680.24,281.6,3.2,141,78,0.5,2018-06-26 01:38:15
2018-06-26T02:02:54Z,45.18533117137849,-93.13025996088982,4686.77,282.4,3.2,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:55Z,45.18533117137849,-93.13025996088982,4686.77,282.4,3.2,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:56Z,45.185357574373484,-93.13026113435626,4689.71,282.20000000000005,3.2,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:57Z,45.18538473173976,-93.13026172108948,4692.73,282.6,3.2,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:58Z,45.185411386191845,-93.13026088289917,4695.69,283,3.2,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:02:59Z,45.18543711863458,-93.13026155345142,4698.54,283.20000000000005,3.2,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:00Z,45.18546494655311,-93.13026364892721,4701.65,283.20000000000005,3.191,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:01Z,45.185493947938085,-93.13026356510818,4704.87,283.6,3.191,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:02Z,45.18552303314209,-93.13026373274624,4708.1,283.79999999999995,3.191,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:03Z,45.18558128736913,-93.13026423566043,4714.57,284.79999999999995,3.191,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:04Z,45.18558128736913,-93.13026423566043,4714.57,284.79999999999995,3.191,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:05Z,45.18560660071671,-93.13026264309883,4717.38,285,3.191,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:06Z,45.185631327331066,-93.13026079908013,4720.13,285.20000000000005,3.191,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:07Z,45.18565597012639,-93.13025333918631,4722.86,285.79999999999995,3.182,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:08Z,45.18568371422589,-93.13025317154825,4725.94,286,3.182,140,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:09Z,45.18571313470602,-93.13025400973856,4729.21,286,3.172,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:10Z,45.18574180081487,-93.13025585375726,4732.4,286,3.172,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:11Z,45.18576895818114,-93.13025627285242,4735.42,285.6,3.172,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:12Z,45.185797372832894,-93.13025585375726,4738.57,285.20000000000005,3.172,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:13Z,45.18582511693239,-93.13025426119566,4741.66,285.20000000000005,3.172,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:14Z,45.18588152714074,-93.13024948351085,4747.93,285,3.172,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:15Z,45.18588152714074,-93.13024948351085,4747.93,285,3.172,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:16Z,45.185909355059266,-93.13024135306478,4751.08,285,3.172,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:17Z,45.185935087502,-93.1302281934768,4754.11,285,3.172,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:18Z,45.185959646478295,-93.13021226786077,4757.11,284.79999999999995,3.172,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:19Z,45.185984037816525,-93.13019684515893,4760.08,284.6,3.172,141,80,0,2018-06-26 01:38:15
2018-06-26T02:03:20Z,45.18600868061185,-93.13018091954291,4763.09,284,3.163,142,80,0,2018-06-26 01:38:15
2018-06-26T02:03:21Z,45.1860352512449,-93.13016432337463,4766.31,283.6,3.163,142,80,0,2018-06-26 01:38:15
2018-06-26T02:03:22Z,45.18606039695442,-93.13014219515026,4769.6,283.20000000000005,3.163,142,80,0,2018-06-26 01:38:15
2018-06-26T02:03:23Z,45.18609333783388,-93.13007958233356,4775.76,282.79999999999995,3.163,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:24Z,45.18609333783388,-93.13007958233356,4775.76,282.79999999999995,3.163,143,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:25Z,45.18610021099448,-93.13004077412188,4778.9,282.4,3.163,143,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:26Z,45.18610356375575,-93.12999919988215,4782.19,281.79999999999995,3.163,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:27Z,45.1861063297838,-93.12996106222272,4785.19,281.6,3.163,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:28Z,45.186105240136385,-93.12992049381137,4788.38,281.20000000000005,3.163,143,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:29Z,45.186104234308004,-93.1298793386668,4791.62,281.20000000000005,3.163,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:30Z,45.18610758706927,-93.12983994372189,4794.74,281.20000000000005,3.172,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:31Z,45.18610884435475,-93.12979912385345,4797.95,280.79999999999995,3.172,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:32Z,45.186109514907,-93.129758303985,4801.16,280.79999999999995,3.172,143,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:33Z,45.186109179630876,-93.12971815466881,4804.31,280.6,3.172,143,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:34Z,45.18610901199281,-93.12967867590487,4807.41,280.4,3.172,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:35Z,45.18610876053572,-93.12959494069219,4814,279.79999999999995,3.172,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:36Z,45.18610876053572,-93.12959494069219,4814,279.79999999999995,3.172,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:37Z,45.186109682545066,-93.12955160625279,4817.4,279.20000000000005,3.182,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:38Z,45.186109682545066,-93.12950952909887,4820.7,278.79999999999995,3.182,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:39Z,45.186108592897654,-93.12946904450655,4823.89,278.6,3.191,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:40Z,45.186107167974114,-93.12942705117166,4827.19,278.4,3.191,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:41Z,45.18610591068864,-93.12938572838902,4830.44,278.4,3.191,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:42Z,45.1861044857651,-93.12934490852058,4833.65,278.20000000000005,3.191,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:43Z,45.18610498867929,-93.12930442392826,4836.83,278.20000000000005,3.191,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:03:44Z,45.18610490486026,-93.12926427461207,4839.99,278.20000000000005,3.191,141,80,0,2018-06-26 01:38:15
2018-06-26T02:03:45Z,45.18610406666994,-93.12922437675297,4843.12,278.4,3.2,142,80,0,2018-06-26 01:38:15
2018-06-26T02:03:46Z,45.18610272556543,-93.12918171286583,4846.48,278.20000000000005,3.2,142,80,0,2018-06-26 01:38:15
2018-06-26T02:03:47Z,45.186104318127036,-93.12914064154029,4849.71,278.20000000000005,3.2,141,80,0,2018-06-26 01:38:15
2018-06-26T02:03:48Z,45.186105743050575,-93.12910283915699,4852.69,278.20000000000005,3.2,141,80,0,2018-06-26 01:38:15
2018-06-26T02:03:49Z,45.18610700033605,-93.1290637794882,4855.76,278.20000000000005,3.2,142,80,0,2018-06-26 01:38:15
2018-06-26T02:03:50Z,45.18610808998346,-93.12902488745749,4858.81,278.20000000000005,3.191,141,80,0,2018-06-26 01:38:15
2018-06-26T02:03:51Z,45.18610892817378,-93.12898742035031,4861.74,278.6,3.191,141,80,0,2018-06-26 01:38:15
2018-06-26T02:03:52Z,45.18610406666994,-93.12894735485315,4864.93,278.4,3.191,142,80,0,2018-06-26 01:38:15
2018-06-26T02:03:53Z,45.186096942052245,-93.1289141625166,4867.65,278.4,3.191,142,80,0,2018-06-26 01:38:15
2018-06-26T02:03:54Z,45.18608445301652,-93.12888423912227,4870.38,278,3.191,141,80,0,2018-06-26 01:38:15
2018-06-26T02:03:55Z,45.18606626428664,-93.12885783612728,4873.28,277.6,3.182,142,80,0,2018-06-26 01:38:15
2018-06-26T02:03:56Z,45.186045560985804,-93.12883662991226,4876.12,277.20000000000005,3.172,142,80,0,2018-06-26 01:38:15
2018-06-26T02:03:57Z,45.18602184019983,-93.12882271595299,4878.98,277,3.172,141,80,0,2018-06-26 01:38:15
2018-06-26T02:03:58Z,45.18599309027195,-93.12881592661142,4882.21,276.6,3.163,141,80,0,2018-06-26 01:38:15
2018-06-26T02:03:59Z,45.185965429991484,-93.12881223857403,4885.3,275.79999999999995,3.163,142,80,0,2018-06-26 01:38:15
2018-06-26T02:04:00Z,45.18593751825392,-93.12880980782211,4888.4,275.4,3.163,142,80,0,2018-06-26 01:38:15
2018-06-26T02:04:01Z,45.18590910360217,-93.12881106510758,4891.56,275,3.163,141,80,0,2018-06-26 01:38:15
2018-06-26T02:04:02Z,45.18588077276945,-93.12881198711693,4894.7,275,3.163,142,80,0,2018-06-26 01:38:15
2018-06-26T02:04:03Z,45.185853112488985,-93.12881173565984,4897.77,274.79999999999995,3.154,142,80,0,2018-06-26 01:38:15
2018-06-26T02:04:04Z,45.18582436256111,-93.12881064601243,4900.97,274.20000000000005,3.154,143,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:05Z,45.18579536117613,-93.1288105621934,4904.18,274.4,3.154,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:06Z,45.18576635979116,-93.12881232239306,4907.39,274.20000000000005,3.154,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:07Z,45.18573853187263,-93.12881684862077,4910.47,274.20000000000005,3.154,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:08Z,45.18570919521153,-93.12881818972528,4913.72,274,3.154,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:09Z,45.18565144389868,-93.12881676480174,4920.12,273.6,3.163,142,78,0.5,2018-06-26 01:38:15
2018-06-26T02:04:10Z,45.18565144389868,-93.12881676480174,4920.12,273.6,3.163,142,78,0.5,2018-06-26 01:38:15
2018-06-26T02:04:11Z,45.185621939599514,-93.12881517224014,4923.39,273.20000000000005,3.163,142,78,0.5,2018-06-26 01:38:15
2018-06-26T02:04:12Z,45.18556712195277,-93.1288116518408,4929.48,272.6,3.163,141,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:13Z,45.18556712195277,-93.1288116518408,4929.48,272.6,3.163,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:14Z,45.1855381205678,-93.12880905345082,4932.67,272,3.163,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:15Z,45.185510544106364,-93.12880310229957,4935.77,271.79999999999995,3.163,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:16Z,45.18548254854977,-93.12879916280508,4938.88,271.6,3.163,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:17Z,45.18545203842223,-93.12879388220608,4942.29,271.20000000000005,3.163,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:18Z,45.18542253412306,-93.12878558412194,4945.61,270.6,3.163,143,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:19Z,45.185394706204534,-93.12877435237169,4948.82,270.20000000000005,3.163,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:20Z,45.185337122529745,-93.12875716947019,4955.27,269.79999999999995,3.163,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:21Z,45.185337122529745,-93.12875716947019,4955.27,269.79999999999995,3.163,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:22Z,45.18531013280153,-93.12874543480575,4958.42,269.6,3.163,142,79,0.5,2018-06-26 01:38:15
2018-06-26T02:04:23Z,45.18528247252107,-93.12873688526452,4961.54,269.79999999999995,3.163,142,80,0,2018-06-26 01:38:15
2018-06-26T02:04:24Z,45.18525757826865,-93.12872339040041,4964.49,269.6,3.172,142,80,0,2018-06-26 01:38:15
2018-06-26T02:04:25Z,45.18523100763559,-93.1287067104131,4967.72,269.4,3.172,142,80,0,2018-06-26 01:38:15
2018-06-26T02:04:26Z,45.18519999459386,-93.12869464047253,4971.2,270,3.172,142,80,0,2018-06-26 01:38:15
2018-06-26T02:04:27Z,45.1851443387568,-93.12865239568055,4978.21,269.79999999999995,3.172,142,80,0,2018-06-26 01:38:15
2018-06-26T02:04:28Z,45.1851443387568,-93.12865239568055,4978.21,269.79999999999995,3.172,142,80,0,2018-06-26 01:38:15
2018-06-26T02:04:29Z,45.18511860631406,-93.12863496132195,4981.38,270.4,3.172,142,80,0,2018-06-26 01:38:15
2018-06-26T02:04:30Z,45.185093795880675,-93.12861761078238,4984.44,271,3.182,141,80,0,2018-06-26 01:38:15
2018-06-26T02:04:31Z,45.18506655469537,-93.12859548255801,4987.93,270.79999999999995,3.182,142,80,0,2018-06-26 01:38:15
