timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-01T21:06:51Z,44.98638049699366,-93.19719884544611,1415.66,290.20000000000005,3.527,134,85,0,2020-07-01 20:59:41
2020-07-01T21:06:52Z,44.986351327970624,-93.19719155319035,1418.94,289,3.527,135,85,0,2020-07-01 20:59:41
2020-07-01T21:06:53Z,44.986322075128555,-93.1971835065633,1422.24,288.79999999999995,3.527,135,85,0,2020-07-01 20:59:41
2020-07-01T21:06:54Z,44.98629215173423,-93.1971752922982,1425.62,288.20000000000005,3.518,136,85,0,2020-07-01 20:59:41
2020-07-01T21:06:55Z,44.98623029328883,-93.1971594505012,1432.61,287.4,3.518,136,85,0,2020-07-01 20:59:41
2020-07-01T21:06:56Z,44.98623029328883,-93.1971594505012,1432.61,287.4,3.518,136,85,0,2020-07-01 20:59:41
2020-07-01T21:06:57Z,44.986201878637075,-93.19715450517833,1435.79,286.79999999999995,3.518,136,85,0,2020-07-01 20:59:41
2020-07-01T21:06:58Z,44.986139349639416,-93.19715735502541,1442.75,286.20000000000005,3.499,135,86,0,2020-07-01 20:59:41
2020-07-01T21:06:59Z,44.986139349639416,-93.19715735502541,1442.75,286.20000000000005,3.499,135,86,0,2020-07-01 20:59:41
2020-07-01T21:07:00Z,44.986109510064125,-93.19716070778668,1446.07,285.20000000000005,3.49,135,86,0,2020-07-01 20:59:41
2020-07-01T21:07:01Z,44.98607547953725,-93.19716598838568,1449.88,285.4,3.49,135,86,0,2020-07-01 20:59:41
2020-07-01T21:07:02Z,44.9860018864274,-93.19717059843242,1458.06,286.79999999999995,3.508,135,85,0,2020-07-01 20:59:41
2020-07-01T21:07:03Z,44.9860018864274,-93.19717059843242,1458.06,286.79999999999995,3.508,134,85,0,2020-07-01 20:59:41
2020-07-01T21:07:04Z,44.98596659861505,-93.19717537611723,1461.99,287,3.508,134,85,0,2020-07-01 20:59:41
2020-07-01T21:07:05Z,44.98592904768884,-93.1971768848598,1466.17,287.79999999999995,3.518,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:06Z,44.98589040711522,-93.19717839360237,1470.46,288.6,3.536,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:07Z,44.98581312596798,-93.1971837580204,1479.06,290.20000000000005,3.564,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:08Z,44.98581312596798,-93.1971837580204,1479.06,290.20000000000005,3.564,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:09Z,44.98577959835529,-93.19718568585813,1482.79,290.4,3.574,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:10Z,44.98574682511389,-93.19718769751489,1486.43,290.79999999999995,3.583,134,85,0,2020-07-01 20:59:41
2020-07-01T21:07:11Z,44.98568370938301,-93.19719574414194,1493.46,290.20000000000005,3.574,135,85,0,2020-07-01 20:59:41
2020-07-01T21:07:12Z,44.98568370938301,-93.19719574414194,1493.46,290.20000000000005,3.574,135,85,0,2020-07-01 20:59:41
2020-07-01T21:07:13Z,44.985652612522244,-93.19719599559903,1496.92,290.4,3.574,135,85,0,2020-07-01 20:59:41
2020-07-01T21:07:14Z,44.985586730763316,-93.1972025334835,1504.25,289.6,3.574,135,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:15Z,44.985586730763316,-93.1972025334835,1504.25,289.6,3.574,135,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:16Z,44.98555555008352,-93.19720789790154,1507.73,289,3.583,135,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:17Z,44.985522693023086,-93.19720814935863,1511.38,289,3.602,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:18Z,44.985452787950635,-93.1972096581012,1519.15,289.20000000000005,3.639,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:19Z,44.985452787950635,-93.1972096581012,1519.15,289.20000000000005,3.639,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:20Z,44.98541934415698,-93.1972112506628,1522.87,289.20000000000005,3.658,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:21Z,44.98538606800139,-93.19721477106214,1526.57,289,3.676,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:22Z,44.98530937358737,-93.19722608663142,1535.14,291.20000000000005,3.686,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:23Z,44.98530937358737,-93.19722608663142,1535.14,291.20000000000005,3.686,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:24Z,44.9852698110044,-93.19722927175462,1539.53,292.6,3.704,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:25Z,44.98522932641208,-93.19723287597299,1544.04,293.79999999999995,3.723,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:26Z,44.98515246436,-93.19723723456264,1552.57,295.79999999999995,3.742,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:27Z,44.98515246436,-93.19723723456264,1552.57,295.79999999999995,3.742,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:28Z,44.9851178470999,-93.19724335335195,1556.45,296.6,3.76,134,85,0,2020-07-01 20:59:41
2020-07-01T21:07:29Z,44.985083900392056,-93.19725575856864,1560.35,297,3.77,134,85,0,2020-07-01 20:59:41
2020-07-01T21:07:30Z,44.98501919209957,-93.19729154929519,1568.07,297.4,3.779,133,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:31Z,44.98501919209957,-93.19729154929519,1568.07,297.4,3.779,133,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:32Z,44.9849865026772,-93.19730211049318,1571.79,297.6,3.788,133,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:33Z,44.984955321997404,-93.19730739109218,1575.27,297.4,3.788,133,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:34Z,44.984897738322616,-93.1972873583436,1581.88,297,3.788,133,83,0.5,2020-07-01 20:59:41
2020-07-01T21:07:35Z,44.984897738322616,-93.1972873583436,1581.88,297,3.788,133,83,0.5,2020-07-01 20:59:41
2020-07-01T21:07:36Z,44.98484610579908,-93.19725517183542,1588.14,297,3.779,133,83,0.5,2020-07-01 20:59:41
2020-07-01T21:07:37Z,44.98484610579908,-93.19725517183542,1588.14,297,3.779,133,83,0.5,2020-07-01 20:59:41
2020-07-01T21:07:38Z,44.98481945134699,-93.19723631255329,1591.45,297.6,3.779,133,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:39Z,44.984775111079216,-93.19719918072224,1597.17,297.6,3.798,132,84,0.5,2020-07-01 20:59:41
2020-07-01T21:07:40Z,44.984775111079216,-93.19719918072224,1597.17,297.6,3.798,132,85,0,2020-07-01 20:59:41
2020-07-01T21:07:41Z,44.984748624265194,-93.19717981852591,1600.47,296.79999999999995,3.788,132,85,0,2020-07-01 20:59:41
2020-07-01T21:07:42Z,44.98472196981311,-93.1971644796431,1603.66,296.4,3.723,130,85,0,2020-07-01 20:59:41
2020-07-01T21:07:43Z,44.98469414189458,-93.19715048186481,1606.94,295.6,3.676,129,85,0,2020-07-01 20:59:41
2020-07-01T21:07:44Z,44.98466631397605,-93.19713916629553,1610.15,295,3.62,127,85,0,2020-07-01 20:59:41
2020-07-01T21:07:45Z,44.98464376665652,-93.19712416268885,1612.9,294.20000000000005,3.583,127,85,0,2020-07-01 20:59:41
2020-07-01T21:07:46Z,44.98462423682213,-93.19710111245513,1615.71,293.4,3.546,126,87,0,2020-07-01 20:59:41
2020-07-01T21:07:47Z,44.984607473015785,-93.19707378745079,1618.53,293.20000000000005,3.49,125,88,0,2020-07-01 20:59:41
2020-07-01T21:07:48Z,44.98458903282881,-93.19704528898001,1621.56,293.20000000000005,3.434,124,88,0,2020-07-01 20:59:41
2020-07-01T21:07:49Z,44.98456757515669,-93.19701075553894,1625.17,293.20000000000005,3.387,124,88,0,2020-07-01 20:59:41
2020-07-01T21:07:50Z,44.984547374770045,-93.19697731174529,1628.62,293,3.368,124,87,0,2020-07-01 20:59:41
2020-07-01T21:07:51Z,44.98452658765018,-93.19694571197033,1631.98,292.6,3.359,124,87,0,2020-07-01 20:59:41
2020-07-01T21:07:52Z,44.984503872692585,-93.19691134616733,1635.69,292.79999999999995,3.359,124,87,0,2020-07-01 20:59:41
2020-07-01T21:07:53Z,44.98446070589125,-93.19684286601841,1642.91,293,3.378,125,86,0,2020-07-01 20:59:41
2020-07-01T21:07:54Z,44.98446070589125,-93.19684286601841,1642.91,293,3.378,126,86,0,2020-07-01 20:59:41
2020-07-01T21:07:55Z,44.98444058932364,-93.1968124397099,1646.19,293,3.415,126,86,0,2020-07-01 20:59:41
2020-07-01T21:07:56Z,44.98440152965486,-93.19674546830356,1653.03,292.79999999999995,3.462,126,86,0,2020-07-01 20:59:41
2020-07-01T21:07:57Z,44.98440152965486,-93.19674546830356,1653.03,292.79999999999995,3.462,126,86,0,2020-07-01 20:59:41
2020-07-01T21:07:58Z,44.984382754191756,-93.19671118631959,1656.44,292.79999999999995,3.471,126,85,0,2020-07-01 20:59:41
2020-07-01T21:07:59Z,44.9843390006572,-93.19665192626417,1663.18,293,3.49,125,85,0,2020-07-01 20:59:41
2020-07-01T21:08:00Z,44.9843390006572,-93.19665192626417,1663.18,293,3.49,125,85,0,2020-07-01 20:59:41
2020-07-01T21:08:01Z,44.984316201880574,-93.19662367925048,1666.55,292.79999999999995,3.48,125,84,0.5,2020-07-01 20:59:41
2020-07-01T21:08:02Z,44.98427387326956,-93.19656919687986,1672.92,292.79999999999995,3.471,124,83,0.5,2020-07-01 20:59:41
2020-07-01T21:08:03Z,44.98427387326956,-93.19656919687986,1672.92,292.79999999999995,3.471,125,83,0.5,2020-07-01 20:59:41
2020-07-01T21:08:04Z,44.98425057157874,-93.19654639810324,1676.07,292,3.471,125,83,0.5,2020-07-01 20:59:41
2020-07-01T21:08:05Z,44.984193574637175,-93.19651102647185,1682.99,291.20000000000005,3.443,126,83,0.5,2020-07-01 20:59:41
2020-07-01T21:08:06Z,44.984193574637175,-93.19651102647185,1682.99,291.20000000000005,3.443,127,83,0.5,2020-07-01 20:59:41
2020-07-01T21:08:07Z,44.98415971174836,-93.19649241864681,1687.03,291,3.434,128,83,0.5,2020-07-01 20:59:41
2020-07-01T21:08:08Z,44.98412341810763,-93.19647666066885,1691.25,291.20000000000005,3.434,129,83,0.5,2020-07-01 20:59:41
2020-07-01T21:08:09Z,44.9840887170285,-93.19646274670959,1695.26,291,3.452,129,84,0.5,2020-07-01 20:59:41
2020-07-01T21:08:10Z,44.984024595469236,-93.19644061848521,1702.6,290.79999999999995,3.48,129,85,0,2020-07-01 20:59:41
2020-07-01T21:08:11Z,44.984024595469236,-93.19644061848521,1702.6,290.79999999999995,3.48,129,85,0,2020-07-01 20:59:41
2020-07-01T21:08:12Z,44.98399333097041,-93.19643114693463,1706.15,290.79999999999995,3.49,129,85,0,2020-07-01 20:59:41
2020-07-01T21:08:13Z,44.983928203582764,-93.1964099407196,1713.59,291.20000000000005,3.499,129,84,0.5,2020-07-01 20:59:41
2020-07-01T21:08:14Z,44.983928203582764,-93.1964099407196,1713.59,291.20000000000005,3.499,129,84,0.5,2020-07-01 20:59:41
2020-07-01T21:08:15Z,44.98389517888427,-93.1963909137994,1717.55,291.6,3.499,129,85,0,2020-07-01 20:59:41
2020-07-01T21:08:16Z,44.9838260281831,-93.1963618285954,1725.59,291.79999999999995,3.518,130,85,0,2020-07-01 20:59:41
2020-07-01T21:08:17Z,44.9838260281831,-93.1963618285954,1725.59,291.79999999999995,3.518,130,85,0,2020-07-01 20:59:41
2020-07-01T21:08:18Z,44.98378973454237,-93.19635763764381,1729.63,292,3.518,130,85,0,2020-07-01 20:59:41
2020-07-01T21:08:19Z,44.9837189912796,-93.19635881111026,1737.48,291.79999999999995,3.536,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:20Z,44.9837189912796,-93.19635881111026,1737.48,291.79999999999995,3.536,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:21Z,44.983683535829186,-93.19636015221477,1741.42,291.79999999999995,3.555,131,84,0.5,2020-07-01 20:59:41
2020-07-01T21:08:22Z,44.98360843397677,-93.19635914638638,1749.77,291.79999999999995,3.564,131,84,0.5,2020-07-01 20:59:41
2020-07-01T21:08:23Z,44.98360843397677,-93.19635914638638,1749.77,291.79999999999995,3.564,130,85,0,2020-07-01 20:59:41
2020-07-01T21:08:24Z,44.983572056517005,-93.19635948166251,1753.81,291.79999999999995,3.574,130,85,0,2020-07-01 20:59:41
2020-07-01T21:08:25Z,44.983501648530364,-93.19636216387153,1761.63,291.4,3.611,129,85,0,2020-07-01 20:59:41
2020-07-01T21:08:26Z,44.983501648530364,-93.19636216387153,1761.63,291.4,3.611,129,85,0,2020-07-01 20:59:41
2020-07-01T21:08:27Z,44.98346594162285,-93.19636057130992,1765.6,291.20000000000005,3.63,128,85,0,2020-07-01 20:59:41
2020-07-01T21:08:28Z,44.983392683789134,-93.19635503925383,1773.75,290.4,3.658,129,85,0,2020-07-01 20:59:41
2020-07-01T21:08:29Z,44.983392683789134,-93.19635503925383,1773.75,290.4,3.658,129,85,0,2020-07-01 20:59:41
2020-07-01T21:08:30Z,44.98331221751869,-93.19634380750358,1782.73,291,3.695,130,84,0.5,2020-07-01 20:59:41
2020-07-01T21:08:31Z,44.98331221751869,-93.19634380750358,1782.73,291,3.695,130,84,0.5,2020-07-01 20:59:41
2020-07-01T21:08:32Z,44.98327458277345,-93.19633416831493,1786.98,290.79999999999995,3.723,131,84,0.5,2020-07-01 20:59:41
2020-07-01T21:08:33Z,44.98319805599749,-93.19629619829357,1795.99,291.20000000000005,3.788,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:34Z,44.98319805599749,-93.19629619829357,1795.99,291.20000000000005,3.788,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:35Z,44.98316385783255,-93.19627298042178,1800.19,291,3.854,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:36Z,44.983099484816194,-93.19622235372663,1808.39,291,3.919,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:37Z,44.983099484816194,-93.19622235372663,1808.39,291,3.919,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:38Z,44.983069812878966,-93.19620030932128,1812.12,290.79999999999995,3.919,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:39Z,44.983009714633226,-93.19615756161511,1819.59,291,3.891,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:40Z,44.983009714633226,-93.19615756161511,1819.59,291,3.891,132,85,0,2020-07-01 20:59:41
2020-07-01T21:08:41Z,44.982982305809855,-93.19613434374332,1823.13,290.4,3.872,132,84,0.5,2020-07-01 20:59:41
2020-07-01T21:08:42Z,44.98292732052505,-93.19608212448657,1830.5,289,3.854,131,84,0.5,2020-07-01 20:59:41
2020-07-01T21:08:43Z,44.98292732052505,-93.19608212448657,1830.5,289,3.854,132,84,0.5,2020-07-01 20:59:41
2020-07-01T21:08:44Z,44.982899744063616,-93.19605186581612,1834.38,288.79999999999995,3.854,132,85,0,2020-07-01 20:59:41
2020-07-01T21:08:45Z,44.982846016064286,-93.19599218666553,1841.97,287.6,3.854,132,85,0,2020-07-01 20:59:41
2020-07-01T21:08:46Z,44.982846016064286,-93.19599218666553,1841.97,287.6,3.854,132,85,0,2020-07-01 20:59:41
2020-07-01T21:08:47Z,44.98279287479818,-93.19593795575202,1849.26,288,3.872,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:48Z,44.98279287479818,-93.19593795575202,1849.26,288,3.872,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:49Z,44.982764795422554,-93.19591867737472,1852.72,288.6,3.872,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:50Z,44.98271827585995,-93.19587375037372,1858.99,287.6,3.863,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:51Z,44.98271827585995,-93.19587375037372,1858.99,287.6,3.863,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:52Z,44.982692543417215,-93.19585178978741,1862.33,286.79999999999995,3.844,131,85,0,2020-07-01 20:59:41
2020-07-01T21:08:53Z,44.98263604938984,-93.19581147283316,1869.35,287.20000000000005,3.807,132,85,0,2020-07-01 20:59:41
2020-07-01T21:08:54Z,44.98263604938984,-93.19581147283316,1869.35,287.20000000000005,3.807,132,85,0,2020-07-01 20:59:41
2020-07-01T21:08:55Z,44.98260637745261,-93.19578976370394,1873.02,287.79999999999995,3.798,132,85,0,2020-07-01 20:59:41
2020-07-01T21:08:56Z,44.98254963196814,-93.19573980756104,1880.43,288.6,3.798,133,85,0,2020-07-01 20:59:41
2020-07-01T21:08:57Z,44.98254963196814,-93.19573980756104,1880.43,288.6,3.798,133,84,0.5,2020-07-01 20:59:41
2020-07-01T21:08:58Z,44.98251845128834,-93.19571667350829,1884.29,289.79999999999995,3.798,134,85,0,2020-07-01 20:59:41
2020-07-01T21:08:59Z,44.982459945604205,-93.19567266851664,1891.48,292.4,3.788,137,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:00Z,44.982459945604205,-93.19567266851664,1891.48,292.4,3.788,136,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:01Z,44.98243337497115,-93.19565146230161,1894.84,293.20000000000005,3.788,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:02Z,44.98238258063793,-93.1955953873694,1902.03,292.4,3.751,134,83,0.5,2020-07-01 20:59:41
2020-07-01T21:09:03Z,44.98238258063793,-93.1955953873694,1902.03,292.4,3.742,134,82,0.5,2020-07-01 20:59:41
2020-07-01T21:09:04Z,44.982358776032925,-93.19556320086122,1905.68,291.6,3.742,134,82,0,2020-07-01 20:59:41
2020-07-01T21:09:05Z,44.98231368139386,-93.19549597799778,1912.91,289.79999999999995,3.732,138,82,0,2020-07-01 20:59:41
2020-07-01T21:09:06Z,44.98231368139386,-93.19549597799778,1912.91,289.79999999999995,3.732,139,82,0,2020-07-01 20:59:41
2020-07-01T21:09:07Z,44.982291301712394,-93.19546647369862,1916.32,289.79999999999995,3.732,141,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:08Z,44.98224277049303,-93.19540863856673,1923.38,289.79999999999995,3.732,141,85,0,2020-07-01 20:59:41
2020-07-01T21:09:09Z,44.98224277049303,-93.19540863856673,1923.38,289.79999999999995,3.732,141,85,0,2020-07-01 20:59:41
2020-07-01T21:09:10Z,44.982216116040945,-93.19537821225822,1927.18,289.79999999999995,3.742,141,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:11Z,44.982188791036606,-93.19534786976874,1931.05,290.20000000000005,3.751,141,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:12Z,44.98212978243828,-93.19529380649328,1938.81,290.79999999999995,3.751,139,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:13Z,44.98212978243828,-93.19529380649328,1938.81,290.79999999999995,3.751,139,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:14Z,44.982100361958146,-93.19526773877442,1942.65,291.20000000000005,3.751,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:15Z,44.982043197378516,-93.19521233439445,1950.36,291.6,3.751,140,85,0,2020-07-01 20:59:41
2020-07-01T21:09:16Z,44.982043197378516,-93.19521233439445,1950.36,291.6,3.751,141,85,0,2020-07-01 20:59:41
2020-07-01T21:09:17Z,44.98201360926032,-93.19518500939012,1954.29,292,3.751,142,85,0,2020-07-01 20:59:41
2020-07-01T21:09:18Z,44.98198779299855,-93.19515533745289,1957.99,292.4,3.751,140,85,0,2020-07-01 20:59:41
2020-07-01T21:09:19Z,44.98196382075548,-93.19512641988695,1961.49,292.20000000000005,3.77,143,85,0,2020-07-01 20:59:41
2020-07-01T21:09:20Z,44.98193884268403,-93.19509305991232,1965.29,292.79999999999995,3.77,143,85,0,2020-07-01 20:59:41
2020-07-01T21:09:21Z,44.98188469558954,-93.19502810016274,1973.15,293.6,3.779,141,85,0,2020-07-01 20:59:41
2020-07-01T21:09:22Z,44.98188469558954,-93.19502810016274,1973.15,293.6,3.779,141,85,0,2020-07-01 20:59:41
2020-07-01T21:09:23Z,44.98185829259455,-93.19499591365457,1977.02,293.79999999999995,3.788,140,85,0,2020-07-01 20:59:41
2020-07-01T21:09:24Z,44.98181487433612,-93.19493070244789,1984.02,293.4,3.788,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:25Z,44.98181487433612,-93.19493070244789,1984.02,293.4,3.788,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:26Z,44.98177262954414,-93.1948678381741,1990.82,293,3.779,140,85,0,2020-07-01 20:59:41
2020-07-01T21:09:27Z,44.98177262954414,-93.1948678381741,1990.82,293,3.779,140,85,0,2020-07-01 20:59:41
2020-07-01T21:09:28Z,44.981749998405576,-93.19483883678913,1994.2,292.79999999999995,3.77,140,85,0,2020-07-01 20:59:41
2020-07-01T21:09:29Z,44.981708005070686,-93.19477572105825,2001.01,293.20000000000005,3.76,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:30Z,44.981708005070686,-93.19477572105825,2001.01,293.20000000000005,3.76,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:31Z,44.98168428428471,-93.1947457138449,2004.55,293.79999999999995,3.751,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:32Z,44.981628712266684,-93.19468636997044,2012.3,294,3.751,140,85,0,2020-07-01 20:59:41
2020-07-01T21:09:33Z,44.981628712266684,-93.19468636997044,2012.3,294,3.751,140,85,0,2020-07-01 20:59:41
2020-07-01T21:09:34Z,44.9815967772156,-93.1946558598429,2016.58,294.6,3.751,140,85,0,2020-07-01 20:59:41
2020-07-01T21:09:35Z,44.9815309792757,-93.19459944963455,2025.14,295.20000000000005,3.77,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:36Z,44.9815309792757,-93.19459944963455,2025.14,295.20000000000005,3.77,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:37Z,44.98150055296719,-93.19457338191569,2029.1,295.20000000000005,3.779,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:38Z,44.98144682496786,-93.19452174939215,2036.32,296.79999999999995,3.788,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:39Z,44.98144682496786,-93.19452174939215,2036.32,296.79999999999995,3.788,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:40Z,44.981420757249,-93.19449249655008,2040.02,297.6,3.788,139,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:41Z,44.98139678500593,-93.19446466863155,2043.47,297.6,3.798,139,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:42Z,44.98137281276286,-93.1944396905601,2046.78,297.79999999999995,3.798,139,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:43Z,44.98134951107204,-93.19441261701286,2050.13,298,3.798,139,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:44Z,44.981300476938486,-93.19436056539416,2056.95,298.6,3.779,139,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:45Z,44.981300476938486,-93.19436056539416,2056.95,298.6,3.779,139,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:46Z,44.98127390630543,-93.1943308096379,2060.72,298.79999999999995,3.779,139,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:47Z,44.98124490492046,-93.19430138915777,2064.69,299.4,3.779,139,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:48Z,44.981188075616956,-93.1942478287965,2072.29,299.79999999999995,3.779,139,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:49Z,44.981188075616956,-93.1942478287965,2072.29,299.79999999999995,3.779,138,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:50Z,44.98116200789809,-93.19422276690602,2075.8,300.20000000000005,3.779,138,85,0,2020-07-01 20:59:41
2020-07-01T21:09:51Z,44.98111682944,-93.1941719725728,2082.21,300.4,3.77,139,85,0,2020-07-01 20:59:41
2020-07-01T21:09:52Z,44.98111682944,-93.1941719725728,2082.21,300.4,3.77,139,85,0,2020-07-01 20:59:41
2020-07-01T21:09:53Z,44.981096629053354,-93.1941481679678,2085.14,301,3.77,139,85,0,2020-07-01 20:59:41
2020-07-01T21:09:54Z,44.9810581561178,-93.19408044219017,2091.88,300.79999999999995,3.751,143,85,0,2020-07-01 20:59:41
2020-07-01T21:09:55Z,44.9810581561178,-93.19408044219017,2091.88,300.79999999999995,3.751,142,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:56Z,44.98101498931646,-93.1940200086683,2098.61,300.6,3.742,143,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:57Z,44.98101498931646,-93.1940200086683,2098.61,300.6,3.742,144,84,0.5,2020-07-01 20:59:41
2020-07-01T21:09:58Z,44.980992106720805,-93.19398974999785,2102.1,300.4,3.742,144,85,0,2020-07-01 20:59:41
2020-07-01T21:09:59Z,44.98094877228141,-93.19392780773342,2108.92,300.4,3.732,143,85,0,2020-07-01 20:59:41
2020-07-01T21:10:00Z,44.98094877228141,-93.19392780773342,2108.92,300.4,3.732,143,85,0,2020-07-01 20:59:41
2020-07-01T21:10:01Z,44.98092924244702,-93.19389964453876,2112.01,300,3.723,143,86,0,2020-07-01 20:59:41
2020-07-01T21:10:02Z,44.98090795241296,-93.19387550465763,2115.04,300.4,3.723,143,86,0,2020-07-01 20:59:41
2020-07-01T21:10:03Z,44.98086428269744,-93.19382688961923,2121.23,300.20000000000005,3.686,142,86,0,2020-07-01 20:59:41
2020-07-01T21:10:04Z,44.98086428269744,-93.19382688961923,2121.23,300.20000000000005,3.686,142,86,0,2020-07-01 20:59:41
2020-07-01T21:10:05Z,44.98084332793951,-93.19379989989102,2124.36,299.4,3.667,142,86,0,2020-07-01 20:59:41
2020-07-01T21:10:06Z,44.980797646567225,-93.19373946636915,2131.32,298.4,3.648,141,86,0,2020-07-01 20:59:41
2020-07-01T21:10:07Z,44.980797646567225,-93.19373946636915,2131.32,298.4,3.648,141,86,0,2020-07-01 20:59:41
2020-07-01T21:10:08Z,44.98077375814319,-93.19370543584228,2135.1,298.4,3.639,140,86,0,2020-07-01 20:59:41
2020-07-01T21:10:09Z,44.98072564601898,-93.19364600814879,2142.19,297.4,3.639,140,85,0,2020-07-01 20:59:41
2020-07-01T21:10:10Z,44.98072564601898,-93.19364600814879,2142.19,297.4,3.639,140,85,0,2020-07-01 20:59:41
2020-07-01T21:10:11Z,44.98069882392883,-93.19362069480121,2145.78,297,3.639,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:10:12Z,44.98063855804503,-93.19357115775347,2153.53,296.20000000000005,3.63,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:10:13Z,44.98063855804503,-93.19357115775347,2153.53,296.20000000000005,3.63,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:10:14Z,44.9806088861078,-93.19354928098619,2157.25,296,3.63,140,84,0.5,2020-07-01 20:59:41
2020-07-01T21:10:15Z,44.9805554933846,-93.19350309669971,2164.19,295.20000000000005,3.639,139,85,0,2020-07-01 20:59:41
2020-07-01T21:10:16Z,44.9805554933846,-93.19350309669971,2164.19,295.20000000000005,3.639,139,85,0,2020-07-01 20:59:41
2020-07-01T21:10:17Z,44.98053336516023,-93.19348339922726,2167.09,295,3.639,139,85,0,2020-07-01 20:59:41
2020-07-01T21:10:18Z,44.980509392917156,-93.19346185773611,2170.22,294.4,3.62,139,85,0,2020-07-01 20:59:41
2020-07-01T21:10:19Z,44.98048064298928,-93.19344341754913,2173.73,294.4,3.564,138,84,0,2020-07-01 20:59:41
2020-07-01T21:10:20Z,44.98045206069946,-93.19342480972409,2177.22,294.20000000000005,3.546,138,84,0,2020-07-01 20:59:41
