timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-29T11:54:51Z,44.98605536296964,-93.18840564228594,1179.51,295.4,2.911,143,85,0.5,2019-08-29 11:47:48
2019-08-29T11:54:52Z,44.98605418950319,-93.18836775608361,1182.5,295.79999999999995,2.921,143,85,0.5,2019-08-29 11:47:48
2019-08-29T11:54:53Z,44.986053267493844,-93.18833028897643,1185.44,296.4,2.921,144,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:54Z,44.98604916036129,-93.1882905587554,1188.58,297.6,2.921,144,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:55Z,44.9860505014658,-93.18825200200081,1191.63,298,2.921,146,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:56Z,44.98605117201805,-93.18821386434138,1194.61,299.20000000000005,2.93,145,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:57Z,44.986051842570305,-93.1881748046726,1197.68,300,2.93,145,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:58Z,44.98605444096029,-93.18813507445157,1200.82,300.20000000000005,2.93,146,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:59Z,44.986058715730906,-93.18809836171567,1203.74,299.4,2.93,147,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:00Z,44.98606969602406,-93.18807019852102,1206.23,299.20000000000005,2.93,147,83,0.5,2019-08-29 11:47:48
2019-08-29T11:55:01Z,44.98608981259167,-93.18805385380983,1208.79,299,2.93,147,83,0.5,2019-08-29 11:47:48
2019-08-29T11:55:02Z,44.98611370101571,-93.1880466453731,1211.5,298.79999999999995,2.93,148,83,0.5,2019-08-29 11:47:48
2019-08-29T11:55:03Z,44.98614085838199,-93.1880416162312,1214.54,299.20000000000005,2.93,147,83,0.5,2019-08-29 11:47:48
2019-08-29T11:55:04Z,44.98616793192923,-93.18803600035608,1217.58,299,2.921,146,83,0.5,2019-08-29 11:47:48
2019-08-29T11:55:05Z,44.98619617894292,-93.18803264759481,1220.73,299.20000000000005,2.921,146,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:06Z,44.98622316867113,-93.18802820518613,1223.75,298.79999999999995,2.93,147,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:07Z,44.986248314380646,-93.18802543915808,1226.55,298.20000000000005,2.93,147,85,0.5,2019-08-29 11:47:48
2019-08-29T11:55:08Z,44.98627446591854,-93.1880209967494,1229.48,297.6,2.93,149,85,0.5,2019-08-29 11:47:48
2019-08-29T11:55:09Z,44.98629751615226,-93.18801345303655,1232.1,297.20000000000005,2.93,150,85,0.5,2019-08-29 11:47:48
2019-08-29T11:55:10Z,44.986325930804014,-93.1880122795701,1235.25,296.6,2.93,149,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:11Z,44.986353758722544,-93.18800733424723,1238.36,296.6,2.93,149,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:12Z,44.98638493940234,-93.1880069989711,1241.83,296.4,2.93,149,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:13Z,44.98641042038798,-93.18800465203822,1244.67,296.6,2.93,149,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:14Z,44.98643456026912,-93.18799627013505,1247.34,297.20000000000005,2.93,149,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:15Z,44.98646054416895,-93.18798487074673,1250.29,298.20000000000005,2.939,149,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:16Z,44.98648258857429,-93.18796969950199,1252.86,299.6,2.939,149,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:17Z,44.9865098297596,-93.18796081468463,1255.9,300.79999999999995,2.939,150,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:18Z,44.98653111979365,-93.18795033730567,1258.34,301.6,2.939,150,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:19Z,44.9865510687232,-93.18793918937445,1260.67,303,2.939,150,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:20Z,44.98657210730016,-93.18793097510934,1263.05,304,2.93,151,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:21Z,44.98658920638263,-93.18792209029198,1264.97,304.6,2.921,152,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:22Z,44.986597672104836,-93.18790297955275,1265.95,306.4,2.921,151,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:23Z,44.98660479672253,-93.187893088907,1266.93,307.79999999999995,2.902,150,84,0.5,2019-08-29 11:47:48
2019-08-29T11:55:24Z,44.98661099933088,-93.1878846231848,1267.6,307.79999999999995,2.883,149,84,0.5,2019-08-29 11:47:48
