distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1278.32,3.424,145,85,390,274.66,45.01638335175812,-93.14175079576673,7536874791,274.0588479262673,-0.6011520737327487,2021-09-22T21:56:52Z
1281.73,3.434,145,85,391,274.6,45.01637094654143,-93.1417906936258,7536874791,274.0910599078341,-0.5089400921659148,2021-09-22T21:56:53Z
1283.93,3.443,145,85,392,274.52,45.01637438312173,-93.14182589761911,7536874791,274.1165437788018,-0.40345622119815516,2021-09-22T21:56:54Z
1286.89,3.443,145,85,393,274.42,45.01636960543692,-93.14186495728792,7536874791,274.1346082949309,-0.2853917050691166,2021-09-22T21:56:55Z
1289.58,3.434,146,85,394,274.34,45.016366839408875,-93.14190074801444,7536874791,274.1413824884793,-0.19861751152069473,2021-09-22T21:56:56Z
1292.44,3.434,145,85,395,274.29,45.016361474990845,-93.14193637110291,7536874791,274.1409216589862,-0.14907834101381923,2021-09-22T21:56:57Z
1295.01,3.424,146,84,396,274.26,45.01636155880987,-93.14197031781076,7536874791,274.13290322580644,-0.12709677419354648,2021-09-22T21:56:58Z
1297.93,3.415,146,84,397,275.04,45.016358541324735,-93.14200719818471,7536874791,274.1138248847926,-0.9261751152073998,2021-09-22T21:56:59Z
1300.87,3.396,146,86,398,274.99,45.0163587089628,-93.14204483292995,7536874791,274.0863594470046,-0.9036405529953981,2021-09-22T21:57:00Z
1304.02,3.396,146,89,399,274.33,45.01636516302824,-93.14208523370326,7536874791,274.05290322580646,-0.27709677419352374,2021-09-22T21:57:01Z
1307.33,3.396,147,89,400,274.42,45.016364911571145,-93.14212781377137,7536874791,274.0120737327189,-0.407926267281141,2021-09-22T21:57:02Z
1310.97,3.424,147,89,401,274.45,45.01636122353375,-93.1421739142388,7536874791,273.9657603686636,-0.48423963133637926,2021-09-22T21:57:03Z
1314.18,3.48,148,89,402,274.71,45.01635745167732,-93.14221473410726,7536874791,273.90557603686636,-0.8044239631336154,2021-09-22T21:57:04Z
1317.2,3.48,147,87,403,274.68,45.016353679820895,-93.14225345849992,7536874791,273.83396313364057,-0.8460368663594409,2021-09-22T21:57:05Z
1320.25,3.462,148,86,404,274.65,45.01634957268834,-93.14229209907352,7536874791,273.7547465437788,-0.8952534562211554,2021-09-22T21:57:06Z
1323.33,3.434,148,86,405,274.63,45.01635644584894,-93.1423340085894,7536874791,273.6689861751152,-0.9610138248847875,2021-09-22T21:57:07Z
1326.54,3.396,148,86,406,274.32,45.016361055895686,-93.14237533137202,7536874791,273.5747004608295,-0.7452995391705031,2021-09-22T21:57:08Z
1330.14,3.396,148,86,407,274.29,45.01637480221689,-93.1424185819924,7536874791,273.476267281106,-0.8137327188940162,2021-09-22T21:57:09Z
1333.93,3.396,149,85,408,274.27,45.01638427376747,-93.14246543683112,7536874791,273.3716129032258,-0.8983870967741723,2021-09-22T21:57:10Z
1337.99,3.378,149,84,409,273.64,45.01640028320253,-93.14251388423143,7536874791,273.268202764977,-0.37179723502299566,2021-09-22T21:57:11Z
1342.59,3.378,148,83,410,273.63,45.01642618328333,-93.1425640080124,7536874791,273.1626728110599,-0.4673271889400894,2021-09-22T21:57:12Z
1346.71,3.387,148,82,411,272.98,45.01644202508032,-93.14261186867952,7536874791,273.05562211981567,0.07562211981564815,2021-09-22T21:57:13Z
1350.56,3.406,148,82,412,272.99,45.016457196325064,-93.1426564604044,7536874791,272.9499078341014,-0.04009216589861353,2021-09-22T21:57:14Z
1354.19,3.406,148,83,413,272.93,45.01646867953241,-93.14269971102476,7536874791,272.84497695852536,-0.08502304147464201,2021-09-22T21:57:15Z
1357.77,3.424,147,83,414,272.19,45.01647806726396,-93.14274329692124,7536874791,272.74087557603684,0.5508755760368444,2021-09-22T21:57:16Z
1361.56,3.424,147,83,415,272.2,45.01649717800319,-93.14278604462744,7536874791,272.6368202764977,0.4368202764977127,2021-09-22T21:57:17Z
1364.78,3.424,147,84,416,271.65,45.0165106728673,-93.14282233826816,7536874791,272.53244239631334,0.8824423963133654,2021-09-22T21:57:18Z
1368.81,3.424,148,84,417,271.73,45.016536908224225,-93.14285871572793,7536874791,272.43133640553,0.7013364055299576,2021-09-22T21:57:19Z
1372.18,3.415,147,85,418,271.47,45.01655425876379,-93.14289400354028,7536874791,272.3336405529954,0.8636405529953777,2021-09-22T21:57:20Z
1375.38,3.406,148,85,419,271.6,45.01657035201788,-93.142927614972,7536874791,272.23769585253456,0.6376958525345344,2021-09-22T21:57:21Z
1378.63,3.415,147,85,420,271.41,45.016586696729064,-93.14296214841306,7536874791,272.14400921658984,0.7340092165898113,2021-09-22T21:57:22Z
1381.84,3.396,147,86,421,271.41,45.01660170033574,-93.14299710094927,7536874791,272.0526267281106,0.6426267281105993,2021-09-22T21:57:23Z
1385.34,3.378,147,86,422,271.27,45.016621900722384,-93.14303406514227,7536874791,271.96728110599076,0.6972811059907826,2021-09-22T21:57:24Z
1388.51,3.368,149,86,423,271.27,45.01664059236646,-93.1430660840124,7536874791,271.88811059907835,0.6181105990783635,2021-09-22T21:57:25Z
1392.37,3.368,149,85,424,271.2,45.01667093485594,-93.14309927634896,7536874791,271.8183870967742,0.6183870967741996,2021-09-22T21:57:26Z
1395.78,3.368,150,85,425,271.12,45.01669390127063,-93.14313095994294,7536874791,271.75847926267284,0.6384792626728313,2021-09-22T21:57:27Z
1399.29,3.378,148,85,426,271.15,45.01671846024692,-93.14316163770854,7536874791,271.70811059907834,0.5581105990783612,2021-09-22T21:57:28Z
1402.75,3.378,147,84,427,271.23,45.016742683947086,-93.14319080673158,7536874791,271.67152073732717,0.4415207373271528,2021-09-22T21:57:29Z
1406.46,3.368,146,84,428,271.33,45.01677109859884,-93.14321896992624,7536874791,271.6490322580645,0.3190322580645102,2021-09-22T21:57:30Z
1410.08,3.368,146,85,429,271.33,45.01679817214608,-93.14324646256864,7536874791,271.64096774193547,0.31096774193548526,2021-09-22T21:57:31Z
1412.58,3.368,146,85,430,271.37,45.01681560650468,-93.14326657913624,7536874791,271.6479262672811,0.2779262672810887,2021-09-22T21:57:32Z
1415.49,3.368,146,85,431,271.37,45.01684008166194,-93.14328007400036,7536874791,271.6679262672811,0.2979262672810705,2021-09-22T21:57:33Z
1418.6,3.331,146,85,432,271.41,45.0168679933995,-93.14328426495194,7536874791,271.6999078341014,0.28990783410137055,2021-09-22T21:57:34Z
1427.39,3.303,146,85,433,271.58,45.01694644801319,-93.14329910092056,7536874791,271.7433179723502,0.16331797235022805,2021-09-22T21:57:35Z
1427.39,3.303,147,85,434,271.58,45.01694644801319,-93.14329910092056,7536874791,271.7938248847926,0.2138248847926434,2021-09-22T21:57:36Z
1431.6,3.303,146,85,435,271.65,45.01698475331068,-93.14330128021538,7536874791,271.85147465437785,0.2014746543778756,2021-09-22T21:57:37Z
1435.38,3.322,146,85,436,271.71,45.01701861619949,-93.14330597408116,7536874791,271.9121658986175,0.20216589861752254,2021-09-22T21:57:38Z
1438.47,3.34,147,85,437,271.74,45.01704669557512,-93.14330563880505,7536874791,271.9747926267281,0.2347926267281082,2021-09-22T21:57:39Z
1441.65,3.34,146,85,438,271.73,45.01707511022687,-93.14331150613724,7536874791,272.03778801843316,0.3077880184331434,2021-09-22T21:57:40Z
1444.73,3.331,145,85,439,271.73,45.017101764678955,-93.14332340843976,7536874791,272.10082949308753,0.3708294930875127,2021-09-22T21:57:41Z
1447.76,3.322,146,85,440,271.82,45.01712489873171,-93.1433446984738,7536874791,272.16239631336407,0.34239631336407683,2021-09-22T21:57:42Z
1450.76,3.312,147,84,441,271.87,45.01714384183288,-93.14337277784944,7536874791,272.2216129032258,0.3516129032257709,2021-09-22T21:57:43Z
1453.96,3.312,147,84,442,272.03,45.017159432172775,-93.14340689219534,7536874791,272.2778341013825,0.24783410138252293,2021-09-22T21:57:44Z
1457.27,3.303,147,85,443,272.2,45.01717577688396,-93.1434421800077,7536874791,272.3315668202765,0.13156682027653233,2021-09-22T21:57:45Z
1460.36,3.303,147,87,444,272.42,45.01719086430967,-93.14347553998232,7536874791,272.3832258064516,-0.036774193548410494,2021-09-22T21:57:46Z
1463.71,3.303,147,88,445,272.62,45.01720611937344,-93.14351292327046,7536874791,272.4326267281106,-0.1873732718893848,2021-09-22T21:57:47Z
1466.8,3.303,147,89,446,272.72,45.0172202847898,-93.1435473728925,7536874791,272.47990783410137,-0.240092165898659,2021-09-22T21:57:48Z
1469.99,3.312,147,89,447,272.96,45.01724082045257,-93.1435762066394,7536874791,272.5262211981567,-0.4337788018432889,2021-09-22T21:57:49Z
1473.16,3.312,148,88,448,273.23,45.0172636192292,-93.14360302872956,7536874791,272.57244239631336,-0.6575576036866551,2021-09-22T21:57:50Z
1476.39,3.303,147,88,449,273.35,45.01728524453938,-93.1436316948384,7536874791,272.61811059907836,-0.7318894009216592,2021-09-22T21:57:51Z
1480.06,3.303,148,87,450,273.41,45.01730821095407,-93.14366673119366,7536874791,272.66336405529955,-0.746635944700472,2021-09-22T21:57:52Z
1483.35,3.303,149,86,451,273.38,45.0173275731504,-93.14369866624476,7536874791,272.7084792626728,-0.671520737327171,2021-09-22T21:57:53Z
1486.62,3.303,149,85,452,273.38,45.01734727062285,-93.14373060129584,7536874791,272.7539631336405,-0.6260368663594704,2021-09-22T21:57:54Z
1489.74,3.303,149,85,453,273.34,45.01736495643854,-93.1437622010708,7536874791,272.80036866359444,-0.5396313364055345,2021-09-22T21:57:55Z
1492.79,3.294,149,85,454,273.24,45.017380714416504,-93.14379480667412,7536874791,272.84755760368665,-0.3924423963133563,2021-09-22T21:57:56Z
1495.97,3.294,149,85,455,273.12,45.01739462837577,-93.14383185468614,7536874791,272.89506912442397,-0.2249308755760353,2021-09-22T21:57:57Z
1499.24,3.275,149,85,456,273.08,45.017409129068255,-93.14387041144072,7536874791,272.9427188940092,-0.13728110599078036,2021-09-22T21:57:58Z
1502.64,3.275,149,84,457,272.97,45.01742262393236,-93.1439118180424,7536874791,272.98953917050693,0.019539170506902792,2021-09-22T21:57:59Z
1505.83,3.275,149,84,458,272.88,45.01743578352034,-93.14395112916829,7536874791,273.03456221198155,0.15456221198155617,2021-09-22T21:58:00Z
1509.15,3.284,149,84,459,272.79,45.01743687316775,-93.14399370923638,7536874791,273.0773732718894,0.28737327188940753,2021-09-22T21:58:01Z
1512.57,3.284,149,83,460,272.75,45.01743184402585,-93.14403679221869,7536874791,273.1172350230415,0.3672350230414736,2021-09-22T21:58:02Z
1515.8,3.284,149,83,461,272.8,45.017426228150725,-93.14407744444908,7536874791,273.15294930875575,0.3529493087557398,2021-09-22T21:58:03Z
1519.1,3.294,148,83,462,272.84,45.01741960644722,-93.1441185157746,7536874791,273.1847926267281,0.34479262672812183,2021-09-22T21:58:04Z
1521.89,3.294,149,83,463,272.88,45.01741918735206,-93.14415539614856,7536874791,273.2136866359447,0.3336866359447299,2021-09-22T21:58:05Z
1524.95,3.294,150,83,464,272.94,45.01741382293403,-93.14419378526507,7536874791,273.2412442396313,0.3012442396313304,2021-09-22T21:58:06Z
1527.73,3.294,151,84,465,273.02,45.017408626154065,-93.14422957599164,7536874791,273.26760368663594,0.247603686635955,2021-09-22T21:58:07Z
1530.15,3.284,151,84,466,273.09,45.017405189573765,-93.1442606728524,7536874791,273.2932718894009,0.20327188940092356,2021-09-22T21:58:08Z
1533.32,3.284,151,84,467,273.01,45.017396388575435,-93.14429931342602,7536874791,273.32078341013823,0.3107834101382423,2021-09-22T21:58:09Z
1536.19,3.266,151,84,468,273.08,45.01739026978612,-93.14433527179062,7536874791,273.3516589861751,0.27165898617511175,2021-09-22T21:58:10Z
1539.77,3.266,152,84,469,273.17,45.017377780750394,-93.14437718130648,7536874791,273.3867281105991,0.21672811059909236,2021-09-22T21:58:11Z
1543.04,3.256,150,84,470,273.28,45.01736680045724,-93.1444158218801,7536874791,273.4260368663594,0.14603686635945223,2021-09-22T21:58:12Z
1546.41,3.256,150,85,471,273.38,45.01735305413604,-93.14445421099664,7536874791,273.469400921659,0.08940092165897795,2021-09-22T21:58:13Z
1549.51,3.256,150,85,472,273.48,45.01733997836709,-93.14448924735188,7536874791,273.5178341013825,0.03783410138248655,2021-09-22T21:58:14Z
1552.46,3.256,149,85,473,273.54,45.017327992245555,-93.14452344551682,7536874791,273.5711520737327,0.031152073732698682,2021-09-22T21:58:15Z
1556.06,3.256,150,85,474,273.53,45.017310474067926,-93.14456191845238,7536874791,273.6273271889401,0.0973271889401417,2021-09-22T21:58:16Z
1559.21,3.256,150,85,475,273.58,45.01729656010866,-93.14459703862669,7536874791,273.68599078341015,0.10599078341016366,2021-09-22T21:58:17Z
1562.61,3.256,150,85,476,273.67,45.01728038303554,-93.14463375136256,7536874791,273.74658986175115,0.07658986175113114,2021-09-22T21:58:18Z
1565.61,3.256,151,85,477,273.79,45.01726948656142,-93.14466853626072,7536874791,273.8091244239631,0.019124423963091886,2021-09-22T21:58:19Z
1568.8,3.266,151,85,478,273.88,45.0172599311918,-93.1447067577392,7536874791,273.8730875576037,-0.006912442396298957,2021-09-22T21:58:20Z
1572.18,3.266,151,85,479,273.94,45.01725557260215,-93.14474917016923,7536874791,273.9375115207373,-0.0024884792626949093,2021-09-22T21:58:21Z
1575.99,3.266,151,85,480,274.02,45.017252722755075,-93.14479753375052,7536874791,274.0034562211982,-0.01654377880180391,2021-09-22T21:58:22Z
1580.19,3.266,151,86,481,274.1,45.01726227812469,-93.1448492500931,7536874791,274.07170506912445,-0.028294930875574664,2021-09-22T21:58:23Z
1584.47,3.275,152,86,482,274.25,45.01727485097945,-93.14490071497858,7536874791,274.1427649769585,-0.10723502304148269,2021-09-22T21:58:24Z
1588.59,3.284,152,87,483,274.17,45.017293291166425,-93.14494681544602,7536874791,274.21705069124425,0.04705069124423744,2021-09-22T21:58:25Z
1592.35,3.294,151,87,484,274.26,45.01730804331601,-93.1449906527996,7536874791,274.2945161290323,0.034516129032283516,2021-09-22T21:58:26Z
1600.21,3.322,152,86,485,274.56,45.01733897253871,-93.14508067443968,7536874791,274.37488479262674,-0.18511520737325782,2021-09-22T21:58:27Z
1600.21,3.322,152,86,486,274.56,45.01733897253871,-93.14508067443968,7536874791,274.458202764977,-0.10179723502301385,2021-09-22T21:58:28Z
1604.03,3.322,152,85,487,274.66,45.01735514961183,-93.1451235897839,7536874791,274.54276497695855,-0.1172350230414736,2021-09-22T21:58:29Z
1607.51,3.34,152,85,488,274.58,45.01736789010465,-93.14516407437624,7536874791,274.6272811059908,0.04728110599080537,2021-09-22T21:58:30Z
1610.67,3.34,152,85,489,274.63,45.01737576909363,-93.14520288258792,7536874791,274.7099539170507,0.07995391705071597,2021-09-22T21:58:31Z
1614.02,3.35,152,85,490,274.68,45.017388090491295,-93.14524177461864,7536874791,274.7897235023041,0.10972350230412076,2021-09-22T21:58:32Z
1617.2,3.35,152,84,491,274.73,45.01739605329931,-93.14528066664934,7536874791,274.8654377880184,0.13543778801840745,2021-09-22T21:58:33Z
1620.29,3.35,152,84,492,274.74,45.01740250736475,-93.1453188881278,7536874791,274.9364055299539,0.1964055299538927,2021-09-22T21:58:34Z
1623.78,3.35,152,84,493,274.82,45.0174171756953,-93.14535828307272,7536874791,275.0021198156682,0.18211981566821578,2021-09-22T21:58:35Z
1627.24,3.35,152,85,494,274.88,45.01743377186358,-93.14539600163698,7536874791,275.0624423963134,0.18244239631337678,2021-09-22T21:58:36Z
1630.98,3.35,152,86,495,274.97,45.01745967194438,-93.1454266794026,7536874791,275.1168202764977,0.14682027649769225,2021-09-22T21:58:37Z
1634.4,3.359,152,86,496,275.08,45.01748607493937,-93.14544931054115,7536874791,275.1663594470046,0.08635944700461096,2021-09-22T21:58:38Z
1637.58,3.359,151,85,497,275.08,45.01751038245857,-93.14547169022262,7536874791,275.2107834101383,0.1307834101382923,2021-09-22T21:58:39Z
1640.74,3.359,151,85,498,275.32,45.01753577962518,-93.14548996277152,7536874791,275.2492626728111,-0.07073732718890824,2021-09-22T21:58:40Z
1644.38,3.34,151,85,499,275.52,45.017566960304976,-93.1455041281879,7536874791,275.28244239631334,-0.23755760368663914,2021-09-22T21:58:41Z
1648.46,3.34,150,85,500,275.76,45.01760283485055,-93.14551544375718,7536874791,275.3099078341014,-0.4500921658985817,2021-09-22T21:58:42Z
1652.23,3.35,151,85,501,275.98,45.0176365301013,-93.14552164636552,7536874791,275.3315668202765,-0.6484331797234972,2021-09-22T21:58:43Z
1656.27,3.368,151,85,502,276.1,45.01767324283719,-93.14552231691778,7536874791,275.34764976958525,-0.7523502304147769,2021-09-22T21:58:44Z
1659.91,3.378,151,85,503,276.17,45.01770593225956,-93.1455276813358,7536874791,275.3570046082949,-0.8129953917051012,2021-09-22T21:58:45Z
1663.75,3.406,151,86,504,276.17,45.017740381881595,-93.14553254283965,7536874791,275.3588479262673,-0.8111520737327282,2021-09-22T21:58:46Z
1667.62,3.406,151,86,505,276.11,45.01777541823685,-93.14553732052444,7536874791,275.352534562212,-0.7574654377880279,2021-09-22T21:58:47Z
1671.47,3.415,151,86,506,276.01,45.01781003549695,-93.14553908072412,7536874791,275.3378801843318,-0.672119815668168,2021-09-22T21:58:48Z
1675.48,3.424,152,85,507,275.86,45.01784632913768,-93.145538745448,7536874791,275.315668202765,-0.5443317972350314,2021-09-22T21:58:49Z
1678.97,3.434,151,84,508,275.86,45.01787784509361,-93.1455408409238,7536874791,275.2884331797235,-0.57156682027653,2021-09-22T21:58:50Z
1681.92,3.443,151,84,509,275.72,45.01790433190763,-93.14554293639958,7536874791,275.2564516129032,-0.46354838709680735,2021-09-22T21:58:51Z
1685.25,3.443,151,84,510,275.6,45.01793417148292,-93.14553866162896,7536874791,275.22018433179727,-0.3798156682027525,2021-09-22T21:58:52Z
1688.32,3.415,151,84,511,275.51,45.017961328849204,-93.14553145319223,7536874791,275.17967741935485,-0.3303225806451451,2021-09-22T21:58:53Z
1691.76,3.406,152,83,512,275.51,45.01799167133868,-93.1455234065652,7536874791,275.1360829493088,-0.3739170506912046,2021-09-22T21:58:54Z
1695.38,3.387,151,83,513,275.39,45.018023857846856,-93.14551485702395,7536874791,275.08815668202766,-0.30184331797232744,2021-09-22T21:58:55Z
1698.97,3.387,150,83,514,275.31,45.01805587671697,-93.1455086544156,7536874791,275.03705069124425,-0.27294930875575574,2021-09-22T21:58:56Z
1702.38,3.387,151,83,515,275.22,45.01808605156839,-93.1455006916076,7536874791,274.9791244239631,-0.24087557603689902,2021-09-22T21:58:57Z
1705.65,3.387,150,83,516,275.11,45.01811455003917,-93.1454901304096,7536874791,274.9141474654378,-0.19585253456222063,2021-09-22T21:58:58Z
1708.81,3.378,149,84,517,275.07,45.01814212650061,-93.14548040740192,7536874791,274.8421658986175,-0.22783410138248428,2021-09-22T21:58:59Z
1712.27,3.359,150,84,518,274.91,45.018172888085246,-93.14547252841294,7536874791,274.7661751152074,-0.1438248847926502,2021-09-22T21:59:00Z
1715.65,3.35,150,84,519,274.73,45.018203146755695,-93.14546875655653,7536874791,274.68723502304147,-0.042764976958551415,2021-09-22T21:59:01Z
1719.14,3.35,149,83,520,274.56,45.01823457889259,-93.14546716399492,7536874791,274.606866359447,0.046866359446994466,2021-09-22T21:59:02Z
1722.64,3.35,149,82,521,274.36,45.01826592721045,-93.14547210931778,7536874791,274.52447004608297,0.164470046082954,2021-09-22T21:59:03Z
1726.28,3.35,149,82,522,274.06,45.01829668879509,-93.14548786729574,7536874791,274.44129032258064,0.38129032258063944,2021-09-22T21:59:04Z
1733.28,3.368,150,82,523,273.52,45.01833348535001,-93.14555701799692,7536874791,274.3579723502304,0.8379723502304159,2021-09-22T21:59:05Z
1733.28,3.368,150,82,524,273.52,45.01833348535001,-93.14555701799692,7536874791,274.2749769585253,0.754976958525333,2021-09-22T21:59:06Z
1737.12,3.368,149,82,525,273.49,45.01833122223616,-93.14560605213046,7536874791,274.19041474654375,0.7004147465437427,2021-09-22T21:59:07Z
1740.83,3.378,150,82,526,274.03,45.01832351088524,-93.14565198495984,7536874791,274.1057603686636,0.07576036866362301,2021-09-22T21:59:08Z
1744.49,3.378,149,83,527,273.98,45.01831538043916,-93.14569691196084,7536874791,274.0217511520737,0.041751152073686626,2021-09-22T21:59:09Z
1748.14,3.387,150,84,528,273.83,45.01830934546888,-93.14574259333313,7536874791,273.93866359447003,0.1086635944700447,2021-09-22T21:59:10Z
1751.64,3.396,150,85,529,273.73,45.0183049030602,-93.14578651450574,7536874791,273.8575115207373,0.12751152073730054,2021-09-22T21:59:11Z
1755.18,3.396,149,85,530,273.63,45.01829953864217,-93.14583093859255,7536874791,273.7789861751152,0.14898617511522616,2021-09-22T21:59:12Z
1758.86,3.406,149,85,531,273.52,45.01829266548157,-93.1458765361458,7536874791,273.70400921658984,0.1840092165898568,2021-09-22T21:59:13Z
1762.39,3.415,149,84,532,273.9,45.01828587614,-93.1459203734994,7536874791,273.634331797235,-0.26566820276497083,2021-09-22T21:59:14Z
1765.97,3.424,148,84,533,273.68,45.01828000880778,-93.1459650490433,7536874791,273.57018433179724,-0.10981566820277067,2021-09-22T21:59:15Z
1769.49,3.434,148,84,534,273.54,45.01827338710427,-93.14600871875882,7536874791,273.5124884792627,-0.02751152073733465,2021-09-22T21:59:16Z
1773.31,3.443,148,84,535,273.4,45.018260311335325,-93.1460535619408,7536874791,273.46170506912443,0.06170506912445717,2021-09-22T21:59:17Z
1777.03,3.443,148,84,536,273.65,45.01824690029025,-93.1460968963802,7536874791,273.4194470046083,-0.23055299539169027,2021-09-22T21:59:18Z
1780.73,3.452,148,84,537,273.48,45.01823474653065,-93.14614048227668,7536874791,273.3853456221198,-0.09465437788020381,2021-09-22T21:59:19Z
1784.32,3.462,148,84,538,273.31,45.0182235147804,-93.14618331380188,7536874791,273.3594470046083,0.04944700460828244,2021-09-22T21:59:20Z
1787.88,3.462,147,84,539,273.34,45.018212450668216,-93.14622572623192,7536874791,273.3390783410138,-9.21658986158036e-4,2021-09-22T21:59:21Z
1791.64,3.471,147,84,540,273.13,45.01820281147957,-93.14627140760422,7536874791,273.32400921658984,0.1940092165898477,2021-09-22T21:59:22Z
1795.24,3.471,147,84,541,272.94,45.0181944295764,-93.14631566405296,7536874791,273.31437788018434,0.3743778801843405,2021-09-22T21:59:23Z
1799.01,3.48,146,84,542,272.81,45.0181873049587,-93.14636235125364,7536874791,273.310599078341,0.500599078340997,2021-09-22T21:59:24Z
1802.66,3.49,146,83,543,272.71,45.018183616921306,-93.14640845172109,7536874791,273.31165898617513,0.6016589861751527,2021-09-22T21:59:25Z
1805.99,3.499,147,83,544,272.84,45.018176240846515,-93.14644935540856,7536874791,273.31884792626727,0.4788479262672922,2021-09-22T21:59:26Z
1812.72,3.499,147,83,545,272.9,45.0181320682168,-93.14650417305528,7536874791,273.3302764976958,0.43027649769584286,2021-09-22T21:59:27Z
1812.72,3.499,147,83,546,272.9,45.0181320682168,-93.14650417305528,7536874791,273.3495852534562,0.44958525345623457,2021-09-22T21:59:28Z
1816.45,3.499,147,84,547,272.94,45.01809979788959,-93.1465171650052,7536874791,273.3775576036866,0.43755760368662777,2021-09-22T21:59:29Z
1820.16,3.499,147,84,548,272.98,45.018066773191094,-93.14652437344192,7536874791,273.413133640553,0.4331336405529669,2021-09-22T21:59:30Z
1823.57,3.508,147,84,549,272.98,45.01803609542549,-93.14652831293644,7536874791,273.45488479262673,0.47488479262671035,2021-09-22T21:59:31Z
1826.63,3.508,147,84,550,273.08,45.01800843514502,-93.14653208479284,7536874791,273.50290322580645,0.4229032258064649,2021-09-22T21:59:32Z
1829.82,3.508,148,84,551,273.21,45.017979852855206,-93.14653426408768,7536874791,273.55723502304147,0.3472350230414918,2021-09-22T21:59:33Z
1832.64,3.508,147,85,552,273.35,45.01795462332666,-93.14653870649636,7536874791,273.6193548387097,0.2693548387096598,2021-09-22T21:59:34Z
1832.64,0.075,146,0,561,273.24,45.01793777570128,-93.1466059293598,7536874791,273.6890322580645,0.44903225806450564,2021-09-22T21:59:43Z
1835.18,0,146,0,562,273.2,45.01793215982616,-93.14663878642024,7536874791,273.76562211981565,0.5656221198156572,2021-09-22T21:59:44Z
1837.73,1.213,147,88,563,273.2,45.017927968874574,-93.14667072147132,7536874791,273.8494930875576,0.6494930875576301,2021-09-22T21:59:45Z
1840.79,2.081,147,88,564,273.34,45.0179195869714,-93.1467076856643,7536874791,273.9416129032258,0.6016129032258277,2021-09-22T21:59:46Z
1844.43,3.042,148,88,565,273.58,45.0179039966315,-93.14674842171372,7536874791,274.04036866359445,0.4603686635944655,2021-09-22T21:59:47Z
1847.88,3.406,147,87,566,273.78,45.01788849011064,-93.146786224097,7536874791,274.14442396313365,0.36442396313367453,2021-09-22T21:59:48Z
1851.46,3.406,147,88,567,274,45.0178730674088,-93.14682620577514,7536874791,274.25364055299536,0.25364055299536403,2021-09-22T21:59:49Z
1855.08,3.518,147,88,568,274.18,45.01786082983017,-93.14686895348132,7536874791,274.36608294930875,0.1860829493087408,2021-09-22T21:59:50Z
1858.49,3.471,147,88,569,274.36,45.017851358279586,-93.14691002480686,7536874791,274.48184331797233,0.12184331797232062,2021-09-22T21:59:51Z
1861.88,3.471,147,88,570,274.53,45.01784289255738,-93.14695151522756,7536874791,274.60050691244237,0.07050691244239715,2021-09-22T21:59:52Z
1865.51,3.35,147,88,571,274.67,45.017836187034845,-93.14699660986662,7536874791,274.721198156682,0.05119815668200545,2021-09-22T21:59:53Z
1869.19,3.35,146,88,572,274.94,45.01783015206456,-93.147042542696,7536874791,274.84387096774196,-0.09612903225803393,2021-09-22T21:59:54Z
1876.41,3.396,146,88,573,275.22,45.017814142629504,-93.14713122323155,7536874791,274.9678341013825,-0.2521658986175339,2021-09-22T21:59:55Z
1876.41,3.396,146,88,574,275.22,45.017814142629504,-93.14713122323155,7536874791,275.09322580645164,-0.12677419354838548,2021-09-22T21:59:56Z
1879.92,3.434,147,88,575,275.44,45.017807520926,-93.14717489294708,7536874791,275.21976958525346,-0.22023041474653837,2021-09-22T21:59:57Z
1883.54,3.434,147,88,576,275.57,45.01780358143151,-93.1472204066813,7536874791,275.34594470046085,-0.22405529953914538,2021-09-22T21:59:58Z
1886.84,3.443,147,87,577,275.69,45.01780115067959,-93.14726223237813,7536874791,275.47036866359446,-0.21963133640554133,2021-09-22T21:59:59Z
1890,3.434,147,87,578,275.8,45.01779989339411,-93.14730238169432,7536874791,275.5918894009217,-0.2081105990783385,2021-09-22T22:00:00Z
1893.24,3.415,147,87,579,276.03,45.01779486425221,-93.14734295010568,7536874791,275.7096774193548,-0.3203225806451542,2021-09-22T22:00:01Z
1896.43,3.368,147,86,580,276.12,45.01778841018677,-93.1473824288696,7536874791,275.82331797235025,-0.2966820276497515,2021-09-22T22:00:02Z
1899.47,3.35,147,86,581,276.21,45.01778363250196,-93.14742048271,7536874791,275.9315668202765,-0.2784331797234927,2021-09-22T22:00:03Z
1902.83,3.322,148,87,582,276.29,45.0177800282836,-93.147462727502,7536874791,276.0337788018433,-0.25622119815670885,2021-09-22T22:00:04Z
1905.96,3.294,147,87,583,276.37,45.0177763402462,-93.1475021224469,7536874791,276.1292626728111,-0.24073732718892416,2021-09-22T22:00:05Z
1909.12,3.275,148,87,584,276.43,45.01777533441782,-93.14754269085824,7536874791,276.21806451612906,-0.21193548387094552,2021-09-22T22:00:06Z
1912.31,3.266,148,87,585,276.48,45.01777390949428,-93.14758317545056,7536874791,276.3,-0.18000000000000682,2021-09-22T22:00:07Z
1916.19,3.266,149,87,586,276.54,45.01777198165655,-93.14763237722218,7536874791,276.3747004608295,-0.16529953917051898,2021-09-22T22:00:08Z
1920.04,3.294,149,88,587,276.88,45.017768796533346,-93.1476813275367,7536874791,276.4426267281106,-0.4373732718893848,2021-09-22T22:00:09Z
