timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-29T21:04:57Z,5507.67,3.49,161,82,1587,285.32,45.024702809751034,-93.11121359467506,7577325215
2021-09-29T21:04:58Z,5510.85,3.49,161,83,1588,285.43,45.02467439509928,-93.11120923608541,7577325215
2021-09-29T21:04:59Z,5514.09,3.48,162,84,1589,285.43,45.02464539371431,-93.11120487749577,7577325215
2021-09-29T21:05:00Z,5517.42,3.48,161,84,1590,285.55,45.024615470319986,-93.11120177619159,7577325215
2021-09-29T21:05:01Z,5520.84,3.48,161,83,1591,285.65,45.02458479255438,-93.11119867488742,7577325215
2021-09-29T21:05:02Z,5524.5,3.471,161,83,1592,285.75,45.024551851674914,-93.11119792051613,7577325215
2021-09-29T21:05:03Z,5528.19,3.471,162,83,1593,285.85,45.024518659338355,-93.11119926162064,7577325215
2021-09-29T21:05:04Z,5531.69,3.471,162,83,1594,285.95,45.02448714338243,-93.11119901016355,7577325215
2021-09-29T21:05:05Z,5535.21,3.48,161,83,1595,286.05,45.02445554360747,-93.1111980881542,7577325215
2021-09-29T21:05:06Z,5538.68,3.48,161,83,1596,286.05,45.02442427910864,-93.11119976453483,7577325215
2021-09-29T21:05:07Z,5542.07,3.471,160,83,1597,286.13,45.02439385280013,-93.11119792051613,7577325215
2021-09-29T21:05:08Z,5545.56,3.471,160,83,1598,286.22,45.02436242066324,-93.11119632795453,7577325215
2021-09-29T21:05:09Z,5548.9,3.471,161,83,1599,286.31,45.02433232963085,-93.11119532212615,7577325215
2021-09-29T21:05:10Z,5552.34,3.471,161,83,1600,286.4,45.02430140040815,-93.11119431629777,7577325215
2021-09-29T21:05:11Z,5555.96,3.471,161,84,1601,286.48,45.02426879480481,-93.11119507066905,7577325215
2021-09-29T21:05:12Z,5559.56,3.471,161,84,1602,286.48,45.02423644065857,-93.11119590885937,7577325215
2021-09-29T21:05:13Z,5563.1,3.48,161,84,1603,286.57,45.02420458942652,-93.11119716614485,7577325215
2021-09-29T21:05:14Z,5566.78,3.48,161,84,1604,286.69,45.02417148090899,-93.11119724996388,7577325215
2021-09-29T21:05:15Z,5570.4,3.48,160,84,1605,286.82,45.02413887530565,-93.11119523830712,7577325215
2021-09-29T21:05:16Z,5573.79,3.49,160,84,1606,286.95,45.02410844899714,-93.11119741760194,7577325215
2021-09-29T21:05:17Z,5577,3.49,160,84,1607,287.06,45.024079447612166,-93.11119750142097,7577325215
2021-09-29T21:05:18Z,5580.69,3.49,160,83,1608,287.17,45.02404633909464,-93.1111978366971,7577325215
2021-09-29T21:05:19Z,5584.24,3.48,161,83,1609,287.17,45.024014320224524,-93.1111978366971,7577325215
2021-09-29T21:05:20Z,5587.7,3.48,161,83,1610,287.28,45.023983139544725,-93.11119758524,7577325215
2021-09-29T21:05:21Z,5591.17,3.48,162,83,1611,287.39,45.02395195886493,-93.11119716614485,7577325215
2021-09-29T21:05:22Z,5595.04,3.48,162,82,1612,287.49,45.023917090147734,-93.11119884252548,7577325215
2021-09-29T21:05:23Z,5599,3.48,162,82,1613,287.58,45.023881550878286,-93.11120077036321,7577325215
2021-09-29T21:05:24Z,5603.03,3.49,162,82,1614,287.67,45.023845341056585,-93.11120538040996,7577325215
2021-09-29T21:05:25Z,5606.71,3.499,163,82,1615,287.74,45.02381231635809,-93.11120730824769,7577325215
2021-09-29T21:05:26Z,5610.4,3.508,163,83,1616,287.81,45.02377912402153,-93.11121099628508,7577325215
2021-09-29T21:05:27Z,5613.85,3.508,163,83,1617,287.88,45.02374827861786,-93.11121543869376,7577325215
2021-09-29T21:05:28Z,5617.19,3.518,163,82,1618,287.88,45.023718271404505,-93.11121728271246,7577325215
2021-09-29T21:05:29Z,5620.54,3.518,163,82,1619,287.96,45.02368809655309,-93.11121677979827,7577325215
2021-09-29T21:05:30Z,5626.97,3.518,163,82,1620,288.09,45.0236305128783,-93.11121032573283,7577325215
2021-09-29T21:05:31Z,5626.97,3.518,163,82,1621,288.09,45.0236305128783,-93.11121032573283,7577325215
2021-09-29T21:05:32Z,5630.27,3.518,163,83,1622,288.14,45.02360084094107,-93.1112068053335,7577325215
2021-09-29T21:05:33Z,5633.65,3.508,163,83,1623,288.14,45.02357058227062,-93.11120303347707,7577325215
2021-09-29T21:05:34Z,5637.24,3.508,163,82,1624,288.19,45.02353831194341,-93.1112012732774,7577325215
2021-09-29T21:05:35Z,5640.88,3.508,163,82,1625,288.26,45.02350553870201,-93.11120219528675,7577325215
2021-09-29T21:05:36Z,5647.96,3.508,165,82,1626,288.38,45.02344183623791,-93.11120328493416,7577325215
2021-09-29T21:05:37Z,5647.96,3.508,165,82,1627,288.38,45.02344183623791,-93.11120328493416,7577325215
2021-09-29T21:05:38Z,5651.76,3.508,165,83,1628,288.42,45.02340763807297,-93.1112047098577,7577325215
2021-09-29T21:05:39Z,5655.47,3.508,165,83,1629,288.46,45.023374278098345,-93.11120672151446,7577325215
2021-09-29T21:05:40Z,5659.1,3.508,166,83,1630,288.46,45.023341588675976,-93.11120596714318,7577325215
2021-09-29T21:05:41Z,5662.36,3.508,166,83,1631,288.51,45.02331233583391,-93.11120244674385,7577325215
2021-09-29T21:05:42Z,5665.53,3.508,166,83,1632,288.57,45.023283837363124,-93.11119917780161,7577325215
2021-09-29T21:05:43Z,5668.35,3.499,166,83,1633,288.62,45.02325877547264,-93.11119398102164,7577325215
2021-09-29T21:05:44Z,5671.47,3.499,166,83,1634,288.62,45.023230696097016,-93.11119297519326,7577325215
2021-09-29T21:05:45Z,5674.79,3.49,166,84,1635,288.66,45.023200856521726,-93.11119406484067,7577325215
2021-09-29T21:05:46Z,5678.07,3.48,165,84,1636,288.69,45.02317135222256,-93.11119590885937,7577325215
2021-09-29T21:05:47Z,5681.41,3.471,165,83,1637,288.71,45.023141261190176,-93.11119699850678,7577325215
2021-09-29T21:05:48Z,5684.68,3.471,165,83,1638,288.74,45.023111840710044,-93.11119699850678,7577325215
2021-09-29T21:05:49Z,5688.07,3.471,165,83,1639,288.78,45.02308141440153,-93.11119758524,7577325215
2021-09-29T21:05:50Z,5691.51,3.471,165,82,1640,288.78,45.0230504013598,-93.11119683086872,7577325215
2021-09-29T21:05:51Z,5695.14,3.471,165,82,1641,288.82,45.02301771193743,-93.11119515448809,7577325215
2021-09-29T21:05:52Z,5698.9,3.471,165,82,1642,288.85,45.022983932867646,-93.11119498685002,7577325215
2021-09-29T21:05:53Z,5702.44,3.471,165,82,1643,288.87,45.022952081635594,-93.11119666323066,7577325215
2021-09-29T21:05:54Z,5705.84,3.471,165,82,1644,288.89,45.02292157150805,-93.1111996807158,7577325215
2021-09-29T21:05:55Z,5709.24,3.471,165,83,1645,288.91,45.02289114519954,-93.11120412312448,7577325215
2021-09-29T21:05:56Z,5716.05,3.471,165,83,1646,288.94,45.02283029258251,-93.11121468432248,7577325215
2021-09-29T21:05:57Z,5716.05,3.471,165,83,1647,288.94,45.02283029258251,-93.11121468432248,7577325215
2021-09-29T21:05:58Z,5719.36,3.462,165,82,1648,288.96,45.02280053682625,-93.11121736653149,7577325215
2021-09-29T21:05:59Z,5722.93,3.462,165,82,1649,288.98,45.022768434137106,-93.11121879145503,7577325215
2021-09-29T21:06:00Z,5726.54,3.462,165,82,1650,289,45.0227359123528,-93.11121795326471,7577325215
2021-09-29T21:06:01Z,5730.39,3.462,165,83,1651,289.02,45.0227012950927,-93.11121669597924,7577325215
2021-09-29T21:06:02Z,5734.3,3.462,165,83,1652,289.04,45.02266609109938,-93.11121535487473,7577325215
2021-09-29T21:06:03Z,5737.98,3.462,165,83,1653,289.06,45.022633066400886,-93.11121066100895,7577325215
2021-09-29T21:06:04Z,5741.46,3.471,164,83,1654,289.06,45.02260196954012,-93.11120688915253,7577325215
2021-09-29T21:06:05Z,5744.77,3.471,164,82,1655,289.07,45.02257221378386,-93.11120328493416,7577325215
2021-09-29T21:06:06Z,5748.17,3.471,164,82,1656,289.06,45.022541703656316,-93.11120093800128,7577325215
2021-09-29T21:06:07Z,5751.73,3.462,164,82,1657,289.03,45.0225096847862,-93.11119901016355,7577325215
2021-09-29T21:06:08Z,5755.26,3.462,164,82,1658,289,45.022478085011244,-93.11119431629777,7577325215
2021-09-29T21:06:09Z,5758.69,3.462,164,82,1659,288.99,45.022447323426604,-93.1111912149936,7577325215
2021-09-29T21:06:10Z,5762.24,3.462,165,82,1660,288.99,45.02241547219455,-93.11118802987039,7577325215
2021-09-29T21:06:11Z,5765.95,3.462,165,82,1661,288.99,45.0223820284009,-93.11118878424168,7577325215
2021-09-29T21:06:12Z,5773.54,3.462,165,82,1662,288.92,45.02231371589005,-93.1111909635365,7577325215
2021-09-29T21:06:13Z,5773.54,3.462,165,82,1663,288.92,45.02231371589005,-93.1111909635365,7577325215
2021-09-29T21:06:14Z,5777.3,3.471,165,81,1664,288.87,45.02227993682027,-93.11119138263166,7577325215
2021-09-29T21:06:15Z,5781.13,3.471,165,81,1665,288.84,45.0222454033792,-93.11119222082198,7577325215
2021-09-29T21:06:16Z,5785.06,3.471,164,82,1666,288.83,45.02221003174782,-93.11119347810745,7577325215
2021-09-29T21:06:17Z,5788.97,3.48,163,82,1667,288.81,45.02217491157353,-93.11119423247874,7577325215
2021-09-29T21:06:18Z,5793.06,3.48,162,82,1668,288.78,45.02213819883764,-93.11119792051613,7577325215
2021-09-29T21:06:19Z,5796.89,3.49,162,82,1669,288.75,45.0221037492156,-93.11120060272515,7577325215
2021-09-29T21:06:20Z,5800.83,3.49,162,81,1670,288.73,45.02206829376519,-93.11120370402932,7577325215
2021-09-29T21:06:21Z,5804.46,3.499,162,81,1671,288.72,45.02203568816185,-93.11120219528675,7577325215
2021-09-29T21:06:22Z,5808.15,3.499,162,82,1672,288.71,45.02200249582529,-93.11119867488742,7577325215
2021-09-29T21:06:23Z,5812.14,3.508,162,82,1673,288.71,45.02196670509875,-93.11119515448809,7577325215
2021-09-29T21:06:24Z,5816.03,3.508,162,83,1674,288.68,45.02193175256252,-93.11119347810745,7577325215
2021-09-29T21:06:25Z,5819.75,3.518,162,83,1675,288.65,45.02189830876887,-93.1111944001168,7577325215
2021-09-29T21:06:26Z,5827.09,3.518,162,83,1676,288.58,45.021832175552845,-93.1111944001168,7577325215
2021-09-29T21:06:27Z,5827.09,3.518,162,82,1677,288.58,45.021832175552845,-93.1111944001168,7577325215
2021-09-29T21:06:28Z,5830.71,3.527,162,82,1678,288.56,45.02179956994951,-93.11119473539293,7577325215
2021-09-29T21:06:29Z,5834.53,3.527,162,81,1679,288.54,45.021765287965536,-93.11119657941163,7577325215
2021-09-29T21:06:30Z,5838.38,3.527,162,81,1680,288.51,45.02173067070544,-93.11119683086872,7577325215
2021-09-29T21:06:31Z,5842.05,3.536,162,81,1681,288.46,45.02169764600694,-93.11119456775486,7577325215
2021-09-29T21:06:32Z,5845.76,3.536,162,81,1682,288.4,45.02166428603232,-93.1111946515739,7577325215
2021-09-29T21:06:33Z,5849.37,3.536,162,82,1683,288.37,45.02163176424801,-93.11119473539293,7577325215
2021-09-29T21:06:34Z,5853.11,3.546,162,82,1684,288.37,45.021598152816296,-93.11119490303099,7577325215
2021-09-29T21:06:35Z,5856.72,3.546,158,82,1685,288.36,45.02156554721296,-93.11119322665036,7577325215
2021-09-29T21:06:36Z,5860.27,3.546,157,81,1686,288.35,45.02153352834284,-93.11119289137423,7577325215
2021-09-29T21:06:37Z,5863.86,3.546,159,81,1687,288.32,45.021500922739506,-93.1111909635365,7577325215
2021-09-29T21:06:38Z,5867.33,3.546,162,82,1688,288.27,45.021470161154866,-93.11118367128074,7577325215
2021-09-29T21:06:39Z,5870.79,3.546,162,82,1689,288.25,45.02143923193216,-93.11117755249143,7577325215
2021-09-29T21:06:40Z,5874.14,3.546,163,82,1690,288.25,45.021409476175904,-93.11117160134017,7577325215
2021-09-29T21:06:41Z,5877.53,3.546,163,82,1691,288.24,45.02137913368642,-93.11116732656956,7577325215
2021-09-29T21:06:42Z,5880.9,3.546,164,81,1692,288.23,45.021348875015974,-93.1111637223512,7577325215
2021-09-29T21:06:43Z,5884.35,3.546,164,81,1693,288.21,45.02131786197424,-93.11116229742765,7577325215
2021-09-29T21:06:44Z,5888.01,3.536,163,82,1694,288.18,45.021284921094775,-93.11115877702832,7577325215
2021-09-29T21:06:45Z,5891.68,3.536,163,82,1695,288.15,45.02125198021531,-93.11115626245737,7577325215
2021-09-29T21:06:46Z,5895.33,3.546,163,82,1696,288.12,45.02121912315488,-93.11115701682866,7577325215
2021-09-29T21:06:47Z,5898.74,3.546,163,81,1697,288.12,45.02118844538927,-93.11115877702832,7577325215
2021-09-29T21:06:48Z,5902.19,3.546,162,81,1698,288.09,45.02115726470947,-93.11115995049477,7577325215
2021-09-29T21:06:49Z,5905.67,3.536,162,82,1699,288.05,45.02112591639161,-93.11115961521864,7577325215
2021-09-29T21:06:50Z,5909.12,3.536,162,82,1700,288.02,45.021094903349876,-93.11115768738091,7577325215
2021-09-29T21:06:51Z,5912.92,3.536,162,81,1701,287.98,45.02106070518494,-93.11115726828575,7577325215
2021-09-29T21:06:52Z,5920.23,3.536,163,81,1702,287.87,45.02099499106407,-93.11115299351513,7577325215
2021-09-29T21:06:53Z,5920.23,3.536,163,81,1703,287.87,45.02099499106407,-93.11115299351513,7577325215
2021-09-29T21:06:54Z,5924.05,3.536,163,82,1704,287.83,45.02096054144204,-93.11115366406739,7577325215
2021-09-29T21:06:55Z,5927.92,3.536,163,82,1705,287.78,45.020925756543875,-93.11115366406739,7577325215
2021-09-29T21:06:56Z,5931.63,3.546,162,82,1706,287.78,45.02089231275022,-93.11115332879126,7577325215
2021-09-29T21:06:57Z,5935.24,3.546,162,82,1707,287.72,45.020859790965915,-93.11115584336221,7577325215
2021-09-29T21:06:58Z,5938.7,3.546,162,82,1708,287.65,45.02082861028612,-93.11115617863834,7577325215
2021-09-29T21:06:59Z,5942,3.546,161,82,1709,287.58,45.02079893834889,-93.11115668155253,7577325215
2021-09-29T21:07:00Z,5945.27,3.546,161,82,1710,287.56,45.02076951786876,-93.1111563462764,7577325215
2021-09-29T21:07:01Z,5948.36,3.546,161,81,1711,287.56,45.020741606131196,-93.11115718446672,7577325215
2021-09-29T21:07:02Z,5951.36,3.546,160,81,1712,287.54,45.020715203136206,-93.11116539873183,7577325215
2021-09-29T21:07:03Z,5954.21,3.536,158,81,1713,287.51,45.02069257199764,-93.11118300072849,7577325215
2021-09-29T21:07:04Z,5957.03,3.527,157,82,1714,287.51,45.020676143467426,-93.11121015809476,7577325215
2021-09-29T21:07:05Z,5959.96,3.508,157,82,1715,287.5,45.02066910266876,-93.11124611645937,7577325215
2021-09-29T21:07:06Z,5963.27,3.499,157,82,1716,287.53,45.02066357061267,-93.11128735542297,7577325215
2021-09-29T21:07:07Z,5966.93,3.49,157,84,1717,287.54,45.02065937966108,-93.11133337207139,7577325215
2021-09-29T21:07:08Z,5970.51,3.49,156,84,1718,287.56,45.02066005021334,-93.11137880198658,7577325215
2021-09-29T21:07:09Z,5974.14,3.49,156,84,1719,287.56,45.02066172659397,-93.11142490245402,7577325215
2021-09-29T21:07:10Z,5977.72,3.49,157,84,1720,287.54,45.020663402974606,-93.11147016473114,7577325215
2021-09-29T21:07:11Z,5981.38,3.499,157,84,1721,287.51,45.0206636544317,-93.11151668429375,7577325215
2021-09-29T21:07:12Z,5985.07,3.499,157,83,1722,287.41,45.02066600136459,-93.11156353913248,7577325215
2021-09-29T21:07:13Z,5988.75,3.499,156,83,1723,287.31,45.02066801302135,-93.11161005869508,7577325215
2021-09-29T21:07:14Z,5992.6,3.508,156,83,1724,287.27,45.02066767774522,-93.11165909282863,7577325215
2021-09-29T21:07:15Z,5996.26,3.508,156,84,1725,287.23,45.020668767392635,-93.11170544475317,7577325215
2021-09-29T21:07:16Z,5999.87,3.518,156,84,1726,287.15,45.02066885121167,-93.11175120994449,7577325215
2021-09-29T21:07:17Z,6003.67,3.518,158,84,1727,287.12,45.020666336640716,-93.11179932206869,7577325215
2021-09-29T21:07:18Z,6007.17,3.527,158,83,1728,287.08,45.02066600136459,-93.11184382997453,7577325215
2021-09-29T21:07:19Z,6010.73,3.527,158,83,1729,287.05,45.02066935412586,-93.1118889246136,7577325215
2021-09-29T21:07:20Z,6014.19,3.527,157,83,1730,286.97,45.02067429944873,-93.11193225905299,7577325215
2021-09-29T21:07:21Z,6017.53,3.536,156,83,1731,286.93,45.02067974768579,-93.11197400093079,7577325215
2021-09-29T21:07:22Z,6021.03,3.536,156,84,1732,286.89,45.02068217843771,-93.11201834119856,7577325215
2021-09-29T21:07:23Z,6024.56,3.536,156,84,1733,286.85,45.02068460918963,-93.11206301674247,7577325215
2021-09-29T21:07:24Z,6028.26,3.536,156,84,1734,286.81,45.020683854818344,-93.1121098715812,7577325215
2021-09-29T21:07:25Z,6032.04,3.536,156,83,1735,286.72,45.02068351954222,-93.11215789988637,7577325215
2021-09-29T21:07:26Z,6035.63,3.536,156,83,1736,286.67,45.0206845253706,-93.11220341362059,7577325215
2021-09-29T21:07:27Z,6039.39,3.546,156,84,1737,286.62,45.020683854818344,-93.11225110664964,7577325215
2021-09-29T21:07:28Z,6043.22,3.546,156,84,1738,286.57,45.020682429894805,-93.11229972168803,7577325215
2021-09-29T21:07:29Z,6046.99,3.546,157,83,1739,286.46,45.02068301662803,-93.11234758235514,7577325215
2021-09-29T21:07:30Z,6050.73,3.555,157,83,1740,286.41,45.02068318426609,-93.11239510774612,7577325215
2021-09-29T21:07:31Z,6054.44,3.555,157,83,1741,286.36,45.02068620175123,-93.11244196258485,7577325215
2021-09-29T21:07:32Z,6058.29,3.564,156,83,1742,286.27,45.02068502828479,-93.11249074526131,7577325215
2021-09-29T21:07:33Z,6062.16,3.564,156,83,1743,286.21,45.02068326808512,-93.11253977939487,7577325215
2021-09-29T21:07:34Z,6065.81,3.574,156,83,1744,286.16,45.02068377099931,-93.1125861313194,7577325215
2021-09-29T21:07:35Z,6069.53,3.583,156,83,1745,286.11,45.02068469300866,-93.11263340525329,7577325215
2021-09-29T21:07:36Z,6076.71,3.592,158,83,1746,285.95,45.0206895545125,-93.11272426508367,7577325215
2021-09-29T21:07:37Z,6076.71,3.592,158,83,1747,285.95,45.0206895545125,-93.11272426508367,7577325215
2021-09-29T21:07:38Z,6080.29,3.592,158,83,1748,285.9,45.020691649988294,-93.11276977881789,7577325215
2021-09-29T21:07:39Z,6083.9,3.592,158,82,1749,285.85,45.02069349400699,-93.11281613074243,7577325215
2021-09-29T21:07:40Z,6087.46,3.602,158,82,1750,285.72,45.02069634385407,-93.11286114156246,7577325215
2021-09-29T21:07:41Z,6091.07,3.602,158,82,1751,285.64,45.02069399692118,-93.11290682293475,7577325215
2021-09-29T21:07:42Z,6094.47,3.602,157,82,1752,285.57,45.02069290727377,-93.11295015737414,7577325215
2021-09-29T21:07:43Z,6098.07,3.602,156,82,1753,285.5,45.020693158730865,-93.11299592256546,7577325215
2021-09-29T21:07:44Z,6101.77,3.592,156,82,1754,285.44,45.02068997360766,-93.11304260976613,7577325215
2021-09-29T21:07:45Z,6105.31,3.592,156,82,1755,285.36,45.02068754285574,-93.11308753676713,7577325215
2021-09-29T21:07:46Z,6108.97,3.602,157,82,1756,285.33,45.02068419009447,-93.1131337210536,7577325215
2021-09-29T21:07:47Z,6112.58,3.602,157,82,1757,285.31,45.02068134024739,-93.11317940242589,7577325215
2021-09-29T21:07:48Z,6116.16,3.611,156,82,1758,285.28,45.02067932859063,-93.11322474852204,7577325215
2021-09-29T21:07:49Z,6119.92,3.611,156,81,1759,285.21,45.02067765221,-93.11327235773206,7577325215
2021-09-29T21:07:50Z,6123.56,3.611,155,82,1760,285.18,45.02067823894322,-93.11331854201853,7577325215
2021-09-29T21:07:51Z,6127.22,3.611,155,82,1761,285.15,45.020676059648395,-93.11336506158113,7577325215
2021-09-29T21:07:52Z,6130.88,3.62,155,82,1762,285.12,45.02067429944873,-93.11341132968664,7577325215
2021-09-29T21:07:53Z,6134.37,3.62,155,82,1763,285.08,45.02067480236292,-93.11345566995442,7577325215
2021-09-29T21:07:54Z,6138.12,3.62,156,81,1764,285.06,45.02067153342068,-93.11350311152637,7577325215
2021-09-29T21:07:55Z,6142.04,3.62,157,81,1765,285.04,45.020666252821684,-93.11355222947896,7577325215
2021-09-29T21:07:56Z,6145.52,3.63,157,81,1766,285.02,45.02066792920232,-93.11359631828964,7577325215
2021-09-29T21:07:57Z,6149.12,3.639,157,82,1767,284.97,45.02066801302135,-93.11364225111902,7577325215
2021-09-29T21:07:58Z,6152.72,3.639,157,82,1768,284.95,45.020670695230365,-93.11368801631033,7577325215
2021-09-29T21:07:59Z,6156.24,3.639,156,82,1769,284.93,45.02067287452519,-93.11373277567327,7577325215
2021-09-29T21:08:00Z,6159.9,3.639,156,82,1770,284.93,45.020674550905824,-93.11377912759781,7577325215
2021-09-29T21:08:01Z,6163.59,3.639,156,82,1771,284.92,45.020678574219346,-93.11382581479847,7577325215
2021-09-29T21:08:02Z,6167.12,3.639,156,82,1772,284.92,45.02067882567644,-93.11387057416141,7577325215
2021-09-29T21:08:03Z,6170.5,3.639,156,82,1773,284.91,45.02067647874355,-93.11391340568662,7577325215
2021-09-29T21:08:04Z,6173.69,3.639,157,82,1774,284.9,45.02067689783871,-93.11395389027894,7577325215
2021-09-29T21:08:05Z,6177.32,3.63,157,82,1775,284.88,45.02067287452519,-93.11399982310832,7577325215
2021-09-29T21:08:06Z,6180.97,3.63,157,82,1776,284.87,45.020672120153904,-93.11404609121382,7577325215
2021-09-29T21:08:07Z,6184.38,3.63,158,82,1777,284.87,45.020672371611,-93.11408934183419,7577325215
2021-09-29T21:08:08Z,6187.95,3.63,154,82,1778,284.88,45.02067295834422,-93.11413460411131,7577325215
2021-09-29T21:08:09Z,6191.54,3.63,154,82,1779,284.88,45.02067547291517,-93.1141800340265,7577325215
2021-09-29T21:08:10Z,6195.15,3.63,155,82,1780,284.89,45.02067480236292,-93.11422588303685,7577325215
2021-09-29T21:08:11Z,6198.88,3.63,156,82,1781,284.86,45.0206739641726,-93.11427315697074,7577325215
2021-09-29T21:08:12Z,6202.37,3.63,157,82,1782,284.84,45.02067488618195,-93.11431741341949,7577325215
2021-09-29T21:08:13Z,6205.89,3.639,158,82,1783,284.81,45.020674131810665,-93.11436200514436,7577325215
2021-09-29T21:08:14Z,6209.55,3.639,158,82,1784,284.78,45.02067279070616,-93.11440844088793,7577325215
2021-09-29T21:08:15Z,6213.13,3.639,159,82,1785,284.74,45.02067287452519,-93.11445387080312,7577325215
2021-09-29T21:08:16Z,6216.66,3.639,159,82,1786,284.68,45.02067446708679,-93.11449863016605,7577325215
2021-09-29T21:08:17Z,6220.17,3.639,159,81,1787,284.67,45.02067714929581,-93.11454305425286,7577325215
2021-09-29T21:08:18Z,6223.54,3.639,159,81,1788,284.67,45.02068008296192,-93.11458563432097,7577325215
2021-09-29T21:08:19Z,6226.99,3.639,159,81,1789,284.67,45.020680921152234,-93.11462947167456,7577325215
2021-09-29T21:08:20Z,6230.48,3.63,159,81,1790,284.66,45.02068226225674,-93.11467372812331,7577325215
2021-09-29T21:08:21Z,6233.86,3.63,159,81,1791,284.66,45.02068553119898,-93.11471630819142,7577325215
2021-09-29T21:08:22Z,6237.23,3.62,158,81,1792,284.63,45.02068595029414,-93.1147590558976,7577325215
2021-09-29T21:08:23Z,6240.73,3.62,158,82,1793,284.6,45.02068662084639,-93.11480356380343,7577325215
2021-09-29T21:08:24Z,6244.19,3.62,157,82,1794,284.58,45.020689219236374,-93.11484723351896,7577325215
2021-09-29T21:08:25Z,6247.83,3.611,157,82,1795,284.56,45.020691733807325,-93.1148933339864,7577325215
2021-09-29T21:08:26Z,6251.73,3.611,157,82,1796,284.52,45.02069382928312,-93.11494270339608,7577325215
2021-09-29T21:08:27Z,6255.59,3.611,158,82,1797,284.48,45.02069500274956,-93.1149916537106,7577325215
2021-09-29T21:08:28Z,6259.36,3.62,158,82,1798,284.44,45.020694667473435,-93.11503951437771,7577325215
2021-09-29T21:08:29Z,6262.86,3.62,158,82,1799,284.38,45.02069408074021,-93.11508393846452,7577325215
2021-09-29T21:08:30Z,6266.42,3.62,158,82,1800,284.25,45.02069206908345,-93.11512903310359,7577325215
2021-09-29T21:08:31Z,6270.13,3.62,158,82,1801,284.17,45.02068913541734,-93.11517588794231,7577325215
2021-09-29T21:08:32Z,6273.55,3.62,157,82,1802,284.08,45.02068938687444,-93.11521930620074,7577325215
2021-09-29T21:08:33Z,6277.04,3.62,157,83,1803,283.98,45.02068695612252,-93.11526364646852,7577325215
2021-09-29T21:08:34Z,6280.46,3.63,156,83,1804,283.88,45.02068519592285,-93.11530706472695,7577325215
2021-09-29T21:08:35Z,6283.83,3.62,156,82,1805,283.69,45.02068184316158,-93.11534972861409,7577325215
2021-09-29T21:08:36Z,6287.22,3.62,157,82,1806,283.6,45.02067840658128,-93.11539264395833,7577325215
2021-09-29T21:08:37Z,6290.69,3.62,157,81,1807,283.5,45.02067673020065,-93.11543664894998,7577325215
2021-09-29T21:08:38Z,6294.23,3.611,157,81,1808,283.39,45.02067547291517,-93.1154819112271,7577325215
2021-09-29T21:08:39Z,6297.79,3.611,158,82,1809,283.28,45.02067346125841,-93.11552692204714,7577325215
2021-09-29T21:08:40Z,6301.16,3.611,158,82,1810,283.16,45.0206739641726,-93.11556975357234,7577325215
2021-09-29T21:08:41Z,6304.74,3.611,157,81,1811,282.91,45.02067337743938,-93.1156150996685,7577325215
2021-09-29T21:08:42Z,6308.41,3.602,157,81,1812,282.8,45.02067228779197,-93.1156616192311,7577325215
2021-09-29T21:08:43Z,6312.07,3.602,156,82,1813,282.68,45.02066818065941,-93.11570771969855,7577325215
2021-09-29T21:08:44Z,6315.89,3.602,155,83,1814,282.77,45.020661978051066,-93.11575549654663,7577325215
2021-09-29T21:08:45Z,6319.4,3.602,154,83,1815,282.52,45.02065937966108,-93.11579992063344,7577325215
2021-09-29T21:08:46Z,6322.87,3.602,154,83,1816,282.4,45.0206567812711,-93.11584367416799,7577325215
2021-09-29T21:08:47Z,6326.59,3.602,155,83,1817,282.29,45.020651668310165,-93.11589044518769,7577325215
2021-09-29T21:08:48Z,6329.98,3.602,155,82,1818,282.2,45.02064932137728,-93.11593319289386,7577325215
2021-09-29T21:08:49Z,6333.45,3.602,156,82,1819,282.09,45.02064613625407,-93.11597703024745,7577325215
2021-09-29T21:08:50Z,6337.13,3.602,156,82,1820,281.82,45.02064219675958,-93.11602346599102,7577325215
2021-09-29T21:08:51Z,6340.72,3.602,156,81,1821,281.69,45.02063917927444,-93.11606889590621,7577325215
2021-09-29T21:08:52Z,6344.56,3.602,156,81,1822,281.57,45.02063490450382,-93.11611717566848,7577325215
2021-09-29T21:08:53Z,6348.25,3.602,154,81,1823,281.47,45.02063540741801,-93.1161642819643,7577325215
2021-09-29T21:08:54Z,6351.92,3.602,153,81,1824,281.36,45.020634066313505,-93.1162108015269,7577325215
2021-09-29T21:08:55Z,6355.5,3.611,154,81,1825,281.35,45.02063364721835,-93.11625614762306,7577325215
2021-09-29T21:08:56Z,6359,3.611,155,81,1826,281.36,45.02063373103738,-93.1163006555289,7577325215
2021-09-29T21:08:57Z,6362.66,3.611,155,83,1827,281.37,45.0206324737519,-93.11634709127247,7577325215
2021-09-29T21:08:58Z,6366.12,3.611,155,83,1828,281.38,45.02063582651317,-93.11639092862606,7577325215
2021-09-29T21:08:59Z,6369.56,3.611,154,82,1829,281.36,45.020638424903154,-93.11643451452255,7577325215
2021-09-29T21:09:00Z,6373.12,3.602,155,82,1830,281.33,45.0206359103322,-93.11647952534258,7577325215
2021-09-29T21:09:01Z,6376.88,3.602,155,82,1831,281.3,45.020629707723856,-93.11652663163841,7577325215
