timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-07T15:25:56Z,5074.11,4.581,171,86,1138,2.76,38.89278994873166,-76.9693828560412,10262427282
2023-01-07T15:25:57Z,5078.33,4.572,171,86,1139,2.76,38.892827834933996,-76.96937874890864,10262427282
2023-01-07T15:25:58Z,5082.52,4.572,170,86,1140,2.73,38.89286555349827,-76.96937832981348,10262427282
2023-01-07T15:25:59Z,5087.01,4.563,170,85,1141,2.72,38.89290603809059,-76.96938025765121,10262427282
2023-01-07T15:26:00Z,5091.16,4.553,169,86,1142,2.72,38.89294342137873,-76.96937749162316,10262427282
2023-01-07T15:26:01Z,5095.08,4.535,169,86,1143,2.73,38.892978206276894,-76.96936961263418,10262427282
2023-01-07T15:26:02Z,5099.15,4.516,170,86,1144,2.75,38.893013494089246,-76.9693569559604,10262427282
2023-01-07T15:26:03Z,5103.49,4.497,170,86,1145,2.74,38.89304928481579,-76.96933683939278,10262427282
2023-01-07T15:26:04Z,5108.22,4.479,170,87,1146,2.78,38.89308834448457,-76.96931487880647,10262427282
2023-01-07T15:26:05Z,5113.07,4.479,171,87,1147,2.75,38.89312815852463,-76.96929182857275,10262427282
2023-01-07T15:26:06Z,5117.44,4.6,170,87,1148,2.73,38.893163027241826,-76.9692684430629,10262427282
2023-01-07T15:26:07Z,5121.88,4.609,171,86,1149,2.78,38.8931989017874,-76.9692459795624,10262427282
2023-01-07T15:26:08Z,5126.17,4.609,171,86,1150,2.8,38.89323201030493,-76.96922049857676,10262427282
2023-01-07T15:26:09Z,5130.56,4.609,171,86,1151,2.8,38.89326671138406,-76.9691960234195,10262427282
2023-01-07T15:26:10Z,5134.69,4.553,171,86,1152,2.79,38.893298394978046,-76.96917079389095,10262427282
2023-01-07T15:26:11Z,5139.22,4.553,171,86,1153,2.82,38.89333485625684,-76.96914749220014,10262427282
2023-01-07T15:26:12Z,5143.87,4.535,171,86,1154,2.8,38.89337249100208,-76.96912393905222,10262427282
2023-01-07T15:26:13Z,5148.31,4.535,172,86,1155,2.83,38.89340803027153,-76.96910046972334,10262427282
2023-01-07T15:26:14Z,5152.82,4.544,172,86,1156,2.79,38.89344457536936,-76.96907783858478,10262427282
2023-01-07T15:26:15Z,5157.25,4.544,171,86,1157,2.81,38.89347944408655,-76.9690527766943,10262427282
2023-01-07T15:26:16Z,5161.82,4.535,170,86,1158,2.75,38.893516240641475,-76.96902905590832,10262427282
2023-01-07T15:26:17Z,5166.26,4.535,171,86,1159,2.73,38.893550522625446,-76.96900265291333,10262427282
2023-01-07T15:26:18Z,5171.03,4.535,171,86,1160,2.69,38.89358849264681,-76.9689766690135,10262427282
2023-01-07T15:26:19Z,5175.81,4.535,171,86,1161,2.65,38.893626714125276,-76.9689510203898,10262427282
2023-01-07T15:26:20Z,5180.86,4.553,171,86,1162,2.63,38.893666695803404,-76.96892336010933,10262427282
2023-01-07T15:26:21Z,5185.86,4.572,171,86,1163,2.6,38.89370650984347,-76.96889586746693,10262427282
2023-01-07T15:26:22Z,5190.72,4.6,171,86,1164,2.55,38.89374582096934,-76.9688712246716,10262427282
2023-01-07T15:26:23Z,5195.5,4.619,170,86,1165,2.54,38.893784964457154,-76.96884809061885,10262427282
2023-01-07T15:26:24Z,5199.92,4.628,170,86,1166,2.47,38.89382083900273,-76.96882604621351,10262427282
2023-01-07T15:26:25Z,5204.29,4.628,170,86,1167,2.43,38.89385520480573,-76.96880148723722,10262427282
2023-01-07T15:26:26Z,5208.7,4.628,170,86,1168,2.43,38.89388965442777,-76.96877600625157,10262427282
2023-01-07T15:26:27Z,5213.16,4.619,170,86,1169,2.37,38.89392603188753,-76.96875438094139,10262427282
2023-01-07T15:26:28Z,5217.68,4.619,171,86,1170,2.36,38.893962828442454,-76.96873183362186,10262427282
2023-01-07T15:26:29Z,5222.21,4.619,171,86,1171,2.31,38.893999960273504,-76.96871037594974,10262427282
2023-01-07T15:26:30Z,5226.84,4.609,171,86,1172,2.25,38.894038097932935,-76.96868875063956,10262427282
2023-01-07T15:26:31Z,5231.4,4.609,171,86,1173,2.25,38.8940763194114,-76.9686693046242,10262427282
2023-01-07T15:26:32Z,5235.92,4.619,171,86,1174,2.24,38.89411495998502,-76.96865279227495,10262427282
2023-01-07T15:26:33Z,5240.09,4.609,171,86,1175,2.26,38.89415024779737,-76.9686362799257,10262427282
2023-01-07T15:26:34Z,5244.34,4.609,171,86,1176,2.29,38.894186709076166,-76.96862127631903,10262427282
2023-01-07T15:26:35Z,5248.39,4.6,171,86,1177,2.31,38.89422157779336,-76.96860778145492,10262427282
2023-01-07T15:26:36Z,5252.6,4.591,172,86,1178,2.32,38.894257955253124,-76.96859353221953,10262427282
2023-01-07T15:26:37Z,5256.85,4.581,172,86,1179,2.32,38.894294165074825,-76.96857752278447,10262427282
2023-01-07T15:26:38Z,5261.22,4.572,172,86,1180,2.29,38.89433138072491,-76.96856117807329,10262427282
2023-01-07T15:26:39Z,5265.74,4.563,172,86,1181,2.31,38.89437018893659,-76.96854542009532,10262427282
2023-01-07T15:26:40Z,5270.19,4.563,172,86,1182,2.38,38.89440815895796,-76.96852874010801,10262427282
2023-01-07T15:26:41Z,5274.84,4.563,172,86,1183,2.39,38.894447637721896,-76.96851097047329,10262427282
2023-01-07T15:26:42Z,5279.44,4.563,172,86,1184,2.49,38.89448694884777,-76.96849353611469,10262427282
2023-01-07T15:26:43Z,5284.1,4.572,171,87,1185,2.39,38.89452659524977,-76.96847543120384,10262427282
2023-01-07T15:26:44Z,5288.5,4.572,171,87,1186,2.39,38.89456280507147,-76.96845447644591,10262427282
2023-01-07T15:26:45Z,5293.09,4.572,170,87,1187,2.33,38.89459968544543,-76.9684306718409,10262427282
2023-01-07T15:26:46Z,5297.55,4.572,170,87,1188,2.41,38.89463447034359,-76.96840468794107,10262427282
2023-01-07T15:26:47Z,5301.94,4.572,170,87,1189,2.42,38.89466757886112,-76.96837702766061,10262427282
2023-01-07T15:26:48Z,5306.16,4.572,170,87,1190,2.38,38.894698256626725,-76.9683481939137,10262427282
2023-01-07T15:26:49Z,5310.29,4.563,171,87,1191,2.38,38.89472818002105,-76.96832011453807,10262427282
2023-01-07T15:26:50Z,5314.48,4.553,170,87,1192,2.39,38.894759276881814,-76.96829245425761,10262427282
2023-01-07T15:26:51Z,5318.87,4.544,171,87,1193,2.4,38.89479339122772,-76.96826663799584,10262427282
2023-01-07T15:26:52Z,5323.44,4.535,171,86,1194,2.42,38.89483002014458,-76.96824216283858,10262427282
2023-01-07T15:26:53Z,5327.71,4.525,171,86,1195,2.39,38.89486379921436,-76.96821835823357,10262427282
2023-01-07T15:26:54Z,5332.05,4.525,171,86,1196,2.38,38.89489682391286,-76.96819161996245,10262427282
2023-01-07T15:26:55Z,5336.47,4.516,171,86,1197,2.42,38.89493051916361,-76.96816437877715,10262427282
2023-01-07T15:26:56Z,5340.8,4.507,171,87,1198,2.37,38.8949637953192,-76.96813822723925,10262427282
2023-01-07T15:26:57Z,5345.37,4.497,170,87,1199,2.37,38.89499908313155,-76.96811123751104,10262427282
2023-01-07T15:26:58Z,5349.76,4.497,170,87,1200,2.44,38.895034454762936,-76.96808835491538,10262427282
2023-01-07T15:26:59Z,5354.3,4.488,171,86,1201,2.38,38.89507225714624,-76.96806815452874,10262427282
2023-01-07T15:27:00Z,5358.87,4.488,171,86,1202,2.44,38.89511181972921,-76.96805214509368,10262427282
2023-01-07T15:27:01Z,5363.72,4.488,171,86,1203,2.4,38.895153645426035,-76.96803613565862,10262427282
2023-01-07T15:27:02Z,5368.25,4.488,171,86,1204,2.46,38.89519287273288,-76.96802071295679,10262427282
2023-01-07T15:27:03Z,5378.03,4.488,172,86,1205,2.59,38.895277697592974,-76.96798911318183,10262427282
2023-01-07T15:27:04Z,5378.03,4.488,172,86,1206,2.59,38.895277697592974,-76.96798911318183,10262427282
2023-01-07T15:27:05Z,5382.57,4.488,171,86,1207,2.67,38.89531692489982,-76.96797327138484,10262427282
2023-01-07T15:27:06Z,5387.06,4.488,170,86,1208,2.56,38.895355900749564,-76.96795860305429,10262427282
2023-01-07T15:27:07Z,5391.27,4.488,170,87,1209,2.59,38.89539185911417,-76.96794318035245,10262427282
2023-01-07T15:27:08Z,5395.65,4.488,170,87,1210,2.7,38.89542882330716,-76.96792515926063,10262427282
2023-01-07T15:27:09Z,5400.06,4.479,170,87,1211,2.69,38.89546419493854,-76.96790194138885,10262427282
2023-01-07T15:27:10Z,5404.72,4.479,170,88,1212,2.69,38.89550048857927,-76.96787503547966,10262427282
2023-01-07T15:27:11Z,5409.46,4.479,171,88,1213,2.74,38.895536698400974,-76.96784595027566,10262427282
2023-01-07T15:27:12Z,5414.17,4.479,171,87,1214,2.7,38.895573830232024,-76.96781971491873,10262427282
2023-01-07T15:27:13Z,5418.79,4.488,171,87,1215,2.75,38.895609537139535,-76.96779255755246,10262427282
2023-01-07T15:27:14Z,5423.61,4.488,171,86,1216,2.69,38.895648177713156,-76.96776699274778,10262427282
2023-01-07T15:27:15Z,5428.52,4.488,171,86,1217,2.77,38.89568748883903,-76.96774100884795,10262427282
2023-01-07T15:27:16Z,5433.46,4.497,171,86,1218,2.71,38.89572856016457,-76.96771913208067,10262427282
2023-01-07T15:27:17Z,5438.36,4.507,171,86,1219,2.78,38.89576954767108,-76.96769842877984,10262427282
2023-01-07T15:27:18Z,5442.93,4.516,171,85,1220,2.77,38.89580827206373,-76.96768024004996,10262427282
2023-01-07T15:27:19Z,5447.52,4.525,172,85,1221,2.84,38.89584758318961,-76.96766372770071,10262427282
2023-01-07T15:27:20Z,5451.99,4.525,172,85,1222,2.84,38.895885134115815,-76.96764486841857,10262427282
2023-01-07T15:27:21Z,5456.66,4.525,172,86,1223,2.89,38.89592335559428,-76.96762173436582,10262427282
2023-01-07T15:27:22Z,5461.27,4.525,172,86,1224,2.86,38.89595864340663,-76.9675936549902,10262427282
2023-01-07T15:27:23Z,5465.74,4.535,172,86,1225,2.86,38.89599150046706,-76.96756356395781,10262427282
2023-01-07T15:27:24Z,5470.35,4.535,172,86,1226,2.86,38.896023351699114,-76.96752961724997,10262427282
2023-01-07T15:27:25Z,5474.97,4.535,172,86,1227,2.79,38.89605604112148,-76.9674966763705,10262427282
2023-01-07T15:27:26Z,5479.63,4.535,172,86,1228,2.86,38.89608956873417,-76.96746423840523,10262427282
2023-01-07T15:27:27Z,5484.12,4.544,172,86,1229,2.86,38.89612301252782,-76.96743515320122,10262427282
2023-01-07T15:27:28Z,5488.91,4.544,173,86,1230,2.82,38.89615804888308,-76.96740271523595,10262427282
2023-01-07T15:27:29Z,5493.63,4.544,172,86,1231,2.76,38.89619224704802,-76.9673703610897,10262427282
2023-01-07T15:27:30Z,5498.5,4.553,172,86,1232,2.73,38.8962278701365,-76.96733767166734,10262427282
2023-01-07T15:27:31Z,5503.19,4.553,172,86,1233,2.73,38.89626198448241,-76.96730582043529,10262427282
2023-01-07T15:27:32Z,5507.95,4.563,172,86,1234,2.81,38.896297104656696,-76.96727430447936,10262427282
2023-01-07T15:27:33Z,5512.53,4.563,171,87,1235,2.84,38.896330296993256,-76.96724278852344,10262427282
2023-01-07T15:27:34Z,5517.11,4.572,171,87,1236,2.77,38.896364411339164,-76.96721311658621,10262427282
2023-01-07T15:27:35Z,5521.88,4.572,170,87,1237,2.78,38.89639995060861,-76.9671821873635,10262427282
2023-01-07T15:27:36Z,5526.67,4.572,170,87,1238,2.79,38.89643557369709,-76.96715092286468,10262427282
2023-01-07T15:27:37Z,5531.5,4.572,170,85,1239,2.91,38.89647228643298,-76.96712108328938,10262427282
2023-01-07T15:27:38Z,5536.02,4.581,170,85,1240,2.97,38.89650505967438,-76.96709015406668,10262427282
2023-01-07T15:27:39Z,5540.61,4.581,170,86,1241,3.01,38.89653858728707,-76.96705905720592,10262427282
2023-01-07T15:27:40Z,5545.02,4.581,170,87,1242,3.06,38.89656934887171,-76.96702653542161,10262427282
2023-01-07T15:27:41Z,5549.43,4.581,170,87,1243,3.08,38.89660011045635,-76.9669942650944,10262427282
2023-01-07T15:27:42Z,5553.77,4.581,170,87,1244,3.08,38.896629782393575,-76.96696165949106,10262427282
2023-01-07T15:27:43Z,5558.11,4.581,171,87,1245,3.12,38.8966594543308,-76.9669289700687,10262427282
2023-01-07T15:27:44Z,5562.6,4.581,171,87,1246,3.18,38.896689042449,-76.96689376607537,10262427282
2023-01-07T15:27:45Z,5567.13,4.572,171,87,1247,3.23,38.896719720214605,-76.9668592326343,10262427282
2023-01-07T15:27:46Z,5571.87,4.572,171,86,1248,3.3,38.896754924207926,-76.9668283034116,10262427282
2023-01-07T15:27:47Z,5576.6,4.572,172,86,1249,3.34,38.89679188840091,-76.96680089458823,10262427282
2023-01-07T15:27:48Z,5581.52,4.581,171,85,1250,3.49,38.89683128334582,-76.9667746592313,10262427282
2023-01-07T15:27:49Z,5586.41,4.581,171,85,1251,3.49,38.89687243849039,-76.96675496175885,10262427282
2023-01-07T15:27:50Z,5591.02,4.581,172,86,1252,3.61,38.89691283926368,-76.9667418859899,10262427282
2023-01-07T15:27:51Z,5595.36,4.591,172,86,1253,3.69,38.896951731294394,-76.96673702448606,10262427282
2023-01-07T15:27:52Z,5599.35,4.591,172,87,1254,3.78,38.89698760583997,-76.96674062870443,10262427282
2023-01-07T15:27:53Z,5603.16,4.591,172,87,1255,3.92,38.897021133452654,-76.96674959734082,10262427282
2023-01-07T15:27:54Z,5607.19,4.581,171,87,1256,3.92,38.89705499634147,-76.9667664449662,10262427282
2023-01-07T15:27:55Z,5611.82,4.581,171,87,1257,3.9,38.89709028415382,-76.966795278713107,10262427282
2023-01-07T15:27:56Z,5616.7,4.572,170,86,1258,3.76,38.897124733775854,-76.96683031506836,10262427282
2023-01-07T15:27:57Z,5621.99,4.572,170,86,1259,3.76,38.897157507017255,-76.96687473915517,10262427282
2023-01-07T15:27:58Z,5627.2,4.572,170,86,1260,3.88,38.897185921669006,-76.96692251600325,10262427282
2023-01-07T15:27:59Z,5632.31,4.581,170,86,1261,3.82,38.89721006155014,-76.96697280742228,10262427282
2023-01-07T15:28:00Z,5637.13,4.591,170,86,1262,3.94,38.89723001047969,-76.96702217683196,10262427282
2023-01-07T15:28:01Z,5642.08,4.591,170,86,1263,3.93,38.897248953580856,-76.96707406081259,10262427282
2023-01-07T15:28:02Z,5646.71,4.591,170,86,1264,4.16,38.897265549749136,-76.96712309494615,10262427282
2023-01-07T15:28:03Z,5651.41,4.591,171,86,1265,4.18,38.897282565012574,-76.96717271581292,10262427282
2023-01-07T15:28:04Z,5656.13,4.591,170,86,1266,4.37,38.89729798771441,-76.96722342632711,10262427282
2023-01-07T15:28:05Z,5660.49,4.591,170,86,1267,4.4,38.89731081202626,-76.96727111935616,10262427282
2023-01-07T15:28:06Z,5664.99,4.591,168,86,1268,4.41,38.897325983271,-76.96731923148036,10262427282
2023-01-07T15:28:07Z,5669.63,4.591,167,86,1269,4.48,38.89734392054379,-76.96736751124263,10262427282
2023-01-07T15:28:08Z,5674.22,4.581,169,86,1270,4.49,38.89736043289304,-76.96741612628102,10262427282
2023-01-07T15:28:09Z,5678.61,4.581,170,86,1271,4.54,38.89737174846232,-76.96746457368135,10262427282
2023-01-07T15:28:10Z,5683.02,4.581,171,87,1272,4.56,38.89737954363227,-76.96751444600523,10262427282
2023-01-07T15:28:11Z,5687.53,4.572,172,87,1273,4.59,38.89738247729838,-76.96756649762392,10262427282
2023-01-07T15:28:12Z,5692.05,4.572,172,87,1274,4.64,38.89738826081157,-76.96761813014746,10262427282
2023-01-07T15:28:13Z,5696.75,4.563,172,86,1275,4.66,38.89739387668669,-76.96767194196582,10262427282
2023-01-07T15:28:14Z,5701.12,4.563,172,86,1276,4.69,38.89739966019988,-76.96772181428969,10262427282
2023-01-07T15:28:15Z,5705.32,4.563,172,86,1277,4.73,38.89740401878953,-76.96776984259486,10262427282
2023-01-07T15:28:16Z,5709.51,4.553,172,86,1278,4.7,38.897407203912735,-76.96781795471907,10262427282
2023-01-07T15:28:17Z,5713.9,4.553,172,86,1279,4.72,38.897411646321416,-76.9678682461381,10262427282
2023-01-07T15:28:18Z,5718.24,4.544,172,86,1280,4.73,38.89741592109203,-76.96791803464293,10262427282
2023-01-07T15:28:19Z,5722.34,4.544,172,86,1281,4.8,38.89742061495781,-76.96796488948166,10262427282
2023-01-07T15:28:20Z,5726.54,4.535,172,86,1282,4.86,38.897426733747125,-76.96801266632974,10262427282
2023-01-07T15:28:21Z,5730.85,4.525,172,85,1283,4.91,38.89743293635547,-76.96806178428233,10262427282
2023-01-07T15:28:22Z,5735.41,4.516,172,85,1284,4.93,38.8974367082119,-76.96811408735812,10262427282
2023-01-07T15:28:23Z,5739.94,4.516,172,85,1285,5,38.897438468411565,-76.96816622279584,10262427282
2023-01-07T15:28:24Z,5744.05,4.516,172,85,1286,5.03,38.89743972569704,-76.9682136643678,10262427282
2023-01-07T15:28:25Z,5748.37,4.507,172,85,1287,5.04,38.89744400046766,-76.968263117596507,10262427282
2023-01-07T15:28:26Z,5752.55,4.497,172,85,1288,5.1,38.897445844486356,-76.96831122972071,10262427282
2023-01-07T15:28:27Z,5757.01,4.488,172,85,1289,5.15,38.8974470179528,-76.96836269460618,10262427282
2023-01-07T15:28:28Z,5761.24,4.479,172,85,1290,5.2,38.89744785614312,-76.96841147728264,10262427282
2023-01-07T15:28:29Z,5765.72,4.479,172,85,1291,5.28,38.89745087362826,-76.96846302598715,10262427282
2023-01-07T15:28:30Z,5770.14,4.469,173,85,1292,5.34,38.89745539985597,-76.9685136526823,10262427282
2023-01-07T15:28:31Z,5774.42,4.469,173,85,1293,5.41,38.8974589202553,-76.96856285445392,10262427282
2023-01-07T15:28:32Z,5778.88,4.46,173,85,1294,5.46,38.897463949397206,-76.96861390024424,10262427282
2023-01-07T15:28:33Z,5783.15,4.46,173,85,1295,5.58,38.8974678888917,-76.96866285055876,10262427282
2023-01-07T15:28:34Z,5787.68,4.46,173,85,1296,5.66,38.89747199602425,-76.96871481835842,10262427282
2023-01-07T15:28:35Z,5792.52,4.451,172,84,1297,5.8,38.89747886918485,-76.96876997128129,10262427282
2023-01-07T15:28:36Z,5797.18,4.451,172,84,1298,5.86,38.89748473651707,-76.96882319636643,10262427282
2023-01-07T15:28:37Z,5801.23,4.46,173,84,1299,5.96,38.8974885083735,-76.96886971592903,10262427282
2023-01-07T15:28:38Z,5805.27,4.46,172,83,1300,6.05,38.89748917892575,-76.96891623549163,10262427282
2023-01-07T15:28:39Z,5809.39,4.451,172,83,1301,6.21,38.897489262744784,-76.96896367706358,10262427282
2023-01-07T15:28:40Z,5813.58,4.441,172,84,1302,6.33,38.89749110676348,-76.96901195682585,10262427282
2023-01-07T15:28:41Z,5817.85,4.432,172,85,1303,6.43,38.897495213896036,-76.96906090714037,10262427282
2023-01-07T15:28:42Z,5822.07,4.432,172,85,1304,6.51,38.89749848283827,-76.96910943835974,10262427282
2023-01-07T15:28:43Z,5826.38,4.423,172,86,1305,6.7,38.897501081228256,-76.96915905922651,10262427282
2023-01-07T15:28:44Z,5830.9,4.423,172,86,1306,6.8,38.89750284142792,-76.96921111084521,10262427282
2023-01-07T15:28:45Z,5835.38,4.423,172,85,1307,6.91,38.89750116504729,-76.96926274336874,10262427282
2023-01-07T15:28:46Z,5839.85,4.423,172,85,1308,7.15,38.897496555000544,-76.96931395679712,10262427282
2023-01-07T15:28:47Z,5844.41,4.413,172,85,1309,7.25,38.897486915811896,-76.96936500258744,10262427282
2023-01-07T15:28:48Z,5848.79,4.413,172,84,1310,7.3,38.89747249893844,-76.96941210888326,10262427282
2023-01-07T15:28:49Z,5852.75,4.413,172,84,1311,7.39,38.89745422638953,-76.96945175528526,10262427282
2023-01-07T15:28:50Z,5856.64,4.413,172,86,1312,7.46,38.89742941595614,-76.96948343887925,10262427282
2023-01-07T15:28:51Z,5860.57,4.413,172,86,1313,7.48,38.89740200713277,-76.9695121049881,10262427282
2023-01-07T15:28:52Z,5864.84,4.404,172,86,1314,7.5,38.897372502833605,-76.96954404003918,10262427282
2023-01-07T15:28:53Z,5869.22,4.395,173,85,1315,7.37,38.897343669086695,-76.96957857348025,10262427282
2023-01-07T15:28:54Z,5873.58,4.385,173,85,1316,7.16,38.897315338253975,-76.96961335837841,10262427282
2023-01-07T15:28:55Z,5877.45,4.385,173,85,1317,7.3,38.897289438173175,-76.96964328177273,10262427282
2023-01-07T15:28:56Z,5881.2,4.385,173,85,1318,7.27,38.897265046834946,-76.96967320516706,10262427282
2023-01-07T15:28:57Z,5885.23,4.376,173,86,1319,7.24,38.89723788946867,-76.9697039667517,10262427282
2023-01-07T15:28:58Z,5889.38,4.367,173,86,1320,7.22,38.89720897190273,-76.96973439306021,10262427282
2023-01-07T15:28:59Z,5893.83,4.357,173,86,1321,7.22,38.89717821031809,-76.96976733393967,10262427282
2023-01-07T15:29:00Z,5898.24,4.357,173,86,1322,7.26,38.897146694362164,-76.96979817934334,10262427282
2023-01-07T15:29:01Z,5902.59,4.348,174,86,1323,7.31,38.89711584895849,-76.96982902474701,10262427282
2023-01-07T15:29:02Z,5906.75,4.348,174,86,1324,7.29,38.897085171192884,-76.96985676884651,10262427282
2023-01-07T15:29:03Z,5915.73,4.348,174,86,1325,7.24,38.897021133452654,-76.96992005221546,10262427282
2023-01-07T15:29:04Z,5915.73,4.348,174,86,1326,7.24,38.897021133452654,-76.96992005221546,10262427282
2023-01-07T15:29:05Z,5920.18,4.348,174,85,1327,7.2,38.896989366039634,-76.96995131671429,10262427282
2023-01-07T15:29:06Z,5924.62,4.348,174,85,1328,7.22,38.896958185359836,-76.96998341940343,10262427282
2023-01-07T15:29:07Z,5929.16,4.348,174,85,1329,7.21,38.89692549593747,-76.97001493535936,10262427282
2023-01-07T15:29:08Z,5933.7,4.348,174,85,1330,7.18,38.896892555058,-76.97004603222013,10262427282
2023-01-07T15:29:09Z,5938.34,4.348,174,85,1331,7.13,38.8968597818166,-76.97007930837572,10262427282
2023-01-07T15:29:10Z,5942.88,4.357,174,85,1332,7.04,38.89682642184198,-76.97010948322713,10262427282
2023-01-07T15:29:11Z,5947.51,4.357,173,85,1333,7.14,38.89679130166769,-76.97013823315501,10262427282
2023-01-07T15:29:12Z,5952.03,4.357,173,86,1334,7.16,38.89675794169307,-76.97016824036837,10262427282
2023-01-07T15:29:13Z,5956.6,4.357,173,86,1335,7.1,38.896725503727794,-76.97020076215267,10262427282
2023-01-07T15:29:14Z,5961.26,4.357,172,86,1336,7.04,38.89669256284833,-76.97023403830826,10262427282
2023-01-07T15:29:15Z,5965.92,4.357,172,85,1337,7.05,38.896658197045326,-76.9702647998929,10262427282
2023-01-07T15:29:16Z,5970.71,4.357,171,85,1338,7.01,38.89662307687104,-76.97029698640108,10262427282
2023-01-07T15:29:17Z,5975.66,4.357,172,85,1339,6.98,38.89658787287772,-76.97033185511827,10262427282
2023-01-07T15:29:18Z,5980.45,4.357,171,85,1340,6.96,38.89655325561762,-76.9703649636358,10262427282
2023-01-07T15:29:19Z,5985.08,4.367,171,86,1341,6.93,38.89651905745268,-76.97039538994431,10262427282
2023-01-07T15:29:20Z,5989.45,4.376,170,86,1342,6.97,38.896487122401595,-76.97042489424348,10262427282
2023-01-07T15:29:21Z,5993.9,4.376,170,86,1343,6.92,38.89645476825535,-76.97045523673296,10262427282
2023-01-07T15:29:22Z,5998.39,4.376,170,85,1344,6.88,38.896421659737825,-76.97048507630825,10262427282
2023-01-07T15:29:23Z,6002.85,4.376,170,85,1345,6.86,38.896388886496425,-76.97051474824548,10262427282
2023-01-07T15:29:24Z,6007.41,4.376,169,85,1346,6.87,38.89635535888374,-76.97054500691593,10262427282
2023-01-07T15:29:25Z,6011.76,4.376,169,84,1347,6.85,38.8963227532804,-76.97057283483446,10262427282
2023-01-07T15:29:26Z,6016.16,4.376,169,84,1348,6.84,38.89628897421062,-76.97059932164848,10262427282
2023-01-07T15:29:27Z,6020.75,4.376,169,85,1349,6.84,38.89625335112214,-76.97062656283379,10262427282
2023-01-07T15:29:28Z,6025.34,4.376,169,85,1350,6.86,38.8962175603956,-76.97065346874297,10262427282
2023-01-07T15:29:29Z,6029.96,4.376,169,85,1351,6.86,38.896182188764215,-76.97068146429956,10262427282
2023-01-07T15:29:30Z,6034.7,4.376,170,86,1352,6.87,38.89614589512348,-76.9707103818655,10262427282
2023-01-07T15:29:31Z,6039.46,4.385,171,86,1353,6.87,38.89610926620662,-76.97073879651725,10262427282
2023-01-07T15:29:32Z,6044.11,4.385,171,86,1354,6.8,38.896074229851365,-76.97076830081642,10262427282
2023-01-07T15:29:33Z,6053.9,4.395,171,85,1355,6.73,38.89600273221731,-76.9708346016705,10262427282
2023-01-07T15:29:34Z,6053.9,4.395,171,85,1356,6.73,38.89600273221731,-76.9708346016705,10262427282
2023-01-07T15:29:35Z,6058.65,4.395,171,86,1357,6.74,38.895969623699784,-76.97086938656867,10262427282
2023-01-07T15:29:36Z,6063.25,4.404,171,86,1358,6.63,38.895938945934176,-76.97090500965714,10262427282
2023-01-07T15:29:37Z,6067.78,4.404,170,86,1359,6.76,38.8959117885679,-76.97094398550689,10262427282
2023-01-07T15:29:38Z,6072.18,4.413,171,86,1360,6.65,38.89588505029678,-76.97098162025213,10262427282
2023-01-07T15:29:39Z,6076.58,4.413,171,86,1361,6.61,38.89585906639695,-76.9710198417306,10262427282
2023-01-07T15:29:40Z,6081.13,4.413,171,85,1362,6.75,38.895832831040025,-76.97106015868485,10262427282
2023-01-07T15:29:41Z,6085.39,4.413,172,85,1363,6.71,38.8958081882447,-76.97109779343009,10262427282
2023-01-07T15:29:42Z,6089.79,4.423,172,85,1364,6.65,38.89578379690647,-76.97113785892725,10262427282
2023-01-07T15:29:43Z,6094.48,4.423,172,85,1365,6.7,38.8957579806447,-76.97118077427149,10262427282
2023-01-07T15:29:44Z,6099.22,4.423,173,85,1366,6.64,38.89573090709746,-76.97122293524444,10262427282
2023-01-07T15:29:45Z,6103.8,4.423,173,85,1367,6.51,38.89570559374988,-76.9712648447603,10262427282
2023-01-07T15:29:46Z,6108.75,4.423,173,85,1368,6.67,38.89568061567843,-76.97131195105612,10262427282
2023-01-07T15:29:47Z,6113.48,4.423,173,85,1369,6.6,38.89565924182534,-76.97135922499001,10262427282
2023-01-07T15:29:48Z,6118.04,4.423,173,86,1370,6.66,38.89563996344805,-76.97140557691455,10262427282
2023-01-07T15:29:49Z,6122.23,4.432,173,86,1371,6.57,38.89562252908945,-76.97144849225879,10262427282
2023-01-07T15:29:50Z,6126.57,4.432,173,86,1372,6.6,38.895605681464076,-76.97149383835495,10262427282
2023-01-07T15:29:51Z,6130.91,4.432,173,86,1373,6.49,38.89559017494321,-76.9715396873653,10262427282
2023-01-07T15:29:52Z,6135.45,4.432,173,86,1374,6.53,38.89557567425072,-76.97158855386078,10262427282
2023-01-07T15:29:53Z,6139.88,4.432,173,85,1375,6.53,38.89556083828211,-76.97163599543273,10262427282
2023-01-07T15:29:54Z,6144.13,4.441,173,85,1376,6.43,38.89554776251316,-76.97168201208115,10262427282
2023-01-07T15:29:55Z,6148.19,4.441,173,85,1377,6.44,38.89553485438228,-76.97172584943473,10262427282
2023-01-07T15:29:56Z,6152.66,4.432,172,85,1378,6.48,38.895522030070424,-76.97177471593022,10262427282
2023-01-07T15:29:57Z,6156.83,4.432,172,85,1379,6.41,38.89550996012986,-76.97182031348348,10262427282
2023-01-07T15:29:58Z,6161.2,4.432,171,84,1380,6.4,38.89549654908478,-76.97186758741736,10262427282
2023-01-07T15:29:59Z,6165.57,4.432,171,84,1381,6.38,38.89548556879163,-76.97191595099866,10262427282
