timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-22T17:24:16Z,2348.32,3.555,148,81,0,2019-04-22 17:11:41
2019-04-22T17:24:17Z,2351.88,3.555,148,81,0,2019-04-22 17:11:41
2019-04-22T17:24:18Z,2355.34,3.462,148,82,0,2019-04-22 17:11:41
2019-04-22T17:24:19Z,2358.67,3.331,150,82,0,2019-04-22 17:11:41
2019-04-22T17:24:20Z,2361.91,3.238,150,83,0,2019-04-22 17:11:41
2019-04-22T17:24:21Z,2365.39,3.48,149,83,0,2019-04-22 17:11:41
2019-04-22T17:24:22Z,2368.87,3.48,149,84,0,2019-04-22 17:11:41
2019-04-22T17:24:23Z,2372.48,3.611,150,84,0,2019-04-22 17:11:41
2019-04-22T17:24:24Z,2376.19,3.714,150,83,0,2019-04-22 17:11:41
2019-04-22T17:24:25Z,2379.96,3.77,149,83,0,2019-04-22 17:11:41
2019-04-22T17:24:26Z,2383.65,3.686,149,83,0,2019-04-22 17:11:41
2019-04-22T17:24:27Z,2387.34,3.686,149,83,0,2019-04-22 17:11:41
2019-04-22T17:24:28Z,2390.94,3.611,149,83,0,2019-04-22 17:11:41
2019-04-22T17:24:29Z,2394.44,3.499,149,83,0,2019-04-22 17:11:41
2019-04-22T17:24:30Z,2397.94,3.499,149,83,0,2019-04-22 17:11:41
2019-04-22T17:24:31Z,2401.43,3.49,149,82,0,2019-04-22 17:11:41
2019-04-22T17:24:32Z,2405.01,3.574,150,82,0,2019-04-22 17:11:41
2019-04-22T17:24:33Z,2408.58,3.574,150,82,0,2019-04-22 17:11:41
2019-04-22T17:24:34Z,2412.13,3.555,150,82,0,2019-04-22 17:11:41
2019-04-22T17:24:35Z,2415.61,3.471,150,82,0,2019-04-22 17:11:41
2019-04-22T17:24:36Z,2419.08,3.471,151,82,0,2019-04-22 17:11:41
2019-04-22T17:24:37Z,2422.55,3.471,151,82,0,2019-04-22 17:11:41
2019-04-22T17:24:38Z,2426.09,3.546,152,82,0,2019-04-22 17:11:41
2019-04-22T17:24:39Z,2429.64,3.546,152,82,0,2019-04-22 17:11:41
2019-04-22T17:24:40Z,2433.19,3.546,152,82,0,2019-04-22 17:11:41
2019-04-22T17:24:41Z,2436.72,3.536,152,82,0,2019-04-22 17:11:41
2019-04-22T17:24:42Z,2440.25,3.527,153,82,0,2019-04-22 17:11:41
2019-04-22T17:24:43Z,2443.77,3.518,152,82,0,2019-04-22 17:11:41
2019-04-22T17:24:44Z,2447.33,3.564,151,82,0,2019-04-22 17:11:41
2019-04-22T17:24:45Z,2450.9,3.564,151,82,0,2019-04-22 17:11:41
2019-04-22T17:24:46Z,2454.55,3.658,152,84,0,2019-04-22 17:11:41
2019-04-22T17:24:47Z,2458.19,3.639,152,84,0,2019-04-22 17:11:41
2019-04-22T17:24:48Z,2461.82,3.63,152,84,0,2019-04-22 17:11:41
2019-04-22T17:24:49Z,2465.49,3.667,151,82,0,2019-04-22 17:11:41
2019-04-22T17:24:50Z,2469.2,3.714,152,82,0,2019-04-22 17:11:41
2019-04-22T17:24:51Z,2472.95,3.751,152,81,0,2019-04-22 17:11:41
2019-04-22T17:24:52Z,2476.65,3.695,152,81,0,2019-04-22 17:11:41
2019-04-22T17:24:53Z,2480.25,3.602,152,81,0,2019-04-22 17:11:41
2019-04-22T17:24:54Z,2483.85,3.602,151,81,0,2019-04-22 17:11:41
2019-04-22T17:24:55Z,2487.42,3.574,151,82,0,2019-04-22 17:11:41
2019-04-22T17:24:56Z,2490.99,3.564,151,82,0,2019-04-22 17:11:41
2019-04-22T17:24:57Z,2494.6,3.611,151,82,0,2019-04-22 17:11:41
2019-04-22T17:24:58Z,2498.19,3.583,152,82,0,2019-04-22 17:11:41
2019-04-22T17:24:59Z,2501.76,3.583,152,82,0,2019-04-22 17:11:41
2019-04-22T17:25:00Z,2505.33,3.564,152,81,0,2019-04-22 17:11:41
2019-04-22T17:25:01Z,2508.84,3.508,152,81,0,2019-04-22 17:11:41
2019-04-22T17:25:02Z,2512.35,3.508,152,81,0,2019-04-22 17:11:41
2019-04-22T17:25:03Z,2515.86,3.508,152,81,0,2019-04-22 17:11:41
2019-04-22T17:25:04Z,2519.4,3.546,152,81,0,2019-04-22 17:11:41
2019-04-22T17:25:05Z,2522.95,3.546,152,81,0,2019-04-22 17:11:41
2019-04-22T17:25:06Z,2526.48,3.536,152,81,0,2019-04-22 17:11:41
2019-04-22T17:25:07Z,2530.01,3.527,153,83,0,2019-04-22 17:11:41
2019-04-22T17:25:08Z,2533.54,3.527,154,83,0,2019-04-22 17:11:41
2019-04-22T17:25:09Z,2537.07,3.527,154,83,0,2019-04-22 17:11:41
2019-04-22T17:25:10Z,2540.64,3.574,154,81,0,2019-04-22 17:11:41
2019-04-22T17:25:11Z,2544.19,3.555,153,81,0,2019-04-22 17:11:41
2019-04-22T17:25:12Z,2547.74,3.546,154,81,0,2019-04-22 17:11:41
2019-04-22T17:25:13Z,2551.28,3.536,154,82,0,2019-04-22 17:11:41
2019-04-22T17:25:14Z,2554.81,3.536,154,82,0,2019-04-22 17:11:41
2019-04-22T17:25:15Z,2558.34,3.527,154,82,0,2019-04-22 17:11:41
2019-04-22T17:25:16Z,2561.91,3.574,154,82,0,2019-04-22 17:11:41
2019-04-22T17:25:17Z,2565.47,3.564,154,82,0,2019-04-22 17:11:41
2019-04-22T17:25:18Z,2569.03,3.555,153,82,0,2019-04-22 17:11:41
2019-04-22T17:25:19Z,2572.59,3.555,154,82,0,2019-04-22 17:11:41
2019-04-22T17:25:20Z,2576.2,3.611,155,81,0,2019-04-22 17:11:41
2019-04-22T17:25:21Z,2579.81,3.611,155,81,0,2019-04-22 17:11:41
2019-04-22T17:25:22Z,2583.4,3.592,155,81,0,2019-04-22 17:11:41
2019-04-22T17:25:23Z,2586.98,3.574,154,81,0,2019-04-22 17:11:41
2019-04-22T17:25:24Z,2590.55,3.574,154,81,0,2019-04-22 17:11:41
2019-04-22T17:25:25Z,2594.15,3.602,153,81,0,2019-04-22 17:11:41
2019-04-22T17:25:26Z,2597.73,3.583,154,81,0,2019-04-22 17:11:41
2019-04-22T17:25:27Z,2601.29,3.555,154,82,0,2019-04-22 17:11:41
2019-04-22T17:25:28Z,2604.83,3.536,153,82,0,2019-04-22 17:11:41
2019-04-22T17:25:29Z,2608.32,3.49,153,82,0,2019-04-22 17:11:41
2019-04-22T17:25:30Z,2611.8,3.49,153,82,0,2019-04-22 17:11:41
2019-04-22T17:25:31Z,2615.29,3.49,153,82,0,2019-04-22 17:11:41
2019-04-22T17:25:32Z,2618.77,3.471,153,82,0,2019-04-22 17:11:41
2019-04-22T17:25:33Z,2622.31,3.546,153,83,0.5,2019-04-22 17:11:41
2019-04-22T17:25:34Z,2625.86,3.546,153,84,0.5,2019-04-22 17:11:41
2019-04-22T17:25:35Z,2629.46,3.602,153,84,0.5,2019-04-22 17:11:41
2019-04-22T17:25:36Z,2633.1,3.648,151,83,0.5,2019-04-22 17:11:41
2019-04-22T17:25:37Z,2636.76,3.648,151,83,0.5,2019-04-22 17:11:41
2019-04-22T17:25:38Z,2640.38,3.63,152,83,0.5,2019-04-22 17:11:41
2019-04-22T17:25:39Z,2644.15,3.77,151,83,0.5,2019-04-22 17:11:41
2019-04-22T17:25:40Z,2647.92,3.77,151,83,0.5,2019-04-22 17:11:41
2019-04-22T17:25:41Z,2651.66,3.732,150,84,0,2019-04-22 17:11:41
2019-04-22T17:25:42Z,2655.33,3.676,149,84,0,2019-04-22 17:11:41
2019-04-22T17:25:43Z,2659.01,3.676,149,84,0,2019-04-22 17:11:41
2019-04-22T17:25:44Z,2662.61,3.602,149,84,0,2019-04-22 17:11:41
2019-04-22T17:25:45Z,2665.91,3.303,147,83,0,2019-04-22 17:11:41
2019-04-22T17:25:46Z,2669.21,3.303,147,83,0,2019-04-22 17:11:41
2019-04-22T17:25:47Z,2672.56,3.35,146,83,0,2019-04-22 17:11:41
2019-04-22T17:25:48Z,2675.91,3.35,147,83,0,2019-04-22 17:11:41
2019-04-22T17:25:49Z,2679.29,3.378,146,83,0,2019-04-22 17:11:41
2019-04-22T17:25:50Z,2682.71,3.415,146,83,0,2019-04-22 17:11:41
2019-04-22T17:25:51Z,2686.12,3.415,146,83,0,2019-04-22 17:11:41
2019-04-22T17:25:52Z,2689.54,3.424,146,82,0,2019-04-22 17:11:41
2019-04-22T17:25:53Z,2693.16,3.611,146,82,0,2019-04-22 17:11:41
2019-04-22T17:25:54Z,2696.77,3.611,146,82,0,2019-04-22 17:11:41
2019-04-22T17:25:55Z,2700.66,3.891,146,83,0,2019-04-22 17:11:41
2019-04-22T17:25:56Z,2704.55,3.891,146,83,0,2019-04-22 17:11:41
2019-04-22T17:25:57Z,2708.5,3.947,146,83,0,2019-04-22 17:11:41
2019-04-22T17:25:58Z,2712.31,3.816,145,83,0,2019-04-22 17:11:41
2019-04-22T17:25:59Z,2716.05,3.742,150,83,0,2019-04-22 17:11:41
2019-04-22T17:26:00Z,2719.76,3.704,150,83,0,2019-04-22 17:11:41
2019-04-22T17:26:01Z,2723.41,3.648,148,83,0,2019-04-22 17:11:41
2019-04-22T17:26:02Z,2727.05,3.648,148,83,0,2019-04-22 17:11:41
2019-04-22T17:26:03Z,2730.81,3.751,148,83,0,2019-04-22 17:11:41
2019-04-22T17:26:04Z,2734.61,3.807,148,82,0,2019-04-22 17:11:41
2019-04-22T17:26:05Z,2738.42,3.807,148,82,0,2019-04-22 17:11:41
2019-04-22T17:26:06Z,2742.18,3.76,147,81,0,2019-04-22 17:11:41
2019-04-22T17:26:07Z,2745.73,3.555,147,81,0,2019-04-22 17:11:41
2019-04-22T17:26:08Z,2749.29,3.555,147,81,0,2019-04-22 17:11:41
2019-04-22T17:26:09Z,2752.8,3.508,147,82,0,2019-04-22 17:11:41
2019-04-22T17:26:10Z,2756.21,3.415,148,82,0,2019-04-22 17:11:41
2019-04-22T17:26:11Z,2759.63,3.415,148,82,0,2019-04-22 17:11:41
2019-04-22T17:26:12Z,2762.96,3.331,148,83,0,2019-04-22 17:11:41
2019-04-22T17:26:13Z,2766.17,3.21,147,83,0,2019-04-22 17:11:41
2019-04-22T17:26:14Z,2769.38,3.21,147,83,0,2019-04-22 17:11:41
2019-04-22T17:26:15Z,2772.68,3.303,148,82,0,2019-04-22 17:11:41
2019-04-22T17:26:16Z,2775.99,3.303,148,82,0,2019-04-22 17:11:41
2019-04-22T17:26:17Z,2779.33,3.35,148,83,0,2019-04-22 17:11:41
2019-04-22T17:26:18Z,2782.73,3.396,149,83,0,2019-04-22 17:11:41
2019-04-22T17:26:19Z,2786.13,3.396,149,83,0,2019-04-22 17:11:41
2019-04-22T17:26:20Z,2789.55,3.424,149,83,0,2019-04-22 17:11:41
2019-04-22T17:26:21Z,2792.99,3.434,151,83,0,2019-04-22 17:11:41
2019-04-22T17:26:22Z,2796.46,3.471,151,83,0,2019-04-22 17:11:41
2019-04-22T17:26:23Z,2799.95,3.499,151,83,0,2019-04-22 17:11:41
2019-04-22T17:26:24Z,2803.46,3.499,152,82,0,2019-04-22 17:11:41
2019-04-22T17:26:25Z,2807.19,3.732,152,81,0,2019-04-22 17:11:41
2019-04-22T17:26:26Z,2810.92,3.732,153,81,0,2019-04-22 17:11:41
2019-04-22T17:26:27Z,2814.58,3.658,153,81,0,2019-04-22 17:11:41
2019-04-22T17:26:28Z,2818.16,3.583,153,80,0,2019-04-22 17:11:41
2019-04-22T17:26:29Z,2821.74,3.583,153,80,0,2019-04-22 17:11:41
2019-04-22T17:26:30Z,2825.37,3.63,153,80,0,2019-04-22 17:11:41
2019-04-22T17:26:31Z,2828.94,3.574,153,81,0,2019-04-22 17:11:41
2019-04-22T17:26:32Z,2832.52,3.574,153,81,0,2019-04-22 17:11:41
2019-04-22T17:26:33Z,2836.08,3.555,153,81,0,2019-04-22 17:11:41
2019-04-22T17:26:34Z,2839.65,3.574,153,81,0,2019-04-22 17:11:41
2019-04-22T17:26:35Z,2843.22,3.574,152,81,0,2019-04-22 17:11:41
2019-04-22T17:26:36Z,2846.78,3.555,152,81,0,2019-04-22 17:11:41
2019-04-22T17:26:37Z,2850.3,3.518,152,81,0,2019-04-22 17:11:41
2019-04-22T17:26:38Z,2853.81,3.518,153,81,0,2019-04-22 17:11:41
2019-04-22T17:26:39Z,2857.28,3.462,153,81,0,2019-04-22 17:11:41
2019-04-22T17:26:40Z,2860.6,3.331,152,80,0,2019-04-22 17:11:41
2019-04-22T17:26:41Z,2863.93,3.331,152,80,0,2019-04-22 17:11:41
2019-04-22T17:26:42Z,2867.21,3.275,152,80,0,2019-04-22 17:11:41
2019-04-22T17:26:43Z,2870.47,3.256,152,81,0,2019-04-22 17:11:41
2019-04-22T17:26:44Z,2873.78,3.312,152,82,0,2019-04-22 17:11:41
2019-04-22T17:26:45Z,2877.12,3.34,152,82,0,2019-04-22 17:11:41
2019-04-22T17:26:46Z,2880.44,3.322,151,82,0,2019-04-22 17:11:41
2019-04-22T17:26:47Z,2883.73,3.284,152,82,0,2019-04-22 17:11:41
2019-04-22T17:26:48Z,2887.01,3.284,152,82,0,2019-04-22 17:11:41
2019-04-22T17:26:49Z,2890.33,3.312,152,82,0,2019-04-22 17:11:41
2019-04-22T17:26:50Z,2893.7,3.378,153,82,0,2019-04-22 17:11:41
2019-04-22T17:26:51Z,2897.08,3.378,153,82,0,2019-04-22 17:11:41
2019-04-22T17:26:52Z,2900.48,3.406,152,82,0,2019-04-22 17:11:41
2019-04-22T17:26:53Z,2903.9,3.415,152,81,0,2019-04-22 17:11:41
2019-04-22T17:26:54Z,2907.4,3.499,152,81,0,2019-04-22 17:11:41
2019-04-22T17:26:55Z,2910.89,3.49,152,81,0,2019-04-22 17:11:41
2019-04-22T17:26:56Z,2914.38,3.49,152,81,0,2019-04-22 17:11:41
2019-04-22T17:26:57Z,2917.84,3.462,152,81,0,2019-04-22 17:11:41
2019-04-22T17:26:58Z,2921.3,3.462,152,81,0,2019-04-22 17:11:41
2019-04-22T17:26:59Z,2924.84,3.536,152,81,0,2019-04-22 17:11:41
2019-04-22T17:27:00Z,2928.35,3.518,152,81,0,2019-04-22 17:11:41
2019-04-22T17:27:01Z,2931.87,3.508,151,81,0,2019-04-22 17:11:41
2019-04-22T17:27:02Z,2935.36,3.49,151,80,0,2019-04-22 17:11:41
2019-04-22T17:27:03Z,2938.84,3.48,151,80,0,2019-04-22 17:11:41
2019-04-22T17:27:04Z,2942.3,3.471,151,80,0,2019-04-22 17:11:41
2019-04-22T17:27:05Z,2945.74,3.434,151,80,0,2019-04-22 17:11:41
2019-04-22T17:27:06Z,2949.17,3.434,151,81,0,2019-04-22 17:11:41
2019-04-22T17:27:07Z,2952.68,3.508,151,82,0,2019-04-22 17:11:41
2019-04-22T17:27:08Z,2956.27,3.583,151,82,0,2019-04-22 17:11:41
2019-04-22T17:27:09Z,2959.9,3.63,152,82,0,2019-04-22 17:11:41
2019-04-22T17:27:10Z,2963.58,3.686,152,83,0,2019-04-22 17:11:41
2019-04-22T17:27:11Z,2967.24,3.658,152,83,0,2019-04-22 17:11:41
2019-04-22T17:27:12Z,2970.95,3.714,151,82,0,2019-04-22 17:11:41
2019-04-22T17:27:13Z,2974.7,3.751,151,82,0,2019-04-22 17:11:41
2019-04-22T17:27:14Z,2978.49,3.788,151,82,0,2019-04-22 17:11:41
2019-04-22T17:27:15Z,2982.23,3.742,151,82,0,2019-04-22 17:11:41
2019-04-22T17:27:16Z,2985.94,3.714,153,82,0,2019-04-22 17:11:41
2019-04-22T17:27:17Z,2989.59,3.648,153,82,0,2019-04-22 17:11:41
2019-04-22T17:27:18Z,2993.1,3.508,153,81,0,2019-04-22 17:11:41
2019-04-22T17:27:19Z,2996.51,3.406,154,81,0,2019-04-22 17:11:41
2019-04-22T17:27:20Z,2999.8,3.294,154,80,0,2019-04-22 17:11:41
2019-04-22T17:27:21Z,3003.05,3.247,154,80,0,2019-04-22 17:11:41
2019-04-22T17:27:22Z,3006.27,3.219,153,80,0,2019-04-22 17:11:41
2019-04-22T17:27:23Z,3009.5,3.228,153,82,0,2019-04-22 17:11:41
2019-04-22T17:27:24Z,3012.69,3.2,153,83,0,2019-04-22 17:11:41
2019-04-22T17:27:25Z,3015.9,3.2,151,83,0,2019-04-22 17:11:41
2019-04-22T17:27:26Z,3019.1,3.21,151,82,0,2019-04-22 17:11:41
2019-04-22T17:27:27Z,3022.34,3.238,151,81,0,2019-04-22 17:11:41
2019-04-22T17:27:28Z,3025.63,3.284,151,81,0,2019-04-22 17:11:41
2019-04-22T17:27:29Z,3028.89,3.266,150,81,0,2019-04-22 17:11:41
2019-04-22T17:27:30Z,3032.17,3.275,150,81,0,2019-04-22 17:11:41
2019-04-22T17:27:31Z,3035.41,3.247,150,81,0,2019-04-22 17:11:41
2019-04-22T17:27:32Z,3038.67,3.256,149,81,0,2019-04-22 17:11:41
2019-04-22T17:27:33Z,3041.95,3.275,151,81,0,2019-04-22 17:11:41
2019-04-22T17:27:34Z,3045.19,3.247,151,81,0,2019-04-22 17:11:41
2019-04-22T17:27:35Z,3048.43,3.238,151,81,0,2019-04-22 17:11:41
2019-04-22T17:27:36Z,3051.71,3.275,150,81,0,2019-04-22 17:11:41
2019-04-22T17:27:37Z,3055,3.294,150,81,0,2019-04-22 17:11:41
2019-04-22T17:27:38Z,3058.32,3.312,149,82,0,2019-04-22 17:11:41
2019-04-22T17:27:39Z,3061.65,3.34,149,82,0,2019-04-22 17:11:41
2019-04-22T17:27:40Z,3065.01,3.359,149,82,0,2019-04-22 17:11:41
2019-04-22T17:27:41Z,3068.4,3.387,148,81,0,2019-04-22 17:11:41
2019-04-22T17:27:42Z,3071.89,3.49,148,81,0,2019-04-22 17:11:41
2019-04-22T17:27:43Z,3075.36,3.471,148,81,0,2019-04-22 17:11:41
2019-04-22T17:27:44Z,3078.82,3.462,149,81,0,2019-04-22 17:11:41
2019-04-22T17:27:45Z,3082.26,3.443,149,80,0,2019-04-22 17:11:41
2019-04-22T17:27:46Z,3085.8,3.536,149,80,0,2019-04-22 17:11:41
2019-04-22T17:27:47Z,3089.32,3.518,149,82,0,2019-04-22 17:11:41
2019-04-22T17:27:48Z,3092.82,3.499,149,82,0,2019-04-22 17:11:41
2019-04-22T17:27:49Z,3096.28,3.462,149,82,0,2019-04-22 17:11:41
2019-04-22T17:27:50Z,3099.74,3.462,150,81,0,2019-04-22 17:11:41
2019-04-22T17:27:51Z,3103.27,3.527,151,81,0,2019-04-22 17:11:41
2019-04-22T17:27:52Z,3106.84,3.574,151,81,0,2019-04-22 17:11:41
2019-04-22T17:27:53Z,3110.4,3.555,151,81,0,2019-04-22 17:11:41
2019-04-22T17:27:54Z,3113.94,3.546,151,81,0,2019-04-22 17:11:41
2019-04-22T17:27:55Z,3117.45,3.508,151,81,0,2019-04-22 17:11:41
2019-04-22T17:27:56Z,3120.92,3.471,152,81,0,2019-04-22 17:11:41
2019-04-22T17:27:57Z,3124.33,3.406,150,82,0,2019-04-22 17:11:41
2019-04-22T17:27:58Z,3127.66,3.331,150,82,0,2019-04-22 17:11:41
2019-04-22T17:27:59Z,3130.91,3.247,151,82,0,2019-04-22 17:11:41
2019-04-22T17:28:00Z,3134.13,3.228,151,82,0,2019-04-22 17:11:41
2019-04-22T17:28:01Z,3137.16,3.023,151,82,0,2019-04-22 17:11:41
2019-04-22T17:28:02Z,3140.11,2.948,152,82,0,2019-04-22 17:11:41
2019-04-22T17:28:03Z,3143.19,3.088,153,83,0,2019-04-22 17:11:41
2019-04-22T17:28:04Z,3146.38,3.191,151,83,0,2019-04-22 17:11:41
2019-04-22T17:28:05Z,3149.63,3.247,150,84,0,2019-04-22 17:11:41
2019-04-22T17:28:06Z,3152.92,3.284,148,85,0,2019-04-22 17:11:41
2019-04-22T17:28:07Z,3156.23,3.312,147,85,0,2019-04-22 17:11:41
2019-04-22T17:28:08Z,3159.67,3.434,147,85,0,2019-04-22 17:11:41
2019-04-22T17:28:09Z,3163.46,3.798,148,82,0,2019-04-22 17:11:41
2019-04-22T17:28:10Z,3167.32,3.863,148,82,0,2019-04-22 17:11:41
2019-04-22T17:28:11Z,3171.27,3.947,148,82,0,2019-04-22 17:11:41
2019-04-22T17:28:12Z,3174.75,3.48,148,82,0,2019-04-22 17:11:41
2019-04-22T17:28:13Z,3178.14,3.387,147,81,0,2019-04-22 17:11:41
2019-04-22T17:28:14Z,3181.43,3.294,147,81,0,2019-04-22 17:11:41
2019-04-22T17:28:15Z,3184.63,3.2,148,81,0,2019-04-22 17:11:41
2019-04-22T17:28:16Z,3187.8,3.172,148,81,0,2019-04-22 17:11:41
2019-04-22T17:28:17Z,3190.98,3.172,148,81,0,2019-04-22 17:11:41
2019-04-22T17:28:18Z,3194.2,3.228,147,81,0,2019-04-22 17:11:41
2019-04-22T17:28:19Z,3197.47,3.266,147,82,0,2019-04-22 17:11:41
2019-04-22T17:28:20Z,3200.77,3.303,148,82,0,2019-04-22 17:11:41
2019-04-22T17:28:21Z,3204.12,3.34,148,82,0,2019-04-22 17:11:41
2019-04-22T17:28:22Z,3207.47,3.35,147,81,0,2019-04-22 17:11:41
2019-04-22T17:28:23Z,3210.79,3.331,147,81,0,2019-04-22 17:11:41
2019-04-22T17:28:24Z,3214.06,3.266,147,81,0,2019-04-22 17:11:41
2019-04-22T17:28:25Z,3217.33,3.266,146,82,0,2019-04-22 17:11:41
2019-04-22T17:28:26Z,3220.55,3.228,147,82,0,2019-04-22 17:11:41
2019-04-22T17:28:27Z,3223.79,3.228,147,82,0,2019-04-22 17:11:41
2019-04-22T17:28:28Z,3226.96,3.172,148,82,0,2019-04-22 17:11:41
2019-04-22T17:28:29Z,3230.07,3.116,148,82,0,2019-04-22 17:11:41
2019-04-22T17:28:30Z,3233.23,3.154,148,82,0,2019-04-22 17:11:41
2019-04-22T17:28:31Z,3236.4,3.172,148,82,0,2019-04-22 17:11:41
2019-04-22T17:28:32Z,3239.64,3.238,148,81,0,2019-04-22 17:11:41
2019-04-22T17:28:33Z,3242.91,3.275,148,81,0,2019-04-22 17:11:41
2019-04-22T17:28:34Z,3246.35,3.443,149,81,0,2019-04-22 17:11:41
2019-04-22T17:28:35Z,3249.96,3.602,149,81,0,2019-04-22 17:11:41
2019-04-22T17:28:36Z,3253.69,3.732,149,81,0,2019-04-22 17:11:41
2019-04-22T17:28:37Z,3257.71,4.022,149,80,0,2019-04-22 17:11:41
2019-04-22T17:28:38Z,3261.61,3.9,149,80,0,2019-04-22 17:11:41
2019-04-22T17:28:39Z,3265.23,3.62,148,80,0,2019-04-22 17:11:41
2019-04-22T17:28:40Z,3268.69,3.462,148,80,0,2019-04-22 17:11:41
2019-04-22T17:28:41Z,3272.1,3.406,148,80,0,2019-04-22 17:11:41
2019-04-22T17:28:42Z,3275.47,3.378,148,80,0,2019-04-22 17:11:41
2019-04-22T17:28:43Z,3278.85,3.378,147,81,0,2019-04-22 17:11:41
2019-04-22T17:28:44Z,3282.24,3.387,147,82,0,2019-04-22 17:11:41
2019-04-22T17:28:45Z,3285.65,3.406,147,82,0,2019-04-22 17:11:41
2019-04-22T17:28:46Z,3289.02,3.378,146,82,0,2019-04-22 17:11:41
2019-04-22T17:28:47Z,3292.4,3.378,146,82,0,2019-04-22 17:11:41
2019-04-22T17:28:48Z,3295.93,3.527,146,82,0,2019-04-22 17:11:41
2019-04-22T17:28:49Z,3299.45,3.527,146,83,0,2019-04-22 17:11:41
2019-04-22T17:28:50Z,3302.97,3.518,146,82,0,2019-04-22 17:11:41
2019-04-22T17:28:51Z,3306.49,3.518,146,82,0,2019-04-22 17:11:41
2019-04-22T17:28:52Z,3310,3.508,145,81,0,2019-04-22 17:11:41
2019-04-22T17:28:53Z,3313.5,3.499,145,81,0,2019-04-22 17:11:41
2019-04-22T17:28:54Z,3316.94,3.443,146,81,0,2019-04-22 17:11:41
2019-04-22T17:28:55Z,3320.35,3.415,146,81,0,2019-04-22 17:11:41
2019-04-22T17:28:56Z,3323.75,3.387,145,81,0,2019-04-22 17:11:41
2019-04-22T17:28:57Z,3327.14,3.396,145,81,0,2019-04-22 17:11:41
2019-04-22T17:28:58Z,3330.54,3.406,145,81,0,2019-04-22 17:11:41
2019-04-22T17:28:59Z,3333.96,3.415,145,81,0,2019-04-22 17:11:41
2019-04-22T17:29:00Z,3337.35,3.387,148,81,0,2019-04-22 17:11:41
2019-04-22T17:29:01Z,3340.75,3.396,148,81,0,2019-04-22 17:11:41
2019-04-22T17:29:02Z,3344.2,3.462,147,81,0,2019-04-22 17:11:41
2019-04-22T17:29:03Z,3347.73,3.527,147,81,0,2019-04-22 17:11:41
2019-04-22T17:29:04Z,3351.25,3.518,155,82,0,2019-04-22 17:11:41
2019-04-22T17:29:05Z,3354.66,3.406,155,82,0,2019-04-22 17:11:41
2019-04-22T17:29:06Z,3357.94,3.284,156,82,0,2019-04-22 17:11:41
2019-04-22T17:29:07Z,3361.17,3.228,154,82,0,2019-04-22 17:11:41
2019-04-22T17:29:08Z,3364.44,3.275,153,82,0,2019-04-22 17:11:41
2019-04-22T17:29:09Z,3367.76,3.322,152,82,0,2019-04-22 17:11:41
2019-04-22T17:29:10Z,3371.12,3.359,152,82,0,2019-04-22 17:11:41
2019-04-22T17:29:11Z,3374.5,3.378,152,82,0,2019-04-22 17:11:41
2019-04-22T17:29:12Z,3377.95,3.452,152,81,0,2019-04-22 17:11:41
2019-04-22T17:29:13Z,3381.47,3.518,152,81,0,2019-04-22 17:11:41
2019-04-22T17:29:14Z,3384.97,3.499,151,81,0,2019-04-22 17:11:41
2019-04-22T17:29:15Z,3388.45,3.48,151,82,0,2019-04-22 17:11:41
2019-04-22T17:29:16Z,3391.93,3.48,151,82,0,2019-04-22 17:11:41
2019-04-22T17:29:17Z,3395.67,3.742,152,82,0,2019-04-22 17:11:41
2019-04-22T17:29:18Z,3399.48,3.807,152,82,0,2019-04-22 17:11:41
2019-04-22T17:29:19Z,3403.34,3.863,151,82,0,2019-04-22 17:11:41
2019-04-22T17:29:20Z,3407.11,3.76,152,82,0,2019-04-22 17:11:41
2019-04-22T17:29:21Z,3410.81,3.704,152,81,0,2019-04-22 17:11:41
2019-04-22T17:29:22Z,3414.59,3.788,152,80,0,2019-04-22 17:11:41
2019-04-22T17:29:23Z,3418.39,3.798,152,80,0,2019-04-22 17:11:41
2019-04-22T17:29:24Z,3422.2,3.807,151,80,0,2019-04-22 17:11:41
2019-04-22T17:29:25Z,3425.95,3.751,151,80,0,2019-04-22 17:11:41
2019-04-22T17:29:26Z,3429.67,3.723,151,81,0,2019-04-22 17:11:41
2019-04-22T17:29:27Z,3433.31,3.63,150,81,0,2019-04-22 17:11:41
2019-04-22T17:29:28Z,3436.77,3.471,150,81,0,2019-04-22 17:11:41
2019-04-22T17:29:29Z,3440.07,3.294,149,81,0,2019-04-22 17:11:41
2019-04-22T17:29:30Z,3443.36,3.294,150,81,0,2019-04-22 17:11:41
2019-04-22T17:29:31Z,3446.6,3.238,149,81,0,2019-04-22 17:11:41
2019-04-22T17:29:32Z,3449.76,3.154,149,82,0,2019-04-22 17:11:41
2019-04-22T17:29:33Z,3452.91,3.154,149,82,0,2019-04-22 17:11:41
2019-04-22T17:29:34Z,3456.08,3.172,151,83,0,2019-04-22 17:11:41
2019-04-22T17:29:35Z,3459.28,3.2,150,83,0,2019-04-22 17:11:41
2019-04-22T17:29:36Z,3462.55,3.275,150,83,0,2019-04-22 17:11:41
2019-04-22T17:29:37Z,3466.02,3.462,150,83,0,2019-04-22 17:11:41
2019-04-22T17:29:38Z,3469.66,3.648,150,83,0,2019-04-22 17:11:41
2019-04-22T17:29:39Z,3473.26,3.592,150,82,0,2019-04-22 17:11:41
