timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-29T12:35:15Z,18.905771104618907,-99.2377767059952,5174.01,1442,4.507,182,81,0,2018-05-29 12:09:17
2018-05-29T12:35:16Z,18.905785605311394,-99.23781777732074,5178.63,1442.6,4.497,182,81,0,2018-05-29 12:09:17
2018-05-29T12:35:17Z,18.905795579776168,-99.23785541206598,5182.73,1443.2,4.497,181,81,0,2018-05-29 12:09:17
2018-05-29T12:35:18Z,18.905806727707386,-99.2378874309361,5186.3,1443.8,4.488,181,81,0,2018-05-29 12:09:17
2018-05-29T12:35:19Z,18.905817288905382,-99.2379167675972,5189.58,1443.2,4.451,181,83,0,2018-05-29 12:09:17
2018-05-29T12:35:20Z,18.90582307241857,-99.23793361522257,5191.46,1443.6,4.376,181,83,0,2018-05-29 12:09:17
2018-05-29T12:35:21Z,18.905820893123746,-99.23794576898217,5192.76,1443.6,3.49,182,82,0,2018-05-29 12:09:17
2018-05-29T12:35:22Z,18.905810499563813,-99.23793336376548,5194.44,1443.4,2.799,181,81,0,2018-05-29 12:09:17
2018-05-29T12:35:23Z,18.905805218964815,-99.23791961744428,5196,1443.2,2.445,181,79,0,2018-05-29 12:09:17
2018-05-29T12:35:24Z,18.905799351632595,-99.23790545202792,5197.6,1443.4,2.389,181,77,0.5,2018-05-29 12:09:17
2018-05-29T12:35:25Z,18.905796417966485,-99.23788785003126,5199.49,1443,2.389,181,76,0.5,2018-05-29 12:09:17
2018-05-29T12:35:26Z,18.90579172410071,-99.23786614090204,5201.84,1442.8,2.221,181,76,0.5,2018-05-29 12:09:17
2018-05-29T12:35:27Z,18.905787281692028,-99.23784635961056,5203.97,1442.8,2.519,180,77,0.5,2018-05-29 12:09:17
2018-05-29T12:35:28Z,18.905778313055634,-99.23782431520522,5206.49,1442.6,2.519,181,78,0,2018-05-29 12:09:17
2018-05-29T12:35:29Z,18.905768925324082,-99.23780252225697,5209,1442.8,2.622,179,78,0,2018-05-29 12:09:17
2018-05-29T12:35:30Z,18.905756017193198,-99.23778190277517,5211.52,1443.4,2.622,180,78,0,2018-05-29 12:09:17
2018-05-29T12:35:31Z,18.905745120719075,-99.23776145093143,5213.99,1443.6,2.622,179,78,0,2018-05-29 12:09:17
2018-05-29T12:35:32Z,18.905735732987523,-99.23774401657283,5216.09,1443.8,2.585,179,77,0.5,2018-05-29 12:09:17
2018-05-29T12:35:33Z,18.905728021636605,-99.2377267498523,5218.1,1444,2.585,179,77,0.5,2018-05-29 12:09:17
2018-05-29T12:35:34Z,18.90571997500956,-99.23770680092275,5220.38,1444,2.482,178,77,0.5,2018-05-29 12:09:17
2018-05-29T12:35:35Z,18.905714359134436,-99.2376884445548,5222.4,1443.4,2.445,178,76,0.5,2018-05-29 12:09:17
2018-05-29T12:35:36Z,18.90570438466966,-99.23766866326332,5224.75,1443.6,2.445,178,76,0.5,2018-05-29 12:09:17
2018-05-29T12:35:37Z,18.905694158747792,-99.23764888197184,5227.11,1443.6,2.463,177,76,0.5,2018-05-29 12:09:17
2018-05-29T12:35:38Z,18.905670940876007,-99.23761007376015,5231.94,1443.2,2.501,177,77,0.5,2018-05-29 12:09:17
2018-05-29T12:35:39Z,18.905670940876007,-99.23761007376015,5231.94,1443.2,2.501,177,77,0.5,2018-05-29 12:09:17
2018-05-29T12:35:40Z,18.90565786510706,-99.2375887837261,5234.61,1443.6,2.529,177,77,0.5,2018-05-29 12:09:17
2018-05-29T12:35:41Z,18.905629450455308,-99.23755307681859,5239.49,1444.2,2.575,178,78,0,2018-05-29 12:09:17
2018-05-29T12:35:42Z,18.905629450455308,-99.23755307681859,5239.49,1444.2,2.575,178,78,0,2018-05-29 12:09:17
2018-05-29T12:35:43Z,18.90561578795314,-99.2375353910029,5241.87,1444.6,2.575,177,78,0,2018-05-29 12:09:17
2018-05-29T12:35:44Z,18.905601035803556,-99.23751594498754,5244.49,1445.2,2.547,177,79,0,2018-05-29 12:09:17
2018-05-29T12:35:45Z,18.905587624758482,-99.23749993555248,5246.73,1445.2,2.547,177,79,0,2018-05-29 12:09:17
2018-05-29T12:35:46Z,18.905556946992874,-99.2374680005014,5251.49,1446,2.538,175,78,0,2018-05-29 12:09:17
2018-05-29T12:35:47Z,18.905556946992874,-99.2374680005014,5251.49,1446,2.538,176,78,0,2018-05-29 12:09:17
2018-05-29T12:35:48Z,18.905542278662324,-99.23745458945632,5253.65,1446,2.529,176,78,0,2018-05-29 12:09:17
2018-05-29T12:35:49Z,18.90553087927401,-99.23744101077318,5255.53,1446.2,2.529,175,78,0,2018-05-29 12:09:17
2018-05-29T12:35:50Z,18.905513864010572,-99.23742642626166,5257.95,1446.6,2.519,176,78,0,2018-05-29 12:09:17
2018-05-29T12:35:51Z,18.905473966151476,-99.23740262165666,5263.03,1447,2.501,175,78,0,2018-05-29 12:09:17
2018-05-29T12:35:52Z,18.905473966151476,-99.23740262165666,5263.03,1447,2.501,175,78,0,2018-05-29 12:09:17
2018-05-29T12:35:53Z,18.905452927574515,-99.2373969219625,5265.43,1446.8,2.491,175,78,0,2018-05-29 12:09:17
2018-05-29T12:35:54Z,18.90540816821158,-99.2373776435852,5270.82,1446.8,2.491,175,78,0,2018-05-29 12:09:17
2018-05-29T12:35:55Z,18.90540816821158,-99.2373776435852,5270.82,1446.8,2.491,175,78,0,2018-05-29 12:09:17
2018-05-29T12:35:56Z,18.9053812623024,-99.23737781122327,5273.77,1447.4,2.501,175,78,0,2018-05-29 12:09:17
2018-05-29T12:35:57Z,18.90535687096417,-99.23736632801592,5276.71,1448.2,2.501,175,77,0.5,2018-05-29 12:09:17
2018-05-29T12:35:58Z,18.90532812103629,-99.23736020922661,5279.93,1449,2.519,174,77,0.5,2018-05-29 12:09:17
2018-05-29T12:35:59Z,18.905301550403237,-99.2373535875231,5282.93,1449.6,2.519,174,77,0.5,2018-05-29 12:09:17
2018-05-29T12:36:00Z,18.905277075245976,-99.23734587617218,5285.74,1450.4,2.547,174,78,0,2018-05-29 12:09:17
2018-05-29T12:36:01Z,18.90525234863162,-99.23733623698354,5288.63,1451,2.547,174,78,0,2018-05-29 12:09:17
2018-05-29T12:36:02Z,18.90523038804531,-99.23732810653746,5291.2,1451.4,2.566,174,78,0,2018-05-29 12:09:17
2018-05-29T12:36:03Z,18.905207002535462,-99.23732131719589,5293.89,1451.2,2.566,174,78,0,2018-05-29 12:09:17
2018-05-29T12:36:04Z,18.905182108283043,-99.23731343820691,5296.77,1451.2,2.566,174,78,0,2018-05-29 12:09:17
2018-05-29T12:36:05Z,18.905154783278704,-99.2373107559979,5299.78,1451,2.566,174,78,0,2018-05-29 12:09:17
2018-05-29T12:36:06Z,18.905124524608254,-99.23731083981693,5303.09,1451.4,2.585,174,78,0.5,2018-05-29 12:09:17
2018-05-29T12:36:07Z,18.905099043622613,-99.23730581067502,5305.94,1451.2,2.585,174,78,0.5,2018-05-29 12:09:17
2018-05-29T12:36:08Z,18.90505294315517,-99.2373107559979,5310.97,1450.8,2.613,174,79,0.5,2018-05-29 12:09:17
2018-05-29T12:36:09Z,18.90505294315517,-99.2373107559979,5310.97,1450.8,2.613,174,79,0.5,2018-05-29 12:09:17
2018-05-29T12:36:10Z,18.90502813272178,-99.23730832524598,5313.69,1450.6,2.613,174,78,0.5,2018-05-29 12:09:17
2018-05-29T12:36:11Z,18.905002819374204,-99.23730807378888,5316.48,1450.6,2.622,173,78,0.5,2018-05-29 12:09:17
2018-05-29T12:36:12Z,18.9049771707505,-99.23730296082795,5319.38,1450.4,2.631,173,78,0.5,2018-05-29 12:09:17
2018-05-29T12:36:13Z,18.90495227649808,-99.23729944042861,5322.15,1450,2.631,173,78,0.5,2018-05-29 12:09:17
2018-05-29T12:36:14Z,18.904926041141152,-99.23729441128671,5325.08,1450,2.65,173,79,0,2018-05-29 12:09:17
2018-05-29T12:36:15Z,18.904899638146162,-99.2372896336019,5328.04,1450.2,2.65,173,79,0,2018-05-29 12:09:17
2018-05-29T12:36:16Z,18.904873989522457,-99.23728728666902,5330.87,1450,2.669,172,78,0,2018-05-29 12:09:17
2018-05-29T12:36:17Z,18.90484624542296,-99.23728426918387,5333.95,1449.4,2.669,173,78,0,2018-05-29 12:09:17
2018-05-29T12:36:18Z,18.904794612899423,-99.23728066496551,5339.65,1449,2.678,172,78,0,2018-05-29 12:09:17
2018-05-29T12:36:19Z,18.904794612899423,-99.23728066496551,5339.65,1449,2.678,172,78,0,2018-05-29 12:09:17
2018-05-29T12:36:20Z,18.904768964275718,-99.23727546818554,5342.53,1449.4,2.687,171,78,0,2018-05-29 12:09:17
2018-05-29T12:36:21Z,18.904742980375886,-99.23727739602327,5345.38,1449.2,2.687,171,78,0,2018-05-29 12:09:17
2018-05-29T12:36:22Z,18.90471490100026,-99.23727136105299,5348.54,1449.2,2.706,171,78,0,2018-05-29 12:09:17
2018-05-29T12:36:23Z,18.904659748077393,-99.23726046457887,5354.74,1449.6,2.715,171,78,0,2018-05-29 12:09:17
2018-05-29T12:36:24Z,18.904659748077393,-99.23726046457887,5354.74,1449.6,2.715,171,78,0,2018-05-29 12:09:17
2018-05-29T12:36:25Z,18.904630998149514,-99.23725778236985,5357.92,1449.8,2.715,170,78,0,2018-05-29 12:09:17
2018-05-29T12:36:26Z,18.904575342312455,-99.23723934218287,5364.37,1450.6,2.743,170,78,0,2018-05-29 12:09:17
2018-05-29T12:36:27Z,18.904575342312455,-99.23723934218287,5364.37,1450.6,2.743,170,78,0,2018-05-29 12:09:17
2018-05-29T12:36:28Z,18.904548604041338,-99.23723213374615,5367.43,1451,2.762,169,77,0.5,2018-05-29 12:09:17
2018-05-29T12:36:29Z,18.90449739061296,-99.23721629194915,5373.34,1451.4,2.771,168,77,0.5,2018-05-29 12:09:17
2018-05-29T12:36:30Z,18.90449739061296,-99.23721629194915,5373.34,1451.4,2.771,168,77,0.5,2018-05-29 12:09:17
2018-05-29T12:36:31Z,18.904472747817636,-99.23720757476985,5376.21,1451.6,2.771,168,77,0.5,2018-05-29 12:09:17
2018-05-29T12:36:32Z,18.90444810502231,-99.23720397055149,5378.96,1451.6,2.781,168,77,0.5,2018-05-29 12:09:17
2018-05-29T12:36:33Z,18.9044245518744,-99.23720103688538,5381.58,1451.8,2.79,167,77,0.5,2018-05-29 12:09:17
2018-05-29T12:36:34Z,18.904402004554868,-99.23719508573413,5384.12,1451.8,2.79,167,77,0.5,2018-05-29 12:09:17
2018-05-29T12:36:35Z,18.904359256848693,-99.23717748373747,5389.32,1451.6,2.781,167,76,0.5,2018-05-29 12:09:17
2018-05-29T12:36:36Z,18.904359256848693,-99.23717748373747,5389.32,1451.6,2.781,167,76,0.5,2018-05-29 12:09:17
2018-05-29T12:36:37Z,18.90433721244335,-99.23716709017754,5391.99,1451.6,2.781,166,76,0.5,2018-05-29 12:09:17
2018-05-29T12:36:38Z,18.904314748942852,-99.23715912736952,5394.6,1451.6,2.781,166,77,0.5,2018-05-29 12:09:17
2018-05-29T12:36:39Z,18.904294716194272,-99.23715041019022,5396.97,1451.8,2.781,166,77,0.5,2018-05-29 12:09:17
2018-05-29T12:36:40Z,18.90427317470312,-99.23713280819356,5399.99,1452.4,2.781,166,78,0,2018-05-29 12:09:17
2018-05-29T12:36:41Z,18.904235623776913,-99.2371152061969,5404.4,1453,2.781,164,78,0,2018-05-29 12:09:17
2018-05-29T12:36:42Z,18.904235623776913,-99.2371152061969,5404.4,1453,2.781,164,78,0,2018-05-29 12:09:17
2018-05-29T12:36:43Z,18.904216596856713,-99.23710824921727,5406.56,1453.2,2.781,164,78,0,2018-05-29 12:09:17
2018-05-29T12:36:44Z,18.904194049537182,-99.23709391616285,5409.44,1454,2.771,164,77,0.5,2018-05-29 12:09:17
2018-05-29T12:36:45Z,18.904150631278753,-99.2370689380914,5414.87,1454.8,2.771,163,77,0.5,2018-05-29 12:09:17
2018-05-29T12:36:46Z,18.904150631278753,-99.2370689380914,5414.87,1454.8,2.771,163,78,0,2018-05-29 12:09:17
2018-05-29T12:36:47Z,18.904131101444364,-99.23704932443798,5417.86,1455.4,2.771,163,78,0,2018-05-29 12:09:17
2018-05-29T12:36:48Z,18.90411081723869,-99.2370324768126,5420.72,1456,2.771,162,78,0,2018-05-29 12:09:17
2018-05-29T12:36:49Z,18.904091119766235,-99.23701395280659,5423.64,1456.6,2.781,163,78,0,2018-05-29 12:09:17
2018-05-29T12:36:50Z,18.904072595760226,-99.2369925789535,5426.68,1457.2,2.781,162,78,0,2018-05-29 12:09:17
2018-05-29T12:36:51Z,18.904038313776255,-99.23695360310376,5432.26,1458.2,2.781,162,78,0,2018-05-29 12:09:17
2018-05-29T12:36:52Z,18.904038313776255,-99.23695360310376,5432.26,1458.2,2.781,162,78,0,2018-05-29 12:09:17
2018-05-29T12:36:53Z,18.90402297489345,-99.2369339056313,5434.94,1458.2,2.781,162,78,0,2018-05-29 12:09:17
2018-05-29T12:36:54Z,18.903990369290113,-99.2368929181248,5440.55,1458.4,2.79,163,78,0,2018-05-29 12:09:17
2018-05-29T12:36:55Z,18.903990369290113,-99.2368929181248,5440.55,1458.4,2.79,163,78,0,2018-05-29 12:09:17
2018-05-29T12:36:56Z,18.90397603623569,-99.23687196336687,5443.25,1459,2.79,163,78,0.5,2018-05-29 12:09:17
2018-05-29T12:36:57Z,18.903948543593287,-99.23682812601328,5448.77,1459.4,2.79,163,78,0.5,2018-05-29 12:09:17
2018-05-29T12:36:58Z,18.903948543593287,-99.23682812601328,5448.77,1459.4,2.79,163,78,0.5,2018-05-29 12:09:17
2018-05-29T12:36:59Z,18.903934713453054,-99.23680583015084,5451.58,1459.6,2.79,163,78,0.5,2018-05-29 12:09:17
2018-05-29T12:37:00Z,18.903917111456394,-99.23678152263165,5454.78,1460.2,2.79,163,78,0.5,2018-05-29 12:09:17
2018-05-29T12:37:01Z,18.903900180011988,-99.23676257953048,5457.5,1460,2.79,162,78,0.5,2018-05-29 12:09:17
2018-05-29T12:37:02Z,18.90386313199997,-99.23672217875719,5463.34,1459.4,2.799,163,78,0,2018-05-29 12:09:17
2018-05-29T12:37:03Z,18.90386313199997,-99.23672217875719,5463.34,1459.4,2.799,163,78,0,2018-05-29 12:09:17
2018-05-29T12:37:04Z,18.903840919956565,-99.23669963143766,5466.72,1460.2,2.799,162,78,0,2018-05-29 12:09:17
2018-05-29T12:37:05Z,18.903790460899472,-99.23666057176888,5473.4,1460.4,2.809,162,78,0,2018-05-29 12:09:17
2018-05-29T12:37:06Z,18.903790460899472,-99.23666057176888,5473.4,1460.4,2.809,162,78,0,2018-05-29 12:09:17
2018-05-29T12:37:07Z,18.903770009055734,-99.23664204776287,5476.36,1459.8,2.809,162,78,0,2018-05-29 12:09:17
2018-05-29T12:37:08Z,18.903738241642714,-99.23660080879927,5481.96,1459.4,2.818,162,78,0,2018-05-29 12:09:17
2018-05-29T12:37:09Z,18.903738241642714,-99.23660080879927,5481.96,1459.4,2.818,162,78,0,2018-05-29 12:09:17
2018-05-29T12:37:10Z,18.903725501149893,-99.23657968640327,5484.59,1458.8,2.818,162,79,0,2018-05-29 12:09:17
2018-05-29T12:37:11Z,18.903719298541546,-99.23655713908374,5486.92,1457.6,2.827,162,79,0.5,2018-05-29 12:09:17
2018-05-29T12:37:12Z,18.90369993634522,-99.23653869889677,5489.75,1457,2.827,162,79,0.5,2018-05-29 12:09:17
2018-05-29T12:37:13Z,18.903667833656073,-99.23649963922799,5495.16,1456,2.827,162,78,0.5,2018-05-29 12:09:17
2018-05-29T12:37:14Z,18.903667833656073,-99.23649963922799,5495.16,1456,2.827,162,78,0.5,2018-05-29 12:09:17
2018-05-29T12:37:15Z,18.90365065075457,-99.23648086376488,5497.89,1455.6,2.827,161,78,0.5,2018-05-29 12:09:17
2018-05-29T12:37:16Z,18.903633300215006,-99.23645823262632,5500.95,1455.6,2.827,161,79,0.5,2018-05-29 12:09:17
2018-05-29T12:37:17Z,18.90361888334155,-99.23643819987774,5503.6,1454.6,2.827,161,79,0.5,2018-05-29 12:09:17
2018-05-29T12:37:18Z,18.903589295223355,-99.23639888875186,5508.88,1453.6,2.827,161,79,0.5,2018-05-29 12:09:17
2018-05-29T12:37:19Z,18.903589295223355,-99.23639888875186,5508.88,1453.6,2.827,161,79,0,2018-05-29 12:09:17
2018-05-29T12:37:20Z,18.903576051816344,-99.23637860454619,5511.46,1452.6,2.827,161,78,0,2018-05-29 12:09:17
2018-05-29T12:37:21Z,18.903550235554576,-99.23633468337357,5516.9,1451.8,2.818,161,78,0,2018-05-29 12:09:17
2018-05-29T12:37:22Z,18.903550235554576,-99.23633468337357,5516.9,1451.8,2.818,161,77,0.5,2018-05-29 12:09:17
2018-05-29T12:37:23Z,18.90353875234723,-99.2363141477108,5519.4,1451.4,2.818,161,78,0,2018-05-29 12:09:17
2018-05-29T12:37:24Z,18.903528777882457,-99.2362953722477,5521.65,1450.6,2.818,161,78,0,2018-05-29 12:09:17
2018-05-29T12:37:25Z,18.90351478010416,-99.23627466894686,5524.33,1450.4,2.809,160,79,0,2018-05-29 12:09:17
2018-05-29T12:37:26Z,18.903502374887466,-99.23625304363668,5526.97,1450.2,2.809,160,79,0,2018-05-29 12:09:17
2018-05-29T12:37:27Z,18.90348938293755,-99.23623250797391,5529.57,1450,2.809,160,78,0,2018-05-29 12:09:17
2018-05-29T12:37:28Z,18.903474714607,-99.23621348105371,5532.15,1449.4,2.799,160,78,0,2018-05-29 12:09:17
2018-05-29T12:37:29Z,18.903463818132877,-99.23619210720062,5534.7,1448.8,2.799,160,78,0,2018-05-29 12:09:17
2018-05-29T12:37:30Z,18.903464740142226,-99.23617182299495,5536.29,1446.6,2.799,160,78,0,2018-05-29 12:09:17
2018-05-29T12:37:31Z,18.90345116145909,-99.23615363426507,5538.72,1446,2.799,160,78,0,2018-05-29 12:09:17
2018-05-29T12:37:32Z,18.90343070961535,-99.23613578081131,5541.62,1446.2,2.79,160,79,0,2018-05-29 12:09:17
2018-05-29T12:37:33Z,18.903412353247404,-99.23611499369144,5544.55,1446.6,2.781,160,79,0,2018-05-29 12:09:17
2018-05-29T12:37:34Z,18.903394751250744,-99.23609244637191,5547.5,1447,2.781,161,79,0,2018-05-29 12:09:17
2018-05-29T12:37:35Z,18.903376311063766,-99.23606671392918,5550.75,1447.6,2.781,161,79,0,2018-05-29 12:09:17
2018-05-29T12:37:36Z,18.903354769572616,-99.23601407557726,5556.69,1449.4,2.799,161,79,0,2018-05-29 12:09:17
2018-05-29T12:37:37Z,18.903354769572616,-99.23601407557726,5556.69,1449.4,2.799,161,79,0,2018-05-29 12:09:17
2018-05-29T12:37:38Z,18.90334236435592,-99.23598834313452,5559.46,1450.6,2.799,161,78,0,2018-05-29 12:09:17
2018-05-29T12:37:39Z,18.90333691611886,-99.23596177250147,5562.21,1451.6,2.799,161,78,0,2018-05-29 12:09:17
2018-05-29T12:37:40Z,18.903330378234386,-99.23590879887342,5567.52,1454,2.809,161,77,0.5,2018-05-29 12:09:17
2018-05-29T12:37:41Z,18.903330378234386,-99.23590879887342,5567.52,1454,2.809,161,77,0.5,2018-05-29 12:09:17
2018-05-29T12:37:42Z,18.903338592499495,-99.23588247969747,5570.43,1454.2,2.809,161,77,0.5,2018-05-29 12:09:17
2018-05-29T12:37:43Z,18.903366504237056,-99.23583679832518,5576.17,1454,2.818,160,77,0.5,2018-05-29 12:09:17
2018-05-29T12:37:44Z,18.903366504237056,-99.23583679832518,5576.17,1454,2.818,160,77,0.5,2018-05-29 12:09:17
2018-05-29T12:37:45Z,18.90338628552854,-99.23581634648144,5579.24,1454,2.818,160,77,0.5,2018-05-29 12:09:17
2018-05-29T12:37:46Z,18.90340782701969,-99.23579907976091,5582.24,1454,2.827,160,77,0.5,2018-05-29 12:09:17
2018-05-29T12:37:47Z,18.90342785976827,-99.23578315414488,5585.02,1454,2.827,160,77,0.5,2018-05-29 12:09:17
2018-05-29T12:37:48Z,18.903450071811676,-99.23575457185507,5588.92,1454.8,2.827,160,77,0.5,2018-05-29 12:09:17
2018-05-29T12:37:49Z,18.903450071811676,-99.23575457185507,5588.92,1454.8,2.827,160,77,0.5,2018-05-29 12:09:17
2018-05-29T12:37:50Z,18.903442192822695,-99.235754404217,5589.73,1455.4,2.818,160,78,0,2018-05-29 12:09:17
2018-05-29T12:37:51Z,18.903425931930542,-99.23577116802335,5592.25,1455.8,2.809,160,78,0,2018-05-29 12:09:17
2018-05-29T12:37:52Z,18.90340430662036,-99.23579740338027,5595.88,1456,2.762,160,78,0,2018-05-29 12:09:17
2018-05-29T12:37:53Z,18.90338226221502,-99.23582925461233,5600.01,1456.4,2.762,160,78,0,2018-05-29 12:09:17
2018-05-29T12:37:54Z,18.90335929580033,-99.23586471006274,5604.49,1457.2,2.771,160,83,0,2018-05-29 12:09:17
2018-05-29T12:37:55Z,18.90332568436861,-99.23594526015222,5613.76,1457.6,4.441,161,83,0,2018-05-29 12:09:17
2018-05-29T12:37:56Z,18.90332568436861,-99.23594526015222,5613.76,1457.6,4.441,161,86,0,2018-05-29 12:09:17
2018-05-29T12:37:57Z,18.90331923030317,-99.2359877564013,5618.29,1457.8,4.497,161,86,0,2018-05-29 12:09:17
2018-05-29T12:37:58Z,18.903318056836724,-99.23602832481265,5622.55,1458.4,4.572,162,86,0,2018-05-29 12:09:17
2018-05-29T12:37:59Z,18.903325432911515,-99.23606780357659,5626.79,1458.4,4.572,163,86,0,2018-05-29 12:09:17
2018-05-29T12:38:00Z,18.903347309678793,-99.23611138947308,5631.94,1457.6,4.572,164,86,0.5,2018-05-29 12:09:17
2018-05-29T12:38:01Z,18.90337748453021,-99.23615271225572,5637.41,1456.6,4.665,164,85,0.5,2018-05-29 12:09:17
2018-05-29T12:38:02Z,18.90340673737228,-99.23618942499161,5642.46,1456.2,4.665,164,85,0.5,2018-05-29 12:09:17
2018-05-29T12:38:03Z,18.903433978557587,-99.23622236587107,5647.05,1455.8,4.749,173,84,0.5,2018-05-29 12:09:17
2018-05-29T12:38:04Z,18.903464321047068,-99.23625648021698,5651.97,1455.8,4.74,170,84,0.5,2018-05-29 12:09:17
2018-05-29T12:38:05Z,18.903494076803327,-99.23629185184836,5656.95,1455.4,4.74,170,84,0.5,2018-05-29 12:09:17
2018-05-29T12:38:06Z,18.903524838387966,-99.2363244574517,5661.78,1455,4.731,168,83,0.5,2018-05-29 12:09:17
2018-05-29T12:38:07Z,18.90355819836259,-99.23636150546372,5667.15,1454.6,4.731,167,83,0.5,2018-05-29 12:09:17
2018-05-29T12:38:08Z,18.903587367385626,-99.23639670945704,5672.07,1454.4,4.731,167,84,0,2018-05-29 12:09:17
2018-05-29T12:38:09Z,18.903616201132536,-99.23643509857357,5677.2,1454.2,4.731,166,84,0,2018-05-29 12:09:17
2018-05-29T12:38:10Z,18.903643945232034,-99.23646946437657,5681.94,1454,4.731,166,84,0,2018-05-29 12:09:17
2018-05-29T12:38:11Z,18.90367453917861,-99.23650248907506,5686.78,1453.4,4.712,166,83,0,2018-05-29 12:09:17
2018-05-29T12:38:12Z,18.903704211115837,-99.23653744161129,5691.71,1452.8,4.712,165,83,0,2018-05-29 12:09:17
2018-05-29T12:38:13Z,18.90373564325273,-99.23657692037523,5697.13,1452,4.693,166,83,0,2018-05-29 12:09:17
2018-05-29T12:38:14Z,18.90376548282802,-99.2366114538163,5702.04,1451.6,4.693,165,83,0,2018-05-29 12:09:17
2018-05-29T12:38:15Z,18.903796831145883,-99.2366460710764,5707.08,1451.2,4.703,166,83,0,2018-05-29 12:09:17
2018-05-29T12:38:16Z,18.90382993966341,-99.23667683266103,5711.96,1450.8,4.703,166,83,0,2018-05-29 12:09:17
2018-05-29T12:38:17Z,18.903862964361906,-99.23671069554985,5717.07,1450.6,4.703,166,83,0,2018-05-29 12:09:17
2018-05-29T12:38:18Z,18.903897078707814,-99.23674724064767,5722.46,1450.2,4.712,167,84,0,2018-05-29 12:09:17
2018-05-29T12:38:19Z,18.903929851949215,-99.23678001388907,5727.47,1450.2,4.712,167,84,0,2018-05-29 12:09:17
2018-05-29T12:38:20Z,18.90399648807943,-99.23685343936086,5738.17,1450.6,4.731,167,84,0,2018-05-29 12:09:17
2018-05-29T12:38:21Z,18.90399648807943,-99.23685343936086,5738.17,1450.6,4.731,167,84,0,2018-05-29 12:09:17
2018-05-29T12:38:22Z,18.904027501121163,-99.23688487149775,5742.93,1450.4,4.74,167,83,0,2018-05-29 12:09:17
2018-05-29T12:38:23Z,18.90405759215355,-99.23691404052079,5747.46,1450,4.74,168,83,0,2018-05-29 12:09:17
2018-05-29T12:38:24Z,18.904110733419657,-99.23696869052947,5755.7,1450.6,4.721,168,82,0,2018-05-29 12:09:17
2018-05-29T12:38:25Z,18.904110733419657,-99.23696869052947,5755.7,1450.6,4.721,168,82,0,2018-05-29 12:09:17
2018-05-29T12:38:26Z,18.904144344851375,-99.23700246959925,5760.84,1450,4.703,168,82,0,2018-05-29 12:09:17
2018-05-29T12:38:27Z,18.90417879447341,-99.23702568747103,5765.36,1450.8,4.693,169,81,0,2018-05-29 12:09:17
2018-05-29T12:38:28Z,18.904216596856713,-99.23705259338021,5770.39,1451.2,4.684,169,82,0,2018-05-29 12:09:17
2018-05-29T12:38:29Z,18.904247358441353,-99.23707849346101,5774.68,1450.6,4.684,169,81,0,2018-05-29 12:09:17
2018-05-29T12:38:30Z,18.904282646253705,-99.23709517344832,5778.96,1450,4.665,169,82,0,2018-05-29 12:09:17
2018-05-29T12:38:31Z,18.90431617386639,-99.23711026087403,5782.99,1449,4.665,169,82,0,2018-05-29 12:09:17
2018-05-29T12:38:32Z,18.90435229986906,-99.23711847513914,5787.07,1447.8,4.637,169,82,0,2018-05-29 12:09:17
2018-05-29T12:38:33Z,18.90438750386238,-99.23712610267103,5791.05,1446,4.637,170,82,0,2018-05-29 12:09:17
2018-05-29T12:38:34Z,18.90442010946572,-99.23713825643063,5794.87,1444,4.619,170,82,0,2018-05-29 12:09:17
2018-05-29T12:38:35Z,18.904454978182912,-99.23714630305767,5798.82,1442,4.619,170,82,0,2018-05-29 12:09:17
2018-05-29T12:38:36Z,18.90449060127139,-99.23714881762862,5802.77,1441.2,4.6,170,81,0,2018-05-29 12:09:17
2018-05-29T12:38:37Z,18.90452873893082,-99.23715275712311,5807.01,1441,4.6,171,82,0,2018-05-29 12:09:17
2018-05-29T12:38:38Z,18.90461029484868,-99.23716742545366,5816.14,1441,4.572,171,82,0,2018-05-29 12:09:17
2018-05-29T12:38:39Z,18.90461029484868,-99.23716742545366,5816.14,1441,4.572,171,82,0,2018-05-29 12:09:17
2018-05-29T12:38:40Z,18.904652455821633,-99.23718041740358,5820.9,1440.4,4.572,172,82,0,2018-05-29 12:09:17
2018-05-29T12:38:41Z,18.904738454148173,-99.23720279708505,5830.56,1441.2,4.581,173,83,0,2018-05-29 12:09:17
2018-05-29T12:38:42Z,18.904738454148173,-99.23720279708505,5830.56,1441.2,4.581,173,83,0,2018-05-29 12:09:17
2018-05-29T12:38:43Z,18.90478086657822,-99.23721109516919,5835.31,1441.4,4.6,173,83,0,2018-05-29 12:09:17
2018-05-29T12:38:44Z,18.90482277609408,-99.23721997998655,5840.03,1442,4.628,173,83,0,2018-05-29 12:09:17
2018-05-29T12:38:45Z,18.904863679781556,-99.2372256796807,5844.57,1442,4.647,174,83,0,2018-05-29 12:09:17
2018-05-29T12:38:46Z,18.904905170202255,-99.2372312117368,5849.16,1442,4.647,174,83,0,2018-05-29 12:09:17
2018-05-29T12:38:47Z,18.904949594289064,-99.23723791725934,5854.11,1442.2,4.647,174,83,0,2018-05-29 12:09:17
2018-05-29T12:38:48Z,18.904993180185556,-99.23723548650742,5858.94,1442.6,4.647,174,83,0,2018-05-29 12:09:17
