distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1224.22,3.247,148,82,388,263.19,44.987953528761864,-93.2137893140316,6457337596,263.1737788018433,-0.016221198156699757,2021-03-19T21:11:45Z
1227.22,3.247,148,82,389,263.17,44.98795394785702,-93.213827367872,6457337596,263.15940092165897,-0.010599078341044788,2021-03-19T21:11:46Z
1230.39,3.247,148,82,390,263.15,44.98795528896153,-93.2138675171882,6457337596,263.14456221198157,-0.005437788018411993,2021-03-19T21:11:47Z
1233.65,3.238,148,82,391,263.12,44.987957971170545,-93.21390883997084,6457337596,263.12930875576035,0.009308755760343956,2021-03-19T21:11:48Z
1236.88,3.238,148,82,392,263.1,44.98795663006604,-93.2139497436583,6457337596,263.1135944700461,0.013594470046086826,2021-03-19T21:11:49Z
1240.1,3.238,148,82,393,263.07,44.98795738443732,-93.21399064734578,6457337596,263.0973271889401,0.027327188940091673,2021-03-19T21:11:50Z
1243.35,3.238,147,82,394,263.05,44.987957468256354,-93.21403180249035,6457337596,263.0805529953917,0.030552995391701643,2021-03-19T21:11:51Z
1246.58,3.238,148,82,395,263.03,44.987952103838325,-93.21407220326364,6457337596,263.0632258064516,0.03322580645163953,2021-03-19T21:11:52Z
1249.79,3.238,148,83,396,263.03,44.987946236506104,-93.21411218494175,6457337596,263.045529953917,0.015529953917052808,2021-03-19T21:11:53Z
1253,3.238,148,83,397,263.03,44.9879430513829,-93.21415258571506,6457337596,263.0273732718894,-0.002626728110556087,2021-03-19T21:11:54Z
1256.2,3.238,148,83,398,263.05,44.98794221319258,-93.21419323794544,6457337596,263.008801843318,-0.04119815668201454,2021-03-19T21:11:55Z
1259.26,3.238,148,83,399,263.04,44.987942380830646,-93.21423204615712,6457337596,262.98990783410136,-0.05009216589866128,2021-03-19T21:11:56Z
1262.47,3.228,148,83,400,263.02,44.98794204555452,-93.21427286602557,6457337596,262.97129032258067,-0.04870967741931054,2021-03-19T21:11:57Z
1265.74,3.228,148,84,401,263,44.98793810606003,-93.21431402117014,6457337596,262.95304147465436,-0.046958525345644375,2021-03-19T21:11:58Z
1269.02,3.228,148,84,402,262.99,44.98793860897422,-93.21435584686697,6457337596,262.9352995391705,-0.0547004608295083,2021-03-19T21:11:59Z
1272.3,3.228,148,84,403,262.97,44.98793718405068,-93.21439750492571,6457337596,262.9181105990783,-0.05188940092170924,2021-03-19T21:12:00Z
1275.51,3.228,148,83,404,262.95,44.98793911188841,-93.2144386600703,6457337596,262.9016589861751,-0.04834101382488143,2021-03-19T21:12:01Z
1278.69,3.228,148,83,405,262.92,44.98793886043131,-93.21447897702456,6457337596,262.88599078341014,-0.03400921658987954,2021-03-19T21:12:02Z
1281.91,3.228,148,83,406,262.9,44.98793911188841,-93.21451988071205,6457337596,262.8712442396313,-0.028755760368653682,2021-03-19T21:12:03Z
1285.33,3.228,148,83,407,262.84,44.98794171027839,-93.21456321515144,6457337596,262.85709677419356,0.01709677419358968,2021-03-19T21:12:04Z
1288.91,3.228,148,83,408,262.82,44.987949673086405,-93.21460713632403,6457337596,262.8436405529954,0.023640552995402686,2021-03-19T21:12:05Z
1292.07,3.228,148,83,409,262.8,44.98795621097088,-93.21464627981186,6457337596,262.83082949308755,0.030829493087537685,2021-03-19T21:12:06Z
1295.43,3.228,148,83,410,262.77,44.987962413579226,-93.21468793787062,6457337596,262.81870967741935,0.04870967741936738,2021-03-19T21:12:07Z
1298.71,3.228,149,83,411,262.75,44.987965347245336,-93.21472934447227,6457337596,262.80723502304147,0.05723502304147132,2021-03-19T21:12:08Z
1301.98,3.228,148,83,412,262.72,44.98796442523599,-93.214770834893,6457337596,262.79645161290324,0.07645161290321312,2021-03-19T21:12:09Z
1305.39,3.228,148,83,413,262.69,44.98795981518924,-93.2148136664182,6457337596,262.7863594470046,0.09635944700460186,2021-03-19T21:12:10Z
1308.71,3.228,149,83,414,262.67,44.98795243911445,-93.21485448628664,6457337596,262.77691244239634,0.1069124423963217,2021-03-19T21:12:11Z
1312.25,3.228,149,83,415,262.63,44.98794690705836,-93.21489865891635,6457337596,262.76801843317975,0.13801843317975226,2021-03-19T21:12:12Z
1315.79,3.228,149,84,416,262.62,44.987939447164536,-93.21494232863188,6457337596,262.7596313364055,0.1396313364055004,2021-03-19T21:12:13Z
1319.34,3.238,150,84,417,262.61,44.98793190345168,-93.21498608216643,6457337596,262.75170506912445,0.14170506912444125,2021-03-19T21:12:14Z
1322.84,3.238,149,84,418,262.7,44.98792452737689,-93.2150293327868,6457337596,262.744331797235,0.044331797235031445,2021-03-19T21:12:15Z
1326.23,3.238,148,84,419,262.7,44.98791589401662,-93.2150705717504,6457337596,262.7374193548387,0.03741935483873249,2021-03-19T21:12:16Z
1329.66,3.247,149,84,420,262.7,44.98790801502764,-93.21511264890432,6457337596,262.7310599078341,0.031059907834105616,2021-03-19T21:12:17Z
1333.1,3.247,149,83,421,262.69,44.98790290206671,-93.21515573188664,6457337596,262.72520737327187,0.03520737327187362,2021-03-19T21:12:18Z
1336.32,3.247,149,83,422,262.67,44.98790097422898,-93.215196384117,6457337596,262.7198156682028,0.04981566820276839,2021-03-19T21:12:19Z
1339.5,3.247,149,83,423,262.67,44.98790198005736,-93.21523670107126,6457337596,262.71493087557604,0.044930875576028484,2021-03-19T21:12:20Z
1342.61,3.247,149,84,424,262.67,44.98790206387639,-93.21527634747326,6457337596,262.7104608294931,0.04046082949309948,2021-03-19T21:12:21Z
1345.72,3.247,150,84,425,262.68,44.98790390789509,-93.21531565859914,6457337596,262.7063594470046,0.026359447004608683,2021-03-19T21:12:22Z
1348.77,3.247,149,83,426,262.69,44.98790558427572,-93.2153543829918,6457337596,262.7026267281106,0.012626728110603835,2021-03-19T21:12:23Z
1351.86,3.238,150,83,427,262.7,44.987906673923135,-93.21539344266056,6457337596,262.69898617511524,-0.0010138248847511022,2021-03-19T21:12:24Z
1355.2,3.238,150,83,428,262.72,44.98790893703699,-93.21543568745255,6457337596,262.69552995391706,-0.024470046082967656,2021-03-19T21:12:25Z
1358.57,3.238,149,83,429,262.74,44.98791212216019,-93.2154786027968,6457337596,262.6922580645161,-0.04774193548388439,2021-03-19T21:12:26Z
1361.69,3.238,150,83,430,262.76,44.98791237361729,-93.21551816537976,6457337596,262.68907834101384,-0.07092165898615121,2021-03-19T21:12:27Z
1364.81,3.238,150,83,431,262.77,44.98791287653148,-93.21555781178176,6457337596,262.68557603686634,-0.08442396313364497,2021-03-19T21:12:28Z
1367.94,3.238,150,83,432,262.77,44.98791220597923,-93.21559787727892,6457337596,262.68165898617514,-0.08834101382484505,2021-03-19T21:12:29Z
1371.17,3.238,150,83,433,262.77,44.98791044577956,-93.2156387809664,6457337596,262.67718894009215,-0.0928110599078309,2021-03-19T21:12:30Z
1374.38,3.238,150,83,434,262.75,44.98790885321796,-93.21567968465388,6457337596,262.6722119815668,-0.07778801843318206,2021-03-19T21:12:31Z
1377.69,3.228,151,83,435,262.74,44.987908182665706,-93.21572159416974,6457337596,262.66658986175116,-0.07341013824884612,2021-03-19T21:12:32Z
1380.98,3.228,150,83,436,262.73,44.98790742829442,-93.21576333604752,6457337596,262.6603225806452,-0.06967741935483218,2021-03-19T21:12:33Z
1384.22,3.228,150,83,437,262.72,44.98790885321796,-93.21580440737308,6457337596,262.65341013824883,-0.06658986175119708,2021-03-19T21:12:34Z
1387.35,3.228,150,84,438,262.71,44.987907679751515,-93.2158441375941,6457337596,262.64649769585253,-0.06350230414744829,2021-03-19T21:12:35Z
1390.4,3.228,150,84,439,262.7,44.98790306970477,-93.21588235907257,6457337596,262.63981566820274,-0.06018433179724525,2021-03-19T21:12:36Z
1393.46,3.228,150,84,440,262.68,44.987898878753185,-93.21592083200812,6457337596,262.63350230414744,-0.04649769585256536,2021-03-19T21:12:37Z
1396.59,3.228,150,83,441,262.66,44.98789703473449,-93.2159603945911,6457337596,262.62746543778803,-0.03253456221199258,2021-03-19T21:12:38Z
1399.71,3.228,151,83,442,262.63,44.987894436344504,-93.215999789536,6457337596,262.6215668202765,-0.008433179723510875,2021-03-19T21:12:39Z
1402.87,3.228,150,83,443,262.61,44.98789309524,-93.21603985503316,6457337596,262.61571428571426,0.005714285714248035,2021-03-19T21:12:40Z
1406.15,3.228,150,83,444,262.59,44.98789410106838,-93.21608142927288,6457337596,262.60990783410136,0.019907834101388744,2021-03-19T21:12:41Z
1409.44,3.228,150,83,445,262.56,44.98789611272514,-93.21612317115068,6457337596,262.60396313364055,0.04396313364054549,2021-03-19T21:12:42Z
1412.63,3.228,150,83,446,262.55,44.98789778910577,-93.21616357192396,6457337596,262.5977419354839,0.04774193548388439,2021-03-19T21:12:43Z
1415.89,3.228,149,82,447,262.54,44.98790072277188,-93.21620472706854,6457337596,262.5912903225806,0.05129032258059851,2021-03-19T21:12:44Z
1419.21,3.228,149,82,448,262.52,44.98790122568607,-93.2162468880415,6457337596,262.5848387096774,0.06483870967741723,2021-03-19T21:12:45Z
1422.48,3.228,150,82,449,262.51,44.987899381667376,-93.2162883784622,6457337596,262.5785253456221,0.06852534562210622,2021-03-19T21:12:46Z
1425.74,3.228,150,82,450,262.5,44.987897453829646,-93.21632953360675,6457337596,262.57239631336404,0.07239631336403818,2021-03-19T21:12:47Z
1429.09,3.228,149,82,451,262.48,44.98789552599192,-93.21637202985583,6457337596,262.5664516129032,0.08645161290320402,2021-03-19T21:12:48Z
1432.56,3.228,149,82,452,262.47,44.98789477162063,-93.21641620248556,6457337596,262.5606451612903,0.09064516129029698,2021-03-19T21:12:49Z
1435.9,3.228,150,82,453,262.45,44.98789418488741,-93.21645853109658,6457337596,262.554930875576,0.10493087557603076,2021-03-19T21:12:50Z
1439.29,3.228,150,82,454,262.45,44.98789217323065,-93.21650153025983,6457337596,262.54926267281104,0.09926267281105083,2021-03-19T21:12:51Z
1442.75,3.228,150,82,455,262.44,44.987887144088745,-93.2165447808802,6457337596,262.54350230414747,0.10350230414746875,2021-03-19T21:12:52Z
1446.13,3.228,150,82,456,262.49,44.98788303695619,-93.21658727712928,6457337596,262.53764976958524,0.04764976958523448,2021-03-19T21:12:53Z
1449.57,3.238,150,82,457,262.54,44.98787960037589,-93.21663061156868,6457337596,262.53175115207375,-0.0082488479262679,2021-03-19T21:12:54Z
1452.61,3.238,150,82,458,262.56,44.98787842690945,-93.2166695035994,6457337596,262.52594470046085,-0.034055299539147654,2021-03-19T21:12:55Z
1455.44,3.238,150,82,459,262.56,44.987873397767544,-93.21670479141176,6457337596,262.5202764976959,-0.03972350230412758,2021-03-19T21:12:56Z
1458.46,3.228,150,82,460,262.55,44.98787272721529,-93.21674301289022,6457337596,262.5148387096774,-0.03516129032260551,2021-03-19T21:12:57Z
1461.39,3.219,150,82,461,262.55,44.98787373304367,-93.2167802285403,6457337596,262.50967741935483,-0.04032258064518146,2021-03-19T21:12:58Z
1464.17,3.219,150,82,462,262.55,44.98787323012948,-93.21681568399072,6457337596,262.5048387096774,-0.045161290322596415,2021-03-19T21:12:59Z
1467.01,3.21,150,82,463,262.55,44.98787457123399,-93.21685206145048,6457337596,262.50027649769584,-0.04972350230417533,2021-03-19T21:13:00Z
1469.88,3.2,150,82,464,262.56,44.98787440359592,-93.21688860654832,6457337596,262.4959447004608,-0.06405529953917721,2021-03-19T21:13:01Z
1473.03,3.2,151,82,465,262.56,44.98787188902497,-93.2169285044074,6457337596,262.4915668202765,-0.06843317972351315,2021-03-19T21:13:02Z
1475.99,3.191,151,82,466,262.58,44.98787138611078,-93.21696613915265,6457337596,262.4868202764977,-0.09317972350226,2021-03-19T21:13:03Z
1478.94,3.191,150,82,467,262.57,44.98787230812013,-93.2170035224408,6457337596,262.4815207373272,-0.08847926267281991,2021-03-19T21:13:04Z
1481.92,3.182,150,82,468,262.55,44.98787364922464,-93.2170415762812,6457337596,262.4757603686636,-0.0742396313364111,2021-03-19T21:13:05Z
1484.81,3.182,151,84,469,262.53,44.9878738168627,-93.21707837283611,6457337596,262.4694930875576,-0.0605069124423494,2021-03-19T21:13:06Z
1488.04,3.172,151,84,470,262.51,44.98787239193916,-93.2171192765236,6457337596,262.46285714285716,-0.04714285714283051,2021-03-19T21:13:07Z
1491.23,3.172,150,83,471,262.49,44.987869039177895,-93.21715967729688,6457337596,262.45709677419353,-0.03290322580647853,2021-03-19T21:13:08Z
1494.42,3.163,150,83,472,262.48,44.987863255664706,-93.21719932369888,6457337596,262.45244239631336,-0.027557603686659604,2021-03-19T21:13:09Z
1497.56,3.163,150,83,473,262.45,44.98785772360861,-93.21723846718668,6457337596,262.44921658986175,-7.834101382400149e-4,2021-03-19T21:13:10Z
1500.75,3.163,150,83,474,262.43,44.98785520903766,-93.21727870032193,6457337596,262.447465437788,0.01746543778801879,2021-03-19T21:13:11Z
1503.99,3.163,150,83,475,262.41,44.987857807427645,-93.2173196040094,6457337596,262.44700460829495,0.03700460829492158,2021-03-19T21:13:12Z
1507.25,3.163,151,84,476,262.4,44.987858310341835,-93.21736126206817,6457337596,262.4478341013825,0.0478341013825343,2021-03-19T21:13:13Z
1510.59,3.163,151,84,477,262.39,44.98786015436053,-93.21740375831725,6457337596,262.44972350230415,0.05972350230416623,2021-03-19T21:13:14Z
1514.04,3.163,150,84,478,262.4,44.987862166017294,-93.21744742803276,6457337596,262.45129032258063,0.051290322580655356,2021-03-19T21:13:15Z
1517.3,3.163,150,83,479,262.4,44.98786208219826,-93.21748908609152,6457337596,262.45230414746544,0.0523041474654633,2021-03-19T21:13:16Z
1520.99,3.163,150,83,480,262.4,44.987863674759865,-93.21753577329218,6457337596,262.45281105990784,0.052811059907867275,2021-03-19T21:13:17Z
1525,3.163,150,83,481,262.38,44.9878669437021,-93.21758639998734,6457337596,262.45479262672814,0.07479262672814002,2021-03-19T21:13:18Z
1528.66,3.172,150,83,482,262.35,44.98786870390177,-93.21763283573092,6457337596,262.45861751152074,0.10861751152071975,2021-03-19T21:13:19Z
1532.35,3.182,150,83,483,262.3,44.98786836862564,-93.21767969056964,6457337596,262.46184331797235,0.16184331797234108,2021-03-19T21:13:20Z
1535.92,3.182,150,84,484,262.21,44.98786828480661,-93.21772545576096,6457337596,262.46396313364056,0.2539631336405819,2021-03-19T21:13:21Z
1539.39,3.191,150,84,485,262.19,44.98786551877856,-93.21776929311454,6457337596,262.463732718894,0.27373271889399575,2021-03-19T21:13:22Z
1542.83,3.2,150,84,486,262.22,44.987863255664706,-93.21781287901103,6457337596,262.4601843317972,0.24018433179719523,2021-03-19T21:13:23Z
1546.21,3.2,150,83,487,262.27,44.98786208219826,-93.21785571053624,6457337596,262.4527188940092,0.18271889400921282,2021-03-19T21:13:24Z
1549.57,3.2,150,83,488,262.34,44.987858813256025,-93.21789812296628,6457337596,262.4395391705069,0.09953917050694372,2021-03-19T21:13:25Z
1552.92,3.21,150,83,489,262.62,44.9878531973809,-93.21793994866312,6457337596,262.4201843317972,-0.1998156682028025,2021-03-19T21:13:26Z
1556.23,3.21,150,83,490,262.63,44.98784875497222,-93.2179814390838,6457337596,262.396866359447,-0.23313364055297825,2021-03-19T21:13:27Z
1559.67,3.21,150,83,491,262.62,44.98784540221095,-93.21802494116127,6457337596,262.36981566820276,-0.250184331797243,2021-03-19T21:13:28Z
1563.28,3.21,151,83,492,262.61,44.987842720001936,-93.21807053871451,6457337596,262.3394470046083,-0.27055299539171074,2021-03-19T21:13:29Z
1566.86,3.219,150,83,493,262.61,44.98783903196454,-93.21811571717262,6457337596,262.3066359447005,-0.30336405529953936,2021-03-19T21:13:30Z
1570.37,3.219,150,83,494,262.61,44.98783299699426,-93.21815938688816,6457337596,262.27193548387095,-0.33806451612906585,2021-03-19T21:13:31Z
1573.63,3.228,150,83,495,262.59,44.98782880604267,-93.21820029057562,6457337596,262.2352534562212,-0.3547465437787878,2021-03-19T21:13:32Z
1576.93,3.228,150,83,496,262.55,44.9878257047385,-93.21824203245342,6457337596,262.196866359447,-0.35313364055303964,2021-03-19T21:13:33Z
1580.27,3.228,150,83,497,262.53,44.98782176524401,-93.21828402578832,6457337596,262.15764976958525,-0.3723502304147246,2021-03-19T21:13:34Z
1583.72,3.238,150,83,498,262.53,44.98781757429242,-93.21832744404674,6457337596,262.1184792626728,-0.4115207373271801,2021-03-19T21:13:35Z
1587.18,3.238,150,83,499,262.93,44.9878169875592,-93.2183714490384,6457337596,262.08073732718896,-0.8492626728110508,2021-03-19T21:13:36Z
1590.54,3.238,150,83,500,262.99,44.98781598173082,-93.21841411292552,6457337596,262.0451612903226,-0.9448387096774127,2021-03-19T21:13:37Z
1594.05,3.238,149,83,501,262.44,44.987817239016294,-93.21845862083136,6457337596,262.0115207373272,-0.4284792626727949,2021-03-19T21:13:38Z
1597.44,3.238,149,83,502,262.28,44.98781648464501,-93.2185017876327,6457337596,261.97815668202765,-0.30184331797232744,2021-03-19T21:13:39Z
1600.64,3.247,150,83,503,261.96,44.98781405389309,-93.218542188406,6457337596,261.94437788018433,-0.015622119815645874,2021-03-19T21:13:40Z
1604.01,3.247,149,83,504,261.68,44.987809443846345,-93.218584517017,6457337596,261.9085714285714,0.22857142857139934,2021-03-19T21:13:41Z
1607.24,3.247,149,83,505,261.54,44.98780190013349,-93.218624163419,6457337596,261.8699539170507,0.32995391705065913,2021-03-19T21:13:42Z
1610.5,3.247,150,84,506,261.55,44.987795781344175,-93.21866464801133,6457337596,261.8278341013825,0.27783410138249565,2021-03-19T21:13:43Z
1613.94,3.247,149,84,507,261.52,44.987798715010285,-93.21870865300298,6457337596,261.7815207373272,0.2615207373272028,2021-03-19T21:13:44Z
1617.17,3.247,149,84,508,261.46,44.98780072666705,-93.21874947287142,6457337596,261.7311520737327,0.2711520737327078,2021-03-19T21:13:45Z
1620.65,3.247,150,84,509,261.38,44.98780617490411,-93.21879314258696,6457337596,261.67806451612904,0.2980645161290454,2021-03-19T21:13:46Z
1624.34,3.256,149,84,510,261.16,44.987813886255026,-93.2188389915973,6457337596,261.6225806451613,0.4625806451612675,2021-03-19T21:13:47Z
1628.16,3.256,149,84,511,261.1,44.9878222681582,-93.21888609789312,6457337596,261.56539170506915,0.4653917050691234,2021-03-19T21:13:48Z
1631.75,3.256,150,83,512,261.08,44.98782972805202,-93.2189312763512,6457337596,261.5047465437788,0.4247465437788378,2021-03-19T21:13:49Z
1635.35,3.266,150,83,513,261.06,44.98783500865102,-93.21897628717124,6457337596,261.4405069124424,0.3805069124423994,2021-03-19T21:13:50Z
1639.07,3.266,149,84,514,261.05,44.987838277593255,-93.2190234772861,6457337596,261.3753456221198,0.3253456221198121,2021-03-19T21:13:51Z
1642.62,3.275,149,84,515,261.1,44.98783995397389,-93.21906857192516,6457337596,261.30990783410135,0.20990783410132963,2021-03-19T21:13:52Z
1645.92,3.284,149,84,516,261.18,44.98783702030778,-93.219110397622,6457337596,261.2475115207373,0.06751152073729827,2021-03-19T21:13:53Z
1649.23,3.284,149,83,517,261.29,44.98783509247005,-93.219152726233,6457337596,261.189400921659,-0.10059907834101978,2021-03-19T21:13:54Z
1652.33,3.284,149,83,518,261.44,44.987831404432654,-93.21919186972082,6457337596,261.1361751152074,-0.3038248847926184,2021-03-19T21:13:55Z
1655.83,3.284,150,83,519,261.46,44.98783023096621,-93.21923637762666,6457337596,261.08926267281106,-0.3707373271889196,2021-03-19T21:13:56Z
1659.15,3.284,150,84,520,261.39,44.987830482423306,-93.21927845478058,6457337596,261.04917050691245,-0.34082949308753996,2021-03-19T21:13:57Z
1662.2,3.284,150,84,521,261.29,44.987828470766544,-93.21931751444936,6457337596,261.01391705069125,-0.27608294930877264,2021-03-19T21:13:58Z
1665.6,3.284,149,84,522,261.07,44.987828973680735,-93.21936068125068,6457337596,260.9837788018433,-0.08622119815669294,2021-03-19T21:13:59Z
1668.96,3.284,150,84,523,260.99,44.98783065006137,-93.2194032613188,6457337596,260.9572811059908,-0.032718894009235555,2021-03-19T21:14:00Z
1672.44,3.284,150,83,524,260.92,44.98782939277589,-93.2194476854056,6457337596,260.9346543778802,0.014654377880162883,2021-03-19T21:14:01Z
1676.09,3.284,150,83,525,260.87,44.98782813549042,-93.21949412114918,6457337596,260.9157603686636,0.045760368663593454,2021-03-19T21:14:02Z
1679.61,3.294,150,83,526,260.83,44.98782738111913,-93.21953871287404,6457337596,260.9010599078341,0.07105990783412608,2021-03-19T21:14:03Z
1682.95,3.294,151,83,527,260.73,44.987822184339166,-93.21958070620894,6457337596,260.88981566820274,0.1598156682027252,2021-03-19T21:14:04Z
1686.13,3.294,150,83,528,260.67,44.987820172682405,-93.21962110698225,6457337596,260.88018433179724,0.2101843317972225,2021-03-19T21:14:05Z
1689.41,3.294,150,84,529,260.61,44.98781841248274,-93.219662765041,6457337596,260.86990783410135,0.259907834101341,2021-03-19T21:14:06Z
1692.87,3.294,151,84,530,260.56,44.98781799338758,-93.21970710530876,6457337596,260.85608294930876,0.29608294930875445,2021-03-19T21:14:07Z
1696.44,3.294,151,84,531,260.52,44.98782000504434,-93.21975245140491,6457337596,260.8399539170507,0.31995391705072507,2021-03-19T21:14:08Z
1699.78,3.294,151,83,532,260.5,44.98782075941563,-93.21979478001596,6457337596,260.82009216589864,0.3200921658986431,2021-03-19T21:14:09Z
1702.83,3.294,151,83,533,260.46,44.987819250673056,-93.2198335044086,6457337596,260.7961290322581,0.33612903225809987,2021-03-19T21:14:10Z
1705.71,3.294,151,83,534,260.8,44.98781505972147,-93.21986979804932,6457337596,260.7683410138249,-0.031658986175102655,2021-03-19T21:14:11Z
1708.61,3.294,151,83,535,260.75,44.987811455503106,-93.21990625932813,6457337596,260.7361290322581,-0.013870967741922868,2021-03-19T21:14:12Z
1711.9,3.284,151,84,536,260.68,44.987806510180235,-93.2199474144727,6457337596,260.70124423963136,0.021244239631357686,2021-03-19T21:14:13Z
1715.3,3.275,151,84,537,260.55,44.98780533671379,-93.21999058127405,6457337596,260.6652995391705,0.11529953917050761,2021-03-19T21:14:14Z
1718.66,3.275,151,84,538,260.53,44.98780592344701,-93.2200333289802,6457337596,260.6258986175115,0.09589861751152284,2021-03-19T21:14:15Z
1722.14,3.275,151,84,539,260.57,44.9878064263612,-93.22007750160992,6457337596,260.58442396313364,0.014423963133651796,2021-03-19T21:14:16Z
1725.87,3.275,151,83,540,260.67,44.98780868947506,-93.22012494318189,6457337596,260.54184331797234,-0.12815668202767938,2021-03-19T21:14:17Z
1729.51,3.275,150,83,541,260.79,44.98780785128474,-93.22017112746836,6457337596,260.4987557603687,-0.2912442396313395,2021-03-19T21:14:18Z
1733.19,3.284,151,84,542,261.01,44.98780692927539,-93.22021789848804,6457337596,260.4559447004608,-0.5540552995391863,2021-03-19T21:14:19Z
1736.66,3.284,151,84,543,261.03,44.987805085256696,-93.22026198729873,6457337596,260.4134101382489,-0.6165898617510948,2021-03-19T21:14:20Z
1740.16,3.294,150,83,544,260.97,44.98779997229576,-93.22030574083328,6457337596,260.37115207373273,-0.5988479262672968,2021-03-19T21:14:21Z
1743.57,3.294,150,83,545,260.81,44.98779670335352,-93.22034882381558,6457337596,260.3291705069124,-0.48082949308758316,2021-03-19T21:14:22Z
1746.85,3.294,151,83,546,260.56,44.98779117129743,-93.22038972750306,6457337596,260.2875115207373,-0.2724884792626767,2021-03-19T21:14:23Z
1749.85,3.294,151,83,547,260.33,44.987787483260036,-93.2204273622483,6457337596,260.2441935483871,-0.08580645161288203,2021-03-19T21:14:24Z
1752.93,3.294,150,83,548,260.15,44.98778220266104,-93.22046575136484,6457337596,260.19921658986175,0.049216589861771354,2021-03-19T21:14:25Z
1755.94,3.294,151,83,549,260.85,44.987776251509786,-93.22050305083394,6457337596,260.15405529953915,-0.6959447004608705,2021-03-19T21:14:26Z
1758.7,3.294,151,84,550,260.6,44.98776870779693,-93.22053641080856,6457337596,260.1089400921659,-0.491059907834142,2021-03-19T21:14:27Z
1761.52,3.294,151,84,551,260.41,44.98776820488274,-93.2205729559064,6457337596,260.06364055299537,-0.3463594470046587,2021-03-19T21:14:28Z
1765.25,3.294,150,83,552,260.22,44.98777851462364,-93.22062048129736,6457337596,260.01774193548385,-0.20225806451617245,2021-03-19T21:14:29Z
1769.09,3.284,151,83,553,259.57,44.98778823763132,-93.22066775523126,6457337596,259.9705069124424,0.40050691244238124,2021-03-19T21:14:30Z
1772.59,3.284,150,83,554,259.56,44.98779754154384,-93.22071125730872,6457337596,259.92285714285714,0.36285714285713766,2021-03-19T21:14:31Z
1776.31,3.294,150,83,555,259.55,44.98780131340027,-93.22075811214744,6457337596,259.87350230414745,0.3235023041474392,2021-03-19T21:14:32Z
1780.15,3.294,150,84,556,259.53,44.98780592344701,-93.22080706246196,6457337596,259.8219815668203,0.2919815668203114,2021-03-19T21:14:33Z
1783.75,3.294,149,84,557,259.52,44.98780810274184,-93.2208525761962,6457337596,259.7678801843318,0.24788018433179104,2021-03-19T21:14:34Z
1787.52,3.303,148,84,558,259.51,44.98781220987439,-93.22090026922524,6457337596,259.7116589861751,0.20165898617511857,2021-03-19T21:14:35Z
1791.03,3.303,148,83,559,259.49,44.98781522735953,-93.22094460949302,6457337596,259.6547465437788,0.16474654377879006,2021-03-19T21:14:36Z
1794.71,3.303,150,83,560,259.17,44.98782109469175,-93.22099087759852,6457337596,259.59875576036865,0.42875576036863094,2021-03-19T21:14:37Z
1798.25,3.312,150,83,561,259.19,44.98782277107239,-93.22103588841856,6457337596,259.54543778801843,0.35543778801843473,2021-03-19T21:14:38Z
1801.58,3.312,150,83,562,259.21,44.98782302252948,-93.22107821702956,6457337596,259.4927188940092,0.28271889400923556,2021-03-19T21:14:39Z
1804.99,3.312,150,83,563,259.22,44.987826040014625,-93.22112121619284,6457337596,259.4419815668203,0.22198156682026138,2021-03-19T21:14:40Z
1808.39,3.322,151,83,564,259.22,44.98782939277589,-93.22116429917514,6457337596,259.39400921658984,0.17400921658980906,2021-03-19T21:14:41Z
1812.14,3.322,151,83,565,259.22,44.98783006332815,-93.22121190838516,6457337596,259.3492165898617,0.1292165898616986,2021-03-19T21:14:42Z
1816.01,3.322,150,84,566,259.21,44.98783123679459,-93.22126094251873,6457337596,259.3094930875576,0.09949308755761876,2021-03-19T21:14:43Z
1819.47,3.331,151,84,567,259.2,44.98783509247005,-93.22130444459616,6457337596,259.2738709677419,0.07387096774192514,2021-03-19T21:14:44Z
1823.1,3.331,151,84,568,259.19,44.98783710412681,-93.22135037742557,6457337596,259.24133640553,0.05133640552998031,2021-03-19T21:14:45Z
1826.7,3.331,151,83,569,259.18,44.98783567920327,-93.22139605879784,6457337596,259.2152073732719,0.03520737327187362,2021-03-19T21:14:46Z
1830.39,3.34,151,83,570,259.16,44.98783710412681,-93.22144291363657,6457337596,259.19437788018433,0.03437788018430865,2021-03-19T21:14:47Z
1834,3.34,151,83,571,259.14,44.98784372583032,-93.2214876729995,6457337596,259.1780184331797,0.03801843317972953,2021-03-19T21:14:48Z
1837.49,3.35,151,84,572,259.12,44.98785261064768,-93.22153016924858,6457337596,259.1653456221198,0.04534562211978255,2021-03-19T21:14:49Z
1840.92,3.35,150,84,573,259.1,44.98785948380828,-93.22157266549766,6457337596,259.1548387096774,0.05483870967736948,2021-03-19T21:14:50Z
1844.25,3.35,150,84,574,259.08,44.9878637585789,-93.22161449119449,6457337596,259.1463594470046,0.06635944700462915,2021-03-19T21:14:51Z
1847.72,3.359,150,83,575,259.05,44.98786669224501,-93.22165849618614,6457337596,259.1397695852535,0.0897695852534639,2021-03-19T21:14:52Z
1851.34,3.359,150,83,576,259,44.98786593787372,-93.22170426137744,6457337596,259.13493087557606,0.13493087557606032,2021-03-19T21:14:53Z
1854.86,3.359,149,83,577,259,44.98786208219826,-93.22174868546426,6457337596,259.13179723502304,0.1317972350230434,2021-03-19T21:14:54Z
