timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-14T13:58:51Z,44.9790030810982,-93.22930119931698,1411.42,266.20000000000005,3.695,136,83,0,2019-05-14 13:51:43
2019-05-14T13:58:52Z,44.978988161310554,-93.22925786487758,1415.2,266.4,3.695,136,83,0,2019-05-14 13:51:43
2019-05-14T13:58:53Z,44.978975085541606,-93.22921863757074,1418.57,266.20000000000005,3.695,137,83,0,2019-05-14 13:51:43
2019-05-14T13:58:54Z,44.97895605862141,-93.22917857207358,1422.35,266,3.695,137,83,0,2019-05-14 13:51:43
2019-05-14T13:58:55Z,44.97894147410989,-93.22913724929094,1425.96,265.79999999999995,3.695,137,83,0,2019-05-14 13:51:43
2019-05-14T13:58:56Z,44.978925716131926,-93.22910095565021,1429.3,266,3.695,138,83,0,2019-05-14 13:51:43
2019-05-14T13:58:57Z,44.97891171835363,-93.22906239889562,1432.65,266.6,3.695,138,83,0,2019-05-14 13:51:43
2019-05-14T13:58:58Z,44.9788960441947,-93.22901939973235,1436.44,267.4,3.695,138,83,0,2019-05-14 13:51:43
2019-05-14T13:58:59Z,44.97888280078769,-93.22898017242551,1439.86,267.4,3.695,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:00Z,44.97886729426682,-93.22894094511867,1443.36,267.6,3.686,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:01Z,44.978849943727255,-93.22889593429863,1447.38,267.79999999999995,3.686,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:02Z,44.978838209062815,-93.22885234840214,1451.03,268,3.686,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:03Z,44.978822115808725,-93.22882829234004,1453.56,265,3.686,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:04Z,44.978801999241114,-93.22878445498645,1457.66,265.20000000000005,3.686,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:05Z,44.97878171503544,-93.22875478304923,1460.86,263.6,3.686,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:06Z,44.97876411303878,-93.2287195790559,1464.25,263,3.686,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:07Z,44.978749779984355,-93.22868160903454,1467.63,263.20000000000005,3.686,137,83,0,2019-05-14 13:51:43
2019-05-14T13:59:08Z,44.97873452492058,-93.22864573448896,1470.93,262.4,3.686,137,83,0,2019-05-14 13:51:43
2019-05-14T13:59:09Z,44.978720443323255,-93.22861061431468,1474.11,261.79999999999995,3.676,137,83,0,2019-05-14 13:51:43
2019-05-14T13:59:10Z,44.97870594263077,-93.22857582941651,1477.25,262.20000000000005,3.676,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:11Z,44.978683311492205,-93.22855428792536,1480.25,262.79999999999995,3.667,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:12Z,44.97866051271558,-93.22855168953538,1482.79,263.20000000000005,3.658,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:13Z,44.978637881577015,-93.22856501676142,1485.51,263.6,3.648,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:14Z,44.97861558571458,-93.22859209030867,1488.78,263.79999999999995,3.63,140,83,0,2019-05-14 13:51:43
2019-05-14T13:59:15Z,44.97859412804246,-93.22862218134105,1492.15,264.4,3.602,141,83,0,2019-05-14 13:51:43
2019-05-14T13:59:16Z,44.97857132926583,-93.22865487076342,1495.76,265.4,3.602,141,83,0,2019-05-14 13:51:43
2019-05-14T13:59:17Z,44.97854366898537,-93.22868764400482,1499.78,265.79999999999995,3.592,141,83,0,2019-05-14 13:51:43
2019-05-14T13:59:18Z,44.97852170839906,-93.22872444055974,1503.56,266,3.592,141,83,0,2019-05-14 13:51:43
2019-05-14T13:59:19Z,44.978499663993716,-93.22875771671534,1507.16,266.6,3.592,140,83,0,2019-05-14 13:51:43
2019-05-14T13:59:20Z,44.978474685922265,-93.2287888135761,1510.86,267.4,3.592,140,83,0,2019-05-14 13:51:43
2019-05-14T13:59:21Z,44.978450294584036,-93.2288184016943,1514.44,267.79999999999995,3.592,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:22Z,44.97842556796968,-93.22884899564087,1518.09,268.20000000000005,3.592,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:23Z,44.978401931002736,-93.22887782938778,1521.56,268.79999999999995,3.592,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:24Z,44.97838114388287,-93.22890565730631,1524.73,268.6,3.592,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:25Z,44.97835960239172,-93.2289336528629,1527.98,269.20000000000005,3.592,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:26Z,44.978337390348315,-93.22896047495306,1531.21,269.20000000000005,3.574,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:27Z,44.97831325046718,-93.2289859559387,1534.55,269,3.574,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:28Z,44.97828726656735,-93.22901428677142,1538.19,269.4,3.564,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:29Z,44.97825323604047,-93.22902887128294,1541.91,269.6,3.564,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:30Z,44.978218702599406,-93.22903582826257,1545.52,269.6,3.564,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:31Z,44.978184420615435,-93.22904689237475,1549.28,269.79999999999995,3.564,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:32Z,44.97814762406051,-93.22905384935439,1553.29,269.79999999999995,3.574,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:33Z,44.97811392880976,-93.22906231507659,1557.01,269.6,3.583,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:34Z,44.978083753958344,-93.22907681576908,1560.52,269.20000000000005,3.592,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:35Z,44.97805081307888,-93.2290858682245,1564.15,268.79999999999995,3.592,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:36Z,44.978015441447496,-93.22909047827125,1568.02,268.79999999999995,3.592,138,83,0,2019-05-14 13:51:43
2019-05-14T13:59:37Z,44.977980740368366,-93.2291014585644,1571.97,268.79999999999995,3.592,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:38Z,44.97794905677438,-93.22910506278276,1575.49,268.4,3.602,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:39Z,44.97791854664683,-93.22910405695438,1578.85,268,3.611,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:40Z,44.9778891261667,-93.22909265756607,1582.22,268,3.611,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:41Z,44.97786330990493,-93.22907178662717,1585.52,267.4,3.602,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:42Z,44.9778426066041,-93.22904261760414,1588.77,267.20000000000005,3.592,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:43Z,44.9778235796839,-93.22900875471532,1592.17,267,3.592,140,83,0,2019-05-14 13:51:43
2019-05-14T13:59:44Z,44.9778063967824,-93.22897371836007,1595.52,266.79999999999995,3.592,140,83,0,2019-05-14 13:51:43
2019-05-14T13:59:45Z,44.97779021970928,-93.22893625125289,1598.98,266.4,3.592,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:46Z,44.97777421027422,-93.22889668866992,1602.56,266,3.583,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:47Z,44.9777580332011,-93.22885729372501,1606.15,265.6,3.583,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:48Z,44.97773967683315,-93.22881890460849,1609.79,265.20000000000005,3.583,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:49Z,44.97771897353232,-93.228780599311,1613.55,265.4,3.583,140,83,0,2019-05-14 13:51:43
2019-05-14T13:59:50Z,44.97769768349826,-93.22874371893704,1617.28,265.4,3.583,140,83,0,2019-05-14 13:51:43
2019-05-14T13:59:51Z,44.977681171149015,-93.22870415635407,1620.89,265.4,3.583,140,83,0,2019-05-14 13:51:43
2019-05-14T13:59:52Z,44.97766046784818,-93.22866627015173,1624.62,265.6,3.592,141,83,0,2019-05-14 13:51:43
2019-05-14T13:59:53Z,44.977644039317966,-93.22862788103521,1628.12,265.6,3.592,141,83,0,2019-05-14 13:51:43
2019-05-14T13:59:54Z,44.97762233018875,-93.22859301231802,1631.68,265.6,3.602,141,83,0,2019-05-14 13:51:43
2019-05-14T13:59:55Z,44.977602548897266,-93.2285557128489,1635.29,265.6,3.602,141,83,0,2019-05-14 13:51:43
2019-05-14T13:59:56Z,44.97758603654802,-93.22851916775107,1638.67,265.6,3.611,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:57Z,44.977564830332994,-93.22848471812904,1642.18,266,3.611,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:58Z,44.97754261828959,-93.2284484244883,1645.88,266.4,3.611,139,83,0,2019-05-14 13:51:43
2019-05-14T13:59:59Z,44.97752300463617,-93.22841330431402,1649.33,266.4,3.611,139,83,0,2019-05-14 13:51:43
2019-05-14T14:00:00Z,44.97750531882048,-93.22837483137846,1652.91,266.6,3.611,139,83,0,2019-05-14 13:51:43
2019-05-14T14:00:01Z,44.97748805209994,-93.22833367623389,1656.67,266.4,3.611,139,83,0,2019-05-14 13:51:43
2019-05-14T14:00:02Z,44.97747170738876,-93.22829654440284,1660.06,266.4,3.611,140,83,0,2019-05-14 13:51:43
2019-05-14T14:00:03Z,44.977454356849194,-93.22825941257179,1663.51,266.20000000000005,3.62,140,83,0,2019-05-14 13:51:43
2019-05-14T14:00:04Z,44.97743155807257,-93.22822865098715,1666.89,266.6,3.62,140,83,0,2019-05-14 13:51:43
2019-05-14T14:00:05Z,44.97741253115237,-93.22819453664124,1670.27,266.6,3.611,141,83,0,2019-05-14 13:51:43
2019-05-14T14:00:06Z,44.977396773174405,-93.22815924882889,1673.52,267.20000000000005,3.611,142,83,0,2019-05-14 13:51:43
2019-05-14T14:00:07Z,44.977383613586426,-93.22812161408365,1676.83,267.4,3.611,142,83,0,2019-05-14 13:51:43
2019-05-14T14:00:08Z,44.97737020254135,-93.22808749973774,1679.88,267.79999999999995,3.611,143,83,0,2019-05-14 13:51:43
2019-05-14T14:00:09Z,44.97735955752432,-93.22805631905794,1682.59,268.20000000000005,3.611,143,83,0,2019-05-14 13:51:43
2019-05-14T14:00:10Z,44.97734656557441,-93.22803016752005,1685.07,268.4,3.602,143,83,0,2019-05-14 13:51:43
2019-05-14T14:00:11Z,44.97733198106289,-93.22800183668733,1687.79,267.6,3.583,145,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:12Z,44.97730951756239,-93.22798180393875,1690.24,267.4,3.546,148,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:13Z,44.97729476541281,-93.22795506566763,1692.84,267.20000000000005,3.546,148,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:14Z,44.97727632522583,-93.22792765684426,1695.72,266.6,3.527,149,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:15Z,44.97725822031498,-93.22789723053575,1698.82,265.6,3.48,151,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:16Z,44.977240869775414,-93.22786387056112,1702.01,265.4,3.48,153,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:17Z,44.977222261950374,-93.22783118113875,1705.29,265.20000000000005,3.48,154,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:18Z,44.97720826417208,-93.22779648005962,1708.44,264.79999999999995,3.48,156,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:19Z,44.977196445688605,-93.22776035405695,1711.57,264.4,3.48,157,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:20Z,44.97718445956707,-93.22772297076881,1714.81,263.79999999999995,3.462,158,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:21Z,44.97717306017876,-93.22768047451973,1718.38,263.20000000000005,3.434,158,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:22Z,44.977160235866904,-93.22764099575579,1721.78,262,3.434,158,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:23Z,44.97714816592634,-93.2276008464396,1725.2,261.20000000000005,3.443,158,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:24Z,44.97713609598577,-93.22756027802825,1728.66,260.4,3.443,157,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:25Z,44.977127043530345,-93.22752163745463,1731.85,259.6,3.452,157,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:26Z,44.977119667455554,-93.22748517617583,1734.82,259.20000000000005,3.452,157,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:27Z,44.97711455449462,-93.22744879871607,1737.73,259,3.452,157,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:28Z,44.97711153700948,-93.22741216979921,1740.6,258.79999999999995,3.415,157,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:29Z,44.97710776515305,-93.22737713344395,1743.39,258.20000000000005,3.34,156,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:30Z,44.97710240073502,-93.22733832523227,1746.5,257,3.34,156,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:31Z,44.97709611430764,-93.22729272767901,1750.11,257.4,3.294,156,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:32Z,44.9770915042609,-93.22724176570773,1754,259.4,3.284,156,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:33Z,44.97708538547158,-93.22719197720289,1757.8,261.20000000000005,3.284,156,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:34Z,44.97706820257008,-93.22714026086032,1762.17,262.20000000000005,3.303,156,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:35Z,44.977048337459564,-93.22708938270807,1766.72,263.20000000000005,3.331,155,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:36Z,44.9770275503397,-93.22704127058387,1771.13,264.6,3.331,155,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:37Z,44.977004835382104,-93.22699869051576,1775.28,265.79999999999995,3.35,155,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:38Z,44.97698153369129,-93.22696030139923,1779.23,267,3.396,154,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:39Z,44.97695739381015,-93.22692845016718,1782.89,267.6,3.396,153,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:40Z,44.97693333774805,-93.2268981076777,1786.48,268.4,3.415,152,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:41Z,44.976907605305314,-93.22686516679823,1790.34,268.79999999999995,3.415,152,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:42Z,44.976883213967085,-93.2268291246146,1794.25,269.20000000000005,3.415,151,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:43Z,44.97685773298144,-93.22679274715483,1798.28,269.79999999999995,3.452,151,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:44Z,44.97683024033904,-93.22675628587604,1802.48,270.4,3.452,150,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:45Z,44.97680626809597,-93.22671663947403,1806.57,270.79999999999995,3.462,150,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:46Z,44.97678221203387,-93.22668068110943,1810.46,271.4,3.518,149,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:47Z,44.97675731778145,-93.22664790786803,1814.24,272,3.518,149,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:48Z,44.976736195385456,-93.22661052457988,1818,272,3.527,148,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:49Z,44.976715659722686,-93.22657481767237,1821.6,271.6,3.546,147,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:50Z,44.97669101692736,-93.22654271498322,1825.32,272,3.546,146,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:51Z,44.97666830196977,-93.22650709189475,1829.09,272.20000000000005,3.555,145,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:52Z,44.97664701193571,-93.22647641412914,1832.46,272.20000000000005,3.555,145,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:53Z,44.97662270441651,-93.22644808329642,1835.97,272.4,3.564,145,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:54Z,44.97659764252603,-93.22641757316887,1839.65,272.6,3.527,144,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:55Z,44.97657400555909,-93.2263922598213,1842.93,272.4,3.527,144,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:56Z,44.97654768638313,-93.22636895813048,1846.38,272.4,3.518,145,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:57Z,44.97652027755976,-93.2263457402587,1849.94,272.6,3.49,145,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:58Z,44.976491779088974,-93.22632771916687,1853.41,273,3.49,145,83,0.5,2019-05-14 13:51:43
2019-05-14T14:00:59Z,44.97646193951368,-93.22631221264601,1856.95,273.20000000000005,3.48,146,83,0.5,2019-05-14 13:51:43
2019-05-14T14:01:00Z,44.97643101029098,-93.2262955326587,1860.61,273.4,3.471,146,83,0.5,2019-05-14 13:51:43
2019-05-14T14:01:01Z,44.976402930915356,-93.22627960704267,1863.97,273.4,3.471,146,83,0.5,2019-05-14 13:51:43
2019-05-14T14:01:02Z,44.976372169330716,-93.22626812383533,1867.51,273,3.452,146,83,0.5,2019-05-14 13:51:43
2019-05-14T14:01:03Z,44.976344257593155,-93.22625513188541,1870.77,273.20000000000005,3.452,147,83,0.5,2019-05-14 13:51:43
2019-05-14T14:01:04Z,44.97631919570267,-93.22624431923032,1873.67,272.6,3.443,148,83,0.5,2019-05-14 13:51:43
2019-05-14T14:01:05Z,44.97628876939416,-93.22623677551746,1877.08,272.20000000000005,3.378,148,83,0.5,2019-05-14 13:51:43
2019-05-14T14:01:06Z,44.976258762180805,-93.22622395120561,1880.57,271.79999999999995,3.378,148,83,0.5,2019-05-14 13:51:43
2019-05-14T14:01:07Z,44.97623101808131,-93.22621456347406,1883.74,271.20000000000005,3.368,148,83,0.5,2019-05-14 13:51:43
2019-05-14T14:01:08Z,44.97619983740151,-93.22620425373316,1887.28,271,3.34,149,83,0.5,2019-05-14 13:51:43
2019-05-14T14:01:09Z,44.97616857290268,-93.22619427926838,1890.84,271,3.34,148,83,0.5,2019-05-14 13:51:43
2019-05-14T14:01:10Z,44.97614066116512,-93.22618925012648,1893.96,270.4,3.34,148,83,0.5,2019-05-14 13:51:43
2019-05-14T14:01:11Z,44.976111743599176,-93.2261813711375,1897.24,269.6,3.322,148,83,0.5,2019-05-14 13:51:43
2019-05-14T14:01:12Z,44.97607762925327,-93.22617625817657,1901.05,269.4,3.322,148,83,0.5,2019-05-14 13:51:43
2019-05-14T14:01:13Z,44.97604510746896,-93.22617709636688,1904.67,269,3.322,148,82,0,2019-05-14 13:51:43
2019-05-14T14:01:14Z,44.97601510025561,-93.22617843747139,1908.01,268.4,3.34,148,82,0,2019-05-14 13:51:43
2019-05-14T14:01:15Z,44.97598090209067,-93.22618036530912,1911.81,268.20000000000005,3.34,148,82,0,2019-05-14 13:51:43
2019-05-14T14:01:16Z,44.97594871558249,-93.22618246078491,1915.39,267.79999999999995,3.34,148,82,0,2019-05-14 13:51:43
2019-05-14T14:01:17Z,44.97591560706496,-93.22618606500328,1919.07,268,3.368,148,82,0,2019-05-14 13:51:43
2019-05-14T14:01:18Z,44.975883001461625,-93.22619042359293,1922.7,268.20000000000005,3.368,148,82,0,2019-05-14 13:51:43
2019-05-14T14:01:19Z,44.97585257515311,-93.22619436308742,1926.09,268.20000000000005,3.378,148,82,0,2019-05-14 13:51:43
2019-05-14T14:01:20Z,44.97582256793976,-93.22619662620127,1929.43,268,3.396,148,82,0,2019-05-14 13:51:43
2019-05-14T14:01:21Z,44.97579046525061,-93.22620056569576,1933.01,268.20000000000005,3.396,148,82,0,2019-05-14 13:51:43
2019-05-14T14:01:22Z,44.975759787485,-93.22620509192348,1936.43,268.20000000000005,3.396,148,82,0,2019-05-14 13:51:43
2019-05-14T14:01:23Z,44.97572994790971,-93.22621121071279,1939.78,268,3.406,148,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:24Z,44.97569843195379,-93.22621565312147,1943.3,268.20000000000005,3.415,148,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:25Z,44.97566909529269,-93.22621925733984,1946.58,268.20000000000005,3.424,148,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:26Z,44.97564026154578,-93.22621908970177,1949.77,268,3.424,148,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:27Z,44.97561017051339,-93.22620945051312,1953.2,267.79999999999995,3.424,148,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:28Z,44.975581001490355,-93.2261953689158,1956.62,267.6,3.434,148,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:29Z,44.975552251562476,-93.2261792756617,1960.04,267,3.434,148,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:30Z,44.97552710585296,-93.22615412995219,1963.47,267,3.434,147,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:31Z,44.975502295419574,-93.22612655349076,1966.98,266.79999999999995,3.443,147,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:32Z,44.97547413222492,-93.2260986417532,1970.8,266.4,3.452,147,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:33Z,44.975450076162815,-93.22606360539794,1974.65,266.20000000000005,3.452,146,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:34Z,44.97542870230973,-93.22602814994752,1978.31,266.4,3.471,146,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:35Z,44.9754093401134,-93.22599378414452,1981.77,266.4,3.471,146,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:36Z,44.975390397012234,-93.22595732286572,1985.33,266.6,3.471,146,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:37Z,44.975371956825256,-93.2259205263108,1988.86,266.6,3.48,145,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:38Z,44.97535561211407,-93.22588046081364,1992.48,266.6,3.48,145,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:39Z,44.97534094378352,-93.22583947330713,1996.1,266.4,3.48,145,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:40Z,44.97532702982426,-93.22580141946673,1999.47,266.4,3.49,144,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:41Z,44.9753126129508,-93.22576747275889,2002.59,266.4,3.49,144,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:42Z,44.975299621000886,-93.22573411278427,2005.59,266.20000000000005,3.49,144,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:43Z,44.97528562322259,-93.22569823823869,2008.82,266,3.462,144,78,0.5,2019-05-14 13:51:43
2019-05-14T14:01:44Z,44.97527011670172,-93.22566286660731,2012.09,265.79999999999995,3.462,144,80,0,2019-05-14 13:51:43
2019-05-14T14:01:45Z,44.975256035104394,-93.22562858462334,2015.22,265.6,3.462,144,80,0,2019-05-14 13:51:43
2019-05-14T14:01:46Z,44.975239438936114,-93.22559488937259,2018.45,265.4,3.452,144,80,0,2019-05-14 13:51:43
2019-05-14T14:01:47Z,44.97522217221558,-93.22555901482701,2021.86,264.79999999999995,3.452,144,80,0,2019-05-14 13:51:43
2019-05-14T14:01:48Z,44.975207671523094,-93.22552037425339,2025.24,264.6,3.452,145,80,0,2019-05-14 13:51:43
2019-05-14T14:01:49Z,44.9751952663064,-93.22548173367977,2028.59,264.6,3.452,145,80,0,2019-05-14 13:51:43
2019-05-14T14:01:50Z,44.97518579475582,-93.22544409893453,2031.71,264.20000000000005,3.452,145,80,0,2019-05-14 13:51:43
2019-05-14T14:01:51Z,44.975173976272345,-93.2254096493125,2034.71,264,3.443,145,80,0,2019-05-14 13:51:43
2019-05-14T14:01:52Z,44.97516534291208,-93.22537017054856,2037.91,263.79999999999995,3.434,145,80,0,2019-05-14 13:51:43
2019-05-14T14:01:53Z,44.975151009857655,-93.22533370926976,2041.2,263.4,3.424,145,80,0,2019-05-14 13:51:43
2019-05-14T14:01:54Z,44.97513575479388,-93.22529724799097,2044.53,263.4,3.424,144,80,0,2019-05-14 13:51:43
2019-05-14T14:01:55Z,44.975121673196554,-93.22526263073087,2047.68,262.79999999999995,3.415,144,80,0,2019-05-14 13:51:43
2019-05-14T14:01:56Z,44.97510926797986,-93.22522918693721,2050.66,262.4,3.415,144,80,0,2019-05-14 13:51:43
2019-05-14T14:01:57Z,44.97509753331542,-93.22519289329648,2053.79,262,3.415,144,80,0,2019-05-14 13:51:43
2019-05-14T14:01:58Z,44.9750847928226,-93.22515869513154,2056.83,262.6,3.396,144,80,0,2019-05-14 13:51:43
2019-05-14T14:01:59Z,44.97507004067302,-93.22512198239565,2060.16,262.20000000000005,3.396,144,80,0,2019-05-14 13:51:43
2019-05-14T14:02:00Z,44.97505310922861,-93.22508233599365,2063.79,262.4,3.387,144,80,0,2019-05-14 13:51:43
2019-05-14T14:02:01Z,44.97503735125065,-93.22504419833422,2067.27,262.4,3.378,144,80,0,2019-05-14 13:51:43
2019-05-14T14:02:02Z,44.975019581615925,-93.22500480338931,2070.94,262.6,3.387,144,80,0,2019-05-14 13:51:43
2019-05-14T14:02:03Z,44.9750055000186,-93.22496465407312,2074.47,262.6,3.387,145,80,0,2019-05-14 13:51:43
2019-05-14T14:02:04Z,44.9749864730984,-93.22492333129048,2078.35,262.4,3.387,146,80,0,2019-05-14 13:51:43
2019-05-14T14:02:05Z,44.97496845200658,-93.22487974539399,2082.31,263.4,3.396,147,80,0,2019-05-14 13:51:43
2019-05-14T14:02:06Z,44.97495286166668,-93.22484160773456,2085.78,263.4,3.396,148,80,0,2019-05-14 13:51:43
2019-05-14T14:02:07Z,44.974938444793224,-93.2248070742935,2088.94,263.4,3.406,149,80,0,2019-05-14 13:51:43
2019-05-14T14:02:08Z,44.974925704300404,-93.22476751171052,2092.36,263,3.406,149,80,0,2019-05-14 13:51:43
2019-05-14T14:02:09Z,44.97491179034114,-93.22472610510886,2095.98,262.79999999999995,3.406,149,80,0,2019-05-14 13:51:43
2019-05-14T14:02:10Z,44.97489578090608,-93.224684195593,2099.73,263.20000000000005,3.406,150,80,0,2019-05-14 13:51:43
2019-05-14T14:02:11Z,44.974879771471024,-93.22464538738132,2103.26,263.20000000000005,3.415,150,80,0,2019-05-14 13:51:43
2019-05-14T14:02:12Z,44.97486300766468,-93.22460867464542,2106.71,263,3.415,150,80,0,2019-05-14 13:51:43
2019-05-14T14:02:13Z,44.97484833933413,-93.22456701658666,2110.37,263.4,3.424,150,80,0,2019-05-14 13:51:43
2019-05-14T14:02:14Z,44.97483124025166,-93.22453306987882,2113.65,263.4,3.424,150,80,0,2019-05-14 13:51:43
2019-05-14T14:02:15Z,44.974810453131795,-93.22449241764843,2117.56,263.6,3.424,149,80,0,2019-05-14 13:51:43
2019-05-14T14:02:16Z,44.97478974983096,-93.22445067577064,2121.58,264,3.434,149,80,0,2019-05-14 13:51:43
2019-05-14T14:02:17Z,44.974768711254,-93.22441580705345,2125.18,264.6,3.434,148,80,0,2019-05-14 13:51:43
2019-05-14T14:02:18Z,44.974749935790896,-93.22437884286046,2128.77,265.20000000000005,3.443,147,80,0,2019-05-14 13:51:43
2019-05-14T14:02:19Z,44.974732333794236,-93.22433978319168,2132.42,265.6,3.452,147,80,0,2019-05-14 13:51:43
2019-05-14T14:02:20Z,44.97471632435918,-93.22430122643709,2135.94,266.20000000000005,3.452,147,80,0,2019-05-14 13:51:43
2019-05-14T14:02:21Z,44.97470123693347,-93.22425981983542,2139.59,266.6,3.452,147,80,0,2019-05-14 13:51:43
