timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-20T16:24:39Z,44.97757011093199,-93.24796048924327,2579.09,251,4.012,169,83,0,2018-04-20 16:13:48
2018-04-20T16:24:40Z,44.97757178731263,-93.24801094830036,2583.07,251,4.003,169,83,0,2018-04-20 16:13:48
2018-04-20T16:24:41Z,44.9775783251971,-93.248076075688,2588.2,246.20000000000005,3.994,169,83,0,2018-04-20 16:13:48
2018-04-20T16:24:42Z,44.977585449814796,-93.24813240207732,2592.71,246,4.012,169,83,0,2018-04-20 16:13:48
2018-04-20T16:24:43Z,44.977591233327985,-93.24818504042923,2596.92,245.60000000000002,4.012,169,83,0,2018-04-20 16:13:48
2018-04-20T16:24:44Z,44.97759500518441,-93.24823868460953,2601.16,245.39999999999998,4.031,169,83,0,2018-04-20 16:13:48
2018-04-20T16:24:45Z,44.97759986668825,-93.24829090386629,2605.28,245.39999999999998,4.031,168,83,0,2018-04-20 16:13:48
2018-04-20T16:24:46Z,44.977606907486916,-93.24834572151303,2609.67,245,4.04,167,83,0,2018-04-20 16:13:48
2018-04-20T16:24:47Z,44.97761243954301,-93.24839986860752,2613.99,244.79999999999995,4.04,167,82,0,2018-04-20 16:13:48
2018-04-20T16:24:48Z,44.977618558332324,-93.24845124967396,2618.1,244.39999999999998,4.05,167,82,0,2018-04-20 16:13:48
2018-04-20T16:24:49Z,44.977609841153026,-93.24850145727396,2622,244.79999999999995,4.05,168,81,0,2018-04-20 16:13:48
2018-04-20T16:24:50Z,44.977612774819136,-93.24855359271169,2626.12,244.79999999999995,4.05,168,81,0,2018-04-20 16:13:48
2018-04-20T16:24:51Z,44.977606320753694,-93.24860162101686,2629.97,245,4.05,168,81,0,2018-04-20 16:13:48
2018-04-20T16:24:52Z,44.977601962164044,-93.24864923022687,2633.73,245,4.05,168,81,0,2018-04-20 16:13:48
2018-04-20T16:24:53Z,44.97759542427957,-93.248694492504,2637.24,245,4.031,176,81,0,2018-04-20 16:13:48
2018-04-20T16:24:54Z,44.97759148478508,-93.24874042533338,2640.77,245,4.031,191,81,0,2018-04-20 16:13:48
2018-04-20T16:24:55Z,44.97759869322181,-93.24879038147628,2644.76,245.20000000000005,4.022,189,81,0,2018-04-20 16:13:48
2018-04-20T16:24:56Z,44.977605482563376,-93.24884042143822,2648.77,245,4.012,194,81,0,2018-04-20 16:13:48
2018-04-20T16:24:57Z,44.97759969905019,-93.24889213778079,2652.82,245,4.012,194,81,0,2018-04-20 16:13:48
2018-04-20T16:24:58Z,44.97759978286922,-93.24894561432302,2657.03,245,4.003,194,82,0,2018-04-20 16:13:48
2018-04-20T16:24:59Z,44.97759793885052,-93.24899565428495,2660.98,245,4.012,194,83,0,2018-04-20 16:13:48
2018-04-20T16:25:00Z,44.977582516148686,-93.24904695153236,2665.09,245.60000000000002,4.012,186,83,0,2018-04-20 16:13:48
2018-04-20T16:25:01Z,44.97757405042648,-93.24915155768394,2673.35,245.79999999999995,4.022,184,82,0,2018-04-20 16:13:48
2018-04-20T16:25:02Z,44.97757405042648,-93.24915155768394,2673.35,245.79999999999995,4.031,184,82,0,2018-04-20 16:13:48
2018-04-20T16:25:03Z,44.97756843455136,-93.2492021843791,2677.37,245.79999999999995,4.031,184,81,0,2018-04-20 16:13:48
2018-04-20T16:25:04Z,44.97756466269493,-93.24925172142684,2681.26,245.79999999999995,4.031,184,81,0,2018-04-20 16:13:48
2018-04-20T16:25:05Z,44.977566255256534,-93.24930243194103,2685.26,245.60000000000002,4.031,182,81,0,2018-04-20 16:13:48
2018-04-20T16:25:06Z,44.977568769827485,-93.24935465119779,2689.37,245.39999999999998,4.031,188,81,0,2018-04-20 16:13:48
2018-04-20T16:25:07Z,44.97757388278842,-93.2494061999023,2693.45,245.20000000000005,4.031,185,81,0,2018-04-20 16:13:48
2018-04-20T16:25:08Z,44.977570781484246,-93.24946009553969,2697.69,245,4.031,182,81,0,2018-04-20 16:13:48
2018-04-20T16:25:09Z,44.977569272741675,-93.24951390735805,2701.92,245,4.031,177,81,0,2018-04-20 16:13:48
2018-04-20T16:25:10Z,44.97756591998041,-93.24956654570997,2706.09,245,4.031,176,82,0,2018-04-20 16:13:48
2018-04-20T16:25:11Z,44.977567847818136,-93.2496197707951,2710.25,244.79999999999995,4.022,176,83,0,2018-04-20 16:13:48
2018-04-20T16:25:12Z,44.977570278570056,-93.24967240914702,2714.4,244.60000000000002,4.012,174,83,0,2018-04-20 16:13:48
2018-04-20T16:25:13Z,44.977571200579405,-93.24972630478442,2718.65,244.60000000000002,4.012,174,84,0,2018-04-20 16:13:48
2018-04-20T16:25:14Z,44.97757765464485,-93.24978053569794,2722.99,244.39999999999998,4.022,174,84,0.5,2018-04-20 16:13:48
2018-04-20T16:25:15Z,44.97758184559643,-93.24983309023082,2727.12,244.20000000000005,4.031,173,84,0.5,2018-04-20 16:13:48
2018-04-20T16:25:16Z,44.97758452780545,-93.24988757260144,2731.4,244,4.04,172,84,0.5,2018-04-20 16:13:48
2018-04-20T16:25:17Z,44.97758612036705,-93.2499413844198,2735.61,244,4.05,172,84,0.5,2018-04-20 16:13:48
2018-04-20T16:25:18Z,44.97756717726588,-93.25005043298006,2744.21,244.39999999999998,4.059,172,83,0,2018-04-20 16:13:48
2018-04-20T16:25:19Z,44.97756717726588,-93.25005043298006,2744.21,244.39999999999998,4.059,172,83,0,2018-04-20 16:13:48
2018-04-20T16:25:20Z,44.97757740318775,-93.25010382570326,2748.57,244.20000000000005,4.068,172,83,0,2018-04-20 16:13:48
2018-04-20T16:25:21Z,44.97757773846388,-93.25015956535935,2752.81,244.39999999999998,4.078,172,83,0,2018-04-20 16:13:48
2018-04-20T16:25:22Z,44.977572625502944,-93.25021086260676,2756.48,245.20000000000005,4.078,172,83,0,2018-04-20 16:13:48
2018-04-20T16:25:23Z,44.97755192220211,-93.25025956146419,2760.09,246,4.087,172,83,0,2018-04-20 16:13:48
2018-04-20T16:25:24Z,44.97753666713834,-93.25031261891127,2764.09,246.60000000000002,4.096,172,83,0,2018-04-20 16:13:48
2018-04-20T16:25:25Z,44.977540941908956,-93.2503663469106,2768.31,246.79999999999995,4.096,172,83,0,2018-04-20 16:13:48
2018-04-20T16:25:26Z,44.97752887196839,-93.25041588395834,2772.06,246.79999999999995,4.096,172,82,0,2018-04-20 16:13:48
2018-04-20T16:25:27Z,44.97753633186221,-93.2504715397954,2776.49,246.60000000000002,4.096,172,82,0,2018-04-20 16:13:48
2018-04-20T16:25:28Z,44.97754127718508,-93.25052157975733,2780.45,246.60000000000002,4.096,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:29Z,44.97752015478909,-93.25061746872962,2788.16,246.60000000000002,4.096,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:30Z,44.97752015478909,-93.25061746872962,2788.16,246.60000000000002,4.096,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:31Z,44.977502804249525,-93.25066851451993,2792.42,246.79999999999995,4.087,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:32Z,44.977493081241846,-93.25071939267218,2796.54,246.79999999999995,4.087,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:33Z,44.97749417088926,-93.25076725333929,2800.32,246.79999999999995,4.096,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:34Z,44.97748067602515,-93.25081092305481,2803.66,246.79999999999995,4.096,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:35Z,44.9774919077754,-93.25085920281708,2807.47,246.79999999999995,4.096,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:36Z,44.97748092748225,-93.25089960359037,2810.77,247.20000000000005,4.087,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:37Z,44.977470114827156,-93.25093874707818,2813.84,247.20000000000005,4.087,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:38Z,44.977470031008124,-93.25098132714629,2817.19,247.20000000000005,4.078,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:39Z,44.97747422195971,-93.25102524831891,2820.65,247.20000000000005,4.068,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:40Z,44.97747925110161,-93.25107260607183,2824.4,247.39999999999998,4.059,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:41Z,44.977496014907956,-93.25111736543477,2828.3,247.20000000000005,4.059,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:42Z,44.97750707902014,-93.2511568441987,2831.64,247.20000000000005,4.05,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:43Z,44.977527782320976,-93.25119690969586,2835.49,247.20000000000005,4.04,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:44Z,44.97756365686655,-93.25127142481506,2842.57,247,4.012,171,82,0,2018-04-20 16:13:48
2018-04-20T16:25:45Z,44.97756365686655,-93.25127142481506,2842.57,247,4.012,171,83,0,2018-04-20 16:13:48
2018-04-20T16:25:46Z,44.977582516148686,-93.25131107121706,2846.34,247.20000000000005,4.003,171,83,0,2018-04-20 16:13:48
2018-04-20T16:25:47Z,44.97757472097874,-93.25134778395295,2848.86,247.39999999999998,4.003,172,83,0,2018-04-20 16:13:48
2018-04-20T16:25:48Z,44.97759290970862,-93.25139195658267,2852.83,247.39999999999998,4.022,172,83,0,2018-04-20 16:13:48
2018-04-20T16:25:49Z,44.97761243954301,-93.25143420137465,2856.72,247.60000000000002,4.022,171,83,0,2018-04-20 16:13:48
2018-04-20T16:25:50Z,44.977606320753694,-93.25147376395762,2859.52,248.20000000000005,4.022,171,83,0,2018-04-20 16:13:48
2018-04-20T16:25:51Z,44.977633226662874,-93.2515178527683,2863.86,248.39999999999998,4.022,182,83,0,2018-04-20 16:13:48
2018-04-20T16:25:52Z,44.97763800434768,-93.25155515223742,2866.8,249,4.031,191,83,0,2018-04-20 16:13:48
2018-04-20T16:25:53Z,44.977673795074224,-93.25159982778132,2871.89,248.79999999999995,4.031,191,83,0,2018-04-20 16:13:48
2018-04-20T16:25:54Z,44.97771302238107,-93.25164450332522,2877.37,248.39999999999998,4.04,191,82,0,2018-04-20 16:13:48
2018-04-20T16:25:55Z,44.97776004485786,-93.25169186107814,2883.43,248.20000000000005,4.068,191,82,0,2018-04-20 16:13:48
2018-04-20T16:25:56Z,44.97781720943749,-93.25174374505877,2890.41,247.79999999999995,4.068,191,81,0,2018-04-20 16:13:48
2018-04-20T16:25:57Z,44.97784906066954,-93.25178733095527,2895.33,247.79999999999995,4.106,191,81,0,2018-04-20 16:13:48
2018-04-20T16:25:58Z,44.97787931933999,-93.2518304977566,2900.1,248,4.161,186,81,0,2018-04-20 16:13:48
2018-04-20T16:25:59Z,44.97793757356703,-93.25192202813923,2909.68,247.79999999999995,4.189,184,82,0,2018-04-20 16:13:48
2018-04-20T16:26:00Z,44.97793757356703,-93.25192202813923,2909.68,247.79999999999995,4.189,199,82,0,2018-04-20 16:13:48
2018-04-20T16:26:01Z,44.977959198877215,-93.25196988880634,2914.14,247.79999999999995,4.208,213,82,0,2018-04-20 16:13:48
2018-04-20T16:26:02Z,44.97800236567855,-93.2520237006247,2920.38,247.60000000000002,4.208,213,82,0,2018-04-20 16:13:48
2018-04-20T16:26:03Z,44.978029523044825,-93.25207441113889,2925.2,247.39999999999998,4.227,213,82,0,2018-04-20 16:13:48
2018-04-20T16:26:04Z,44.97804243117571,-93.25212185271084,2929.21,247.60000000000002,4.255,199,82,0,2018-04-20 16:13:48
2018-04-20T16:26:05Z,44.978079898282886,-93.25217658653855,2935.02,247.20000000000005,4.255,195,82,0,2018-04-20 16:13:48
2018-04-20T16:26:06Z,44.97810755856335,-93.252229057252407,2940.11,247.20000000000005,4.245,195,81,0,2018-04-20 16:13:48
2018-04-20T16:26:07Z,44.97812901623547,-93.25228060595691,2944.8,247.39999999999998,4.245,202,80,0.5,2018-04-20 16:13:48
2018-04-20T16:26:08Z,44.9781518150121,-93.25232871808112,2949.37,247.39999999999998,4.245,214,80,0.5,2018-04-20 16:13:48
2018-04-20T16:26:09Z,44.978171763941646,-93.25237833894789,2953.85,247.39999999999998,4.245,214,80,0.5,2018-04-20 16:13:48
2018-04-20T16:26:10Z,44.97819389216602,-93.2524333242327,2958.77,247.20000000000005,4.236,204,80,0.5,2018-04-20 16:13:48
2018-04-20T16:26:11Z,44.97822029516101,-93.25248814187944,2963.96,247.39999999999998,4.236,196,81,0,2018-04-20 16:13:48
2018-04-20T16:26:12Z,44.97824083082378,-93.25254178605974,2968.75,247.20000000000005,4.245,196,81,0,2018-04-20 16:13:48
2018-04-20T16:26:13Z,44.97826958075166,-93.25260188430548,2974.32,246.79999999999995,4.264,196,81,0,2018-04-20 16:13:48
2018-04-20T16:26:14Z,44.978296821936965,-93.25266064144671,2979.84,246.39999999999998,4.273,204,81,0,2018-04-20 16:13:48
2018-04-20T16:26:15Z,44.97833185829222,-93.252775054425,2989.66,245.79999999999995,4.32,204,80,0.5,2018-04-20 16:13:48
2018-04-20T16:26:16Z,44.97833185829222,-93.252775054425,2989.66,245.79999999999995,4.32,204,80,0.5,2018-04-20 16:13:48
2018-04-20T16:26:17Z,44.9783537350595,-93.25283221900463,2994.78,245.79999999999995,4.329,204,80,0.5,2018-04-20 16:13:48
2018-04-20T16:26:18Z,44.97836119495332,-93.25288410298526,2998.87,246.20000000000005,4.348,193,80,0.5,2018-04-20 16:13:48
2018-04-20T16:26:19Z,44.97838298790157,-93.25293950736523,3003.84,245.60000000000002,4.357,193,80,0.5,2018-04-20 16:13:48
2018-04-20T16:26:20Z,44.978398997336626,-93.25299088843167,3008.23,245,4.357,193,80,0.5,2018-04-20 16:13:48
2018-04-20T16:26:21Z,44.97840813361108,-93.25304243713617,3012.41,245,4.348,188,81,0,2018-04-20 16:13:48
2018-04-20T16:26:22Z,44.97842749580741,-93.25309557840228,3017.1,245,4.329,186,81,0,2018-04-20 16:13:48
2018-04-20T16:26:23Z,44.978432692587376,-93.25314578600228,3021.09,244.79999999999995,4.311,186,81,0,2018-04-20 16:13:48
2018-04-20T16:26:24Z,44.97843445278704,-93.25320010073483,3025.38,244.20000000000005,4.311,186,81,0,2018-04-20 16:13:48
2018-04-20T16:26:25Z,44.978441996499896,-93.25325441546738,3029.74,244,4.301,183,82,0,2018-04-20 16:13:48
2018-04-20T16:26:26Z,44.978442415595055,-93.25330227613449,3033.5,244.39999999999998,4.301,181,82,0,2018-04-20 16:13:48
2018-04-20T16:26:27Z,44.9784782063216,-93.25336581096053,3038.78,242.79999999999995,4.301,181,82,0,2018-04-20 16:13:48
2018-04-20T16:26:28Z,44.97848533093929,-93.25341786257923,3042.95,242.79999999999995,4.301,181,81,0,2018-04-20 16:13:48
2018-04-20T16:26:29Z,44.97849295847118,-93.2534690760076,3047.04,243,4.311,181,81,0,2018-04-20 16:13:48
2018-04-20T16:26:30Z,44.978533862158656,-93.25353344902396,3053.54,242,4.311,181,81,0,2018-04-20 16:13:48
2018-04-20T16:26:31Z,44.978554314002395,-93.25359153561294,3058.66,242,4.311,181,82,0,2018-04-20 16:13:48
2018-04-20T16:26:32Z,44.97857711277902,-93.25365054421127,3063.94,241.79999999999995,4.348,181,82,0,2018-04-20 16:13:48
2018-04-20T16:26:33Z,44.9785815551877,-93.25369999743998,3067.62,242,4.367,186,82,0,2018-04-20 16:13:48
2018-04-20T16:26:34Z,44.978569485247135,-93.25374618172646,3070.69,242.20000000000005,4.376,186,82,0,2018-04-20 16:13:48
2018-04-20T16:26:35Z,44.9785730894655,-93.25379379093647,3074.47,241.79999999999995,4.376,181,82,0,2018-04-20 16:13:48
2018-04-20T16:26:36Z,44.97855640947819,-93.25383586809039,3078.15,241.20000000000005,4.376,181,83,0,2018-04-20 16:13:48
2018-04-20T16:26:37Z,44.97853109613061,-93.25387568213046,3081.92,241.20000000000005,4.357,181,83,0,2018-04-20 16:13:48
2018-04-20T16:26:38Z,44.978495221585035,-93.25390870682895,3085.76,241.39999999999998,4.348,181,83,0,2018-04-20 16:13:48
2018-04-20T16:26:39Z,44.978449791669846,-93.25393821112812,3090.45,241.79999999999995,4.348,181,83,0,2018-04-20 16:13:48
2018-04-20T16:26:40Z,44.97842070646584,-93.25397031381726,3094.42,241.60000000000002,4.339,181,83,0,2018-04-20 16:13:48
2018-04-20T16:26:41Z,44.97838022187352,-93.2540031708777,3099.51,241.39999999999998,4.348,181,83,0,2018-04-20 16:13:48
2018-04-20T16:26:42Z,44.9783328641206,-93.25406888499856,3106.71,240.39999999999998,4.357,181,85,0.5,2018-04-20 16:13:48
2018-04-20T16:26:43Z,44.9783328641206,-93.25406888499856,3106.71,240.39999999999998,4.357,181,85,0.5,2018-04-20 16:13:48
2018-04-20T16:26:44Z,44.97829958796501,-93.2540930248797,3110.7,240.39999999999998,4.357,178,86,0.5,2018-04-20 16:13:48
2018-04-20T16:26:45Z,44.978282656520605,-93.25411439873278,3113.06,239.60000000000002,4.376,178,86,0.5,2018-04-20 16:13:48
2018-04-20T16:26:46Z,44.97826245613396,-93.2541184220463,3115.32,239.39999999999998,4.367,178,85,0.5,2018-04-20 16:13:48
2018-04-20T16:26:47Z,44.978244518861175,-93.2541136443615,3117.35,239,4.357,178,84,0,2018-04-20 16:13:48
2018-04-20T16:26:48Z,44.97820470482111,-93.25409931130707,3121.9,239.20000000000005,4.292,177,84,0,2018-04-20 16:13:48
2018-04-20T16:26:49Z,44.978149300441146,-93.25408841483295,3128.11,239.39999999999998,4.18,177,84,0,2018-04-20 16:13:48
2018-04-20T16:26:50Z,44.978106720373034,-93.2540843077004,3132.82,239.60000000000002,4.106,177,84,0,2018-04-20 16:13:48
2018-04-20T16:26:51Z,44.978047627955675,-93.25408279895782,3139.29,239.79999999999995,4.078,186,84,0,2018-04-20 16:13:48
2018-04-20T16:26:52Z,44.97798811644316,-93.25408891774714,3145.82,240,4.068,186,84,0,2018-04-20 16:13:48
2018-04-20T16:26:53Z,44.97792072594166,-93.25410392135382,3153.25,240.20000000000005,4.068,186,84,0,2018-04-20 16:13:48
2018-04-20T16:26:54Z,44.97784168459475,-93.25412127189338,3161.65,241,4.078,186,83,0,2018-04-20 16:13:48
2018-04-20T16:26:55Z,44.97780664823949,-93.25415018945932,3166.14,241.60000000000002,4.078,186,82,0,2018-04-20 16:13:48
2018-04-20T16:26:56Z,44.97776205651462,-93.25417977757752,3171.6,241.79999999999995,4.078,186,82,0,2018-04-20 16:13:48
2018-04-20T16:26:57Z,44.97772643342614,-93.25421364046633,3176.37,241.79999999999995,4.078,186,83,0,2018-04-20 16:13:48
2018-04-20T16:26:58Z,44.977704556658864,-93.25425454415381,3180.39,242.60000000000002,4.096,183,83,0,2018-04-20 16:13:48
2018-04-20T16:26:59Z,44.977670945227146,-93.25428849086165,3184.97,242.79999999999995,4.106,180,84,0,2018-04-20 16:13:48
2018-04-20T16:27:00Z,44.97763548977673,-93.25430374592543,3189.06,242.20000000000005,4.115,177,84,0.5,2018-04-20 16:13:48
2018-04-20T16:27:01Z,44.97758042067289,-93.25430374592543,3195.16,243.39999999999998,4.171,177,84,0.5,2018-04-20 16:13:48
2018-04-20T16:27:02Z,44.977571703493595,-93.25429259799421,3196.44,242.60000000000002,4.171,177,84,0.5,2018-04-20 16:13:48
2018-04-20T16:27:03Z,44.97753088362515,-93.25427893549204,3201.08,242.60000000000002,4.171,192,84,0.5,2018-04-20 16:13:48
2018-04-20T16:27:04Z,44.97748754918575,-93.25427181087434,3205.92,241.20000000000005,4.161,192,84,0,2018-04-20 16:13:48
2018-04-20T16:27:05Z,44.97746852226555,-93.2542719785124,3208.03,241.20000000000005,4.161,192,84,0,2018-04-20 16:13:48
2018-04-20T16:27:06Z,44.97742518782616,-93.25427600182593,3212.82,241,4.152,192,84,0,2018-04-20 16:13:48
2018-04-20T16:27:07Z,44.97736483812332,-93.25428329408169,3219.37,241.60000000000002,4.078,192,84,0,2018-04-20 16:13:48
2018-04-20T16:27:08Z,44.97731295414269,-93.25430902652442,3225.36,242.79999999999995,4.078,192,84,0.5,2018-04-20 16:13:48
2018-04-20T16:27:09Z,44.977262830361724,-93.25434532016516,3231.3,244.39999999999998,4.087,190,84,0.5,2018-04-20 16:13:48
2018-04-20T16:27:10Z,44.977258974686265,-93.25440365821123,3235.64,245.39999999999998,4.115,190,84,0.5,2018-04-20 16:13:48
2018-04-20T16:27:11Z,44.977260986343026,-93.25445780530572,3239.86,245.79999999999995,4.152,188,84,0.5,2018-04-20 16:13:48
2018-04-20T16:27:12Z,44.97726107016206,-93.25450658798218,3243.64,247,4.161,183,84,0.5,2018-04-20 16:13:48
2018-04-20T16:27:13Z,44.97728135436773,-93.25455905869603,3248.08,247.60000000000002,4.161,182,84,0.5,2018-04-20 16:13:48
2018-04-20T16:27:14Z,44.97730281203985,-93.2546107750386,3252.36,247.39999999999998,4.143,182,84,0.5,2018-04-20 16:13:48
2018-04-20T16:27:15Z,44.97733214870095,-93.25466793961823,3256.77,247.39999999999998,4.143,182,84,0.5,2018-04-20 16:13:48
2018-04-20T16:27:16Z,44.97734312899411,-93.25472032651305,3260.87,248.39999999999998,4.143,182,84,0.5,2018-04-20 16:13:48
2018-04-20T16:27:17Z,44.97734715230763,-93.25477422215044,3264.96,250.20000000000005,4.143,182,84,0.5,2018-04-20 16:13:48
2018-04-20T16:27:18Z,44.977353774011135,-93.25482887215912,3268.76,250.79999999999995,4.133,182,83,0,2018-04-20 16:13:48
2018-04-20T16:27:19Z,44.97734564356506,-93.25487220659852,3271.84,251.39999999999998,4.124,180,82,0,2018-04-20 16:13:48
2018-04-20T16:27:20Z,44.97731111012399,-93.25488980859518,3275.93,253.60000000000002,4.115,179,82,0,2018-04-20 16:13:48
2018-04-20T16:27:21Z,44.97728772461414,-93.25490816496313,3278.85,255.60000000000002,4.096,179,82,0,2018-04-20 16:13:48
2018-04-20T16:27:22Z,44.97725235298276,-93.25492400676012,3282.97,258.4,4.078,195,82,0,2018-04-20 16:13:48
2018-04-20T16:27:23Z,44.9772347509861,-93.25494253076613,3285.18,260.6,4.078,195,83,0,2018-04-20 16:13:48
2018-04-20T16:27:24Z,44.97721128165722,-93.25495862402022,3288.05,264,4.078,195,83,0,2018-04-20 16:13:48
2018-04-20T16:27:25Z,44.97717892751098,-93.2549836859107,3292.15,267.4,4.078,195,83,0,2018-04-20 16:13:48
2018-04-20T16:27:26Z,44.977160235866904,-93.25501092709601,3294.93,269.20000000000005,4.087,193,83,0,2018-04-20 16:13:48
2018-04-20T16:27:27Z,44.977158308029175,-93.25505333952606,3296.59,270.79999999999995,4.078,193,81,0,2018-04-20 16:13:48
2018-04-20T16:27:28Z,44.977127462625504,-93.25507504865527,3300.41,274.4,4.05,193,81,0,2018-04-20 16:13:48
2018-04-20T16:27:29Z,44.977120170369744,-93.2551084086299,3302.41,276.4,4.031,198,82,0,2018-04-20 16:13:48
2018-04-20T16:27:30Z,44.977091923356056,-93.25513690710068,3306.27,278.20000000000005,4.003,198,82,0,2018-04-20 16:13:48
2018-04-20T16:27:31Z,44.97704414650798,-93.25521058402956,3313.92,280.4,3.975,198,83,0,2018-04-20 16:13:48
2018-04-20T16:27:32Z,44.97704414650798,-93.25521058402956,3313.92,280.4,3.975,198,83,0,2018-04-20 16:13:48
2018-04-20T16:27:33Z,44.97700843960047,-93.25524989515543,3318.95,281.6,3.984,198,83,0,2018-04-20 16:13:48
2018-04-20T16:27:34Z,44.976985808461905,-93.25529021210968,3322.92,282,4.012,198,83,0,2018-04-20 16:13:48
2018-04-20T16:27:35Z,44.97695923782885,-93.25532558374107,3326.95,282.6,4.05,198,83,0,2018-04-20 16:13:48
2018-04-20T16:27:36Z,44.97694934718311,-93.25536095537245,3329.31,283.4,4.05,200,83,0,2018-04-20 16:13:48
2018-04-20T16:27:37Z,44.97692856006324,-93.25539113022387,3332.56,283.6,4.05,200,82,0,2018-04-20 16:13:48
2018-04-20T16:27:38Z,44.97689628973603,-93.2554223947227,3336.91,283.20000000000005,4.05,200,82,0,2018-04-20 16:13:48
2018-04-20T16:27:39Z,44.976888578385115,-93.25546338222921,3339.47,282,4.05,200,82,0,2018-04-20 16:13:48
2018-04-20T16:27:40Z,44.97686100192368,-93.25549615547061,3343.47,281,4.05,194,83,0,2018-04-20 16:13:48
2018-04-20T16:27:41Z,44.976826552301645,-93.25552725233138,3347.98,280.20000000000005,4.05,189,83,0,2018-04-20 16:13:48
2018-04-20T16:27:42Z,44.97682479210198,-93.25556916184723,3350.28,277.6,4.05,189,82,0,2018-04-20 16:13:48
2018-04-20T16:27:43Z,44.97681121341884,-93.2556052878499,3353.23,275.6,4.031,189,82,0,2018-04-20 16:13:48
2018-04-20T16:27:44Z,44.97677609324455,-93.25563697144389,3357.8,274.4,3.966,189,81,0,2018-04-20 16:13:48
2018-04-20T16:27:45Z,44.976761005818844,-93.25567142106593,3360.85,272.4,3.947,189,81,0,2018-04-20 16:13:48
2018-04-20T16:27:46Z,44.97677148319781,-93.25571861118078,3364.66,269.6,3.928,185,81,0,2018-04-20 16:13:48
2018-04-20T16:27:47Z,44.976812303066254,-93.25583193451166,3374.53,265.6,3.872,183,81,0,2018-04-20 16:13:48
2018-04-20T16:27:48Z,44.976812303066254,-93.25583193451166,3374.53,265.6,3.872,183,81,0,2018-04-20 16:13:48
2018-04-20T16:27:49Z,44.97682428918779,-93.2558780349791,3378.26,264.6,3.882,183,81,0,2018-04-20 16:13:48
2018-04-20T16:27:50Z,44.9768462497741,-93.25592882931232,3382.85,263,3.919,183,83,0,2018-04-20 16:13:48
2018-04-20T16:27:51Z,44.976862259209156,-93.25597761198878,3387.09,261.6,3.928,183,83,0,2018-04-20 16:13:48
2018-04-20T16:27:52Z,44.976875418797135,-93.25602295808494,3390.94,260.79999999999995,3.956,181,83,0,2018-04-20 16:13:48
2018-04-20T16:27:53Z,44.97688346542418,-93.25606746599078,3394.56,259.79999999999995,3.956,181,82,0,2018-04-20 16:13:48
2018-04-20T16:27:54Z,44.97688287869096,-93.25611365027726,3398.08,259.20000000000005,3.956,181,82,0,2018-04-20 16:13:48
2018-04-20T16:27:55Z,44.97690542601049,-93.25616771355271,3402.94,257.6,3.956,181,81,0,2018-04-20 16:13:48
2018-04-20T16:27:56Z,44.97690794058144,-93.25621238909662,3406.4,257.6,3.975,181,81,0,2018-04-20 16:13:48
2018-04-20T16:27:57Z,44.976922273635864,-93.25625983066857,3410.41,257.20000000000005,3.984,181,81,0,2018-04-20 16:13:48
2018-04-20T16:27:58Z,44.976927721872926,-93.25630559585989,3414.06,256.20000000000005,4.003,180,81,0,2018-04-20 16:13:48
2018-04-20T16:27:59Z,44.97692193835974,-93.25639352202415,3420.58,256.20000000000005,4.022,180,81,0,2018-04-20 16:13:48
2018-04-20T16:28:00Z,44.97692193835974,-93.25639352202415,3420.58,256.20000000000005,4.022,187,81,0,2018-04-20 16:13:48
2018-04-20T16:28:01Z,44.97693710960448,-93.25644548982382,3424.94,255.79999999999995,4.022,187,81,0,2018-04-20 16:13:48
2018-04-20T16:28:02Z,44.976980946958065,-93.25650039128959,3431.08,255.60000000000002,4.022,185,81,0,2018-04-20 16:13:48
2018-04-20T16:28:03Z,44.97699008323252,-93.25654355809093,3434.53,256.6,4.022,185,81,0,2018-04-20 16:13:48
2018-04-20T16:28:04Z,44.97702118009329,-93.25659678317606,3439.8,255.79999999999995,4.012,184,81,0,2018-04-20 16:13:48
2018-04-20T16:28:05Z,44.97704179957509,-93.25664447620511,3444.15,255.20000000000005,4.012,185,81,0,2018-04-20 16:13:48
2018-04-20T16:28:06Z,44.97704381123185,-93.25668202713132,3446.84,255.60000000000002,4.012,185,81,0,2018-04-20 16:13:48
2018-04-20T16:28:07Z,44.977057222276926,-93.25672066770494,3450.18,255,4.012,185,81,0,2018-04-20 16:13:48
