timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-21T11:42:24Z,44.895542711019516,-93.1970508210361,3149.15,252,3.555,139,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:25Z,44.89556676708162,-93.19701687432826,3152.93,252,3.555,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:42:26Z,44.895587638020515,-93.19698192179203,3156.53,251.60000000000002,3.564,139,84,0,2019-08-21 11:26:33
2019-08-21T11:42:27Z,44.89561026915908,-93.19695166312158,3160,251.20000000000005,3.564,139,84,0,2019-08-21 11:26:33
2019-08-21T11:42:28Z,44.8956314753741,-93.19691914133728,3163.48,251.20000000000005,3.564,138,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:29Z,44.89565125666559,-93.19688460789621,3166.99,251.39999999999998,3.564,137,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:30Z,44.8956748098135,-93.19685351103544,3170.57,251,3.564,137,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:31Z,44.89569635130465,-93.19682316854596,3173.96,251,3.564,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:32Z,44.895717138424516,-93.19678855128586,3177.54,251,3.564,135,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:33Z,44.895737171173096,-93.19675276055932,3181.13,250.60000000000002,3.574,135,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:34Z,44.89575586281717,-93.1967159640044,3184.7,250.39999999999998,3.574,135,83,0,2019-08-21 11:26:33
2019-08-21T11:42:35Z,44.89577757194638,-93.1966795027256,3188.46,250,3.574,135,83,0,2019-08-21 11:26:33
2019-08-21T11:42:36Z,44.89579835906625,-93.19664396345615,3192.09,249.39999999999998,3.574,135,83,0,2019-08-21 11:26:33
2019-08-21T11:42:37Z,44.8958199005574,-93.19661035202444,3195.67,249.20000000000005,3.583,135,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:38Z,44.895840771496296,-93.19657439365983,3199.34,249,3.583,135,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:39Z,44.89585988223553,-93.19653910584748,3202.83,248.39999999999998,3.583,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:40Z,44.89588117226958,-93.1965032313019,3206.52,248.39999999999998,3.592,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:41Z,44.89590154029429,-93.19646584801376,3210.24,248,3.592,138,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:42Z,44.89592358469963,-93.19643441587687,3213.7,247.39999999999998,3.592,138,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:43Z,44.89593582227826,-93.19639820605516,3216.81,247.20000000000005,3.592,138,84,0,2019-08-21 11:26:33
2019-08-21T11:42:44Z,44.89592894911766,-93.19636316969991,3219.63,246.20000000000005,3.592,138,84,0,2019-08-21 11:26:33
2019-08-21T11:42:45Z,44.895909670740366,-93.19632989354432,3223.02,246.39999999999998,3.592,138,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:46Z,44.89588829688728,-93.19629988633096,3226.38,246.60000000000002,3.592,138,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:47Z,44.895866587758064,-93.19626946002245,3229.76,247,3.583,139,83,0.5,2019-08-21 11:26:33
2019-08-21T11:42:48Z,44.89584496244788,-93.19624112918973,3233.05,247,3.583,139,85,0.5,2019-08-21 11:26:33
2019-08-21T11:42:49Z,44.8958233371377,-93.1962148938328,3236.22,246.79999999999995,3.574,139,85,0.5,2019-08-21 11:26:33
2019-08-21T11:42:50Z,44.89579861052334,-93.19618656300008,3239.76,247.60000000000002,3.434,139,85,0.5,2019-08-21 11:26:33
2019-08-21T11:42:51Z,44.895774722099304,-93.19615823216736,3243.23,247.60000000000002,3.434,139,83,0,2019-08-21 11:26:33
2019-08-21T11:42:52Z,44.89575100131333,-93.19612747058272,3246.82,247.39999999999998,3.434,139,83,0,2019-08-21 11:26:33
2019-08-21T11:42:53Z,44.895725855603814,-93.1960975471884,3250.47,247.39999999999998,3.443,139,83,0,2019-08-21 11:26:33
2019-08-21T11:42:54Z,44.89570263773203,-93.19606862962246,3253.92,246.79999999999995,3.462,139,83,0,2019-08-21 11:26:33
2019-08-21T11:42:55Z,44.89567925222218,-93.19603845477104,3257.45,247,3.471,139,83,0,2019-08-21 11:26:33
2019-08-21T11:42:56Z,44.895656034350395,-93.1960113812238,3260.8,246.79999999999995,3.48,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:42:57Z,44.89563080482185,-93.19598296657205,3264.38,247,3.49,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:42:58Z,44.895605659112334,-93.19595631211996,3267.88,247,3.49,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:42:59Z,44.895581770688295,-93.19593074731529,3271.21,247,3.508,139,83,0,2019-08-21 11:26:33
2019-08-21T11:43:00Z,44.89555796608329,-93.19590124301612,3274.72,247.39999999999998,3.508,139,83,0,2019-08-21 11:26:33
2019-08-21T11:43:01Z,44.895536843687296,-93.19587064906955,3278.09,247.39999999999998,3.508,139,83,0.5,2019-08-21 11:26:33
2019-08-21T11:43:02Z,44.89551513455808,-93.19583754055202,3281.65,246.79999999999995,3.499,139,83,0.5,2019-08-21 11:26:33
2019-08-21T11:43:03Z,44.89549342542887,-93.19580619223416,3285.1,246.60000000000002,3.508,139,83,0.5,2019-08-21 11:26:33
2019-08-21T11:43:04Z,44.89547096192837,-93.19577400572598,3288.66,246.39999999999998,3.508,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:05Z,44.89545101299882,-93.19574014283717,3292.14,246,3.508,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:06Z,44.89543341100216,-93.19570795632899,3295.34,246.20000000000005,3.527,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:07Z,44.8954139649868,-93.19567384198308,3298.8,246.20000000000005,3.518,138,83,0.5,2019-08-21 11:26:33
2019-08-21T11:43:08Z,44.895393680781126,-93.19563914090395,3302.35,246.39999999999998,3.518,138,83,0.5,2019-08-21 11:26:33
2019-08-21T11:43:09Z,44.89537440240383,-93.19560628384352,3305.71,246.60000000000002,3.518,138,83,0.5,2019-08-21 11:26:33
2019-08-21T11:43:10Z,44.89535487256944,-93.19557233713567,3309.16,246.79999999999995,3.518,137,83,0.5,2019-08-21 11:26:33
2019-08-21T11:43:11Z,44.89533559419215,-93.1955398991704,3312.5,246.39999999999998,3.518,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:43:12Z,44.89531656727195,-93.19550544954836,3315.94,246.79999999999995,3.518,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:43:13Z,44.89529703743756,-93.195472760126,3319.31,246.60000000000002,3.518,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:14Z,44.895276334136724,-93.19544308818877,3322.6,246.79999999999995,3.508,136,85,0.5,2019-08-21 11:26:33
2019-08-21T11:43:15Z,44.8952569719404,-93.19541182368994,3325.87,246.79999999999995,3.508,136,85,0.5,2019-08-21 11:26:33
2019-08-21T11:43:16Z,44.89523702301085,-93.19538039155304,3329.19,247.20000000000005,3.508,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:17Z,44.89521598443389,-93.1953464448452,3332.75,247.60000000000002,3.499,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:18Z,44.89519687369466,-93.19531442597508,3336.05,247.39999999999998,3.499,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:19Z,44.89517407491803,-93.19528282620013,3339.61,247.39999999999998,3.499,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:20Z,44.895150773227215,-93.19525256752968,3343.13,247.60000000000002,3.499,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:21Z,44.89512864500284,-93.19522331468761,3346.51,247.79999999999995,3.499,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:43:22Z,44.89510542713106,-93.19519179873168,3350.09,247.79999999999995,3.499,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:43:23Z,44.89508371800184,-93.19516246207058,3353.43,248.39999999999998,3.499,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:24Z,44.89505966193974,-93.19513144902885,3357.05,248.60000000000002,3.508,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:25Z,44.89503485150635,-93.19510152563453,3360.68,248.79999999999995,3.508,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:26Z,44.89501062780619,-93.19507151842117,3364.28,248.60000000000002,3.508,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:27Z,44.89498724229634,-93.19504176266491,3367.77,248.79999999999995,3.518,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:28Z,44.894966538995504,-93.1950134318322,3370.98,248.79999999999995,3.518,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:29Z,44.89494474604726,-93.19498292170465,3374.39,248.60000000000002,3.518,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:30Z,44.89492286927998,-93.1949526630342,3377.8,248.39999999999998,3.518,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:31Z,44.894901076331735,-93.19492324255407,3381.16,248.20000000000005,3.518,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:32Z,44.89487836137414,-93.19489147514105,3384.7,248,3.518,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:33Z,44.89485690370202,-93.1948614679277,3388.07,247.60000000000002,3.518,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:34Z,44.89483678713441,-93.19483037106693,3391.38,247.60000000000002,3.518,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:35Z,44.89481717348099,-93.19479784928262,3394.74,247.60000000000002,3.518,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:36Z,44.8947973921895,-93.19476281292737,3398.27,247.39999999999998,3.518,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:37Z,44.89477811381221,-93.19472542963922,3401.92,247.20000000000005,3.508,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:38Z,44.89475967362523,-93.19469072856009,3405.35,247.39999999999998,3.518,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:43:39Z,44.89473955705762,-93.19465225562453,3409.12,247.60000000000002,3.518,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:43:40Z,44.894720278680325,-93.19461336359382,3412.86,247.79999999999995,3.518,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:41Z,44.89470150321722,-93.19457321427763,3416.66,248.39999999999998,3.518,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:42Z,44.89468147046864,-93.19453340023756,3420.51,249,3.527,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:43Z,44.894662695005536,-93.19449584931135,3424.14,249.20000000000005,3.527,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:44Z,44.89464366808534,-93.19445670582354,3427.88,249.20000000000005,3.536,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:45Z,44.894626066088676,-93.19441865198314,3431.47,249.60000000000002,3.536,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:43:46Z,44.894607961177826,-93.19438294507563,3434.93,250.39999999999998,3.546,141,83,0.5,2019-08-21 11:26:33
2019-08-21T11:43:47Z,44.89458709023893,-93.19434598088264,3438.66,250.60000000000002,3.546,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:43:48Z,44.894568817690015,-93.19430985487998,3442.16,251.20000000000005,3.546,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:49Z,44.89454886876047,-93.19427305832505,3445.81,251.60000000000002,3.555,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:50Z,44.894530680030584,-93.19423709996045,3449.29,251.79999999999995,3.555,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:51Z,44.89451140165329,-93.19420055486262,3452.89,252,3.555,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:52Z,44.894492542371154,-93.19416367448866,3456.47,252,3.564,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:53Z,44.89447242580354,-93.19413123652339,3459.87,252.39999999999998,3.564,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:54Z,44.89445138722658,-93.19410030730069,3463.26,252.60000000000002,3.564,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:55Z,44.89443127065897,-93.19407155737281,3466.45,252.20000000000005,3.564,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:56Z,44.894408136606216,-93.19404423236847,3469.8,252.39999999999998,3.564,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:43:57Z,44.89438533782959,-93.19402093067765,3472.93,252,3.555,138,85,0.5,2019-08-21 11:26:33
2019-08-21T11:43:58Z,44.89435994066298,-93.1939975451678,3476.3,251.39999999999998,3.555,138,85,0.5,2019-08-21 11:26:33
2019-08-21T11:43:59Z,44.8943346273154,-93.19397474639118,3479.63,250.79999999999995,3.555,139,85,0.5,2019-08-21 11:26:33
2019-08-21T11:44:00Z,44.894308811053634,-93.19395571947098,3482.87,250.20000000000005,3.555,139,85,0.5,2019-08-21 11:26:33
2019-08-21T11:44:01Z,44.89428131841123,-93.19393325597048,3486.4,250,3.546,139,85,0.5,2019-08-21 11:26:33
2019-08-21T11:44:02Z,44.89425491541624,-93.19391406141222,3489.7,249.39999999999998,3.546,139,85,0.5,2019-08-21 11:26:33
2019-08-21T11:44:03Z,44.894226333126426,-93.19389872252941,3493.1,249,3.546,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:04Z,44.894197918474674,-93.19388455711305,3496.45,248.60000000000002,3.536,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:05Z,44.89416983909905,-93.19387223571539,3499.72,247.79999999999995,3.536,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:06Z,44.89413924515247,-93.19386611692607,3503.14,247.39999999999998,3.536,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:07Z,44.894109573215246,-93.19386569783092,3506.45,247,3.536,140,85,0.5,2019-08-21 11:26:33
2019-08-21T11:44:08Z,44.894080152735114,-93.19386812858284,3509.72,247,3.536,140,85,0.5,2019-08-21 11:26:33
2019-08-21T11:44:09Z,44.89405014552176,-93.19387181662023,3513.07,246.60000000000002,3.527,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:10Z,44.89402282051742,-93.19387131370604,3516.07,246,3.527,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:11Z,44.893995244055986,-93.19387433119118,3519.14,245.79999999999995,3.527,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:12Z,44.89397085271776,-93.19388003088534,3521.89,246.20000000000005,3.518,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:44:13Z,44.89394671283662,-93.19388623349369,3524.6,246.20000000000005,3.518,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:44:14Z,44.89392106421292,-93.19389310665429,3527.5,246,3.499,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:44:15Z,44.893890554085374,-93.19389620795846,3530.89,246.60000000000002,3.48,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:44:16Z,44.893865156918764,-93.19388992153108,3533.76,246.79999999999995,3.471,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:44:17Z,44.89384688436985,-93.19387684576213,3536.03,246.39999999999998,3.471,140,84,0,2019-08-21 11:26:33
2019-08-21T11:44:18Z,44.89383623935282,-93.1938680447638,3537.37,245.79999999999995,3.452,140,84,0,2019-08-21 11:26:33
2019-08-21T11:44:19Z,44.89382551051676,-93.19385522045195,3538.88,245.39999999999998,3.415,140,84,0,2019-08-21 11:26:33
2019-08-21T11:44:20Z,44.8938115965575,-93.19384566508234,3540.59,245.20000000000005,3.331,140,84,0,2019-08-21 11:26:33
2019-08-21T11:44:21Z,44.89379617385566,-93.19383669644594,3542.41,245,3.275,141,83,0,2019-08-21 11:26:33
2019-08-21T11:44:22Z,44.893776224926114,-93.19382487796247,3544.81,245,2.818,141,83,0,2019-08-21 11:26:33
2019-08-21T11:44:23Z,44.893755773082376,-93.1938164960593,3547.15,245,2.715,141,83,0,2019-08-21 11:26:33
2019-08-21T11:44:24Z,44.89373607560992,-93.19381850771606,3549.32,245.20000000000005,2.631,141,83,0,2019-08-21 11:26:33
2019-08-21T11:44:25Z,44.89371688105166,-93.19383133202791,3551.68,244.60000000000002,2.622,141,83,0,2019-08-21 11:26:33
2019-08-21T11:44:26Z,44.89369894377887,-93.19385253824294,3554.28,244,2.622,141,83,0,2019-08-21 11:26:33
2019-08-21T11:44:27Z,44.89367974922061,-93.19388011470437,3557.33,244.20000000000005,2.734,141,83,0,2019-08-21 11:26:33
2019-08-21T11:44:28Z,44.893659045919776,-93.19391012191772,3560.63,244.60000000000002,2.762,141,85,0,2019-08-21 11:26:33
2019-08-21T11:44:29Z,44.89364345557988,-93.19394105114043,3563.62,245,3.004,141,85,0,2019-08-21 11:26:33
2019-08-21T11:44:30Z,44.893628284335136,-93.19397265091538,3566.63,245.20000000000005,3.042,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:31Z,44.893612526357174,-93.19400684908032,3569.82,245.39999999999998,3.088,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:32Z,44.89359425380826,-93.19403895176947,3573.07,246,3.088,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:33Z,44.893575897440314,-93.1940702162683,3576.27,246.60000000000002,3.098,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:34Z,44.89355628378689,-93.19409988820553,3579.47,247.20000000000005,3.098,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:35Z,44.89353817887604,-93.19413140416145,3582.66,247.60000000000002,3.107,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:36Z,44.893521247431636,-93.19416317157447,3585.8,247.79999999999995,3.116,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:37Z,44.8935039807111,-93.19419569335878,3589,247.79999999999995,3.126,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:38Z,44.89347062073648,-93.19425746798515,3595.13,248.60000000000002,3.135,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:39Z,44.89347062073648,-93.19425746798515,3595.13,248.60000000000002,3.135,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:40Z,44.89344974979758,-93.1942879781127,3598.47,249,3.135,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:41Z,44.89343072287738,-93.1943189073354,3601.7,249.39999999999998,3.135,141,85,0.5,2019-08-21 11:26:33
2019-08-21T11:44:42Z,44.893411779776216,-93.1943482439965,3604.83,249.20000000000005,3.135,141,85,0.5,2019-08-21 11:26:33
2019-08-21T11:44:43Z,44.89339736290276,-93.19438160397112,3607.85,248.79999999999995,3.135,141,85,0.5,2019-08-21 11:26:33
2019-08-21T11:44:44Z,44.89337766543031,-93.1944153830409,3611.3,248.60000000000002,3.135,140,85,0.5,2019-08-21 11:26:33
2019-08-21T11:44:45Z,44.89335939288139,-93.19444958120584,3614.66,248.20000000000005,3.135,140,85,0.5,2019-08-21 11:26:33
2019-08-21T11:44:46Z,44.89334153942764,-93.19448411464691,3618.04,248.39999999999998,3.154,140,85,0.5,2019-08-21 11:26:33
2019-08-21T11:44:47Z,44.89332226105034,-93.19452040828764,3621.6,248.79999999999995,3.163,140,85,0.5,2019-08-21 11:26:33
2019-08-21T11:44:48Z,44.89330340176821,-93.19455133751035,3624.82,248.20000000000005,3.182,140,85,0.5,2019-08-21 11:26:33
2019-08-21T11:44:49Z,44.893284291028976,-93.19458394311368,3628.16,248,3.2,140,85,0,2019-08-21 11:26:33
2019-08-21T11:44:50Z,44.89326484501362,-93.19461478851736,3631.41,247.79999999999995,3.2,140,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:51Z,44.89324581809342,-93.1946487352252,3634.83,248,3.21,141,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:52Z,44.89322578534484,-93.1946815084666,3638.24,248.20000000000005,3.21,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:53Z,44.89320524968207,-93.19471227005124,3641.57,248.39999999999998,3.219,142,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:54Z,44.89318370819092,-93.19473791867495,3644.71,248.79999999999995,3.238,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:55Z,44.89316099323332,-93.19476071745157,3647.81,249,3.238,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:56Z,44.89313785918057,-93.19478502497077,3651.01,249,3.238,144,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:57Z,44.89311304874718,-93.1948112603277,3654.46,249.20000000000005,3.228,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:58Z,44.89308991469443,-93.19483942352235,3657.85,249.60000000000002,3.228,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:44:59Z,44.89306661300361,-93.19486876018345,3661.33,249.79999999999995,3.238,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:00Z,44.89304314367473,-93.19489482790232,3664.65,250,3.238,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:01Z,44.89301975816488,-93.19492123089731,3667.98,250,3.247,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:02Z,44.89299528300762,-93.19494679570198,3671.38,250.20000000000005,3.247,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:03Z,44.89297013729811,-93.19497018121183,3674.72,249.79999999999995,3.247,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:04Z,44.89294616505504,-93.19499624893069,3678.08,249.60000000000002,3.256,142,84,0,2019-08-21 11:26:33
2019-08-21T11:45:05Z,44.89292177371681,-93.19502365775406,3681.55,249.60000000000002,3.256,142,84,0,2019-08-21 11:26:33
2019-08-21T11:45:06Z,44.8928963765502,-93.19505324587226,3685.22,250,3.256,143,84,0,2019-08-21 11:26:33
2019-08-21T11:45:07Z,44.892868380993605,-93.1950840074569,3689.16,249.79999999999995,3.266,143,84,0,2019-08-21 11:26:33
2019-08-21T11:45:08Z,44.8928427323699,-93.19511326029897,3692.83,249.60000000000002,3.275,143,83,0,2019-08-21 11:26:33
2019-08-21T11:45:09Z,44.89281699992716,-93.19514351896942,3696.55,249.39999999999998,3.294,143,83,0,2019-08-21 11:26:33
2019-08-21T11:45:10Z,44.892792692407966,-93.19517310708761,3700.13,249.39999999999998,3.303,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:11Z,44.89276930689812,-93.19520512595773,3703.75,249.60000000000002,3.312,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:12Z,44.89274499937892,-93.19523270241916,3707.23,250,3.322,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:13Z,44.892721362411976,-93.19525776430964,3710.51,249.60000000000002,3.331,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:14Z,44.89269680343568,-93.19528140127659,3713.82,249.20000000000005,3.331,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:15Z,44.89267140626907,-93.19530302658677,3717.11,249,3.331,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:16Z,44.892649445682764,-93.1953271664679,3720.21,249.39999999999998,3.331,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:17Z,44.89262823946774,-93.19535424001515,3723.39,249.60000000000002,3.331,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:18Z,44.89260728470981,-93.19538366049528,3726.68,249.39999999999998,3.322,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:19Z,44.89258632995188,-93.19541274569929,3729.95,249.20000000000005,3.322,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:20Z,44.892565961927176,-93.19544409401715,3733.31,248.79999999999995,3.322,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:21Z,44.892548779025674,-93.19547980092466,3736.71,248.60000000000002,3.322,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:22Z,44.89253142848611,-93.1955192796886,3740.38,248.79999999999995,3.322,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:23Z,44.892515167593956,-93.19555465131998,3743.71,248.39999999999998,3.322,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:24Z,44.89250200800598,-93.19559312425554,3747.08,247.79999999999995,3.331,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:25Z,44.89249035716057,-93.19563210010529,3750.42,247.60000000000002,3.331,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:26Z,44.89248080179095,-93.19567208178341,3753.75,247.79999999999995,3.331,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:27Z,44.89247443154454,-93.19571265019476,3757.03,248.60000000000002,3.331,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:28Z,44.892470659688115,-93.19575179368258,3760.15,248.20000000000005,3.331,143,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:29Z,44.89246990531683,-93.19579110480845,3763.26,247.79999999999995,3.331,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:30Z,44.89247191697359,-93.19583075121045,3766.4,248,3.322,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:31Z,44.89247594028711,-93.19587123580277,3769.62,248.39999999999998,3.312,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:32Z,44.89248130470514,-93.19591289386153,3772.97,248.79999999999995,3.312,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:33Z,44.89248599857092,-93.19595329463482,3776.19,248.79999999999995,3.312,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:34Z,44.892488680779934,-93.19599486887455,3779.49,248.60000000000002,3.312,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:35Z,44.89249303936958,-93.19603879004717,3782.99,248.60000000000002,3.312,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:36Z,44.89249580539763,-93.19608086720109,3786.32,248.79999999999995,3.312,144,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:37Z,44.89249865524471,-93.196124117821455,3789.75,248.79999999999995,3.312,146,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:38Z,44.892501002177596,-93.19616720080376,3793.17,248.39999999999998,3.312,148,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:39Z,44.89250410348177,-93.19621036760509,3796.6,247.79999999999995,3.312,150,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:40Z,44.89250720478594,-93.19625361822546,3800.03,247.39999999999998,3.312,150,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:41Z,44.89251156337559,-93.19629452191293,3803.3,246.79999999999995,3.322,149,84,0.5,2019-08-21 11:26:33
2019-08-21T11:45:42Z,44.89251525141299,-93.1963377725333,3806.74,247,3.322,149,84,0.5,2019-08-21 11:26:33
2019-08-21T11:45:43Z,44.892519526183605,-93.19638102315366,3810.18,246.79999999999995,3.322,148,84,0.5,2019-08-21 11:26:33
2019-08-21T11:45:44Z,44.892523968592286,-93.19642536342144,3813.72,246.79999999999995,3.322,148,84,0.5,2019-08-21 11:26:33
2019-08-21T11:45:45Z,44.89252623170614,-93.1964688654989,3817.16,247.39999999999998,3.322,148,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:46Z,44.89252748899162,-93.19651069119573,3820.47,247.60000000000002,3.331,148,83,0.5,2019-08-21 11:26:33
2019-08-21T11:45:47Z,44.892529752105474,-93.19655478000641,3823.96,248.20000000000005,3.331,148,83,0.5,2019-08-21 11:26:33
