timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-22T10:29:13Z,823.53,3.247,127,85,253,7.84,38.90807728283107,-76.94514633156359,9471444690
2022-08-22T10:29:14Z,826.84,3.247,127,85,254,7.81,38.90810552984476,-76.94515848532319,9471444690
2022-08-22T10:29:15Z,830.04,3.247,128,85,255,7.81,38.90813335776329,-76.94516812451184,9471444690
2022-08-22T10:29:16Z,833.25,3.256,127,85,256,7.81,38.908161437138915,-76.9451770093292,9471444690
2022-08-22T10:29:17Z,836.3,3.256,128,85,257,7.79,38.90818767249584,-76.94518765434623,9471444690
2022-08-22T10:29:18Z,839.61,3.256,128,85,258,7.8,38.90821650624275,-76.94519779644907,9471444690
2022-08-22T10:29:19Z,842.8,3.247,128,86,259,7.8,38.908244501799345,-76.94520642980933,9471444690
2022-08-22T10:29:20Z,846.05,3.247,129,86,260,7.79,38.90827308408916,-76.94521447643638,9471444690
2022-08-22T10:29:21Z,849.35,3.247,128,86,261,7.78,38.9083022531122,-76.94522185251117,9471444690
2022-08-22T10:29:22Z,852.85,3.247,129,86,262,7.76,38.90833326615393,-76.94522956386209,9471444690
2022-08-22T10:29:23Z,856.05,3.247,127,86,263,7.76,38.90836142934859,-76.94523719139397,9471444690
2022-08-22T10:29:24Z,859.13,3.247,126,86,264,7.77,38.908388586714864,-76.94524557329714,9471444690
2022-08-22T10:29:25Z,862.38,3.247,127,86,265,7.79,38.90841666609049,-76.94525579921901,9471444690
2022-08-22T10:29:26Z,865.68,3.247,128,86,266,7.77,38.90844508074224,-76.94526728242636,9471444690
2022-08-22T10:29:27Z,869.1,3.247,128,86,267,7.79,38.90847433358431,-76.94528002291918,9471444690
2022-08-22T10:29:28Z,872.35,3.247,128,85,268,7.79,38.90850191004574,-76.94529259577394,9471444690
2022-08-22T10:35:56Z,872.35,0,94,58,656,7.83,38.90866904519498,-76.94533852860332,9471444690
2022-08-22T10:35:57Z,873.76,1.521,94,58,657,7.83,38.90868027694523,-76.94534657523036,9471444690
2022-08-22T10:35:58Z,875.43,1.428,94,58,658,7.68,38.908693101257086,-76.94535696879029,9471444690
2022-08-22T10:35:59Z,877.69,1.428,95,58,659,7.77,38.90870936214924,-76.94537264294922,9471444690
2022-08-22T10:36:00Z,881.76,1.596,95,58,660,7.67,38.908733585849404,-76.94540784694254,9471444690
2022-08-22T10:36:01Z,887.09,2.622,97,58,661,7.46,38.90876183286309,-76.94545755162835,9471444690
2022-08-22T10:36:02Z,893.64,3.387,100,58,662,7.29,38.90879259444773,-76.94552200846374,9471444690
2022-08-22T10:36:03Z,899.92,3.798,103,58,663,7.47,38.908815225586295,-76.94558839313686,9471444690
2022-08-22T10:36:04Z,912.27,3.956,109,58,664,6.91,38.908834336325526,-76.94572820328176,9471444690
2022-08-22T10:36:05Z,912.27,3.956,111,58,665,6.91,38.908834336325526,-76.94572820328176,9471444690
2022-08-22T10:36:06Z,918.26,3.994,114,58,666,6.66,38.90883157029748,-76.94579718634486,9471444690
2022-08-22T10:36:07Z,924.23,4.143,116,58,667,7.2,38.908822098746896,-76.94586491212249,9471444690
2022-08-22T10:36:08Z,930.07,4.152,117,58,668,7.06,38.908804915845394,-76.94592853076756,9471444690
2022-08-22T10:36:09Z,936.11,4.18,119,58,669,7.37,38.90878329053521,-76.94599248468876,9471444690
2022-08-22T10:36:10Z,942.44,4.339,121,58,670,7.53,38.90875529497862,-76.94605618715286,9471444690
2022-08-22T10:36:11Z,948.73,5.141,124,95,671,7.66,38.90871916897595,-76.946112010627985,9471444690
2022-08-22T10:36:12Z,955.16,5.412,124,95,672,7.82,38.908676505088806,-76.94616230204701,9471444690
2022-08-22T10:36:13Z,961.78,6.606,125,95,673,7.9,38.90862931497395,-76.94620907306671,9471444690
2022-08-22T10:36:14Z,968.32,6.83,128,94,674,7.92,38.90857952646911,-76.94624939002097,9471444690
2022-08-22T10:36:15Z,974.66,6.961,130,94,675,7.91,38.90852781012654,-76.9462804030627,9471444690
2022-08-22T10:36:16Z,980.95,6.961,132,94,676,7.91,38.90847357921302,-76.94630144163966,9471444690
2022-08-22T10:36:17Z,987.19,6.765,135,96,677,7.89,38.908418426290154,-76.94631569087505,9471444690
2022-08-22T10:36:18Z,993.04,6.737,137,96,678,7.88,38.90836603939533,-76.94632273167372,9471444690
2022-08-22T10:36:19Z,998.89,6.709,140,95,679,7.87,38.90831356868148,-76.94631694816053,9471444690
2022-08-22T10:36:20Z,1004.68,6.578,140,95,680,7.87,38.9082623552531,-76.94630437530577,9471444690
2022-08-22T10:36:21Z,1010.69,6.541,143,95,681,7.87,38.90821038745344,-76.94628459401429,9471444690
2022-08-22T10:36:22Z,1016.56,6.438,144,94,682,7.85,38.90816017985344,-76.9462629687041,9471444690
2022-08-22T10:36:23Z,1022.99,6.438,146,94,683,7.86,38.908105697482824,-76.94623815827072,9471444690
2022-08-22T10:36:24Z,1029.28,6.438,147,94,684,7.91,38.90805205330253,-76.9462146051228,9471444690
2022-08-22T10:36:25Z,1035.67,6.429,148,94,685,7.88,38.9079983253032,-76.94618811830878,9471444690
2022-08-22T10:36:26Z,1041.83,6.438,149,94,686,7.87,38.907945938408375,-76.94616448134184,9471444690
2022-08-22T10:36:27Z,1047.71,6.429,150,94,687,7.84,38.90789573080838,-76.94614252075553,9471444690
2022-08-22T10:36:28Z,1053.51,6.41,150,92,688,7.82,38.90784652903676,-76.946119973436,9471444690
2022-08-22T10:36:29Z,1059.33,6.373,151,92,689,7.89,38.90779699198902,-76.94609826430678,9471444690
2022-08-22T10:36:30Z,1064.94,6.308,151,92,690,7.88,38.90774980187416,-76.94607513025403,9471444690
2022-08-22T10:36:31Z,1070.48,6.28,152,92,691,7.86,38.90770336613059,-76.94605182856321,9471444690
2022-08-22T10:36:32Z,1075.74,6.224,153,92,692,7.93,38.907659109681845,-76.94602995179594,9471444690
2022-08-22T10:36:33Z,1081.15,6.177,154,90,693,7.93,38.907612171024084,-76.9460126850754,9471444690
2022-08-22T10:36:34Z,1086.36,6.112,153,90,694,7.97,38.90756791457534,-76.94599281996489,9471444690
2022-08-22T10:36:35Z,1091.33,6.065,154,90,695,7.93,38.90752550214529,-76.94597421213984,9471444690
2022-08-22T10:36:36Z,1096.5,6.018,154,90,696,7.94,38.907482251524925,-76.94595250301063,9471444690
2022-08-22T10:36:37Z,1101.4,5.953,154,90,697,7.91,38.907441180199385,-76.94593146443367,9471444690
2022-08-22T10:36:38Z,1106.57,5.916,154,92,698,7.85,38.9074007794261,-76.94590204395354,9471444690
2022-08-22T10:36:39Z,1111.95,5.869,155,92,699,7.83,38.90736222267151,-76.94586424157023,9471444690
2022-08-22T10:36:40Z,1117.51,5.841,156,92,700,7.89,38.90732609666884,-76.94581990130246,9471444690
2022-08-22T10:36:41Z,1123,5.822,156,91,701,7.91,38.9072937425226,-76.94577212445438,9471444690
2022-08-22T10:36:42Z,1128.41,5.822,155,91,702,8.01,38.90726608224213,-76.9457206595689,9471444690
2022-08-22T10:36:43Z,1133.89,5.804,155,90,703,7.87,38.90724403783679,-76.9456640817225,9471444690
2022-08-22T10:36:44Z,1139.18,5.776,154,90,704,7.47,38.90722836367786,-76.94560649804771,9471444690
2022-08-22T10:36:45Z,1144.7,5.766,154,90,705,7.55,38.90721964649856,-76.94554388523102,9471444690
2022-08-22T10:36:46Z,1150.18,5.738,154,90,706,7.57,38.907216377556324,-76.94548076950014,9471444690
2022-08-22T10:36:47Z,1155.85,5.682,151,90,707,7.54,38.907218808308244,-76.9454153906554,9471444690
2022-08-22T10:36:48Z,1161.58,5.645,152,90,708,7.46,38.907226100564,-76.94534992799163,9471444690
2022-08-22T10:36:49Z,1167.58,5.645,154,90,709,7.91,38.90724202618003,-76.94528371095657,9471444690
2022-08-22T10:36:50Z,1173.31,5.654,156,91,710,7.74,38.90726029872894,-76.9452219363302,9471444690
2022-08-22T10:36:51Z,1179.01,5.673,157,91,711,7.94,38.90728259459138,-76.94516276009381,9471444690
2022-08-22T10:36:52Z,1185.03,5.673,158,90,712,7.92,38.907311260700226,-76.94510383531451,9471444690
2022-08-22T10:36:53Z,1190.82,5.682,158,90,713,7.88,38.907343950122595,-76.94505178369582,9471444690
2022-08-22T10:36:54Z,1196.65,5.701,158,89,714,7.79,38.90738074667752,-76.94500383920968,9471444690
2022-08-22T10:36:55Z,1202.45,5.701,159,89,715,7.78,38.907420728355646,-76.94496067240834,9471444690
2022-08-22T10:36:56Z,1214.06,5.72,159,88,716,7.32,38.90751049853861,-76.94489219225943,9471444690
2022-08-22T10:36:57Z,1214.06,5.72,159,88,717,7.32,38.90751049853861,-76.94489219225943,9471444690
2022-08-22T10:36:58Z,1219.59,5.72,160,87,718,7.53,38.9075593650341,-76.94487593136728,9471444690
2022-08-22T10:36:59Z,1224.96,5.72,160,87,719,7.33,38.907606890425086,-76.94486428052187,9471444690
2022-08-22T10:37:00Z,1230.47,5.701,160,87,720,7.54,38.90765684656799,-76.94486310705543,9471444690
2022-08-22T10:37:01Z,1235.41,5.664,160,87,721,7.61,38.90770135447383,-76.94486637599766,9471444690
2022-08-22T10:37:02Z,1239.6,5.617,160,87,722,7.79,38.907738737761974,-76.94487425498664,9471444690
2022-08-22T10:37:03Z,1243.41,5.542,160,87,723,7.81,38.90777134336531,-76.944888420403,9471444690
2022-08-22T10:37:04Z,1246.73,4.143,160,87,724,7.8,38.90779917128384,-76.94490283727646,9471444690
2022-08-22T10:37:05Z,1249.56,3.536,160,81,725,7.91,38.90782272443175,-76.9449161645025,9471444690
2022-08-22T10:37:06Z,1252.16,3.098,160,79,726,7.87,38.907844265922904,-76.94492882117629,9471444690
2022-08-22T10:37:07Z,1254.73,2.79,160,79,727,7.94,38.907865304499865,-76.94494139403105,9471444690
2022-08-22T10:37:08Z,1257.34,2.622,160,79,728,7.93,38.90788751654327,-76.94495170377195,9471444690
2022-08-22T10:37:09Z,1260.14,2.622,160,79,729,7.91,38.90791140496731,-76.94496276788414,9471444690
2022-08-22T10:37:10Z,1262.68,2.631,160,81,730,7.91,38.90793311409652,-76.94497282616794,9471444690
2022-08-22T10:37:11Z,1265.26,2.631,160,82,731,7.92,38.9079549908638,-76.9449833035469,9471444690
2022-08-22T10:37:12Z,1270.08,2.641,160,82,732,7.9,38.90799555927515,-76.9450044259429,9471444690
2022-08-22T10:37:13Z,1270.08,2.641,160,82,733,7.9,38.90799555927515,-76.9450044259429,9471444690
2022-08-22T10:37:14Z,1272.65,2.641,160,82,734,7.92,38.908017771318555,-76.94501381367445,9471444690
2022-08-22T10:37:15Z,1275.12,2.641,160,82,735,7.92,38.908039228990674,-76.94502269849181,9471444690
2022-08-22T10:37:16Z,1277.56,2.631,160,81,736,7.92,38.908060351386666,-76.94503108039498,9471444690
2022-08-22T10:37:17Z,1280.04,2.631,160,81,737,7.91,38.90808122232556,-76.94504139013588,9471444690
2022-08-22T10:37:18Z,1282.48,2.594,159,81,738,7.89,38.908101841807365,-76.94505169987679,9471444690
2022-08-22T10:37:19Z,1284.82,2.594,158,82,739,7.88,38.908121790736914,-76.94506041705608,9471444690
2022-08-22T10:37:20Z,1287.09,2.585,157,82,740,7.88,38.908140901476145,-76.94507005624473,9471444690
2022-08-22T10:37:21Z,1289.4,2.575,156,82,741,7.87,38.908160012215376,-76.94508061744273,9471444690
2022-08-22T10:37:22Z,1291.74,2.547,156,81,742,7.83,38.908179542049766,-76.9450908433646,9471444690
2022-08-22T10:37:23Z,1294.04,2.519,156,81,743,7.82,38.90819873660803,-76.94510106928647,9471444690
2022-08-22T10:37:24Z,1296.45,2.51,155,81,744,7.82,38.908219104632735,-76.94511095993221,9471444690
2022-08-22T10:37:25Z,1299.16,2.501,155,82,745,7.78,38.90824215486646,-76.94512143731117,9471444690
2022-08-22T10:37:26Z,1301.73,2.501,155,82,746,7.78,38.90826428309083,-76.94513032212853,9471444690
2022-08-22T10:37:27Z,1304.2,2.519,155,83,747,7.78,38.90828574076295,-76.94513811729848,9471444690
2022-08-22T10:37:28Z,1306.79,2.519,155,83,748,7.77,38.908308036625385,-76.94514700211585,9471444690
2022-08-22T10:37:29Z,1309.35,2.529,155,82,749,7.79,38.908329997211695,-76.94515588693321,9471444690
2022-08-22T10:37:30Z,1311.81,2.538,155,82,750,7.79,38.908351035788655,-76.9451646041125,9471444690
2022-08-22T10:37:31Z,1314.41,2.538,155,82,751,7.79,38.90837341547012,-76.945173824206,9471444690
2022-08-22T10:37:32Z,1317.01,2.538,155,82,752,7.79,38.90839579515159,-76.94518270902336,9471444690
2022-08-22T10:37:33Z,1319.75,2.538,155,82,753,7.82,38.90841909684241,-76.94519310258329,9471444690
2022-08-22T10:37:34Z,1322.56,2.538,155,83,754,7.82,38.90844306908548,-76.94520357996225,9471444690
2022-08-22T10:37:35Z,1325.12,2.557,155,83,755,7.82,38.90846570022404,-76.9452100340277,9471444690
2022-08-22T10:37:36Z,1327.63,2.566,155,83,756,7.79,38.90848749317229,-76.94521732628345,9471444690
2022-08-22T10:37:37Z,1330.21,2.566,153,83,757,7.81,38.908509369939566,-76.9452272169292,9471444690
2022-08-22T10:37:38Z,1332.92,2.566,152,83,758,7.81,38.90853074379265,-76.945242555812,9471444690
2022-08-22T10:37:39Z,1335.58,2.566,152,83,759,7.77,38.90855153091252,-76.94525797851384,9471444690
2022-08-22T10:37:40Z,1338.02,2.575,149,83,760,7.82,38.90857064165175,-76.945271641016,9471444690
2022-08-22T10:37:41Z,1340.67,2.575,149,83,761,7.81,38.908592937514186,-76.94528295658529,9471444690
2022-08-22T10:37:42Z,1343.35,2.585,149,83,762,7.73,38.90861556865275,-76.94529368542135,9471444690
2022-08-22T10:37:43Z,1345.92,2.585,149,83,763,7.83,38.90863769687712,-76.94530257023871,9471444690
2022-08-22T10:37:44Z,1348.74,2.585,149,83,764,7.73,38.908661752939224,-76.94531321525574,9471444690
2022-08-22T10:37:45Z,1351.5,2.585,148,83,765,7.73,38.90868396498263,-76.94532721303403,9471444690
2022-08-22T10:37:46Z,1354.21,2.594,147,83,766,7.68,38.90870458446443,-76.94534414447844,9471444690
2022-08-22T10:37:47Z,1356.79,2.603,146,83,767,7.41,38.90872260555625,-76.94536291994154,9471444690
2022-08-22T10:37:48Z,1359.28,2.613,145,83,768,7.56,38.908738447353244,-76.94538320414722,9471444690
2022-08-22T10:37:49Z,1362.1,2.613,144,83,769,7.36,38.90875579789281,-76.94540700875223,9471444690
2022-08-22T10:37:50Z,1364.81,2.613,143,83,770,7.36,38.90877088531852,-76.94543156772852,9471444690
2022-08-22T10:37:51Z,1367.48,2.622,143,83,771,7.46,38.90878513455391,-76.94545637816191,9471444690
2022-08-22T10:37:52Z,1370.17,2.622,143,83,772,7.19,38.9087975397706,-76.94548303261399,9471444690
2022-08-22T10:37:53Z,1372.86,2.631,143,83,773,7.29,38.90880726277828,-76.94551169872284,9471444690
2022-08-22T10:37:54Z,1375.91,2.631,143,83,774,7.29,38.90881941653788,-76.94554321467876,9471444690
2022-08-22T10:37:55Z,1378.73,2.631,143,83,775,6.93,38.90882855281234,-76.94557389244437,9471444690
2022-08-22T10:37:56Z,1381.53,2.641,141,83,776,7.01,38.9088374376297,-76.94560415111482,9471444690
2022-08-22T10:37:57Z,1384.46,2.641,141,83,777,7.05,38.90884330496192,-76.94563709199429,9471444690
2022-08-22T10:37:58Z,1387.8,2.65,141,83,778,7.04,38.9088493399322,-76.94567472673953,9471444690
2022-08-22T10:37:59Z,1391.93,2.659,140,83,779,6.91,38.90885269269347,-76.94572216831148,9471444690
2022-08-22T10:38:00Z,1396.94,2.669,141,83,780,6.81,38.9088546205312,-76.94577991962433,9471444690
2022-08-22T10:38:01Z,1402.51,2.687,141,83,781,6.5,38.9088495913893,-76.9458437897265,9471444690
2022-08-22T10:38:02Z,1408.24,4.74,143,89,782,6.18,38.90884079039097,-76.94590900093317,9471444690
2022-08-22T10:38:03Z,1414.07,5.318,143,89,783,6.68,38.90882486477494,-76.94597312249243,9471444690
2022-08-22T10:38:04Z,1425.65,5.486,144,89,784,6.87,38.90878270380199,-76.94609499536455,9471444690
2022-08-22T10:38:05Z,1425.65,5.486,144,89,785,6.87,38.90878270380199,-76.94609499536455,9471444690
2022-08-22T10:38:06Z,1431.44,5.589,145,89,786,7.22,38.90875303186476,-76.94614998064935,9471444690
2022-08-22T10:38:07Z,1437.34,5.589,146,90,787,7.59,38.90871774405241,-76.94620077498257,9471444690
2022-08-22T10:38:08Z,1443.29,5.589,146,90,788,7.81,38.90867717564106,-76.94624570198357,9471444690
2022-08-22T10:38:09Z,1449.08,5.598,147,90,789,7.9,38.90863358974457,-76.94628233090043,9471444690
2022-08-22T10:38:10Z,1454.59,5.598,147,91,790,7.9,38.908588998019695,-76.94631024263799,9471444690
2022-08-22T10:38:11Z,1460.35,5.598,149,91,791,7.92,38.9085403829813,-76.94633329287171,9471444690
2022-08-22T10:38:12Z,1466.4,5.589,149,91,792,7.93,38.908486738801,-76.94634569808841,9471444690
2022-08-22T10:38:13Z,1472.25,5.589,150,91,793,7.9,38.90843426808715,-76.94635190069675,9471444690
2022-08-22T10:38:14Z,1478.79,5.608,150,91,794,7.88,38.90837634913623,-76.94633790291846,9471444690
2022-08-22T10:38:15Z,1485.31,5.617,151,90,795,7.87,38.90831868164241,-76.94632331840694,9471444690
2022-08-22T10:38:16Z,1491.15,5.757,152,90,796,7.87,38.908267887309194,-76.94630546495318,9471444690
2022-08-22T10:38:17Z,1496.63,5.766,152,90,797,7.87,38.908220613375306,-76.94628736004233,9471444690
2022-08-22T10:38:18Z,1501.9,5.738,152,89,798,7.85,38.90817543491721,-76.94626833312213,9471444690
2022-08-22T10:38:19Z,1507.35,5.701,153,89,799,7.86,38.90812891535461,-76.94624821655452,9471444690
2022-08-22T10:38:20Z,1512.59,5.645,153,89,800,7.86,38.908084239810705,-76.94622818380594,9471444690
2022-08-22T10:38:21Z,1518,5.608,153,88,801,7.91,38.90803805552423,-76.9462082348764,9471444690
2022-08-22T10:38:22Z,1523.28,5.57,155,88,802,7.88,38.9079930447042,-76.94618820212781,9471444690
2022-08-22T10:38:23Z,1528.48,5.561,155,89,803,7.87,38.9079481177032,-76.94617093540728,9471444690
2022-08-22T10:38:24Z,1533.42,5.533,157,89,804,7.81,38.90790520235896,-76.94615526124835,9471444690
2022-08-22T10:38:25Z,1538.63,5.514,156,89,805,7.82,38.90786002390087,-76.94613916799426,9471444690
2022-08-22T10:38:26Z,1543.67,5.477,156,89,806,7.8,38.90781635418534,-76.94612223654985,9471444690
2022-08-22T10:38:27Z,1548.86,5.477,157,89,807,7.85,38.90777134336531,-76.94610656239092,9471444690
2022-08-22T10:38:28Z,1554.13,5.449,158,89,808,7.77,38.9077253267169,-76.94609130732715,9471444690
2022-08-22T10:38:29Z,1559.54,5.44,157,89,809,7.85,38.90767889097333,-76.94607244804502,9471444690
2022-08-22T10:38:30Z,1564.77,5.43,155,89,810,7.85,38.9076336286962,-76.94605543278158,9471444690
2022-08-22T10:38:31Z,1570.03,5.43,156,89,811,7.93,38.907588785514235,-76.94603632204235,9471444690
2022-08-22T10:38:32Z,1575.26,5.421,157,89,812,7.82,38.907544361427426,-76.94601603783667,9471444690
2022-08-22T10:38:33Z,1580.61,5.412,158,89,813,7.88,38.907500272616744,-76.94599105976522,9471444690
2022-08-22T10:38:34Z,1585.85,5.402,159,89,814,7.9,38.90745869837701,-76.9459624774754,9471444690
2022-08-22T10:38:35Z,1591.12,5.402,160,89,815,7.91,38.9074179623276,-76.94593104533851,9471444690
2022-08-22T10:38:36Z,1596.51,5.402,160,89,816,7.92,38.90737881883979,-76.94589450024068,9471444690
2022-08-22T10:38:37Z,1601.82,5.393,161,88,817,7.89,38.90734260901809,-76.94585443474352,9471444690
2022-08-22T10:38:38Z,1607.38,5.393,161,88,818,7.89,38.907310757786036,-76.94580489769578,9471444690
2022-08-22T10:38:39Z,1612.83,5.374,161,88,819,7.98,38.90728209167719,-76.9457539357245,9471444690
2022-08-22T10:38:40Z,1618.25,5.365,161,88,820,7.81,38.90726021490991,-76.94569802843034,9471444690
2022-08-22T10:38:41Z,1623.45,5.337,161,88,821,7.92,38.90724420547485,-76.94564170204103,9471444690
2022-08-22T10:38:42Z,1628.85,5.318,162,89,822,7.95,38.90723213553429,-76.94558143615723,9471444690
2022-08-22T10:38:43Z,1634.25,5.309,162,89,823,7.55,38.907226268202066,-76.94551949389279,9471444690
2022-08-22T10:38:44Z,1639.69,5.3,162,89,824,7.56,38.907224675640464,-76.9454568810761,9471444690
2022-08-22T10:38:45Z,1645.08,5.291,162,89,825,7.51,38.90722836367786,-76.94539485499263,9471444690
2022-08-22T10:38:46Z,1650.43,5.3,161,89,826,7.95,38.907236913219094,-76.9453342538327,9471444690
2022-08-22T10:38:47Z,1655.99,5.3,159,89,827,7.91,38.90725091099739,-76.94527264684439,9471444690
2022-08-22T10:38:48Z,1661.64,5.3,161,88,828,7.96,38.90727094374597,-76.94521271623671,9471444690
2022-08-22T10:38:49Z,1667.25,5.3,162,87,829,7.94,38.907295083627105,-76.94515588693321,9471444690
2022-08-22T10:38:50Z,1672.98,5.309,162,87,830,7.92,38.907322911545634,-76.94510023109615,9471444690
2022-08-22T10:38:51Z,1678.59,5.309,162,86,831,7.88,38.90735493041575,-76.94505019113421,9471444690
2022-08-22T10:38:52Z,1683.97,5.318,164,86,832,7.79,38.907388960942626,-76.9450060185045,9471444690
2022-08-22T10:38:53Z,1689.4,5.318,164,86,833,7.78,38.907428020611405,-76.94496838375926,9471444690
2022-08-22T10:38:54Z,1694.92,5.318,165,86,834,7.6,38.90747085213661,-76.94493611343205,9471444690
2022-08-22T10:38:55Z,1700.42,5.318,165,86,835,7.77,38.90751519240439,-76.94490786641836,9471444690
2022-08-22T10:38:56Z,1705.92,5.328,164,87,836,7.53,38.90756255015731,-76.94488909095526,9471444690
2022-08-22T10:38:57Z,1711.24,5.328,165,87,837,7.6,38.90760948881507,-76.94487609900534,9471444690
2022-08-22T10:38:58Z,1717.03,5.328,166,88,838,7.73,38.90766179189086,-76.9448733329773,9471444690
2022-08-22T10:38:59Z,1722.49,5.337,166,88,839,7.77,38.907710909843445,-76.94487266242504,9471444690
2022-08-22T10:39:00Z,1728.05,5.346,166,88,840,7.79,38.90776061452925,-76.94488087669015,9471444690
2022-08-22T10:39:01Z,1739.02,5.346,166,88,841,7.87,38.9078566711396,-76.94491096772254,9471444690
2022-08-22T10:39:02Z,1739.02,5.346,166,88,842,7.87,38.9078566711396,-76.94491096772254,9471444690
2022-08-22T10:39:03Z,1744.66,5.346,166,88,843,7.84,38.907905369997025,-76.94493032991886,9471444690
2022-08-22T10:39:04Z,1750.24,5.346,166,88,844,7.87,38.90795398503542,-76.94494784809649,9471444690
2022-08-22T10:39:05Z,1755.8,5.356,167,88,845,7.84,38.908002180978656,-76.94496595300734,9471444690
2022-08-22T10:39:06Z,1761.42,5.356,167,88,846,7.9,38.908050460740924,-76.94498556666076,9471444690
2022-08-22T10:39:07Z,1766.82,5.365,167,88,847,7.88,38.9080966450274,-76.94500610232353,9471444690
2022-08-22T10:39:08Z,1772.29,5.365,167,88,848,7.89,38.90814349986613,-76.94502579979599,9471444690
2022-08-22T10:39:09Z,1777.85,5.365,166,88,849,7.86,38.90819136053324,-76.94504491053522,9471444690
2022-08-22T10:39:10Z,1783.24,5.365,166,88,850,7.81,38.908238131552935,-76.94506217725575,9471444690
2022-08-22T10:39:11Z,1788.77,5.374,166,88,851,7.72,38.90828565694392,-76.94508145563304,9471444690
2022-08-22T10:39:12Z,1794.05,5.374,162,88,852,7.65,38.90833083540201,-76.94510132074356,9471444690
2022-08-22T10:39:13Z,1799.54,5.374,161,88,853,7.71,38.90837819315493,-76.94511976093054,9471444690
2022-08-22T10:39:14Z,1805.16,5.374,160,88,854,7.69,38.90842689201236,-76.94513845257461,9471444690
2022-08-22T10:39:15Z,1810.69,5.374,162,88,855,7.71,38.90847492031753,-76.94515530019999,9471444690
2022-08-22T10:39:16Z,1815.69,5.374,162,88,856,7.61,38.9085179194808,-76.94517348892987,9471444690
2022-08-22T10:39:17Z,1820.97,5.374,164,88,857,7.65,38.90856376849115,-76.94518983364105,9471444690
2022-08-22T10:39:18Z,1826.38,5.374,165,88,858,7.55,38.908609030768275,-76.94521338678896,9471444690
2022-08-22T10:39:19Z,1831.85,5.374,166,88,859,7.43,38.90865387395024,-76.94523945450783,9471444690
2022-08-22T10:39:20Z,1837.38,5.374,167,88,860,7.36,38.90869687311351,-76.94527197629213,9471444690
2022-08-22T10:39:21Z,1843.14,5.374,168,88,861,7.24,38.90873819589615,-76.94531220942736,9471444690
2022-08-22T10:39:22Z,1849.08,5.384,168,89,862,7.11,38.908775663003325,-76.94536099210382,9471444690
2022-08-22T10:39:23Z,1854.94,5.384,169,89,863,7.02,38.908806927502155,-76.94541555829346,9471444690
2022-08-22T10:39:24Z,1860.83,5.393,169,89,864,6.79,38.90883265994489,-76.94547498598695,9471444690
2022-08-22T10:39:25Z,1866.79,5.402,168,89,865,6.85,38.90885470435023,-76.94553759880364,9471444690
2022-08-22T10:39:26Z,1872.97,5.412,169,89,866,6.49,38.90886886976659,-76.94560649804771,9471444690
2022-08-22T10:39:27Z,1879.21,5.43,168,89,867,6.35,38.90887884423137,-76.94567732512951,9471444690
2022-08-22T10:39:28Z,1885.21,5.44,167,89,868,6.09,38.90887741930783,-76.94574672728777,9471444690
2022-08-22T10:39:29Z,1891.4,5.449,167,89,869,5.78,38.90887456946075,-76.94581814110279,9471444690
2022-08-22T10:39:30Z,1897.42,5.458,167,89,870,5.52,38.90886627137661,-76.94588670507073,9471444690
2022-08-22T10:39:31Z,1903.4,5.477,168,89,871,6.02,38.90885210596025,-76.94595325738192,9471444690
2022-08-22T10:39:32Z,1909.39,5.477,169,89,872,5.8,38.908828888088465,-76.94601570256054,9471444690
2022-08-22T10:39:33Z,1915.42,5.496,170,89,873,6.25,38.908804496750236,-76.94607781246305,9471444690
2022-08-22T10:39:34Z,1921.42,5.514,170,89,874,6.74,38.9087734837085,-76.94613447412848,9471444690
2022-08-22T10:39:35Z,1927.18,5.533,169,89,875,7.15,38.90873962081969,-76.94618484936655,9471444690
2022-08-22T10:39:36Z,1932.92,5.552,169,89,876,7.54,38.90869955532253,-76.94622659124434,9471444690
2022-08-22T10:39:37Z,1938.46,5.552,168,88,877,7.8,38.90865823253989,-76.94626238197088,9471444690
2022-08-22T10:39:38Z,1944.33,5.561,169,88,878,7.9,38.908611461520195,-76.94629406556487,9471444690
2022-08-22T10:39:39Z,1950.01,5.561,169,88,879,7.91,38.908563600853086,-76.94631711579859,9471444690
2022-08-22T10:39:40Z,1955.94,5.57,170,88,880,7.92,38.90851196832955,-76.9463353883475,9471444690
2022-08-22T10:39:41Z,1961.75,5.58,170,87,881,7.92,38.908460922539234,-76.94635030813515,9471444690
2022-08-22T10:39:42Z,1967.48,5.589,170,87,882,7.9,38.9084092900157,-76.94635055959225,9471444690
2022-08-22T10:39:43Z,1973.35,5.589,170,87,883,7.87,38.908356819301844,-76.94634309969842,9471444690
2022-08-22T10:39:44Z,1979.34,5.589,170,87,884,7.87,38.90830434858799,-76.94632667116821,9471444690
2022-08-22T10:39:45Z,1985.34,5.598,170,87,885,7.86,38.90825254842639,-76.94630714133382,9471444690
2022-08-22T10:39:46Z,1990.89,5.608,170,87,886,7.87,38.908204939216375,-76.9462872762233,9471444690
2022-08-22T10:39:47Z,1996.65,5.617,170,87,887,7.85,38.90815548598766,-76.9462664052844,9471444690
2022-08-22T10:39:48Z,2002.54,5.626,170,87,888,7.86,38.90810444019735,-76.9462473783642,9471444690
2022-08-22T10:39:49Z,2008.34,5.626,169,87,889,7.87,38.908053897321224,-76.94623053073883,9471444690
