timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2017-12-31T22:19:36Z,2468.89,3.835,165,79,0.5,2017-12-31 22:08:53
2017-12-31T22:19:37Z,2472.83,3.938,166,79,0.5,2017-12-31 22:08:53
2017-12-31T22:19:38Z,2476.9,4.068,166,81,0,2017-12-31 22:08:53
2017-12-31T22:19:39Z,2480.96,4.068,166,81,0,2017-12-31 22:08:53
2017-12-31T22:19:40Z,2485.53,4.563,167,85,0.5,2017-12-31 22:08:53
2017-12-31T22:19:41Z,2490.09,4.563,167,85,0.5,2017-12-31 22:08:53
2017-12-31T22:19:42Z,2494.9,4.815,167,85,0.5,2017-12-31 22:08:53
2017-12-31T22:19:43Z,2499.72,4.815,167,85,0.5,2017-12-31 22:08:53
2017-12-31T22:19:44Z,2504.09,4.376,167,84,0.5,2017-12-31 22:08:53
2017-12-31T22:19:45Z,2508.47,4.376,167,84,0,2017-12-31 22:08:53
2017-12-31T22:19:46Z,2512.68,4.208,167,84,0,2017-12-31 22:08:53
2017-12-31T22:19:47Z,2516.89,4.208,167,83,0,2017-12-31 22:08:53
2017-12-31T22:19:48Z,2521.07,4.18,167,83,0,2017-12-31 22:08:53
2017-12-31T22:19:49Z,2525.22,4.152,166,83,0,2017-12-31 22:08:53
2017-12-31T22:19:50Z,2529.36,4.143,166,83,0,2017-12-31 22:08:53
2017-12-31T22:19:51Z,2533.5,4.143,166,82,0,2017-12-31 22:08:53
2017-12-31T22:19:52Z,2537.57,4.059,166,82,0,2017-12-31 22:08:53
2017-12-31T22:19:53Z,2541.48,3.919,165,82,0,2017-12-31 22:08:53
2017-12-31T22:19:54Z,2545.4,3.919,165,82,0,2017-12-31 22:08:53
2017-12-31T22:19:55Z,2549.33,3.928,164,83,0,2017-12-31 22:08:53
2017-12-31T22:19:56Z,2553.26,3.928,164,83,0,2017-12-31 22:08:53
2017-12-31T22:19:57Z,2557.23,3.975,164,83,0,2017-12-31 22:08:53
2017-12-31T22:19:58Z,2561.31,4.078,164,83,0,2017-12-31 22:08:53
2017-12-31T22:19:59Z,2565.43,4.115,163,83,0,2017-12-31 22:08:53
2017-12-31T22:20:00Z,2569.54,4.115,163,83,0,2017-12-31 22:08:53
2017-12-31T22:20:01Z,2573.64,4.096,163,83,0,2017-12-31 22:08:53
2017-12-31T22:20:02Z,2577.34,3.704,162,83,0,2017-12-31 22:08:53
2017-12-31T22:20:03Z,2581.04,3.704,162,83,0,2017-12-31 22:08:53
2017-12-31T22:20:04Z,2584.61,3.564,163,82,0,2017-12-31 22:08:53
2017-12-31T22:20:05Z,2588.17,3.564,163,82,0,2017-12-31 22:08:53
2017-12-31T22:20:06Z,2591.77,3.592,163,82,0,2017-12-31 22:08:53
2017-12-31T22:20:07Z,2595.42,3.658,163,82,0,2017-12-31 22:08:53
2017-12-31T22:20:08Z,2599.08,3.658,163,82,0,2017-12-31 22:08:53
2017-12-31T22:20:09Z,2602.77,3.686,163,82,0,2017-12-31 22:08:53
2017-12-31T22:20:10Z,2606.46,3.686,163,82,0,2017-12-31 22:08:53
2017-12-31T22:20:11Z,2610.15,3.695,163,82,0,2017-12-31 22:08:53
2017-12-31T22:20:12Z,2613.84,3.695,164,82,0,2017-12-31 22:08:53
2017-12-31T22:20:13Z,2617.58,3.742,164,82,0,2017-12-31 22:08:53
2017-12-31T22:20:14Z,2621.41,3.826,164,81,0,2017-12-31 22:08:53
2017-12-31T22:20:15Z,2625.24,3.826,164,81,0,2017-12-31 22:08:53
2017-12-31T22:20:16Z,2629,3.77,164,81,0,2017-12-31 22:08:53
2017-12-31T22:20:17Z,2632.72,3.714,165,81,0,2017-12-31 22:08:53
2017-12-31T22:20:18Z,2636.43,3.714,165,81,0,2017-12-31 22:08:53
2017-12-31T22:20:19Z,2640.19,3.751,165,81,0,2017-12-31 22:08:53
2017-12-31T22:20:20Z,2643.97,3.779,166,81,0,2017-12-31 22:08:53
2017-12-31T22:20:21Z,2647.74,3.779,167,81,0,2017-12-31 22:08:53
2017-12-31T22:20:22Z,2651.5,3.76,167,81,0,2017-12-31 22:08:53
2017-12-31T22:20:23Z,2655.25,3.742,167,81,0,2017-12-31 22:08:53
2017-12-31T22:20:24Z,2658.92,3.676,167,81,0,2017-12-31 22:08:53
2017-12-31T22:20:25Z,2662.59,3.676,167,81,0,2017-12-31 22:08:53
2017-12-31T22:20:26Z,2666.24,3.648,167,81,0,2017-12-31 22:08:53
2017-12-31T22:20:27Z,2669.91,3.667,167,81,0,2017-12-31 22:08:53
2017-12-31T22:20:28Z,2673.58,3.667,167,81,0,2017-12-31 22:08:53
2017-12-31T22:20:29Z,2677.27,3.695,167,81,0,2017-12-31 22:08:53
2017-12-31T22:20:30Z,2681.03,3.76,167,81,0,2017-12-31 22:08:53
2017-12-31T22:20:31Z,2684.79,3.76,167,81,0,2017-12-31 22:08:53
2017-12-31T22:20:32Z,2688.54,3.742,168,81,0,2017-12-31 22:08:53
2017-12-31T22:20:33Z,2692.28,3.742,168,81,0,2017-12-31 22:08:53
2017-12-31T22:20:34Z,2695.69,3.415,168,81,0,2017-12-31 22:08:53
2017-12-31T22:20:35Z,2699.11,3.415,168,81,0,2017-12-31 22:08:53
2017-12-31T22:20:36Z,2702.25,3.144,169,81,0,2017-12-31 22:08:53
2017-12-31T22:20:37Z,2705.29,3.042,168,81,0,2017-12-31 22:08:53
2017-12-31T22:20:38Z,2708.34,3.042,168,83,0.5,2017-12-31 22:08:53
2017-12-31T22:20:39Z,2711.46,3.126,167,85,0.5,2017-12-31 22:08:53
2017-12-31T22:20:40Z,2714.59,3.126,167,85,0.5,2017-12-31 22:08:53
2017-12-31T22:20:41Z,2717.78,3.191,167,86,0.5,2017-12-31 22:08:53
2017-12-31T22:20:42Z,2721.01,3.228,167,87,0.5,2017-12-31 22:08:53
2017-12-31T22:20:43Z,2724.53,3.527,167,88,0.5,2017-12-31 22:08:53
2017-12-31T22:20:44Z,2728.06,3.527,167,88,0.5,2017-12-31 22:08:53
2017-12-31T22:20:45Z,2731.68,3.62,167,89,0,2017-12-31 22:08:53
2017-12-31T22:20:46Z,2735.3,3.62,167,89,0,2017-12-31 22:08:53
2017-12-31T22:20:47Z,2738.86,3.564,167,89,0,2017-12-31 22:08:53
2017-12-31T22:20:48Z,2742.37,3.499,167,84,0.5,2017-12-31 22:08:53
2017-12-31T22:20:49Z,2745.87,3.499,167,84,0.5,2017-12-31 22:08:53
2017-12-31T22:20:50Z,2749.34,3.471,167,84,0.5,2017-12-31 22:08:53
2017-12-31T22:20:51Z,2752.75,3.415,167,83,0,2017-12-31 22:08:53
2017-12-31T22:20:52Z,2756.16,3.415,167,83,0,2017-12-31 22:08:53
2017-12-31T22:20:53Z,2759.56,3.396,167,82,0,2017-12-31 22:08:53
2017-12-31T22:20:54Z,2763.06,3.499,167,83,0,2017-12-31 22:08:53
2017-12-31T22:20:55Z,2766.56,3.499,167,83,0,2017-12-31 22:08:53
2017-12-31T22:20:56Z,2770.57,4.012,167,83,0,2017-12-31 22:08:53
2017-12-31T22:20:57Z,2774.61,4.04,167,82,0,2017-12-31 22:08:53
2017-12-31T22:20:58Z,2778.65,4.04,167,82,0,2017-12-31 22:08:53
2017-12-31T22:20:59Z,2782.49,3.844,166,82,0,2017-12-31 22:08:53
2017-12-31T22:21:00Z,2786.02,3.518,166,82,0,2017-12-31 22:08:53
2017-12-31T22:21:01Z,2789.53,3.518,166,82,0,2017-12-31 22:08:53
2017-12-31T22:21:02Z,2792.88,3.35,165,82,0,2017-12-31 22:08:53
2017-12-31T22:21:03Z,2796.24,3.35,165,82,0,2017-12-31 22:08:53
2017-12-31T22:21:04Z,2799.54,3.312,165,81,0,2017-12-31 22:08:53
2017-12-31T22:21:05Z,2802.89,3.35,165,81,0,2017-12-31 22:08:53
2017-12-31T22:21:06Z,2806.33,3.434,164,81,0,2017-12-31 22:08:53
2017-12-31T22:21:07Z,2809.93,3.602,164,81,0,2017-12-31 22:08:53
2017-12-31T22:21:08Z,2813.53,3.602,164,82,0,2017-12-31 22:08:53
2017-12-31T22:21:09Z,2817.38,3.844,164,82,0,2017-12-31 22:08:53
2017-12-31T22:21:10Z,2821.22,3.844,163,81,0,2017-12-31 22:08:53
2017-12-31T22:21:11Z,2824.68,3.462,164,81,0,2017-12-31 22:08:53
2017-12-31T22:21:12Z,2828.14,3.462,164,82,0,2017-12-31 22:08:53
2017-12-31T22:21:13Z,2831.65,3.499,164,83,0,2017-12-31 22:08:53
2017-12-31T22:21:14Z,2835.31,3.676,164,83,0,2017-12-31 22:08:53
2017-12-31T22:21:15Z,2838.99,3.676,164,82,0,2017-12-31 22:08:53
2017-12-31T22:21:16Z,2842.75,3.76,165,82,0,2017-12-31 22:08:53
2017-12-31T22:21:17Z,2846.51,3.76,165,82,0,2017-12-31 22:08:53
2017-12-31T22:21:18Z,2850.29,3.779,166,81,0,2017-12-31 22:08:53
2017-12-31T22:21:19Z,2854.23,3.938,166,80,0,2017-12-31 22:08:53
2017-12-31T22:21:20Z,2858.17,3.938,166,80,0,2017-12-31 22:08:53
2017-12-31T22:21:21Z,2862.35,4.189,166,80,0,2017-12-31 22:08:53
2017-12-31T22:21:22Z,2866.55,4.189,167,80,0,2017-12-31 22:08:53
2017-12-31T22:21:23Z,2870.57,4.022,167,80,0,2017-12-31 22:08:53
2017-12-31T22:21:24Z,2874.59,4.022,167,80,0,2017-12-31 22:08:53
2017-12-31T22:21:25Z,2878.58,3.994,168,81,0,2017-12-31 22:08:53
2017-12-31T22:21:26Z,2882.57,3.994,168,81,0,2017-12-31 22:08:53
2017-12-31T22:21:27Z,2886.57,3.994,168,81,0,2017-12-31 22:08:53
2017-12-31T22:21:28Z,2890.56,3.994,168,81,0,2017-12-31 22:08:53
2017-12-31T22:21:29Z,2894.53,3.966,168,80,0,2017-12-31 22:08:53
2017-12-31T22:21:30Z,2898.49,3.966,168,80,0,2017-12-31 22:08:53
2017-12-31T22:21:31Z,2902.27,3.779,168,80,0,2017-12-31 22:08:53
2017-12-31T22:21:32Z,2906.05,3.779,167,80,0,2017-12-31 22:08:53
2017-12-31T22:21:33Z,2909.83,3.779,167,80,0,2017-12-31 22:08:53
2017-12-31T22:21:34Z,2913.69,3.863,168,81,0,2017-12-31 22:08:53
2017-12-31T22:21:35Z,2917.56,3.863,168,81,0,2017-12-31 22:08:53
2017-12-31T22:21:36Z,2921.77,4.208,167,81,0,2017-12-31 22:08:53
2017-12-31T22:21:37Z,2925.97,4.208,167,80,0,2017-12-31 22:08:53
2017-12-31T22:21:38Z,2930.08,4.106,167,80,0,2017-12-31 22:08:53
2017-12-31T22:21:39Z,2934.18,4.106,167,79,0.5,2017-12-31 22:08:53
2017-12-31T22:21:40Z,2938.16,3.975,167,79,0.5,2017-12-31 22:08:53
2017-12-31T22:21:41Z,2942.14,3.975,167,79,0.5,2017-12-31 22:08:53
2017-12-31T22:21:42Z,2946.02,3.891,166,80,0,2017-12-31 22:08:53
2017-12-31T22:21:43Z,2949.91,3.891,166,80,0,2017-12-31 22:08:53
2017-12-31T22:21:44Z,2953.75,3.835,166,80,0,2017-12-31 22:08:53
2017-12-31T22:21:45Z,2957.59,3.835,165,80,0,2017-12-31 22:08:53
2017-12-31T22:21:46Z,2961.18,3.592,165,80,0,2017-12-31 22:08:53
2017-12-31T22:21:47Z,2964.77,3.592,165,80,0,2017-12-31 22:08:53
2017-12-31T22:21:48Z,2968.22,3.443,164,80,0,2017-12-31 22:08:53
2017-12-31T22:21:49Z,2971.66,3.443,164,79,0.5,2017-12-31 22:08:53
2017-12-31T22:21:50Z,2974.95,3.294,165,79,0.5,2017-12-31 22:08:53
2017-12-31T22:21:51Z,2978.25,3.294,165,80,0,2017-12-31 22:08:53
2017-12-31T22:21:52Z,2981.61,3.368,165,80,0,2017-12-31 22:08:53
2017-12-31T22:21:53Z,2985.14,3.527,166,80,0,2017-12-31 22:08:53
2017-12-31T22:21:54Z,2988.66,3.527,166,80,0,2017-12-31 22:08:53
2017-12-31T22:21:55Z,2992.24,3.574,166,80,0,2017-12-31 22:08:53
2017-12-31T22:21:56Z,2995.81,3.574,165,80,0,2017-12-31 22:08:53
2017-12-31T22:21:57Z,2999.43,3.62,165,80,0,2017-12-31 22:08:53
2017-12-31T22:21:58Z,3003.14,3.704,165,80,0,2017-12-31 22:08:53
2017-12-31T22:21:59Z,3007.04,3.9,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:00Z,3010.94,3.9,165,80,0,2017-12-31 22:08:53
2017-12-31T22:22:01Z,3014.99,4.05,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:02Z,3019.04,4.05,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:03Z,3022.93,3.891,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:04Z,3026.82,3.891,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:05Z,3030.8,3.984,166,79,0.5,2017-12-31 22:08:53
2017-12-31T22:22:06Z,3034.79,3.984,166,79,0.5,2017-12-31 22:08:53
2017-12-31T22:22:07Z,3038.97,4.18,166,79,0.5,2017-12-31 22:08:53
2017-12-31T22:22:08Z,3043.26,4.292,166,79,0.5,2017-12-31 22:08:53
2017-12-31T22:22:09Z,3047.84,4.581,167,79,0.5,2017-12-31 22:08:53
2017-12-31T22:22:10Z,3052.42,4.581,167,79,0.5,2017-12-31 22:08:53
2017-12-31T22:22:11Z,3057.08,4.656,167,80,0,2017-12-31 22:08:53
2017-12-31T22:22:12Z,3061.73,4.656,167,80,0,2017-12-31 22:08:53
2017-12-31T22:22:13Z,3066.23,4.497,167,80,0,2017-12-31 22:08:53
2017-12-31T22:22:14Z,3070.41,4.18,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:15Z,3074.59,4.18,166,79,0.5,2017-12-31 22:08:53
2017-12-31T22:22:16Z,3078.54,3.947,167,79,0.5,2017-12-31 22:08:53
2017-12-31T22:22:17Z,3082.49,3.947,167,79,0.5,2017-12-31 22:08:53
2017-12-31T22:22:18Z,3086.31,3.826,167,79,0.5,2017-12-31 22:08:53
2017-12-31T22:22:19Z,3090.15,3.844,167,80,0,2017-12-31 22:08:53
2017-12-31T22:22:20Z,3094,3.844,167,80,0,2017-12-31 22:08:53
2017-12-31T22:22:21Z,3097.87,3.872,167,81,0,2017-12-31 22:08:53
2017-12-31T22:22:22Z,3101.75,3.872,167,81,0,2017-12-31 22:08:53
2017-12-31T22:22:23Z,3105.59,3.844,166,81,0,2017-12-31 22:08:53
2017-12-31T22:22:24Z,3109.49,3.9,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:25Z,3113.39,3.9,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:26Z,3117.28,3.891,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:27Z,3121.12,3.844,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:28Z,3124.97,3.844,166,81,0,2017-12-31 22:08:53
2017-12-31T22:22:29Z,3128.84,3.872,166,81,0,2017-12-31 22:08:53
2017-12-31T22:22:30Z,3132.72,3.872,166,81,0,2017-12-31 22:08:53
2017-12-31T22:22:31Z,3136.6,3.891,167,81,0,2017-12-31 22:08:53
2017-12-31T22:22:32Z,3140.49,3.891,167,81,0,2017-12-31 22:08:53
2017-12-31T22:22:33Z,3144.38,3.882,166,81,0,2017-12-31 22:08:53
2017-12-31T22:22:34Z,3148.23,3.854,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:35Z,3152.09,3.854,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:36Z,3155.79,3.704,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:37Z,3159.5,3.704,167,80,0,2017-12-31 22:08:53
2017-12-31T22:22:38Z,3163.18,3.686,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:39Z,3166.86,3.686,167,80,0,2017-12-31 22:08:53
2017-12-31T22:22:40Z,3170.51,3.648,166,80,0,2017-12-31 22:08:53
2017-12-31T22:22:41Z,3174.17,3.658,165,81,0,2017-12-31 22:08:53
2017-12-31T22:22:42Z,3177.83,3.658,165,81,0,2017-12-31 22:08:53
2017-12-31T22:22:43Z,3181.55,3.723,165,81,0,2017-12-31 22:08:53
2017-12-31T22:22:44Z,3185.6,4.05,164,83,0,2017-12-31 22:08:53
2017-12-31T22:22:45Z,3189.65,4.05,164,83,0,2017-12-31 22:08:53
2017-12-31T22:22:46Z,3193.57,3.919,165,84,0.5,2017-12-31 22:08:53
2017-12-31T22:22:47Z,3197.49,3.919,165,84,0.5,2017-12-31 22:08:53
2017-12-31T22:22:48Z,3201.3,3.816,165,84,0.5,2017-12-31 22:08:53
2017-12-31T22:22:49Z,3205.2,3.9,166,85,0.5,2017-12-31 22:08:53
2017-12-31T22:22:50Z,3209.1,3.9,166,85,0.5,2017-12-31 22:08:53
2017-12-31T22:22:51Z,3213.07,3.966,166,85,0.5,2017-12-31 22:08:53
2017-12-31T22:22:52Z,3217.13,4.059,165,83,0,2017-12-31 22:08:53
2017-12-31T22:22:53Z,3221.19,4.059,165,83,0,2017-12-31 22:08:53
2017-12-31T22:22:54Z,3225.22,4.031,164,82,0,2017-12-31 22:08:53
2017-12-31T22:22:55Z,3229.26,4.04,164,82,0,2017-12-31 22:08:53
2017-12-31T22:22:56Z,3233.31,4.05,164,81,0,2017-12-31 22:08:53
2017-12-31T22:22:57Z,3237.16,3.854,164,81,0,2017-12-31 22:08:53
2017-12-31T22:22:58Z,3240.86,3.695,163,81,0,2017-12-31 22:08:53
2017-12-31T22:22:59Z,3244.55,3.695,163,81,0,2017-12-31 22:08:53
2017-12-31T22:23:00Z,3248.06,3.508,163,81,0,2017-12-31 22:08:53
2017-12-31T22:23:01Z,3251.67,3.611,163,81,0,2017-12-31 22:08:53
2017-12-31T22:23:02Z,3255.34,3.667,162,82,0,2017-12-31 22:08:53
2017-12-31T22:23:03Z,3259.01,3.667,162,82,0,2017-12-31 22:08:53
2017-12-31T22:23:04Z,3262.7,3.695,162,82,0,2017-12-31 22:08:53
2017-12-31T22:23:05Z,3266.43,3.723,162,81,0,2017-12-31 22:08:53
2017-12-31T22:23:06Z,3270.19,3.76,162,81,0,2017-12-31 22:08:53
2017-12-31T22:23:07Z,3273.99,3.807,162,81,0,2017-12-31 22:08:53
2017-12-31T22:23:08Z,3277.86,3.872,162,81,0,2017-12-31 22:08:53
2017-12-31T22:23:09Z,3281.82,3.947,162,82,0,2017-12-31 22:08:53
2017-12-31T22:23:10Z,3285.75,3.938,163,82,0,2017-12-31 22:08:53
2017-12-31T22:23:11Z,3289.69,3.938,163,82,0,2017-12-31 22:08:53
2017-12-31T22:23:12Z,3293.62,3.928,163,82,0,2017-12-31 22:08:53
2017-12-31T22:23:13Z,3297.53,3.919,163,81,0,2017-12-31 22:08:53
2017-12-31T22:23:14Z,3301.45,3.919,163,81,0,2017-12-31 22:08:53
2017-12-31T22:23:15Z,3305.35,3.9,164,81,0,2017-12-31 22:08:53
2017-12-31T22:23:16Z,3309.25,3.9,164,81,0,2017-12-31 22:08:53
2017-12-31T22:23:17Z,3313.15,3.9,163,81,0,2017-12-31 22:08:53
2017-12-31T22:23:18Z,3317.1,3.947,163,80,0,2017-12-31 22:08:53
2017-12-31T22:23:19Z,3321.46,4.357,164,82,0,2017-12-31 22:08:53
2017-12-31T22:23:20Z,3325.82,4.357,164,82,0,2017-12-31 22:08:53
2017-12-31T22:23:21Z,3330.37,4.553,164,83,0,2017-12-31 22:08:53
2017-12-31T22:23:22Z,3334.73,4.367,165,83,0,2017-12-31 22:08:53
2017-12-31T22:23:23Z,3339.1,4.367,164,83,0,2017-12-31 22:08:53
2017-12-31T22:23:24Z,3343.36,4.264,165,83,0,2017-12-31 22:08:53
2017-12-31T22:23:25Z,3347.42,4.059,164,83,0,2017-12-31 22:08:53
2017-12-31T22:23:26Z,3351.48,4.059,164,83,0,2017-12-31 22:08:53
2017-12-31T22:23:27Z,3355.52,4.031,164,82,0,2017-12-31 22:08:53
2017-12-31T22:23:28Z,3359.56,4.05,163,81,0,2017-12-31 22:08:53
2017-12-31T22:23:29Z,3363.61,4.05,163,81,0,2017-12-31 22:08:53
2017-12-31T22:23:30Z,3367.55,3.938,163,81,0,2017-12-31 22:08:53
2017-12-31T22:23:31Z,3371.34,3.788,164,81,0,2017-12-31 22:08:53
2017-12-31T22:23:32Z,3375.13,3.788,163,81,0,2017-12-31 22:08:53
2017-12-31T22:23:33Z,3378.91,3.788,164,81,0,2017-12-31 22:08:53
2017-12-31T22:23:34Z,3382.63,3.714,164,81,0,2017-12-31 22:08:53
2017-12-31T22:23:35Z,3386.34,3.714,164,81,0,2017-12-31 22:08:53
2017-12-31T22:23:36Z,3390,3.658,164,81,0,2017-12-31 22:08:53
2017-12-31T22:23:37Z,3393.63,3.63,164,80,0,2017-12-31 22:08:53
2017-12-31T22:23:38Z,3397.26,3.63,164,80,0,2017-12-31 22:08:53
2017-12-31T22:23:39Z,3400.9,3.639,164,82,0,2017-12-31 22:08:53
2017-12-31T22:23:40Z,3404.52,3.62,164,82,0,2017-12-31 22:08:53
2017-12-31T22:23:41Z,3408.14,3.62,164,83,0,2017-12-31 22:08:53
2017-12-31T22:23:42Z,3411.77,3.63,164,83,0,2017-12-31 22:08:53
2017-12-31T22:23:43Z,3415.43,3.667,163,84,0,2017-12-31 22:08:53
2017-12-31T22:23:44Z,3419.2,3.77,164,84,0,2017-12-31 22:08:53
2017-12-31T22:23:45Z,3422.98,3.77,164,84,0,2017-12-31 22:08:53
2017-12-31T22:23:46Z,3426.87,3.891,164,81,0,2017-12-31 22:08:53
2017-12-31T22:23:47Z,3430.81,3.947,165,81,0,2017-12-31 22:08:53
2017-12-31T22:23:48Z,3434.76,3.947,165,81,0,2017-12-31 22:08:53
2017-12-31T22:23:49Z,3438.74,3.984,165,81,0,2017-12-31 22:08:53
2017-12-31T22:23:50Z,3442.92,4.171,166,81,0,2017-12-31 22:08:53
2017-12-31T22:23:51Z,3447.08,4.171,166,81,0,2017-12-31 22:08:53
2017-12-31T22:23:52Z,3451.31,4.227,166,81,0,2017-12-31 22:08:53
2017-12-31T22:23:53Z,3455.57,4.264,166,81,0,2017-12-31 22:08:53
2017-12-31T22:23:54Z,3459.54,3.966,166,81,0,2017-12-31 22:08:53
2017-12-31T22:23:55Z,3463.51,3.966,166,81,0,2017-12-31 22:08:53
2017-12-31T22:23:56Z,3467.35,3.844,166,80,0,2017-12-31 22:08:53
2017-12-31T22:23:57Z,3471.27,3.919,166,80,0,2017-12-31 22:08:53
2017-12-31T22:23:58Z,3475.19,3.919,166,80,0,2017-12-31 22:08:53
2017-12-31T22:23:59Z,3479.1,3.9,167,80,0,2017-12-31 22:08:53
2017-12-31T22:24:00Z,3482.99,3.9,166,80,0,2017-12-31 22:08:53
2017-12-31T22:24:01Z,3486.83,3.844,167,80,0,2017-12-31 22:08:53
2017-12-31T22:24:02Z,3490.68,3.844,166,80,0,2017-12-31 22:08:53
2017-12-31T22:24:03Z,3494.42,3.742,166,80,0,2017-12-31 22:08:53
2017-12-31T22:24:04Z,3498.05,3.63,166,80,0,2017-12-31 22:08:53
2017-12-31T22:24:05Z,3501.61,3.564,166,81,0,2017-12-31 22:08:53
2017-12-31T22:24:06Z,3505.18,3.564,166,81,0,2017-12-31 22:08:53
2017-12-31T22:24:07Z,3508.74,3.564,166,82,0,2017-12-31 22:08:53
2017-12-31T22:24:08Z,3512.36,3.62,166,82,0,2017-12-31 22:08:53
2017-12-31T22:24:09Z,3515.98,3.62,166,81,0,2017-12-31 22:08:53
2017-12-31T22:24:10Z,3519.62,3.639,167,80,0,2017-12-31 22:08:53
2017-12-31T22:24:11Z,3523.25,3.63,166,80,0,2017-12-31 22:08:53
2017-12-31T22:24:12Z,3526.88,3.63,166,80,0,2017-12-31 22:08:53
2017-12-31T22:24:13Z,3530.49,3.611,166,80,0,2017-12-31 22:08:53
2017-12-31T22:24:14Z,3534.12,3.63,165,81,0,2017-12-31 22:08:53
2017-12-31T22:24:15Z,3537.75,3.63,165,80,0,2017-12-31 22:08:53
2017-12-31T22:24:16Z,3541.38,3.63,165,80,0,2017-12-31 22:08:53
2017-12-31T22:24:17Z,3545.05,3.667,165,80,0,2017-12-31 22:08:53
2017-12-31T22:24:18Z,3548.84,3.798,164,80,0,2017-12-31 22:08:53
2017-12-31T22:24:19Z,3552.64,3.798,164,81,0,2017-12-31 22:08:53
2017-12-31T22:24:20Z,3556.52,3.872,164,81,0,2017-12-31 22:08:53
2017-12-31T22:24:21Z,3560.49,3.975,164,81,0,2017-12-31 22:08:53
2017-12-31T22:24:22Z,3564.46,3.975,165,81,0,2017-12-31 22:08:53
2017-12-31T22:24:23Z,3568.46,3.994,165,81,0,2017-12-31 22:08:53
2017-12-31T22:24:24Z,3572.38,3.928,165,81,0,2017-12-31 22:08:53
2017-12-31T22:24:25Z,3576.31,3.928,165,81,0,2017-12-31 22:08:53
2017-12-31T22:24:26Z,3580.2,3.891,165,80,0,2017-12-31 22:08:53
2017-12-31T22:24:27Z,3584.06,3.854,166,80,0,2017-12-31 22:08:53
2017-12-31T22:24:28Z,3587.91,3.854,166,80,0,2017-12-31 22:08:53
2017-12-31T22:24:29Z,3591.74,3.826,166,81,0,2017-12-31 22:08:53
2017-12-31T22:24:30Z,3595.53,3.788,166,81,0,2017-12-31 22:08:53
2017-12-31T22:24:31Z,3599.31,3.788,166,81,0,2017-12-31 22:08:53
2017-12-31T22:24:32Z,3603.1,3.788,166,81,0,2017-12-31 22:08:53
2017-12-31T22:24:33Z,3606.86,3.76,166,80,0,2017-12-31 22:08:53
2017-12-31T22:24:34Z,3610.63,3.76,167,80,0,2017-12-31 22:08:53
2017-12-31T22:24:35Z,3614.35,3.732,167,80,0,2017-12-31 22:08:53
2017-12-31T22:24:36Z,3618.09,3.732,168,80,0,2017-12-31 22:08:53
2017-12-31T22:24:37Z,3621.82,3.732,168,80,0,2017-12-31 22:08:53
2017-12-31T22:24:38Z,3625.55,3.732,169,80,0,2017-12-31 22:08:53
2017-12-31T22:24:39Z,3629.31,3.751,169,80,0,2017-12-31 22:08:53
2017-12-31T22:24:40Z,3633.05,3.751,169,80,0,2017-12-31 22:08:53
2017-12-31T22:24:41Z,3636.8,3.742,169,81,0,2017-12-31 22:08:53
2017-12-31T22:24:42Z,3640.49,3.695,170,80,0,2017-12-31 22:08:53
2017-12-31T22:24:43Z,3644.19,3.695,170,80,0,2017-12-31 22:08:53
2017-12-31T22:24:44Z,3647.87,3.686,170,80,0,2017-12-31 22:08:53
2017-12-31T22:24:45Z,3651.55,3.676,169,80,0,2017-12-31 22:08:53
2017-12-31T22:24:46Z,3655.23,3.676,170,81,0,2017-12-31 22:08:53
2017-12-31T22:24:47Z,3658.9,3.676,170,81,0,2017-12-31 22:08:53
2017-12-31T22:24:48Z,3662.57,3.676,171,81,0,2017-12-31 22:08:53
2017-12-31T22:24:49Z,3666.22,3.648,171,81,0,2017-12-31 22:08:53
2017-12-31T22:24:50Z,3669.88,3.648,171,81,0,2017-12-31 22:08:53
2017-12-31T22:24:51Z,3673.48,3.611,171,81,0,2017-12-31 22:08:53
2017-12-31T22:24:52Z,3677.04,3.555,171,81,0,2017-12-31 22:08:53
2017-12-31T22:24:53Z,3680.6,3.555,172,81,0,2017-12-31 22:08:53
2017-12-31T22:24:54Z,3684.12,3.527,172,82,0,2017-12-31 22:08:53
2017-12-31T22:24:55Z,3687.6,3.48,172,82,0,2017-12-31 22:08:53
2017-12-31T22:24:56Z,3691.08,3.48,172,80,0,2017-12-31 22:08:53
2017-12-31T22:24:57Z,3694.54,3.452,172,80,0,2017-12-31 22:08:53
2017-12-31T22:24:58Z,3697.97,3.434,172,80,0,2017-12-31 22:08:53
