timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-20T03:00:30Z,2100.62,3.312,146,81,0,2018-03-20 02:49:51
2018-03-20T03:00:31Z,2104.01,3.396,145,80,0,2018-03-20 02:49:51
2018-03-20T03:00:32Z,2107.5,3.49,144,80,0,2018-03-20 02:49:51
2018-03-20T03:00:33Z,2110.99,3.49,145,80,0,2018-03-20 02:49:51
2018-03-20T03:00:34Z,2114.39,3.396,145,80,0,2018-03-20 02:49:51
2018-03-20T03:00:35Z,2117.73,3.34,144,80,0,2018-03-20 02:49:51
2018-03-20T03:00:36Z,2121.08,3.35,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:00:37Z,2124.47,3.387,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:00:38Z,2127.87,3.406,145,80,0,2018-03-20 02:49:51
2018-03-20T03:00:39Z,2131.28,3.406,145,80,0,2018-03-20 02:49:51
2018-03-20T03:00:40Z,2134.7,3.424,145,80,0,2018-03-20 02:49:51
2018-03-20T03:00:41Z,2138.15,3.443,145,80,0,2018-03-20 02:49:51
2018-03-20T03:00:42Z,2141.6,3.452,145,80,0,2018-03-20 02:49:51
2018-03-20T03:00:43Z,2145.03,3.434,146,80,0,2018-03-20 02:49:51
2018-03-20T03:00:44Z,2148.45,3.415,147,80,0,2018-03-20 02:49:51
2018-03-20T03:00:45Z,2151.85,3.406,147,80,0,2018-03-20 02:49:51
2018-03-20T03:00:46Z,2155.25,3.396,147,80,0,2018-03-20 02:49:51
2018-03-20T03:00:47Z,2158.64,3.387,147,80,0,2018-03-20 02:49:51
2018-03-20T03:00:48Z,2162.01,3.378,148,80,0,2018-03-20 02:49:51
2018-03-20T03:00:49Z,2165.4,3.387,148,80,0,2018-03-20 02:49:51
2018-03-20T03:00:50Z,2168.79,3.387,148,80,0,2018-03-20 02:49:51
2018-03-20T03:00:51Z,2172.18,3.396,148,80,0,2018-03-20 02:49:51
2018-03-20T03:00:52Z,2175.58,3.396,148,80,0,2018-03-20 02:49:51
2018-03-20T03:00:53Z,2178.98,3.396,148,80,0,2018-03-20 02:49:51
2018-03-20T03:00:54Z,2182.36,3.387,148,80,0,2018-03-20 02:49:51
2018-03-20T03:00:55Z,2185.71,3.34,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:00:56Z,2189.03,3.331,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:00:57Z,2192.45,3.415,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:00:58Z,2196.09,3.639,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:00:59Z,2199.86,3.77,147,80,0,2018-03-20 02:49:51
2018-03-20T03:01:00Z,2203.66,3.798,147,81,0,2018-03-20 02:49:51
2018-03-20T03:01:01Z,2207.4,3.742,147,81,0,2018-03-20 02:49:51
2018-03-20T03:01:02Z,2211.07,3.676,146,80,0,2018-03-20 02:49:51
2018-03-20T03:01:03Z,2214.69,3.611,146,80,0,2018-03-20 02:49:51
2018-03-20T03:01:04Z,2218.25,3.564,146,80,0,2018-03-20 02:49:51
2018-03-20T03:01:05Z,2221.78,3.527,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:01:06Z,2225.27,3.49,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:01:07Z,2228.72,3.452,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:01:08Z,2232.18,3.462,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:01:09Z,2235.61,3.434,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:01:10Z,2239.01,3.396,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:01:11Z,2242.44,3.424,147,80,0,2018-03-20 02:49:51
2018-03-20T03:01:12Z,2245.95,3.518,148,80,0,2018-03-20 02:49:51
2018-03-20T03:01:13Z,2249.55,3.602,148,80,0,2018-03-20 02:49:51
2018-03-20T03:01:14Z,2253.15,3.592,148,80,0,2018-03-20 02:49:51
2018-03-20T03:01:15Z,2256.72,3.574,148,80,0,2018-03-20 02:49:51
2018-03-20T03:01:16Z,2260.29,3.574,148,80,0,2018-03-20 02:49:51
2018-03-20T03:01:17Z,2263.86,3.564,148,80,0,2018-03-20 02:49:51
2018-03-20T03:01:18Z,2267.4,3.546,148,81,0,2018-03-20 02:49:51
2018-03-20T03:01:19Z,2270.92,3.518,148,80,0,2018-03-20 02:49:51
2018-03-20T03:01:20Z,2274.41,3.49,147,80,0,2018-03-20 02:49:51
2018-03-20T03:01:21Z,2277.88,3.471,149,80,0,2018-03-20 02:49:51
2018-03-20T03:01:22Z,2281.31,3.424,148,80,0,2018-03-20 02:49:51
2018-03-20T03:01:23Z,2284.69,3.378,147,80,0,2018-03-20 02:49:51
2018-03-20T03:01:24Z,2288.03,3.34,146,80,0,2018-03-20 02:49:51
2018-03-20T03:01:25Z,2291.4,3.378,146,80,0,2018-03-20 02:49:51
2018-03-20T03:01:26Z,2294.8,3.396,146,80,0,2018-03-20 02:49:51
2018-03-20T03:01:27Z,2298.19,3.387,146,80,0,2018-03-20 02:49:51
2018-03-20T03:01:28Z,2301.56,3.378,146,80,0,2018-03-20 02:49:51
2018-03-20T03:01:29Z,2304.92,3.359,146,80,0,2018-03-20 02:49:51
2018-03-20T03:01:30Z,2308.27,3.35,146,80,0,2018-03-20 02:49:51
2018-03-20T03:01:31Z,2311.62,3.35,146,80,0,2018-03-20 02:49:51
2018-03-20T03:01:32Z,2314.96,3.34,145,80,0,2018-03-20 02:49:51
2018-03-20T03:01:33Z,2318.33,3.368,145,80,0,2018-03-20 02:49:51
2018-03-20T03:01:34Z,2321.71,3.378,145,80,0,2018-03-20 02:49:51
2018-03-20T03:01:35Z,2325.11,3.406,145,81,0,2018-03-20 02:49:51
2018-03-20T03:01:36Z,2328.52,3.406,145,81,0,2018-03-20 02:49:51
2018-03-20T03:01:37Z,2331.85,3.331,145,81,0,2018-03-20 02:49:51
2018-03-20T03:01:38Z,2334.9,3.051,145,80,0,2018-03-20 02:49:51
2018-03-20T03:01:39Z,2337.76,2.855,144,80,0,2018-03-20 02:49:51
2018-03-20T03:01:40Z,2340.7,2.939,144,80,0,2018-03-20 02:49:51
2018-03-20T03:01:41Z,2343.81,3.116,144,80,0,2018-03-20 02:49:51
2018-03-20T03:01:42Z,2347.05,3.238,146,80,0,2018-03-20 02:49:51
2018-03-20T03:01:43Z,2350.36,3.312,146,81,0,2018-03-20 02:49:51
2018-03-20T03:01:44Z,2353.73,3.368,145,83,0,2018-03-20 02:49:51
2018-03-20T03:01:45Z,2357.14,3.406,145,83,0,2018-03-20 02:49:51
2018-03-20T03:01:46Z,2360.58,3.443,145,83,0,2018-03-20 02:49:51
2018-03-20T03:01:47Z,2364.06,3.48,145,82,0,2018-03-20 02:49:51
2018-03-20T03:01:48Z,2367.47,3.406,145,81,0,2018-03-20 02:49:51
2018-03-20T03:01:49Z,2370.81,3.34,145,80,0,2018-03-20 02:49:51
2018-03-20T03:01:50Z,2374.12,3.312,145,80,0,2018-03-20 02:49:51
2018-03-20T03:01:51Z,2377.45,3.331,145,80,0,2018-03-20 02:49:51
2018-03-20T03:01:52Z,2380.79,3.34,145,80,0,2018-03-20 02:49:51
2018-03-20T03:01:53Z,2384.17,3.378,144,80,0,2018-03-20 02:49:51
2018-03-20T03:01:54Z,2387.56,3.396,144,80,0,2018-03-20 02:49:51
2018-03-20T03:01:55Z,2390.96,3.396,144,81,0,2018-03-20 02:49:51
2018-03-20T03:01:56Z,2394.35,3.387,144,81,0,2018-03-20 02:49:51
2018-03-20T03:01:57Z,2397.72,3.368,144,80,0,2018-03-20 02:49:51
2018-03-20T03:01:58Z,2401.08,3.359,144,80,0,2018-03-20 02:49:51
2018-03-20T03:01:59Z,2404.44,3.368,144,80,0,2018-03-20 02:49:51
2018-03-20T03:02:00Z,2407.83,3.387,144,81,0,2018-03-20 02:49:51
2018-03-20T03:02:01Z,2411.23,3.396,145,81,0,2018-03-20 02:49:51
2018-03-20T03:02:02Z,2414.62,3.396,145,80,0,2018-03-20 02:49:51
2018-03-20T03:02:03Z,2418.02,3.396,145,80,0,2018-03-20 02:49:51
2018-03-20T03:02:04Z,2421.42,3.396,145,80,0,2018-03-20 02:49:51
2018-03-20T03:02:05Z,2424.79,3.378,145,81,0,2018-03-20 02:49:51
2018-03-20T03:02:06Z,2428.16,3.368,145,81,0,2018-03-20 02:49:51
2018-03-20T03:02:07Z,2431.53,3.368,145,81,0,2018-03-20 02:49:51
2018-03-20T03:02:08Z,2434.91,3.378,144,81,0,2018-03-20 02:49:51
2018-03-20T03:02:09Z,2438.28,3.368,145,81,0,2018-03-20 02:49:51
2018-03-20T03:02:10Z,2441.64,3.359,145,81,0,2018-03-20 02:49:51
2018-03-20T03:02:11Z,2445,3.368,146,81,0,2018-03-20 02:49:51
2018-03-20T03:02:12Z,2448.39,3.387,145,80,0,2018-03-20 02:49:51
2018-03-20T03:02:13Z,2451.77,3.378,145,80,0,2018-03-20 02:49:51
2018-03-20T03:02:14Z,2455.14,3.368,145,80,0,2018-03-20 02:49:51
2018-03-20T03:02:15Z,2458.5,3.359,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:02:16Z,2461.85,3.35,145,80,0,2018-03-20 02:49:51
2018-03-20T03:02:17Z,2465.17,3.322,145,80,0,2018-03-20 02:49:51
2018-03-20T03:02:18Z,2468.44,3.275,145,80,0,2018-03-20 02:49:51
2018-03-20T03:02:19Z,2471.73,3.284,144,80,0,2018-03-20 02:49:51
2018-03-20T03:02:20Z,2474.95,3.219,144,80,0,2018-03-20 02:49:51
2018-03-20T03:02:21Z,2478.11,3.163,144,80,0,2018-03-20 02:49:51
2018-03-20T03:02:22Z,2481.06,2.948,144,80,0,2018-03-20 02:49:51
2018-03-20T03:02:23Z,2484.07,3.014,144,80,0,2018-03-20 02:49:51
2018-03-20T03:02:24Z,2487.15,3.079,143,80,0,2018-03-20 02:49:51
2018-03-20T03:02:25Z,2490.28,3.126,143,80,0,2018-03-20 02:49:51
2018-03-20T03:02:26Z,2493.42,3.144,143,80,0,2018-03-20 02:49:51
2018-03-20T03:02:27Z,2496.6,3.182,145,80,0,2018-03-20 02:49:51
2018-03-20T03:02:28Z,2499.88,3.275,145,80,0,2018-03-20 02:49:51
2018-03-20T03:02:29Z,2503.23,3.35,144,80,0,2018-03-20 02:49:51
2018-03-20T03:02:30Z,2506.66,3.424,144,81,0,2018-03-20 02:49:51
2018-03-20T03:02:31Z,2510.15,3.499,144,81,0,2018-03-20 02:49:51
2018-03-20T03:02:32Z,2513.7,3.546,144,80,0,2018-03-20 02:49:51
2018-03-20T03:02:33Z,2517.24,3.546,144,80,0,2018-03-20 02:49:51
2018-03-20T03:02:34Z,2520.74,3.499,143,80,0,2018-03-20 02:49:51
2018-03-20T03:02:35Z,2524.21,3.471,143,79,0.5,2018-03-20 02:49:51
2018-03-20T03:02:36Z,2527.66,3.452,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:02:37Z,2531.11,3.443,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:02:38Z,2534.55,3.443,144,78,0.5,2018-03-20 02:49:51
2018-03-20T03:02:39Z,2537.99,3.443,143,78,0.5,2018-03-20 02:49:51
2018-03-20T03:02:40Z,2541.43,3.434,143,78,0.5,2018-03-20 02:49:51
2018-03-20T03:02:41Z,2544.82,3.396,144,78,0.5,2018-03-20 02:49:51
2018-03-20T03:02:42Z,2548.21,3.387,143,79,0.5,2018-03-20 02:49:51
2018-03-20T03:02:43Z,2551.6,3.387,143,79,0.5,2018-03-20 02:49:51
2018-03-20T03:02:44Z,2554.98,3.378,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:02:45Z,2558.34,3.368,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:02:46Z,2561.69,3.35,143,79,0.5,2018-03-20 02:49:51
2018-03-20T03:02:47Z,2565.06,3.368,143,79,0.5,2018-03-20 02:49:51
2018-03-20T03:02:48Z,2568.43,3.368,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:02:49Z,2571.8,3.368,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:02:50Z,2575.16,3.359,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:02:51Z,2578.52,3.359,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:02:52Z,2581.87,3.35,144,80,0,2018-03-20 02:49:51
2018-03-20T03:02:53Z,2585.04,3.172,144,80,0,2018-03-20 02:49:51
2018-03-20T03:02:54Z,2588.12,3.079,144,80,0,2018-03-20 02:49:51
2018-03-20T03:02:55Z,2591.15,3.032,144,80,0,2018-03-20 02:49:51
2018-03-20T03:02:56Z,2594.25,3.098,145,80,0,2018-03-20 02:49:51
2018-03-20T03:02:57Z,2597.38,3.135,145,80,0,2018-03-20 02:49:51
2018-03-20T03:02:58Z,2600.56,3.172,145,80,0,2018-03-20 02:49:51
2018-03-20T03:02:59Z,2603.76,3.2,145,80,0,2018-03-20 02:49:51
2018-03-20T03:03:00Z,2606.98,3.219,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:01Z,2610.21,3.238,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:02Z,2613.5,3.284,147,80,0,2018-03-20 02:49:51
2018-03-20T03:03:03Z,2616.88,3.387,147,80,0,2018-03-20 02:49:51
2018-03-20T03:03:04Z,2620.33,3.443,147,80,0,2018-03-20 02:49:51
2018-03-20T03:03:05Z,2623.83,3.499,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:06Z,2627.42,3.592,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:07Z,2631.05,3.63,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:08Z,2634.7,3.648,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:09Z,2638.35,3.658,146,78,0.5,2018-03-20 02:49:51
2018-03-20T03:03:10Z,2641.97,3.611,146,78,0.5,2018-03-20 02:49:51
2018-03-20T03:03:11Z,2645.49,3.527,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:12Z,2648.96,3.471,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:13Z,2652.38,3.415,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:14Z,2655.76,3.378,147,78,0.5,2018-03-20 02:49:51
2018-03-20T03:03:15Z,2659.12,3.359,147,78,0.5,2018-03-20 02:49:51
2018-03-20T03:03:16Z,2662.47,3.35,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:17Z,2665.84,3.378,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:18Z,2669.24,3.396,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:19Z,2672.6,3.359,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:20Z,2675.89,3.294,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:21Z,2679.15,3.256,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:22Z,2682.41,3.256,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:23Z,2685.67,3.266,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:24Z,2688.96,3.294,147,81,0,2018-03-20 02:49:51
2018-03-20T03:03:25Z,2692.3,3.331,147,81,0,2018-03-20 02:49:51
2018-03-20T03:03:26Z,2695.67,3.368,147,80,0,2018-03-20 02:49:51
2018-03-20T03:03:27Z,2699.11,3.443,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:28Z,2702.66,3.555,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:29Z,2706.34,3.676,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:30Z,2710.01,3.667,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:31Z,2713.54,3.536,146,78,0,2018-03-20 02:49:51
2018-03-20T03:03:32Z,2717.01,3.462,146,78,0,2018-03-20 02:49:51
2018-03-20T03:03:33Z,2720.42,3.415,146,78,0.5,2018-03-20 02:49:51
2018-03-20T03:03:34Z,2723.8,3.378,146,78,0.5,2018-03-20 02:49:51
2018-03-20T03:03:35Z,2727.15,3.359,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:36Z,2730.51,3.359,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:37Z,2733.85,3.331,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:38Z,2737.11,3.266,145,80,0,2018-03-20 02:49:51
2018-03-20T03:03:39Z,2740.34,3.228,145,80,0,2018-03-20 02:49:51
2018-03-20T03:03:40Z,2743.59,3.247,145,80,0,2018-03-20 02:49:51
2018-03-20T03:03:41Z,2746.83,3.247,145,80,0,2018-03-20 02:49:51
2018-03-20T03:03:42Z,2750.08,3.247,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:43Z,2753.33,3.247,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:44Z,2756.57,3.247,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:45Z,2759.81,3.228,145,80,0,2018-03-20 02:49:51
2018-03-20T03:03:46Z,2763.01,3.2,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:47Z,2766.21,3.2,146,80,0,2018-03-20 02:49:51
2018-03-20T03:03:48Z,2769.42,3.219,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:49Z,2772.66,3.238,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:50Z,2775.92,3.256,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:51Z,2779.18,3.266,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:52Z,2782.45,3.266,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:53Z,2785.64,3.191,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:03:54Z,2788.71,3.07,148,80,0,2018-03-20 02:49:51
2018-03-20T03:03:55Z,2791.76,3.051,148,80,0,2018-03-20 02:49:51
2018-03-20T03:03:56Z,2794.87,3.107,147,80,0,2018-03-20 02:49:51
2018-03-20T03:03:57Z,2798.05,3.182,147,80,0,2018-03-20 02:49:51
2018-03-20T03:03:58Z,2801.28,3.228,147,80,0,2018-03-20 02:49:51
2018-03-20T03:03:59Z,2804.53,3.256,147,80,0,2018-03-20 02:49:51
2018-03-20T03:04:00Z,2807.83,3.294,147,80,0,2018-03-20 02:49:51
2018-03-20T03:04:01Z,2811.13,3.303,146,80,0,2018-03-20 02:49:51
2018-03-20T03:04:02Z,2814.47,3.34,146,80,0,2018-03-20 02:49:51
2018-03-20T03:04:03Z,2817.9,3.424,146,80,0,2018-03-20 02:49:51
2018-03-20T03:04:04Z,2821.37,3.471,146,80,0,2018-03-20 02:49:51
2018-03-20T03:04:05Z,2824.78,3.406,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:06Z,2828.12,3.34,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:07Z,2831.43,3.312,146,78,0.5,2018-03-20 02:49:51
2018-03-20T03:04:08Z,2834.77,3.34,144,78,0.5,2018-03-20 02:49:51
2018-03-20T03:04:09Z,2838.13,3.359,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:10Z,2841.48,3.359,145,81,0,2018-03-20 02:49:51
2018-03-20T03:04:11Z,2844.86,3.378,145,83,0,2018-03-20 02:49:51
2018-03-20T03:04:12Z,2848.25,3.387,147,83,0,2018-03-20 02:49:51
2018-03-20T03:04:13Z,2851.64,3.387,147,82,0,2018-03-20 02:49:51
2018-03-20T03:04:14Z,2854.98,3.34,147,82,0,2018-03-20 02:49:51
2018-03-20T03:04:15Z,2858.27,3.294,146,80,0,2018-03-20 02:49:51
2018-03-20T03:04:16Z,2861.56,3.294,146,80,0,2018-03-20 02:49:51
2018-03-20T03:04:17Z,2864.87,3.303,146,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:18Z,2868.18,3.312,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:19Z,2871.5,3.322,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:20Z,2874.81,3.312,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:21Z,2878.12,3.303,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:22Z,2881.41,3.294,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:23Z,2884.7,3.294,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:24Z,2888.02,3.312,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:25Z,2891.37,3.35,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:26Z,2894.75,3.387,149,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:27Z,2898.16,3.406,149,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:28Z,2901.55,3.396,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:29Z,2904.94,3.387,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:30Z,2908.33,3.387,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:31Z,2911.73,3.406,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:32Z,2915.15,3.415,149,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:33Z,2918.55,3.396,148,78,0.5,2018-03-20 02:49:51
2018-03-20T03:04:34Z,2921.96,3.406,148,78,0.5,2018-03-20 02:49:51
2018-03-20T03:04:35Z,2925.37,3.415,148,78,0.5,2018-03-20 02:49:51
2018-03-20T03:04:36Z,2928.77,3.406,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:37Z,2932.17,3.396,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:38Z,2935.56,3.387,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:39Z,2938.96,3.406,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:40Z,2942.36,3.396,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:41Z,2945.75,3.387,148,81,0,2018-03-20 02:49:51
2018-03-20T03:04:42Z,2949.14,3.396,148,81,0,2018-03-20 02:49:51
2018-03-20T03:04:43Z,2952.55,3.406,148,81,0,2018-03-20 02:49:51
2018-03-20T03:04:44Z,2955.96,3.415,150,80,0,2018-03-20 02:49:51
2018-03-20T03:04:45Z,2959.39,3.424,150,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:46Z,2962.81,3.424,150,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:47Z,2966.24,3.434,150,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:48Z,2969.66,3.415,150,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:49Z,2973.06,3.396,150,80,0,2018-03-20 02:49:51
2018-03-20T03:04:50Z,2976.44,3.387,151,80,0,2018-03-20 02:49:51
2018-03-20T03:04:51Z,2979.84,3.396,151,80,0,2018-03-20 02:49:51
2018-03-20T03:04:52Z,2983.25,3.415,152,80,0,2018-03-20 02:49:51
2018-03-20T03:04:53Z,2986.68,3.424,151,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:54Z,2990.11,3.434,151,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:55Z,2993.54,3.424,151,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:56Z,2996.96,3.415,151,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:57Z,3000.37,3.415,150,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:58Z,3003.78,3.415,152,79,0.5,2018-03-20 02:49:51
2018-03-20T03:04:59Z,3007.18,3.396,152,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:00Z,3010.57,3.387,152,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:01Z,3013.92,3.359,150,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:02Z,3017.24,3.312,150,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:03Z,3020.5,3.266,151,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:04Z,3023.71,3.21,150,80,0,2018-03-20 02:49:51
2018-03-20T03:05:05Z,3026.93,3.219,150,80,0,2018-03-20 02:49:51
2018-03-20T03:05:06Z,3030.14,3.21,149,80,0,2018-03-20 02:49:51
2018-03-20T03:05:07Z,3033.34,3.2,148,80,0,2018-03-20 02:49:51
2018-03-20T03:05:08Z,3036.5,3.163,148,80,0,2018-03-20 02:49:51
2018-03-20T03:05:09Z,3039.66,3.154,148,80,0,2018-03-20 02:49:51
2018-03-20T03:05:10Z,3042.81,3.154,147,80,0,2018-03-20 02:49:51
2018-03-20T03:05:11Z,3045.96,3.144,146,80,0,2018-03-20 02:49:51
2018-03-20T03:05:12Z,3049.08,3.126,146,80,0,2018-03-20 02:49:51
2018-03-20T03:05:13Z,3052.22,3.135,146,80,0,2018-03-20 02:49:51
2018-03-20T03:05:14Z,3055.38,3.163,146,80,0,2018-03-20 02:49:51
2018-03-20T03:05:15Z,3058.57,3.182,145,80,0,2018-03-20 02:49:51
2018-03-20T03:05:16Z,3061.75,3.191,145,81,0,2018-03-20 02:49:51
2018-03-20T03:05:17Z,3064.95,3.2,145,81,0,2018-03-20 02:49:51
2018-03-20T03:05:18Z,3068.17,3.219,144,81,0,2018-03-20 02:49:51
2018-03-20T03:05:19Z,3071.38,3.21,144,80,0,2018-03-20 02:49:51
2018-03-20T03:05:20Z,3074.59,3.21,144,80,0,2018-03-20 02:49:51
2018-03-20T03:05:21Z,3077.81,3.219,144,80,0,2018-03-20 02:49:51
2018-03-20T03:05:22Z,3081.09,3.275,144,80,0,2018-03-20 02:49:51
2018-03-20T03:05:23Z,3084.38,3.294,144,80,0,2018-03-20 02:49:51
2018-03-20T03:05:24Z,3087.7,3.322,144,80,0,2018-03-20 02:49:51
2018-03-20T03:05:25Z,3091.04,3.34,144,80,0,2018-03-20 02:49:51
2018-03-20T03:05:26Z,3094.38,3.34,144,80,0,2018-03-20 02:49:51
2018-03-20T03:05:27Z,3097.71,3.331,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:28Z,3101.04,3.322,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:29Z,3104.35,3.312,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:30Z,3107.66,3.312,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:31Z,3110.98,3.312,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:32Z,3114.3,3.331,144,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:33Z,3117.63,3.322,145,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:34Z,3120.95,3.322,145,80,0,2018-03-20 02:49:51
2018-03-20T03:05:35Z,3124.25,3.303,145,80,0,2018-03-20 02:49:51
2018-03-20T03:05:36Z,3127.56,3.312,145,80,0,2018-03-20 02:49:51
2018-03-20T03:05:37Z,3130.88,3.312,146,80,0,2018-03-20 02:49:51
2018-03-20T03:05:38Z,3134.21,3.331,146,80,0,2018-03-20 02:49:51
2018-03-20T03:05:39Z,3137.53,3.322,147,80,0,2018-03-20 02:49:51
2018-03-20T03:05:40Z,3140.84,3.312,146,80,0,2018-03-20 02:49:51
2018-03-20T03:05:41Z,3144.15,3.312,147,80,0,2018-03-20 02:49:51
2018-03-20T03:05:42Z,3147.47,3.312,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:43Z,3150.78,3.312,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:44Z,3154.1,3.322,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:45Z,3157.42,3.322,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:46Z,3160.73,3.312,148,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:47Z,3164.05,3.312,147,79,0.5,2018-03-20 02:49:51
2018-03-20T03:05:48Z,3167.36,3.312,147,79,0.5,2018-03-20 02:49:51
