timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-31T12:13:46Z,45.012484677135944,-93.28057925216854,7174.03,255.60000000000002,3.751,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:13:47Z,45.01245131716132,-93.28057807870209,7177.73,255.39999999999998,3.751,146,85,0.5,2019-05-31 11:37:23
2019-05-31T12:13:48Z,45.0124195497483,-93.28057724051178,7181.27,255.79999999999995,3.751,146,85,0.5,2019-05-31 11:37:23
2019-05-31T12:13:49Z,45.01238903962076,-93.28057673759758,7184.66,255.79999999999995,3.751,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:13:50Z,45.012359200045466,-93.28057380393147,7187.98,256,3.732,144,85,0.5,2019-05-31 11:37:23
2019-05-31T12:13:51Z,45.01232910901308,-93.2805707026273,7191.32,256.20000000000005,3.732,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:13:52Z,45.012297090142965,-93.28056651167572,7194.89,256.20000000000005,3.723,144,84,0.5,2019-05-31 11:37:23
2019-05-31T12:13:53Z,45.01226364634931,-93.2805638294667,7198.62,256.20000000000005,3.714,144,84,0.5,2019-05-31 11:37:23
2019-05-31T12:13:54Z,45.01223003491759,-93.28056265600026,7202.36,256.20000000000005,3.714,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:13:55Z,45.012198435142636,-93.28056391328573,7205.87,256.4,3.714,144,85,0.5,2019-05-31 11:37:23
2019-05-31T12:13:56Z,45.012165075168014,-93.2805675175041,7209.59,256.6,3.704,144,85,0.5,2019-05-31 11:37:23
2019-05-31T12:13:57Z,45.01213062554598,-93.2805743906647,7213.43,257,3.704,144,85,0.5,2019-05-31 11:37:23
2019-05-31T12:13:58Z,45.01209793612361,-93.28057271428406,7217.06,257.20000000000005,3.704,146,85,0.5,2019-05-31 11:37:23
2019-05-31T12:13:59Z,45.01206273213029,-93.28057296574116,7220.94,257.6,3.695,146,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:00Z,45.01202953979373,-93.28056894242764,7224.63,258,3.695,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:01Z,45.011994084343314,-93.28056441619992,7228.58,258.6,3.704,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:02Z,45.01196080818772,-93.2805572077632,7232.33,258.6,3.704,146,83,0,2019-05-31 11:37:23
2019-05-31T12:14:03Z,45.011926274746656,-93.28055150806904,7236.19,258.4,3.704,145,83,0,2019-05-31 11:37:23
2019-05-31T12:14:04Z,45.01189073547721,-93.2805463951081,7240.16,258.79999999999995,3.704,144,83,0.5,2019-05-31 11:37:23
2019-05-31T12:14:05Z,45.01185720786452,-93.28054153360426,7243.9,259,3.704,143,83,0.5,2019-05-31 11:37:23
2019-05-31T12:14:06Z,45.01182292588055,-93.28054069541395,7247.72,259.6,3.704,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:07Z,45.01179241575301,-93.28054220415652,7251.11,259.6,3.704,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:08Z,45.01176123507321,-93.2805429585278,7254.57,259.79999999999995,3.704,145,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:09Z,45.01172988675535,-93.28053968958557,7258.06,259.6,3.695,145,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:10Z,45.011698454618454,-93.28053709119558,7261.56,259.79999999999995,3.695,145,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:11Z,45.01166492700577,-93.28053248114884,7265.3,260,3.695,145,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:12Z,45.011632572859526,-93.2805278711021,7268.91,259.6,3.695,145,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:13Z,45.011601811274886,-93.28052275814116,7272.35,259.20000000000005,3.686,145,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:14Z,45.01157222315669,-93.28051588498056,7275.68,259,3.686,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:15Z,45.01154179684818,-93.28051169402897,7279.08,258.6,3.686,145,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:16Z,45.01151002943516,-93.28050792217255,7282.62,258.4,3.676,145,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:17Z,45.01147893257439,-93.28050523996353,7286.08,258.20000000000005,3.676,146,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:18Z,45.01144775189459,-93.28050498850644,7289.54,258.20000000000005,3.667,146,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:19Z,45.01141615211964,-93.28050163574517,7293.07,258,3.658,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:20Z,45.011382875964046,-93.280498534441,7296.76,258,3.658,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:21Z,45.011349180713296,-93.28049375675619,7300.53,258,3.658,145,83,0.5,2019-05-31 11:37:23
2019-05-31T12:14:22Z,45.01131632365286,-93.2804916612804,7304.18,257.79999999999995,3.648,145,83,0.5,2019-05-31 11:37:23
2019-05-31T12:14:23Z,45.011282125487924,-93.28049157746136,7307.98,258,3.648,145,83,0.5,2019-05-31 11:37:23
2019-05-31T12:14:24Z,45.01124918460846,-93.28048897907138,7311.64,258,3.648,145,83,0.5,2019-05-31 11:37:23
2019-05-31T12:14:25Z,45.011216159909964,-93.2804863806814,7315.32,258.20000000000005,3.648,146,83,0.5,2019-05-31 11:37:23
2019-05-31T12:14:26Z,45.011180620640516,-93.28048487193882,7319.26,258.6,3.648,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:27Z,45.01114692538977,-93.28048319555819,7323.01,258.6,3.648,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:28Z,45.011111721396446,-93.28048361465335,7326.92,258.79999999999995,3.658,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:29Z,45.01107878051698,-93.28048185445368,7330.57,258.79999999999995,3.658,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:30Z,45.011045169085264,-93.28048101626337,7334.3,258.79999999999995,3.658,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:31Z,45.011010048910975,-93.28047749586403,7338.2,259,3.658,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:32Z,45.010978700593114,-93.28047464601696,7341.69,259,3.658,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:33Z,45.010945508256555,-93.28047162853181,7345.38,259.20000000000005,3.658,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:34Z,45.01091290265322,-93.28047020360827,7349.01,259.6,3.658,145,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:35Z,45.010879123583436,-93.28046936541796,7352.75,259.6,3.658,146,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:36Z,45.01084609888494,-93.28046358190477,7356.45,259.79999999999995,3.658,149,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:37Z,45.01081299036741,-93.28045628964901,7360.17,260,3.658,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:38Z,45.010777451097965,-93.2804512605071,7364.14,260,3.658,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:39Z,45.010742750018835,-93.28044882975519,7368.01,260.20000000000005,3.667,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:40Z,45.01070821657777,-93.28044706955552,7371.84,260,3.667,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:41Z,45.01067619770765,-93.28044346533716,7375.41,259.79999999999995,3.667,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:42Z,45.01064543612301,-93.28044220805168,7378.83,259.6,3.676,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:43Z,45.01061383634806,-93.28044111840427,7382.34,259.79999999999995,3.667,148,83,0.5,2019-05-31 11:37:23
2019-05-31T12:14:44Z,45.01058374531567,-93.28044195659459,7385.69,259.6,3.667,147,83,0.5,2019-05-31 11:37:23
2019-05-31T12:14:45Z,45.01055373810232,-93.28044262714684,7389.02,259.4,3.667,147,83,0.5,2019-05-31 11:37:23
2019-05-31T12:14:46Z,45.010518031194806,-93.28044472262263,7392.96,260,3.667,147,83,0.5,2019-05-31 11:37:23
2019-05-31T12:14:47Z,45.01048592850566,-93.28044111840427,7396.54,260,3.658,146,83,0.5,2019-05-31 11:37:23
2019-05-31T12:14:48Z,45.010455418378115,-93.28043466433883,7399.96,260,3.658,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:49Z,45.01042574644089,-93.28043047338724,7403.27,260,3.658,147,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:50Z,45.010394901037216,-93.28043055720627,7406.69,260.4,3.658,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:51Z,45.010365061461926,-93.28043483197689,7410.03,260.4,3.648,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:52Z,45.010335221886635,-93.28043625690043,7413.35,260.6,3.648,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:14:53Z,45.01030521467328,-93.28043491579592,7416.67,260.4,3.639,149,85,0,2019-05-31 11:37:23
2019-05-31T12:14:54Z,45.01027520745993,-93.28043298795819,7420.01,260,3.639,149,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:55Z,45.01024494878948,-93.28043047338724,7423.37,259.79999999999995,3.63,149,85,0.5,2019-05-31 11:37:23
2019-05-31T12:14:56Z,45.010214606299996,-93.28042854554951,7426.75,260,3.63,151,86,0.5,2019-05-31 11:37:23
2019-05-31T12:14:57Z,45.010184179991484,-93.28042795881629,7430.13,260.20000000000005,3.62,151,86,0.5,2019-05-31 11:37:23
2019-05-31T12:14:58Z,45.010153502225876,-93.28042712062597,7433.54,260,3.611,151,86,0.5,2019-05-31 11:37:23
2019-05-31T12:14:59Z,45.01012441702187,-93.28042452223599,7436.78,259.79999999999995,3.611,151,86,0.5,2019-05-31 11:37:23
2019-05-31T12:15:00Z,45.010092901065946,-93.28042259439826,7440.28,259.79999999999995,3.602,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:01Z,45.010062139481306,-93.28042200766504,7443.69,260,3.592,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:02Z,45.01003012061119,-93.28042200766504,7447.25,260.4,3.592,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:03Z,45.00999919138849,-93.28042276203632,7450.69,260.4,3.592,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:04Z,45.009966250509024,-93.28042368404567,7454.35,261.20000000000005,3.583,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:05Z,45.00993708148599,-93.28042209148407,7457.59,261,3.583,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:06Z,45.00990707427263,-93.28042075037956,7460.94,261,3.583,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:07Z,45.00987480394542,-93.2804184872657,7464.52,261.20000000000005,3.574,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:08Z,45.00984194688499,-93.28041379339993,7468.19,261,3.574,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:09Z,45.009808922186494,-93.28041085973382,7471.86,261.4,3.574,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:10Z,45.00977707095444,-93.28040675260127,7475.42,261.4,3.574,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:11Z,45.00974580645561,-93.28040331602097,7478.9,260.79999999999995,3.574,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:12Z,45.00971395522356,-93.280398119241,7482.47,260.4,3.574,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:13Z,45.009683864191175,-93.28039476647973,7485.81,260.4,3.574,151,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:14Z,45.009653102606535,-93.28039082698524,7489.24,260.20000000000005,3.574,151,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:15Z,45.009623765945435,-93.28038588166237,7492.53,259.79999999999995,3.564,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:16Z,45.00959551893175,-93.28038018196821,7495.69,259.79999999999995,3.564,149,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:17Z,45.00956785865128,-93.2803722191602,7498.83,259.4,3.564,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:18Z,45.00954036600888,-93.28036576509476,7501.92,259.20000000000005,3.555,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:19Z,45.00951027497649,-93.28036023303866,7505.29,259.4,3.555,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:20Z,45.009483117610216,-93.28035562299192,7508.34,259,3.546,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:21Z,45.00945503823459,-93.28035017475486,7511.48,259,3.546,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:22Z,45.00942620448768,-93.28034598380327,7514.7,258.6,3.536,149,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:23Z,45.00939678400755,-93.2803407870233,7517.99,258.20000000000005,3.527,149,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:24Z,45.009368201717734,-93.28033709898591,7521.18,258,3.527,148,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:25Z,45.009338948875666,-93.28033517114818,7524.43,257.6,3.527,148,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:26Z,45.0093078520149,-93.2803309801966,7527.91,257.4,3.518,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:27Z,45.00927750952542,-93.28032829798758,7531.28,257.20000000000005,3.518,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:28Z,45.009247502312064,-93.28032511286438,7534.62,256.79999999999995,3.508,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:15:29Z,45.00921783037484,-93.28032234683633,7537.91,256.6,3.508,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:15:30Z,45.00918899662793,-93.28031899407506,7541.13,256.4,3.499,148,83,0.5,2019-05-31 11:37:23
2019-05-31T12:15:31Z,45.009155720472336,-93.28031572513282,7544.82,256.79999999999995,3.499,154,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:32Z,45.00912261195481,-93.28031455166638,7548.5,257.20000000000005,3.499,154,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:33Z,45.00908841378987,-93.28031564131379,7552.3,257.4,3.499,153,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:34Z,45.00905530527234,-93.28031153418124,7555.98,257,3.499,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:35Z,45.00902236439288,-93.2803085166961,7559.64,257,3.499,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:36Z,45.00898883678019,-93.28030700795352,7563.37,256.79999999999995,3.499,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:37Z,45.00895346514881,-93.28030885197222,7567.3,257.4,3.499,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:38Z,45.00891976989806,-93.28030910342932,7571.05,257.6,3.508,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:39Z,45.00888825394213,-93.28030734322965,7574.55,257.6,3.508,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:40Z,45.00885740853846,-93.28030331991613,7577.99,257.4,3.508,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:41Z,45.00882455147803,-93.28029946424067,7581.65,257.4,3.508,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:42Z,45.00879286788404,-93.28029435127974,7585.2,257.20000000000005,3.508,150,85,0.5,2019-05-31 11:37:23
2019-05-31T12:15:43Z,45.00876260921359,-93.28028999269009,7588.57,256.79999999999995,3.508,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:44Z,45.00873176380992,-93.28028647229075,7592.01,256.79999999999995,3.518,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:45Z,45.00870091840625,-93.28028110787272,7595.46,256.6,3.508,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:46Z,45.00866780988872,-93.2802736479789,7599.19,256.6,3.508,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:15:47Z,45.00863319262862,-93.28027079813182,7603.04,257,3.508,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:15:48Z,45.008599832654,-93.2802702113986,7606.74,257.20000000000005,3.508,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:15:49Z,45.008567394688725,-93.28026752918959,7610.35,257,3.518,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:15:50Z,45.00853453762829,-93.28026467934251,7614.01,256.79999999999995,3.518,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:51Z,45.00850075855851,-93.2802614942193,7617.77,256.4,3.518,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:52Z,45.0084684882313,-93.28025864437222,7621.36,256,3.518,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:53Z,45.00843437388539,-93.28025504015386,7625.16,256.20000000000005,3.518,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:54Z,45.008401181548834,-93.2802511844784,7628.83,256,3.527,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:15:55Z,45.00837167724967,-93.28024489805102,7632.15,255.79999999999995,3.527,150,83,0,2019-05-31 11:37:23
2019-05-31T12:15:56Z,45.008341167122126,-93.28024162910879,7635.52,255.79999999999995,3.527,150,83,0,2019-05-31 11:37:23
2019-05-31T12:15:57Z,45.008312249556184,-93.28023685142398,7638.75,256.20000000000005,3.527,149,83,0,2019-05-31 11:37:23
2019-05-31T12:15:58Z,45.00828173942864,-93.28023517504334,7642.13,256,3.527,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:15:59Z,45.00825106166303,-93.2802355941385,7645.53,256.4,3.527,149,83,0.5,2019-05-31 11:37:23
2019-05-31T12:16:00Z,45.00821921043098,-93.28023986890912,7649.06,256.6,3.518,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:01Z,45.00818652100861,-93.28024045564234,7652.68,256.6,3.518,149,86,0.5,2019-05-31 11:37:23
2019-05-31T12:16:02Z,45.008154921233654,-93.28024255111814,7656.19,256.20000000000005,3.518,149,86,0.5,2019-05-31 11:37:23
2019-05-31T12:16:03Z,45.00812005251646,-93.28024380840361,7660.05,256.4,3.518,153,86,0.5,2019-05-31 11:37:23
2019-05-31T12:16:04Z,45.00808593817055,-93.28024397604167,7663.84,256.79999999999995,3.518,153,85,0.5,2019-05-31 11:37:23
2019-05-31T12:16:05Z,45.00805165618658,-93.28024389222264,7667.65,257.20000000000005,3.527,153,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:06Z,45.00801653601229,-93.2802411261946,7671.55,257.4,3.527,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:07Z,45.007982002571225,-93.28024364076555,7675.38,258,3.536,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:08Z,45.00794797204435,-93.28024447895586,7679.16,258.6,3.536,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:09Z,45.007915534079075,-93.28024908900261,7682.78,258.79999999999995,3.536,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:10Z,45.007883850485086,-93.28025369904935,7686.32,259.20000000000005,3.546,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:11Z,45.00785174779594,-93.28025914728642,7689.88,259.4,3.546,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:12Z,45.00781989656389,-93.28026124276221,7693.41,259.4,3.546,156,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:13Z,45.00778695568442,-93.280263338238,7697.04,259.20000000000005,3.546,156,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:14Z,45.007754769176245,-93.2802654337138,7700.62,259.4,3.546,156,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:15Z,45.00772283412516,-93.28026845119894,7704.17,259.6,3.546,155,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:16Z,45.007690731436014,-93.28027088195086,7707.73,259.6,3.546,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:17Z,45.007658964022994,-93.28027239069343,7711.25,259.6,3.546,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:18Z,45.00762686133385,-93.28026811592281,7714.84,260,3.546,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:19Z,45.007597021758556,-93.2802665233612,7718.15,259.6,3.546,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:20Z,45.00756408087909,-93.28027121722698,7721.78,260,3.546,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:21Z,45.00752929598093,-93.28027725219727,7725.55,260.4,3.546,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:22Z,45.007497277110815,-93.2802770845592,7729.1,260,3.546,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:23Z,45.007459642365575,-93.28028890304267,7733.18,261,3.546,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:24Z,45.007427455857396,-93.28029049560428,7736.76,261.4,3.546,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:16:25Z,45.00739401206374,-93.28029200434685,7740.46,261.20000000000005,3.546,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:16:26Z,45.007361490279436,-93.28029594384134,7744.05,261.20000000000005,3.546,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:16:27Z,45.00733039341867,-93.28029644675553,7747.5,261,3.546,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:16:28Z,45.00729829072952,-93.28029602766037,7751.06,261.20000000000005,3.546,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:16:29Z,45.00726543366909,-93.28029703348875,7754.71,262,3.546,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:30Z,45.00723324716091,-93.2802997995168,7758.28,262.20000000000005,3.546,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:31Z,45.007202653214335,-93.28029862605035,7761.68,262.20000000000005,3.546,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:32Z,45.00717147253454,-93.28029661439359,7765.14,262,3.546,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:33Z,45.00713895075023,-93.28029099851847,7768.78,261.6,3.536,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:34Z,45.0071045011282,-93.28028655610979,7772.62,262,3.536,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:35Z,45.00707105733454,-93.28028588555753,7776.33,262.20000000000005,3.546,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:36Z,45.007037948817015,-93.28028563410044,7780.01,262,3.546,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:37Z,45.007006181403995,-93.28028647229075,7783.54,262.20000000000005,3.546,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:38Z,45.00697407871485,-93.28028680756688,7787.11,261.79999999999995,3.546,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:39Z,45.00694205984473,-93.28028865158558,7790.67,262,3.546,149,85,0.5,2019-05-31 11:37:23
2019-05-31T12:16:40Z,45.0069073587656,-93.28029259108007,7794.54,262.6,3.546,148,85,0.5,2019-05-31 11:37:23
2019-05-31T12:16:41Z,45.00687341205776,-93.28029686585069,7798.32,262.4,3.546,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:42Z,45.006840052083135,-93.28029879368842,7802.03,262.20000000000005,3.555,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:43Z,45.00680660828948,-93.28029510565102,7805.76,262.20000000000005,3.555,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:44Z,45.006772577762604,-93.28029192052782,7809.55,262.20000000000005,3.555,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:45Z,45.00673779286444,-93.28028974123299,7813.41,262.20000000000005,3.564,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:46Z,45.00670493580401,-93.2802892383188,7817.06,261.79999999999995,3.564,147,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:47Z,45.006671911105514,-93.2802894897759,7820.73,262,3.574,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:48Z,45.006640227511525,-93.28028622083366,7824.26,261.79999999999995,3.574,146,85,0.5,2019-05-31 11:37:23
2019-05-31T12:16:49Z,45.006607538089156,-93.28028429299593,7827.89,261.79999999999995,3.574,145,85,0.5,2019-05-31 11:37:23
2019-05-31T12:16:50Z,45.006574764847755,-93.28028135932982,7831.54,262,3.574,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:51Z,45.00654224306345,-93.28028010204434,7835.15,262,3.574,146,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:52Z,45.00650896690786,-93.28028102405369,7838.85,261.79999999999995,3.583,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:53Z,45.00647527165711,-93.28028387390077,7842.6,261.6,3.583,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:54Z,45.00644216313958,-93.28028613701463,7846.29,261.20000000000005,3.583,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:55Z,45.00640821643174,-93.28028689138591,7850.06,261.20000000000005,3.583,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:56Z,45.00637468881905,-93.28028940595686,7853.78,261.4,3.583,152,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:57Z,45.00634149648249,-93.28029250726104,7857.48,261.4,3.592,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:58Z,45.006307968869805,-93.28029384836555,7861.21,261.20000000000005,3.592,151,84,0.5,2019-05-31 11:37:23
2019-05-31T12:16:59Z,45.00627561472356,-93.28029334545135,7864.81,261,3.592,151,83,0.5,2019-05-31 11:37:23
2019-05-31T12:17:00Z,45.00624359585345,-93.28028957359493,7868.38,261.20000000000005,3.602,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:17:01Z,45.006211241707206,-93.28029150143266,7871.95,261.79999999999995,3.602,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:17:02Z,45.00617679208517,-93.28029460273683,7875.77,262.20000000000005,3.602,150,83,0.5,2019-05-31 11:37:23
2019-05-31T12:17:03Z,45.00614401884377,-93.28029368072748,7879.42,262.4,3.602,152,83,0.5,2019-05-31 11:37:23
2019-05-31T12:17:04Z,45.00611191615462,-93.2802945189178,7882.99,262,3.602,152,83,0.5,2019-05-31 11:37:23
2019-05-31T12:17:05Z,45.00607914291322,-93.28029401600361,7886.63,262.20000000000005,3.602,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:17:06Z,45.00604427419603,-93.28029879368842,7890.52,262.6,3.602,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:17:07Z,45.00600965693593,-93.2803013920784,7894.38,263.20000000000005,3.602,150,84,0.5,2019-05-31 11:37:23
2019-05-31T12:17:08Z,45.00597638078034,-93.28030122444034,7898.07,263.20000000000005,3.611,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:17:09Z,45.005942936986685,-93.28029720112681,7901.8,263,3.611,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:17:10Z,45.005906727164984,-93.28029233962297,7905.83,263.79999999999995,3.62,148,84,0.5,2019-05-31 11:37:23
2019-05-31T12:17:11Z,45.00587387010455,-93.28028412535787,7909.54,263.79999999999995,3.62,149,84,0.5,2019-05-31 11:37:23
2019-05-31T12:17:12Z,45.00584294088185,-93.28027406707406,7913.06,264,3.63,150,84,0,2019-05-31 11:37:23
2019-05-31T12:17:13Z,45.00581276603043,-93.28026417642832,7916.5,264,3.63,150,83,0,2019-05-31 11:37:23
