timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-16T17:09:05Z,44.98468089848757,-93.20126079954207,180.06,279.4,0.056,92,0,0,2020-07-16 17:05:31
2020-07-16T17:09:06Z,44.98467318713665,-93.20126197300851,180.92,279.4,0.056,92,58,0.5,2020-07-16 17:05:31
2020-07-16T17:09:07Z,44.98466740362346,-93.20126356557012,181.58,279.6,0.065,92,0,0,2020-07-16 17:05:31
2020-07-16T17:09:08Z,44.984663547948,-93.20126448757946,182.01,279.6,0.065,92,0,0,2020-07-16 17:05:31
2020-07-16T17:09:09Z,44.98466153629124,-93.20126708596945,182.28,279.79999999999995,0.065,91,0,0,2020-07-16 17:05:31
2020-07-16T17:09:10Z,44.98466178774834,-93.20127052254975,182.38,280,0.065,91,58,0.5,2020-07-16 17:05:31
2020-07-16T17:09:11Z,44.98466296121478,-93.2012732885778,182.41,280,0.065,91,58,0.5,2020-07-16 17:05:31
2020-07-16T17:09:12Z,44.98466304503381,-93.20127689279616,182.64,280,0.075,91,0,0,2020-07-16 17:05:31
2020-07-16T17:09:13Z,44.98466623015702,-93.20127974264324,183.06,280,0.075,91,0,0,2020-07-16 17:05:31
2020-07-16T17:09:14Z,44.98467058874667,-93.20127974264324,183.53,280.20000000000005,0.065,91,0,0,2020-07-16 17:05:31
2020-07-16T17:09:15Z,44.984676791355014,-93.20127974264324,184.21,280.20000000000005,0.065,91,0,0,2020-07-16 17:05:31
2020-07-16T17:09:16Z,44.98468190431595,-93.20128292776644,184.82,280.20000000000005,0.065,91,0,0,2020-07-16 17:05:31
2020-07-16T17:09:17Z,44.984689028933644,-93.20128099992871,185.61,280.20000000000005,0.065,91,0,0,2020-07-16 17:05:31
2020-07-16T17:09:18Z,44.98469162732363,-93.20128133520484,185.9,280.4,0.065,91,0,0,2020-07-16 17:05:31
2020-07-16T17:09:19Z,44.98469866812229,-93.2012785691768,186.69,280.4,0.075,91,0,0,2020-07-16 17:05:31
2020-07-16T17:09:20Z,44.98470587655902,-93.2012796588242,187.49,280.6,0.075,91,0,0,2020-07-16 17:05:31
2020-07-16T17:09:21Z,44.98471015132964,-93.20127840153873,187.93,280.4,0.075,91,0,0,2020-07-16 17:05:31
2020-07-16T17:09:22Z,44.984713755548,-93.20127689279616,188.33,280.4,0.075,91,0,0,2020-07-16 17:05:31
2020-07-16T17:09:23Z,44.984708474949,-93.201276473701,188.33,280.6,0.075,91,58,0.5,2020-07-16 17:05:31
2020-07-16T17:09:24Z,44.98470461927354,-93.20127421058714,188.33,280.6,0.075,91,58,0.5,2020-07-16 17:05:31
2020-07-16T17:09:25Z,44.98469757847488,-93.20127446204424,189.1,280.4,0.093,91,58,0.5,2020-07-16 17:05:31
2020-07-16T17:09:26Z,44.98469674028456,-93.2012732885778,189.21,280.4,0.103,92,0,0,2020-07-16 17:05:31
2020-07-16T17:09:27Z,44.984691543504596,-93.2012730371207,189.79,280.4,0.103,93,0,0,2020-07-16 17:05:31
2020-07-16T17:09:28Z,44.98468928039074,-93.20127320475876,190.04,280.4,0.093,93,0,0,2020-07-16 17:05:31
2020-07-16T17:09:29Z,44.984686598181725,-93.2012727856636,190.34,280.4,0.084,94,0,0,2020-07-16 17:05:31
2020-07-16T17:09:30Z,44.98468064703047,-93.20127069018781,191.01,280.4,0.084,95,0,0,2020-07-16 17:05:31
2020-07-16T17:09:31Z,44.98467746190727,-93.2012680079788,191.4,280.4,0.084,96,0,0,2020-07-16 17:05:31
2020-07-16T17:09:32Z,44.98467461206019,-93.20126683451235,191.73,280.20000000000005,0.084,96,0,0,2020-07-16 17:05:31
2020-07-16T17:09:33Z,44.98467402532697,-93.20126658305526,191.8,280.20000000000005,0.084,97,0,0,2020-07-16 17:05:31
2020-07-16T17:09:34Z,44.98467335477471,-93.20126859471202,191.9,279.79999999999995,0.084,97,0,0,2020-07-16 17:05:31
2020-07-16T17:09:35Z,44.98467117547989,-93.2012709416449,192.2,279.6,0.084,98,0,0,2020-07-16 17:05:31
2020-07-16T17:09:36Z,44.98466975055635,-93.20127421058714,192.48,279.4,0.084,98,0,0,2020-07-16 17:05:31
2020-07-16T17:09:37Z,44.98466933146119,-93.20127706043422,192.67,279,0.084,99,0,0,2020-07-16 17:05:31
2020-07-16T17:09:38Z,44.984668996185064,-93.20128041319549,192.93,278.79999999999995,0.084,99,0,0,2020-07-16 17:05:31
2020-07-16T17:09:39Z,44.984668996185064,-93.20128267630935,193.11,278.6,0.084,99,0,0,2020-07-16 17:05:31
2020-07-16T17:09:40Z,44.98466933146119,-93.20128401741385,193.22,278.6,0.084,99,0,0,2020-07-16 17:05:31
2020-07-16T17:09:41Z,44.984669080004096,-93.20128602907062,193.38,278.4,0.093,99,0,0,2020-07-16 17:05:31
2020-07-16T17:09:42Z,44.9846704211086,-93.20128443650901,193.38,278.4,0.093,99,0,0,2020-07-16 17:05:31
2020-07-16T17:09:43Z,44.98467033728957,-93.20128351449966,193.38,278.20000000000005,0.093,99,0,0,2020-07-16 17:05:31
2020-07-16T17:09:44Z,44.98467109166086,-93.20128083229065,193.38,278.20000000000005,0.093,99,0,0,2020-07-16 17:05:31
2020-07-16T17:09:45Z,44.98467176221311,-93.20128032937646,193.42,278.20000000000005,0.093,98,0,0,2020-07-16 17:05:31
2020-07-16T17:09:46Z,44.98466782271862,-93.20128208957613,193.83,278.20000000000005,0.093,98,0,0,2020-07-16 17:05:31
2020-07-16T17:09:47Z,44.98466497287154,-93.20128661580384,194.3,278,0.093,98,0,0,2020-07-16 17:05:31
2020-07-16T17:09:48Z,44.984657345339656,-93.20129172876477,195.23,278,0.093,98,58,0.5,2020-07-16 17:05:31
2020-07-16T17:09:49Z,44.984642090275884,-93.2012939080596,196.91,277.79999999999995,0.093,97,58,0.5,2020-07-16 17:05:31
2020-07-16T17:09:50Z,44.98462968505919,-93.2012888789177,198.23,277.6,0.093,96,58,0.5,2020-07-16 17:05:31
2020-07-16T17:09:51Z,44.984620129689574,-93.20129089057446,199.31,277.6,0.121,96,58,0.5,2020-07-16 17:05:31
2020-07-16T17:09:52Z,44.984610825777054,-93.20129239931703,200.35,277.6,0.121,96,58,0.5,2020-07-16 17:05:31
2020-07-16T17:09:53Z,44.98459892347455,-93.20129281841218,201.66,277.4,0.728,96,58,0.5,2020-07-16 17:05:31
2020-07-16T17:09:54Z,44.9845892842859,-93.20128485560417,202.74,277.4,0.961,96,0,0,2020-07-16 17:05:31
2020-07-16T17:09:55Z,44.984580064192414,-93.20128183811903,203.76,277.20000000000005,0.961,96,0,0,2020-07-16 17:05:31
2020-07-16T17:09:56Z,44.98457252047956,-93.20127638988197,204.62,277,0.961,96,0,0,2020-07-16 17:05:31
2020-07-16T17:09:57Z,44.98456439003348,-93.20127429440618,205.54,277,0.98,96,0,0,2020-07-16 17:05:31
2020-07-16T17:09:58Z,44.98455743305385,-93.20127077400684,206.35,276.79999999999995,0.98,96,0,0,2020-07-16 17:05:31
2020-07-16T17:09:59Z,44.98455114662647,-93.20126683451235,207.11,276.79999999999995,1.008,96,0,0,2020-07-16 17:05:31
2020-07-16T17:10:00Z,44.984547290951014,-93.20126700215042,207.53,276.6,1.008,96,0,0,2020-07-16 17:05:31
2020-07-16T17:10:01Z,44.98454284854233,-93.20126448757946,208.06,276.6,0.97,95,0,0,2020-07-16 17:05:31
2020-07-16T17:10:02Z,44.98454418964684,-93.20126306265593,208.06,276.6,0.821,95,0,0,2020-07-16 17:05:31
2020-07-16T17:10:03Z,44.984546871855855,-93.20126029662788,208.06,276.4,0.774,95,0,0,2020-07-16 17:05:31
2020-07-16T17:10:04Z,44.98455014079809,-93.201260631904,208.16,276.4,0.233,95,0,0,2020-07-16 17:05:31
2020-07-16T17:10:05Z,44.984551733359694,-93.20126398466527,208.48,276.4,0.233,95,0,0,2020-07-16 17:05:31
2020-07-16T17:10:06Z,44.98455206863582,-93.20126415230334,208.51,276.4,0.159,95,0,0,2020-07-16 17:05:31
2020-07-16T17:10:07Z,44.98455408029258,-93.20126214064658,208.78,276.4,0.121,95,0,0,2020-07-16 17:05:31
2020-07-16T17:10:08Z,44.984555169939995,-93.20125945843756,209.01,276.4,0.103,95,0,0,2020-07-16 17:05:31
2020-07-16T17:10:09Z,44.98455818742514,-93.20125761441886,209.36,276.4,0.093,95,0,0,2020-07-16 17:05:31
2020-07-16T17:10:10Z,44.984567407518625,-93.2012558542192,210.35,276.6,0.084,95,0,0,2020-07-16 17:05:31
2020-07-16T17:10:11Z,44.98459934256971,-93.20125644095242,213.86,276.6,0.084,95,0,0,2020-07-16 17:05:31
2020-07-16T17:10:12Z,44.98462038114667,-93.20125577040017,216.19,276.79999999999995,0.103,95,0,0,2020-07-16 17:05:31
2020-07-16T17:10:13Z,44.984653405845165,-93.20124948397279,219.89,277,2.127,95,0,0,2020-07-16 17:05:31
2020-07-16T17:10:14Z,44.98469707556069,-93.20123950950801,224.81,277,2.323,96,0,0,2020-07-16 17:05:31
2020-07-16T17:10:15Z,44.984745271503925,-93.20122861303389,230.23,277.20000000000005,3.471,96,0,0,2020-07-16 17:05:31
2020-07-16T17:10:16Z,44.98479958623648,-93.20121972821653,236.3,277.4,4.675,96,0,0,2020-07-16 17:05:31
2020-07-16T17:10:17Z,44.98486077412963,-93.20121310651302,243.11,277.6,5.244,97,0,0,2020-07-16 17:05:31
2020-07-16T17:10:18Z,44.98492397367954,-93.20119919255376,250.21,277.79999999999995,5.748,99,0,0,2020-07-16 17:05:31
2020-07-16T17:10:19Z,44.98499329201877,-93.20118804462254,257.97,277.79999999999995,6.336,99,0,0,2020-07-16 17:05:31
2020-07-16T17:10:20Z,44.98505875468254,-93.20118561387062,265.23,277.6,6.718,100,0,0,2020-07-16 17:05:31
2020-07-16T17:10:21Z,44.98511340469122,-93.2011847756803,271.29,277.6,6.811,101,0,0,2020-07-16 17:05:31
2020-07-16T17:10:22Z,44.985161516815424,-93.20118117146194,276.63,277.4,6.811,106,0,0,2020-07-16 17:05:31
2020-07-16T17:10:23Z,44.98520200140774,-93.20117052644491,281.21,277.20000000000005,5.645,108,0,0,2020-07-16 17:05:31
2020-07-16T17:10:24Z,44.985229996964335,-93.20115644484758,284.51,277.20000000000005,5.645,108,0,0,2020-07-16 17:05:31
2020-07-16T17:10:25Z,44.98524256981909,-93.201146973297,286.09,277.4,3.312,115,0,0,2020-07-16 17:05:31
2020-07-16T17:10:26Z,44.985247515141964,-93.20114621892571,286.54,277.6,3.312,115,0,0,2020-07-16 17:05:31
2020-07-16T17:10:27Z,44.98523326590657,-93.20115057751536,288.15,277.6,1.698,116,0,0,2020-07-16 17:05:31
2020-07-16T17:10:28Z,44.98522236943245,-93.20115024223924,289.36,277.4,1.642,114,0,0,2020-07-16 17:05:31
2020-07-16T17:10:29Z,44.98521474190056,-93.20114747621119,290.19,277.20000000000005,1.372,116,0,0,2020-07-16 17:05:31
2020-07-16T17:10:30Z,44.985210383310914,-93.2011504098773,290.59,277.20000000000005,1.372,120,0,0,2020-07-16 17:05:31
2020-07-16T17:10:31Z,44.98520342633128,-93.20114906877279,291.36,276.79999999999995,0.149,122,0,0,2020-07-16 17:05:31
2020-07-16T17:10:32Z,44.985196301713586,-93.20115141570568,292.15,276.4,0.149,123,0,0,2020-07-16 17:05:31
2020-07-16T17:10:33Z,44.98519018292427,-93.2011570315808,292.84,276.4,0.168,124,55,0.5,2020-07-16 17:05:31
2020-07-16T17:10:34Z,44.98518247157335,-93.20116004906595,293.7,276.6,0.886,127,55,0.5,2020-07-16 17:05:31
2020-07-16T17:10:35Z,44.98517509549856,-93.20116457529366,294.53,276.6,0.998,129,0,0,2020-07-16 17:05:31
2020-07-16T17:10:36Z,44.985166881233454,-93.20116583257914,295.44,276.4,1.045,132,0,0,2020-07-16 17:05:31
2020-07-16T17:10:37Z,44.98515833169222,-93.20116700604558,296.4,276.20000000000005,1.054,133,53,0,2020-07-16 17:05:31
2020-07-16T17:10:38Z,44.985145004466176,-93.20116993971169,297.89,276,1.054,133,53,0,2020-07-16 17:05:31
2020-07-16T17:10:39Z,44.9851368740201,-93.20117530412972,298.86,276.20000000000005,1.082,134,58,0.5,2020-07-16 17:05:31
2020-07-16T17:10:40Z,44.98512891121209,-93.20117807015777,299.76,276.4,1.176,134,58,0.5,2020-07-16 17:05:31
2020-07-16T17:10:41Z,44.9851212836802,-93.20117848925292,300.62,276.20000000000005,1.194,134,58,0.5,2020-07-16 17:05:31
2020-07-16T17:10:42Z,44.98511197976768,-93.20117857307196,301.64,276.4,1.204,135,58,0.5,2020-07-16 17:05:31
2020-07-16T17:10:43Z,44.98510175384581,-93.20117714814842,302.79,276.79999999999995,1.213,135,58,0.5,2020-07-16 17:05:31
2020-07-16T17:10:44Z,44.985092198476195,-93.20117597468197,303.86,277,1.222,137,53,0.5,2020-07-16 17:05:31
2020-07-16T17:10:45Z,44.98508306220174,-93.20117765106261,304.83,277,1.241,138,53,0.5,2020-07-16 17:05:31
2020-07-16T17:10:46Z,44.985073674470186,-93.20117983035743,305.82,277.20000000000005,1.241,139,0,0,2020-07-16 17:05:31
2020-07-16T17:10:47Z,44.985064370557666,-93.20117991417646,306.84,277,1.232,142,0,0,2020-07-16 17:05:31
2020-07-16T17:10:48Z,44.985056575387716,-93.20117874071002,307.71,277,1.232,142,0,0,2020-07-16 17:05:31
2020-07-16T17:10:49Z,44.9850451759994,-93.20117698051035,308.99,276.79999999999995,1.222,139,58,0.5,2020-07-16 17:05:31
2020-07-16T17:10:50Z,44.98503754846752,-93.20117496885359,309.84,276.6,1.194,138,58,0.5,2020-07-16 17:05:31
2020-07-16T17:10:51Z,44.98503025621176,-93.20117614232004,310.64,276.79999999999995,1.185,136,58,0.5,2020-07-16 17:05:31
2020-07-16T17:10:52Z,44.985023215413094,-93.2011794950813,311.44,277,1.157,132,58,0.5,2020-07-16 17:05:31
2020-07-16T17:10:53Z,44.985015923157334,-93.20118083618581,312.25,277,1.157,132,58,0.5,2020-07-16 17:05:31
2020-07-16T17:10:54Z,44.98500745743513,-93.20118200965226,313.2,277,1.138,129,56,0,2020-07-16 17:05:31
2020-07-16T17:10:55Z,44.984997902065516,-93.20117907598615,314.27,276.79999999999995,1.12,130,56,0,2020-07-16 17:05:31
2020-07-16T17:10:56Z,44.98499136418104,-93.20117748342454,315.01,276.79999999999995,1.12,131,56,0,2020-07-16 17:05:31
2020-07-16T17:10:57Z,44.984983317554,-93.20117555558681,315.92,276.6,1.11,134,56,0,2020-07-16 17:05:31
2020-07-16T17:10:58Z,44.984974851831794,-93.20117429830134,316.86,276.6,1.092,134,53,0.5,2020-07-16 17:05:31
2020-07-16T17:10:59Z,44.98496328480542,-93.20117346011102,318.15,276.6,1.082,134,53,0.5,2020-07-16 17:05:31
2020-07-16T17:11:00Z,44.98495498672128,-93.20117304101586,319.06,276.6,1.082,134,53,0.5,2020-07-16 17:05:31
2020-07-16T17:11:01Z,44.98494777828455,-93.20117379538715,319.86,276.6,1.101,133,53,0.5,2020-07-16 17:05:31
2020-07-16T17:11:02Z,44.98493964783847,-93.20117371156812,320.77,276.6,1.092,132,53,0.5,2020-07-16 17:05:31
2020-07-16T17:11:03Z,44.984930008649826,-93.2011784054339,321.84,276.4,1.092,132,53,0.5,2020-07-16 17:05:31
2020-07-16T17:11:04Z,44.9849209561944,-93.20118058472872,322.86,276,1.092,132,53,0,2020-07-16 17:05:31
2020-07-16T17:11:05Z,44.98491156846285,-93.20118385367095,323.9,275.20000000000005,1.092,132,53,0,2020-07-16 17:05:31
2020-07-16T17:11:06Z,44.98490226455033,-93.20118745788932,324.95,274.79999999999995,1.101,131,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:07Z,44.984894217923284,-93.20119114592671,325.84,274.20000000000005,1.101,131,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:08Z,44.98488667421043,-93.20119516924024,326.68,273.6,1.11,130,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:09Z,44.98487879522145,-93.20119684562087,327.55,273.20000000000005,1.11,130,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:10Z,44.9848710000515,-93.20119583979249,328.43,273.20000000000005,1.101,129,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:11Z,44.98486270196736,-93.20119776763022,329.33,272.6,1.092,129,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:12Z,44.98485247604549,-93.20119936019182,330.47,272.6,1.082,128,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:13Z,44.984843255952,-93.20119843818247,331.5,272.79999999999995,1.082,128,52,0,2020-07-16 17:05:31
2020-07-16T17:11:14Z,44.98483504168689,-93.20119860582054,332.41,272.79999999999995,1.092,128,52,0,2020-07-16 17:05:31
2020-07-16T17:11:15Z,44.984826324507594,-93.20119818672538,333.38,272.79999999999995,1.092,127,52,0,2020-07-16 17:05:31
2020-07-16T17:11:16Z,44.984819032251835,-93.20119609124959,334.2,272.79999999999995,1.082,127,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:17Z,44.98481341637671,-93.20119475014508,334.83,272.6,1.073,127,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:18Z,44.984806291759014,-93.20119257085025,335.65,272.20000000000005,1.036,126,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:19Z,44.984797993674874,-93.20119290612638,336.54,272.20000000000005,0.952,126,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:20Z,44.98478609137237,-93.2011985220015,337.86,271.79999999999995,0.924,126,53,0,2020-07-16 17:05:31
2020-07-16T17:11:21Z,44.98477494344115,-93.20120413787663,339.14,271.79999999999995,0.924,125,52,0,2020-07-16 17:05:31
2020-07-16T17:11:22Z,44.984766310080886,-93.20120497606695,340.1,271.6,1.082,124,52,0,2020-07-16 17:05:31
2020-07-16T17:11:23Z,44.984759436920285,-93.20120874792337,340.88,271.4,1.082,124,52,0,2020-07-16 17:05:31
2020-07-16T17:11:24Z,44.98475080356002,-93.20121101103723,341.86,271.6,1.082,123,53,0.5,2020-07-16 17:05:31
2020-07-16T17:11:25Z,44.98473999090493,-93.20121243596077,343.07,271.6,1.054,123,53,0.5,2020-07-16 17:05:31
2020-07-16T17:11:26Z,44.9847275018692,-93.20121319033206,344.45,271.6,1.064,122,53,0.5,2020-07-16 17:05:31
2020-07-16T17:11:27Z,44.98471861705184,-93.2012143637985,345.44,271.79999999999995,1.064,122,53,0.5,2020-07-16 17:05:31
2020-07-16T17:11:28Z,44.98471065424383,-93.20121897384524,346.38,272,1.073,122,53,0.5,2020-07-16 17:05:31
2020-07-16T17:11:29Z,44.98470235615969,-93.201226266101,347.42,272.4,1.073,121,53,0.5,2020-07-16 17:05:31
2020-07-16T17:11:30Z,44.9846947286278,-93.20123355835676,348.39,272.4,1.073,121,52,0,2020-07-16 17:05:31
2020-07-16T17:11:31Z,44.984683748334646,-93.2012400124222,349.71,273,1.073,120,52,0,2020-07-16 17:05:31
2020-07-16T17:11:32Z,44.98467695899308,-93.20124671794474,350.58,273.4,1.073,120,52,0,2020-07-16 17:05:31
2020-07-16T17:11:33Z,44.98467025347054,-93.20124956779182,351.35,273.4,1.073,120,52,0,2020-07-16 17:05:31
2020-07-16T17:11:34Z,44.98466279357672,-93.20124495774508,352.24,273.6,1.073,120,0,0,2020-07-16 17:05:31
2020-07-16T17:11:35Z,44.98465642333031,-93.20123925805092,353.07,273.79999999999995,1.045,120,0,0,2020-07-16 17:05:31
2020-07-16T17:11:36Z,44.98465105891228,-93.20123188197613,353.9,273.79999999999995,1.045,120,0,0,2020-07-16 17:05:31
2020-07-16T17:11:37Z,44.98464594595134,-93.20122224278748,354.84,273.6,1.026,120,0,0,2020-07-16 17:05:31
2020-07-16T17:11:38Z,44.98464158736169,-93.20121419616044,355.64,273.20000000000005,1.026,120,0,0,2020-07-16 17:05:31
2020-07-16T17:11:39Z,44.984636809676886,-93.2012058980763,356.47,273,1.017,119,0,0,2020-07-16 17:05:31
2020-07-16T17:11:40Z,44.98463203199208,-93.2012008689344,357.13,273,1.017,119,0,0,2020-07-16 17:05:31
2020-07-16T17:11:41Z,44.9846275895834,-93.2011950854212,357.8,273,1.008,119,0,0,2020-07-16 17:05:31
2020-07-16T17:11:42Z,44.984624572098255,-93.20119047537446,358.3,272.79999999999995,0.998,119,0,0,2020-07-16 17:05:31
2020-07-16T17:11:43Z,44.98462088406086,-93.2011863682419,358.82,272.20000000000005,0.989,119,0,0,2020-07-16 17:05:31
2020-07-16T17:11:44Z,44.98461535200477,-93.20118402130902,359.45,271.6,0.98,118,0,0,2020-07-16 17:05:31
2020-07-16T17:11:45Z,44.984615268185735,-93.20118217729032,359.51,271.20000000000005,0.961,118,0,0,2020-07-16 17:05:31
2020-07-16T17:11:46Z,44.98461308889091,-93.20117832161486,359.82,271,0.952,117,0,0,2020-07-16 17:05:31
2020-07-16T17:11:47Z,44.98460579663515,-93.20117404684424,360.66,271.20000000000005,0.924,117,0,0,2020-07-16 17:05:31
2020-07-16T17:11:48Z,44.984597666189075,-93.20117069408298,361.57,271.4,0.896,116,0,0,2020-07-16 17:05:31
2020-07-16T17:11:49Z,44.98458978720009,-93.20116817951202,362.43,271.4,0.896,117,0,0,2020-07-16 17:05:31
2020-07-16T17:11:50Z,44.984582997858524,-93.20117052644491,363.2,271.4,0.886,117,0,0,2020-07-16 17:05:31
2020-07-16T17:11:51Z,44.984573693946004,-93.20117245428264,364.24,271.79999999999995,0.886,116,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:52Z,44.98456455767155,-93.20117295719683,365.23,271.79999999999995,0.886,116,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:53Z,44.9845549184829,-93.20117681287229,366.34,272,0.886,116,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:54Z,44.984541926532984,-93.20118234492838,367.85,271.79999999999995,0.886,115,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:55Z,44.98453195206821,-93.2011863682419,369.01,271.6,0.896,115,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:56Z,44.9845221452415,-93.20118863135576,370.1,271.6,0.914,115,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:57Z,44.98451384715736,-93.20118787698448,371,271.79999999999995,0.933,114,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:58Z,44.98450521379709,-93.20118511095643,371.95,272.20000000000005,0.942,114,58,0.5,2020-07-16 17:05:31
2020-07-16T17:11:59Z,44.98449473641813,-93.20118620060384,373.11,272.20000000000005,0.942,113,58,0.5,2020-07-16 17:05:31
2020-07-16T17:12:00Z,44.98448451049626,-93.20118670351803,374.25,272.6,0.952,113,58,0.5,2020-07-16 17:05:31
2020-07-16T17:12:01Z,44.98447478748858,-93.2011868711561,375.32,273,0.961,113,58,0.5,2020-07-16 17:05:31
2020-07-16T17:12:02Z,44.98446196317673,-93.20118720643222,376.75,273.20000000000005,0.97,112,58,0.5,2020-07-16 17:05:31
2020-07-16T17:12:03Z,44.984450144693255,-93.2011887151748,378.06,273.4,0.98,112,54,0.5,2020-07-16 17:05:31
2020-07-16T17:12:04Z,44.98443949967623,-93.20119206793606,379.27,273.4,0.98,112,54,0.5,2020-07-16 17:05:31
2020-07-16T17:12:05Z,44.98442684300244,-93.20119600743055,380.71,274.20000000000005,1.008,111,54,0.5,2020-07-16 17:05:31
2020-07-16T17:12:06Z,44.98441703617573,-93.20119961164892,381.84,274.20000000000005,1.008,111,54,0.5,2020-07-16 17:05:31
2020-07-16T17:12:07Z,44.98440538533032,-93.20120807737112,383.28,274.6,1.026,111,0,0,2020-07-16 17:05:31
2020-07-16T17:12:08Z,44.984394405037165,-93.20121285505593,384.56,274.4,1.036,111,0,0,2020-07-16 17:05:31
2020-07-16T17:12:09Z,44.984380239620805,-93.2012191414833,386.21,274.20000000000005,1.054,110,0,0,2020-07-16 17:05:31
2020-07-16T17:12:10Z,44.98436976224184,-93.20122458972037,387.44,274.20000000000005,1.073,110,58,0.5,2020-07-16 17:05:31
2020-07-16T17:12:11Z,44.98435995541513,-93.201227355748415,388.55,274,1.101,110,58,0.5,2020-07-16 17:05:31
2020-07-16T17:12:12Z,44.984351908788085,-93.2012317981571,389.51,273.79999999999995,1.129,110,58,0.5,2020-07-16 17:05:31
2020-07-16T17:12:13Z,44.9843442812562,-93.20123322308064,390.36,273.79999999999995,1.138,109,54,0.5,2020-07-16 17:05:31
2020-07-16T17:12:14Z,44.98433413915336,-93.20123749785125,391.54,274,1.138,109,54,0.5,2020-07-16 17:05:31
2020-07-16T17:12:15Z,44.984322655946016,-93.20124252699316,392.87,274,1.129,109,58,0.5,2020-07-16 17:05:31
2020-07-16T17:12:16Z,44.98431553132832,-93.20124671794474,393.73,274.20000000000005,1.129,108,58,0.5,2020-07-16 17:05:31
2020-07-16T17:12:17Z,44.98431066982448,-93.2012537587434,394.44,274.4,1.129,108,58,0.5,2020-07-16 17:05:31
2020-07-16T17:12:18Z,44.9843080714345,-93.20126121863723,395.02,274.20000000000005,1.12,108,58,0.5,2020-07-16 17:05:31
2020-07-16T17:12:19Z,44.98430513776839,-93.20126675069332,395.53,274,1.036,108,58,0.5,2020-07-16 17:05:31
2020-07-16T17:12:20Z,44.98431075364351,-93.20126733742654,395.53,273.79999999999995,1.036,108,53,0,2020-07-16 17:05:31
2020-07-16T17:12:21Z,44.98431511223316,-93.20126683451235,395.93,273.79999999999995,0.989,108,53,0,2020-07-16 17:05:31
2020-07-16T17:12:22Z,44.98431896790862,-93.20126105099916,396.55,273.79999999999995,0.98,109,53,0,2020-07-16 17:05:31
2020-07-16T17:12:23Z,44.98432584106922,-93.20125535130501,397.43,274.20000000000005,0.961,109,53,0,2020-07-16 17:05:31
2020-07-16T17:12:24Z,44.98433128930628,-93.2012537587434,398.01,274,0.942,109,53,0,2020-07-16 17:05:31
2020-07-16T17:12:25Z,44.98433690518141,-93.20124680176377,398.84,273.79999999999995,0.896,109,53,0,2020-07-16 17:05:31
2020-07-16T17:12:26Z,44.984342604875565,-93.20123800076544,399.77,273.4,0.84,109,53,0,2020-07-16 17:05:31
2020-07-16T17:12:27Z,44.984345035627484,-93.20122584700584,400.71,273,0.84,109,53,0,2020-07-16 17:05:31
2020-07-16T17:12:28Z,44.984349478036165,-93.20121444761753,401.72,273,0.84,109,53,0,2020-07-16 17:05:31
2020-07-16T17:12:29Z,44.98435668647289,-93.2012053951621,402.8,272.79999999999995,0.877,108,53,0,2020-07-16 17:05:31
2020-07-16T17:12:30Z,44.98436389490962,-93.20119550451636,403.91,272.79999999999995,0.877,108,50,0.5,2020-07-16 17:05:31
2020-07-16T17:12:31Z,44.98437261208892,-93.20118536241353,405.17,272.79999999999995,0.886,108,50,0.5,2020-07-16 17:05:31
2020-07-16T17:12:32Z,44.98438015580177,-93.20117555558681,406.3,272.79999999999995,0.914,108,50,0.5,2020-07-16 17:05:31
2020-07-16T17:12:33Z,44.98438619077206,-93.20116499438882,407.35,272.4,0.961,108,50,0.5,2020-07-16 17:05:31
2020-07-16T17:12:34Z,44.98439180664718,-93.20115778595209,408.18,272.4,0.998,107,49,0,2020-07-16 17:05:31
2020-07-16T17:12:35Z,44.9843995179981,-93.201152253896,409.14,272.4,1.008,107,49,0,2020-07-16 17:05:31
2020-07-16T17:12:36Z,44.984410498291254,-93.20114705711603,410.43,272.4,1.017,106,49,0,2020-07-16 17:05:31
2020-07-16T17:12:37Z,44.984419299289584,-93.20114680565894,411.4,272.4,1.026,106,52,0,2020-07-16 17:05:31
2020-07-16T17:12:38Z,44.98442650772631,-93.20114336907864,412.24,272.4,1.026,106,52,0,2020-07-16 17:05:31
2020-07-16T17:12:39Z,44.98443664982915,-93.20114211179316,413.37,272.4,1.026,106,52,0,2020-07-16 17:05:31
