timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-23T01:04:30Z,45.19048620946705,-93.14990647137165,2976.79,280.4,3.714,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:04:31Z,45.19048620946705,-93.14990647137165,2976.79,280.4,3.714,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:04:32Z,45.19045829772949,-93.14993622712791,2980.68,280.6,3.714,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:04:33Z,45.190432565286756,-93.14996179193258,2984.16,280.79999999999995,3.723,141,86,0,2020-07-23 00:50:27
2020-07-23T01:04:34Z,45.19040876068175,-93.14998450689018,2987.35,280.79999999999995,3.732,140,86,0,2020-07-23 00:50:27
2020-07-23T01:04:35Z,45.190356289967895,-93.15002582967281,2994.02,280.79999999999995,3.723,141,85,0,2020-07-23 00:50:27
2020-07-23T01:04:36Z,45.190356289967895,-93.15002582967281,2994.02,280.79999999999995,3.723,140,84,0.5,2020-07-23 00:50:27
2020-07-23T01:04:37Z,45.19032611511648,-93.15004611387849,2997.74,280.79999999999995,3.714,140,84,0,2020-07-23 00:50:27
2020-07-23T01:04:38Z,45.19029996357858,-93.15006874501705,3001.15,281,3.695,140,84,0,2020-07-23 00:50:27
2020-07-23T01:04:39Z,45.190272722393274,-93.15008701756597,3004.48,281.4,3.695,140,83,0,2020-07-23 00:50:27
2020-07-23T01:04:40Z,45.19024774432182,-93.15010369755328,3007.52,281.79999999999995,3.676,140,83,0,2020-07-23 00:50:27
2020-07-23T01:04:41Z,45.19022108986974,-93.15011065453291,3010.52,281.79999999999995,3.676,140,83,0,2020-07-23 00:50:27
2020-07-23T01:04:42Z,45.19018982537091,-93.15011752769351,3014.02,282,3.648,139,83,0.5,2020-07-23 00:50:27
2020-07-23T01:04:43Z,45.19016174599528,-93.15012917853892,3017.26,282,3.648,140,83,0.5,2020-07-23 00:50:27
2020-07-23T01:04:44Z,45.19013232551515,-93.15014384686947,3020.71,282,3.639,139,84,0.5,2020-07-23 00:50:27
2020-07-23T01:04:45Z,45.190105168148875,-93.15015826374292,3023.94,281.4,3.639,140,85,0.5,2020-07-23 00:50:27
2020-07-23T01:04:46Z,45.190073819831014,-93.15017108805478,3027.55,281,3.611,140,85,0.5,2020-07-23 00:50:27
2020-07-23T01:04:47Z,45.190041633322835,-93.1501817330718,3031.17,281,3.611,140,86,0.5,2020-07-23 00:50:27
2020-07-23T01:04:48Z,45.1900122128427,-93.15019095316529,3034.76,281.20000000000005,3.602,139,85,0.5,2020-07-23 00:50:27
2020-07-23T01:04:49Z,45.1899794396013,-93.15019221045077,3038.4,280.79999999999995,3.611,140,85,0.5,2020-07-23 00:50:27
2020-07-23T01:04:50Z,45.189951695501804,-93.15019120462239,3041.49,280.79999999999995,3.611,140,84,0.5,2020-07-23 00:50:27
2020-07-23T01:04:51Z,45.18991967663169,-93.15019187517464,3045.03,281,3.583,140,84,0.5,2020-07-23 00:50:27
2020-07-23T01:04:52Z,45.18988388590515,-93.15019304864109,3049,281,3.583,140,84,0.5,2020-07-23 00:50:27
2020-07-23T01:04:53Z,45.1898155733943,-93.15019539557397,3056.58,280.4,3.592,139,84,0.5,2020-07-23 00:50:27
2020-07-23T01:04:54Z,45.1898155733943,-93.15019539557397,3056.58,280.4,3.592,140,84,0.5,2020-07-23 00:50:27
2020-07-23T01:04:55Z,45.18978305160999,-93.1501959823072,3060.19,280.79999999999995,3.592,139,84,0.5,2020-07-23 00:50:27
2020-07-23T01:04:56Z,45.18975120037794,-93.15020067617297,3063.74,281,3.602,139,84,0,2020-07-23 00:50:27
2020-07-23T01:04:57Z,45.189716164022684,-93.15020486712456,3067.65,280.79999999999995,3.602,140,84,0,2020-07-23 00:50:27
2020-07-23T01:04:58Z,45.189681965857744,-93.15020587295294,3071.45,280.6,3.602,140,84,0,2020-07-23 00:50:27
2020-07-23T01:04:59Z,45.18964424729347,-93.1502044480294,3075.62,279.79999999999995,3.611,140,83,0,2020-07-23 00:50:27
2020-07-23T01:05:00Z,45.189604265615344,-93.15020159818232,3080.07,279.4,3.611,139,82,0,2020-07-23 00:50:27
2020-07-23T01:05:01Z,45.189569648355246,-93.15019874833524,3083.91,279.20000000000005,3.639,138,82,0,2020-07-23 00:50:27
2020-07-23T01:05:02Z,45.189533941447735,-93.15019363537431,3087.9,278.79999999999995,3.639,138,82,0,2020-07-23 00:50:27
2020-07-23T01:05:03Z,45.18949957564473,-93.15018969587982,3091.71,279.20000000000005,3.648,137,82,0,2020-07-23 00:50:27
2020-07-23T01:05:04Z,45.18946370109916,-93.15018902532756,3095.7,278.79999999999995,3.648,137,82,0,2020-07-23 00:50:27
2020-07-23T01:05:05Z,45.18942321650684,-93.1501854211092,3100.2,278.20000000000005,3.658,138,82,0,2020-07-23 00:50:27
2020-07-23T01:05:06Z,45.18938625231385,-93.1501835770905,3104.31,277.79999999999995,3.658,137,83,0,2020-07-23 00:50:27
2020-07-23T01:05:07Z,45.18935054540634,-93.1501835770905,3108.28,277.4,3.686,138,83,0.5,2020-07-23 00:50:27
2020-07-23T01:05:08Z,45.189315006136894,-93.1501851696521,3112.23,277.6,3.686,137,83,0.5,2020-07-23 00:50:27
2020-07-23T01:05:09Z,45.18927963450551,-93.15018994733691,3116.17,277.6,3.695,138,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:10Z,45.18924753181636,-93.15019774250686,3119.79,277.4,3.695,137,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:11Z,45.1891955640167,-93.15023764036596,3126.46,277.79999999999995,3.704,137,83,0.5,2020-07-23 00:50:27
2020-07-23T01:05:12Z,45.1891955640167,-93.15023764036596,3126.46,277.79999999999995,3.704,137,83,0.5,2020-07-23 00:50:27
2020-07-23T01:05:13Z,45.18917645327747,-93.15027074888349,3129.82,278.20000000000005,3.695,138,83,0.5,2020-07-23 00:50:27
2020-07-23T01:05:14Z,45.18916337750852,-93.15031006000936,3133.22,278.4,3.695,136,83,0.5,2020-07-23 00:50:27
2020-07-23T01:05:15Z,45.18915457651019,-93.15035624429584,3136.98,278.6,3.686,137,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:16Z,45.18914870917797,-93.15044559538364,3144.02,277.79999999999995,3.686,137,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:17Z,45.18914870917797,-93.15044559538364,3144.02,277.79999999999995,3.686,137,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:18Z,45.189145943149924,-93.15048758871853,3147.33,277.4,3.676,137,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:19Z,45.189143596217036,-93.15053167752922,3150.8,277,3.676,137,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:20Z,45.18913990817964,-93.15057802945375,3154.47,277,3.667,137,83,0.5,2020-07-23 00:50:27
2020-07-23T01:05:21Z,45.18913806416094,-93.15062320791185,3158.02,276.20000000000005,3.667,136,83,0.5,2020-07-23 00:50:27
2020-07-23T01:05:22Z,45.18914141692221,-93.1506706494838,3161.77,276.4,3.667,136,83,0.5,2020-07-23 00:50:27
2020-07-23T01:05:23Z,45.18913948908448,-93.15071465447545,3165.23,276.20000000000005,3.658,136,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:24Z,45.189139069989324,-93.15075648017228,3168.52,275.6,3.658,136,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:25Z,45.18914124928415,-93.15080157481134,3172.07,275.20000000000005,3.658,135,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:26Z,45.189144015312195,-93.15084608271718,3175.58,274.79999999999995,3.658,135,83,0.5,2020-07-23 00:50:27
2020-07-23T01:05:27Z,45.18915206193924,-93.15089008770883,3179.15,274.4,3.658,135,83,0.5,2020-07-23 00:50:27
2020-07-23T01:05:28Z,45.18916815519333,-93.15093057230115,3182.8,274.20000000000005,3.658,135,83,0.5,2020-07-23 00:50:27
2020-07-23T01:05:29Z,45.189183074980974,-93.15097357146442,3186.56,274.20000000000005,3.658,136,83,0.5,2020-07-23 00:50:27
2020-07-23T01:05:30Z,45.18918642774224,-93.15101531334221,3189.84,274,3.658,135,83,0.5,2020-07-23 00:50:27
2020-07-23T01:05:31Z,45.18918978050351,-93.15105881541967,3193.28,274,3.658,136,85,0.5,2020-07-23 00:50:27
2020-07-23T01:05:32Z,45.18919112160802,-93.15110458061099,3196.87,274,3.648,135,85,0.5,2020-07-23 00:50:27
2020-07-23T01:05:33Z,45.189190870150924,-93.15114975906909,3200.4,274.20000000000005,3.648,137,87,0,2020-07-23 00:50:27
2020-07-23T01:05:34Z,45.189195396378636,-93.15124740824103,3208.1,274.79999999999995,3.648,137,86,0.5,2020-07-23 00:50:27
2020-07-23T01:05:35Z,45.189195396378636,-93.15124740824103,3208.1,274.79999999999995,3.648,137,86,0.5,2020-07-23 00:50:27
2020-07-23T01:05:36Z,45.189199252054095,-93.15129417926073,3211.8,274.6,3.658,137,85,0.5,2020-07-23 00:50:27
2020-07-23T01:05:37Z,45.18919849768281,-93.15134162083268,3215.52,274.20000000000005,3.658,137,85,0.5,2020-07-23 00:50:27
2020-07-23T01:05:38Z,45.18919615074992,-93.15138638019562,3219.05,273.6,3.667,138,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:39Z,45.18919791094959,-93.15143004991114,3222.49,273.4,3.667,137,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:40Z,45.18920009024441,-93.1514733005315,3225.89,273.20000000000005,3.667,138,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:41Z,45.189200257882476,-93.15151789225638,3229.39,273,3.667,138,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:42Z,45.18919866532087,-93.15156214870512,3232.87,273.20000000000005,3.667,139,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:43Z,45.189199671149254,-93.15160548314452,3236.28,273.4,3.658,138,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:44Z,45.189202185720205,-93.15165267325938,3239.99,273.79999999999995,3.658,139,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:45Z,45.18920620903373,-93.1516963429749,3243.45,273.6,3.658,139,85,0.5,2020-07-23 00:50:27
2020-07-23T01:05:46Z,45.18921073526144,-93.15178628079593,3250.54,273.79999999999995,3.658,140,85,0.5,2020-07-23 00:50:27
2020-07-23T01:05:47Z,45.18921073526144,-93.15178628079593,3250.54,273.79999999999995,3.658,140,85,0.5,2020-07-23 00:50:27
2020-07-23T01:05:48Z,45.189211489632726,-93.15182961523533,3253.94,273.6,3.658,140,85,0.5,2020-07-23 00:50:27
2020-07-23T01:05:49Z,45.18920646049082,-93.15187714062631,3257.72,273.79999999999995,3.658,141,85,0.5,2020-07-23 00:50:27
2020-07-23T01:05:50Z,45.189203694462776,-93.1519223190844,3261.28,273.20000000000005,3.658,140,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:51Z,45.18920478411019,-93.15197001211345,3265.03,273.20000000000005,3.667,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:52Z,45.189204616472125,-93.15201787278056,3268.79,273.20000000000005,3.667,143,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:53Z,45.18920939415693,-93.15206414088607,3272.46,273.20000000000005,3.667,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:54Z,45.18921316601336,-93.15211158245802,3276.21,273.79999999999995,3.667,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:55Z,45.189215345308185,-93.15215759910643,3279.84,273.6,3.667,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:56Z,45.18921425566077,-93.15220185555518,3283.32,273.6,3.667,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:57Z,45.18920981325209,-93.15224502235651,3286.74,273.4,3.667,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:58Z,45.18920939415693,-93.15228927880526,3290.22,273.6,3.667,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:05:59Z,45.18921216018498,-93.1523367203772,3293.96,274,3.667,143,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:00Z,45.1892129983753,-93.1523816473782,3297.49,274.20000000000005,3.667,143,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:01Z,45.189213836565614,-93.15242632292211,3301,274.6,3.658,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:02Z,45.18921182490885,-93.1524699088186,3304.44,274.4,3.658,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:03Z,45.18921266309917,-93.15251567400992,3308.03,274,3.658,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:04Z,45.18921266309917,-93.15256152302027,3311.63,273.6,3.658,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:05Z,45.18921576440334,-93.15260753966868,3315.27,273.4,3.658,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:06Z,45.1892198715359,-93.15265481360257,3319,273.4,3.658,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:07Z,45.18922003917396,-93.15270099788904,3322.64,273,3.658,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:08Z,45.189222218468785,-93.1527495291084,3326.45,273,3.658,141,85,0.5,2020-07-23 00:50:27
2020-07-23T01:06:09Z,45.189220709726214,-93.15279512666166,3330.04,273.20000000000005,3.658,142,85,0.5,2020-07-23 00:50:27
2020-07-23T01:06:10Z,45.18922255374491,-93.15283971838653,3333.55,272.79999999999995,3.658,141,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:11Z,45.18922473303974,-93.15288724377751,3337.29,273.20000000000005,3.658,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:12Z,45.18922548741102,-93.15293401479721,3340.97,272.79999999999995,3.658,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:13Z,45.18922892399132,-93.15298413857818,3344.92,273,3.658,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:14Z,45.18922892399132,-93.1530333403498,3348.79,273.20000000000005,3.658,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:15Z,45.189229091629386,-93.15307910554111,3352.38,273,3.658,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:16Z,45.1892317738384,-93.1531295645982,3356.35,273.20000000000005,3.658,143,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:17Z,45.18923596478999,-93.15317935310304,3360.29,273.6,3.658,143,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:18Z,45.18923856317997,-93.15322922542691,3364.21,273.6,3.667,143,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:19Z,45.18923747353256,-93.15327700227499,3367.97,273.6,3.667,143,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:20Z,45.18923990428448,-93.15337574109435,3375.73,273.6,3.676,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:21Z,45.18923990428448,-93.15337574109435,3375.73,273.6,3.676,143,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:22Z,45.18923990428448,-93.15342251211405,3379.4,273.79999999999995,3.676,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:23Z,45.189242251217365,-93.15346903167665,3383.06,274,3.676,143,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:24Z,45.18924443051219,-93.15356307663023,3390.44,275,3.686,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:25Z,45.18924443051219,-93.15356307663023,3390.44,275,3.686,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:26Z,45.189247615635395,-93.15361219458282,3394.31,275.4,3.686,143,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:27Z,45.1892457716167,-93.15365955233574,3398.04,276,3.686,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:28Z,45.189246693626046,-93.15370883792639,3401.91,276.6,3.686,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:29Z,45.18924728035927,-93.15375820733607,3405.79,277,3.686,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:30Z,45.1892473641783,-93.1538064032793,3409.57,277.4,3.686,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:31Z,45.18924795091152,-93.15385510213673,3413.4,278,3.695,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:32Z,45.18924384377897,-93.15390329807997,3417.21,278,3.695,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:33Z,45.18924183212221,-93.1539496500045,3420.84,278.4,3.695,143,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:34Z,45.189236383885145,-93.15399575047195,3424.51,278.6,3.695,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:35Z,45.18923135474324,-93.15404227003455,3428.2,279,3.695,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:36Z,45.18922691233456,-93.15409138798714,3432.09,279,3.695,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:37Z,45.1892196200788,-93.15414134413004,3436.1,279.4,3.704,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:38Z,45.1892127469182,-93.15418895334005,3439.92,280.20000000000005,3.704,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:39Z,45.18920436501503,-93.15423614345491,3443.73,280.6,3.704,141,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:40Z,45.18919698894024,-93.15428090281785,3447.32,281,3.704,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:41Z,45.189192378893495,-93.15432842820883,3451.08,281.6,3.704,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:42Z,45.18918634392321,-93.15437595359981,3454.86,282,3.714,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:43Z,45.18917787820101,-93.15442012622952,3458.41,282.4,3.714,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:44Z,45.18916480243206,-93.15446404740214,3462.15,282.79999999999995,3.714,141,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:45Z,45.189152313396335,-93.15450771711767,3465.84,283.20000000000005,3.714,140,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:46Z,45.18912607803941,-93.1545960623771,3473.33,283.4,3.704,139,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:47Z,45.18912607803941,-93.1545960623771,3473.33,283.4,3.704,140,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:48Z,45.18911241553724,-93.15464107319713,3477.16,283.79999999999995,3.704,140,84,0,2020-07-23 00:50:27
2020-07-23T01:06:49Z,45.18909816630185,-93.15468465909362,3480.93,284,3.714,140,84,0,2020-07-23 00:50:27
2020-07-23T01:06:50Z,45.18908861093223,-93.1547289993614,3484.56,284,3.714,139,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:51Z,45.18907846882939,-93.15477191470563,3488.11,284.20000000000005,3.714,139,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:52Z,45.189065812155604,-93.15481374040246,3491.68,284,3.714,138,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:53Z,45.189051227644086,-93.15485430881381,3495.24,283.79999999999995,3.714,139,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:54Z,45.189036559313536,-93.15489697270095,3498.96,283.4,3.704,139,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:55Z,45.189024573192,-93.15493888221681,3502.51,283,3.704,139,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:56Z,45.18901174888015,-93.15497894771397,3505.94,282.4,3.704,139,84,0.5,2020-07-23 00:50:27
2020-07-23T01:06:57Z,45.18899800255895,-93.15502001903951,3509.51,282.20000000000005,3.704,140,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:58Z,45.18898702226579,-93.15505731850863,3512.68,281.6,3.704,139,83,0.5,2020-07-23 00:50:27
2020-07-23T01:06:59Z,45.1889624632895,-93.15513979643583,3519.71,281,3.695,140,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:00Z,45.1889624632895,-93.15513979643583,3519.71,281,3.695,140,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:01Z,45.1889553386718,-93.15518187358975,3523.11,280.79999999999995,3.695,141,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:02Z,45.18894352018833,-93.15522705204785,3526.89,280.79999999999995,3.695,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:03Z,45.18893279135227,-93.15527315251529,3530.71,280.6,3.695,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:04Z,45.18891611136496,-93.1553175766021,3534.64,280.4,3.695,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:05Z,45.188901107758284,-93.15536024048924,3538.38,280,3.695,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:06Z,45.18888610415161,-93.15539980307221,3541.89,279.79999999999995,3.695,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:07Z,45.188870429992676,-93.15544120967388,3545.58,279.4,3.695,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:08Z,45.188858695328236,-93.15548446029425,3549.21,279,3.695,141,83,0,2020-07-23 00:50:27
2020-07-23T01:07:09Z,45.18884997814894,-93.15553014166653,3552.91,278.79999999999995,3.695,142,83,0,2020-07-23 00:50:27
2020-07-23T01:07:10Z,45.18883120268583,-93.15561689436436,3560.06,278.4,3.695,141,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:11Z,45.18883120268583,-93.15561689436436,3560.06,278.4,3.695,141,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:12Z,45.188816618174314,-93.15566081553698,3563.85,278.20000000000005,3.695,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:13Z,45.1888036262244,-93.15570674836636,3567.73,278.4,3.695,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:14Z,45.18879532814026,-93.15575452521443,3571.6,278.4,3.695,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:15Z,45.188786359503865,-93.15579987131059,3575.29,278.6,3.695,141,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:16Z,45.188774624839425,-93.15584211610258,3578.84,278.6,3.695,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:17Z,45.18876347690821,-93.15588637255132,3582.53,278.6,3.695,141,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:18Z,45.1887534186244,-93.15593121573329,3586.22,278.6,3.695,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:19Z,45.18874612636864,-93.15598033368587,3590.17,278.4,3.704,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:20Z,45.18873707391322,-93.15603104420006,3594.27,278.20000000000005,3.704,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:21Z,45.18872902728617,-93.15608016215265,3598.24,278,3.704,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:22Z,45.18871813081205,-93.15612819045782,3602.2,278,3.714,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:23Z,45.18871100619435,-93.15617747604847,3606.15,278,3.714,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:24Z,45.18870270811021,-93.1562280189246,3610.23,277.79999999999995,3.723,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:25Z,45.18869122490287,-93.15627831034362,3614.38,277.4,3.723,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:26Z,45.18868493847549,-93.1563329603523,3618.73,277,3.732,143,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:27Z,45.18868057988584,-93.1563884485513,3623.12,277,3.732,143,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:28Z,45.18867898732424,-93.15643966197968,3627.15,277,3.751,143,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:29Z,45.18868007697165,-93.15648877993226,3631.01,277,3.76,142,84,0,2020-07-23 00:50:27
2020-07-23T01:07:30Z,45.188676388934255,-93.15653705969453,3634.83,277,3.76,142,84,0,2020-07-23 00:50:27
2020-07-23T01:07:31Z,45.18867521546781,-93.15658357925713,3638.48,277.20000000000005,3.77,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:32Z,45.18867278471589,-93.15667888149619,3645.97,278,3.77,142,83,0.5,2020-07-23 00:50:27
2020-07-23T01:07:33Z,45.18867278471589,-93.15667888149619,3645.97,278,3.77,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:34Z,45.18867630511522,-93.15672397613525,3649.53,278.4,3.77,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:35Z,45.18867680802941,-93.15676714293659,3652.92,278.4,3.77,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:36Z,45.188680747523904,-93.1568110641092,3656.4,278.6,3.77,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:37Z,45.18867555074394,-93.15685406327248,3659.83,278.4,3.77,143,85,0.5,2020-07-23 00:50:27
2020-07-23T01:07:38Z,45.18867454491556,-93.15689672715962,3663.18,278.20000000000005,3.76,143,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:39Z,45.188674461096525,-93.15694282762706,3666.8,278,3.76,143,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:40Z,45.18867278471589,-93.15698750317097,3670.31,277.4,3.751,143,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:41Z,45.1886706892401,-93.1570309214294,3673.73,277.20000000000005,3.751,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:42Z,45.1886672526598,-93.15707568079233,3677.27,277.20000000000005,3.751,143,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:43Z,45.188665660098195,-93.15711943432689,3680.69,277.20000000000005,3.742,143,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:44Z,45.18866825848818,-93.15716461278498,3684.25,277.20000000000005,3.742,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:45Z,45.188670437783,-93.1572085339576,3687.71,276.79999999999995,3.742,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:46Z,45.18867328763008,-93.15725572407246,3691.43,276.79999999999995,3.732,142,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:47Z,45.18867119215429,-93.15730308182538,3695.16,276.6,3.732,141,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:48Z,45.188669599592686,-93.15734934993088,3698.8,276.79999999999995,3.723,141,85,0.5,2020-07-23 00:50:27
2020-07-23T01:07:49Z,45.18866985104978,-93.15739612095058,3702.47,276.79999999999995,3.723,140,85,0.5,2020-07-23 00:50:27
2020-07-23T01:07:50Z,45.188670521602035,-93.15744247287512,3706.11,277,3.723,141,85,0.5,2020-07-23 00:50:27
2020-07-23T01:07:51Z,45.18866985104978,-93.15748597495258,3709.54,277.4,3.723,139,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:52Z,45.18866490572691,-93.15757079981267,3716.22,277,3.723,139,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:53Z,45.18866490572691,-93.15757079981267,3716.22,277,3.723,139,84,0.5,2020-07-23 00:50:27
2020-07-23T01:07:54Z,45.18866582773626,-93.15761664882302,3719.83,276.79999999999995,3.714,139,84,0,2020-07-23 00:50:27
2020-07-23T01:07:55Z,45.18866549246013,-93.15766383893788,3723.53,276.6,3.714,138,84,0,2020-07-23 00:50:27
2020-07-23T01:07:56Z,45.188666163012385,-93.15771320834756,3727.41,277,3.714,139,83,0,2020-07-23 00:50:27
2020-07-23T01:07:57Z,45.18866641446948,-93.15776064991951,3731.14,277.4,3.704,139,83,0,2020-07-23 00:50:27
2020-07-23T01:07:58Z,45.188665660098195,-93.15780406817794,3734.55,277,3.714,139,83,0,2020-07-23 00:50:27
