timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-02T21:11:27Z,2481.36,5.337,171,85,473,50.95,38.914076713845134,-77.07490456290543,9907257792
2022-11-02T21:11:28Z,2486.6,5.346,171,84,474,50.91,38.91407352872193,-77.07496482878923,9907257792
2022-11-02T21:11:29Z,2491.88,5.356,171,84,475,50.9,38.91406330280006,-77.07502442412078,9907257792
2022-11-02T21:11:30Z,2497.23,5.356,170,84,476,50.86,38.91404511407018,-77.07508150488138,9907257792
2022-11-02T21:11:31Z,2502.33,5.356,170,84,477,50.84,38.91402566805482,-77.07513472996652,9907257792
2022-11-02T21:11:32Z,2507.53,5.356,170,84,478,50.79,38.91399876214564,-77.07518393173814,9907257792
2022-11-02T21:11:33Z,2512.76,5.356,170,85,479,50.74,38.9139695931226,-77.07523120567203,9907257792
2022-11-02T21:11:34Z,2518.23,5.356,170,85,480,50.81,38.91393380239606,-77.07527470774949,9907257792
2022-11-02T21:11:35Z,2523.8,5.356,170,85,481,50.77,38.913893066346645,-77.07531209103763,9907257792
2022-11-02T21:11:36Z,2529.43,5.356,170,85,482,50.77,38.913848055526614,-77.07534234970808,9907257792
2022-11-02T21:11:37Z,2534.86,5.356,170,85,483,50.74,38.9138022903353,-77.07536439411342,9907257792
2022-11-02T21:11:38Z,2539.94,5.365,170,85,484,50.75,38.91375795006752,-77.07537881098688,9907257792
2022-11-02T21:11:39Z,2545.17,5.365,168,85,485,50.78,38.91371101140976,-77.07538501359522,9907257792
2022-11-02T21:11:40Z,2550.19,5.365,168,85,486,50.82,38.91366574913263,-77.07538367249072,9907257792
2022-11-02T21:11:41Z,2555.35,5.365,169,85,487,50.85,38.913619397208095,-77.07538115791976,9907257792
2022-11-02T21:11:42Z,2560.57,5.356,169,85,488,50.92,38.9135723747313,-77.07537797279656,9907257792
2022-11-02T21:11:43Z,2565.7,5.356,169,84,489,50.9,38.913526106625795,-77.0753773022443,9907257792
2022-11-02T21:11:44Z,2570.78,5.356,168,84,490,50.9,38.91348034143448,-77.07537646405399,9907257792
2022-11-02T21:11:45Z,2575.96,5.346,169,84,491,50.93,38.913433738052845,-77.07537629641593,9907257792
2022-11-02T21:11:46Z,2581.18,5.346,169,85,492,50.83,38.91338663175702,-77.07537478767335,9907257792
2022-11-02T21:11:47Z,2586.47,5.337,166,85,493,50.84,38.91333902254701,-77.07537302747369,9907257792
2022-11-02T21:11:48Z,2591.59,5.337,165,85,494,50.9,38.91329308971763,-77.07536866888404,9907257792
2022-11-02T21:11:49Z,2596.25,5.337,162,84,495,50.87,38.91325118020177,-77.07536456175148,9907257792
2022-11-02T21:11:50Z,2600.24,5.328,161,84,496,50.76,38.91321555711329,-77.07535743713379,9907257792
2022-11-02T21:11:51Z,2603.65,5.318,159,84,497,50.6,38.913184963166714,-77.0753532461822,9907257792
2022-11-02T21:11:52Z,2606.82,5.291,159,84,498,50.86,38.913156632333994,-77.07534830085933,9907257792
2022-11-02T21:11:53Z,2609.77,3.667,159,84,499,50.87,38.9131304807961,-77.07534167915583,9907257792
2022-11-02T21:11:54Z,2612.71,3.518,165,82,500,50.85,38.91310474835336,-77.07533363252878,9907257792
2022-11-02T21:11:55Z,2615.81,3.266,167,80,501,50.83,38.91307876445353,-77.07532064057887,9907257792
2022-11-02T21:11:56Z,2618.79,3.266,168,80,502,50.76,38.91305546276271,-77.07530370913446,9907257792
2022-11-02T21:11:57Z,2621.59,3.228,168,80,503,50.8,38.91303568147123,-77.07528342492878,9907257792
2022-11-02T21:11:58Z,2624.61,3.135,168,80,504,50.57,38.91301807947457,-77.07525668665767,9907257792
2022-11-02T21:11:59Z,2627.56,3.135,168,80,505,50.61,38.913002237677574,-77.07522919401526,9907257792
2022-11-02T21:12:00Z,2630.4,3.116,167,80,506,50.51,38.912987653166056,-77.07520220428705,9907257792
2022-11-02T21:12:01Z,2633.06,3.116,167,80,507,50.65,38.91297457739711,-77.07517655566335,9907257792
2022-11-02T21:12:02Z,2635.59,3.051,167,80,508,50.67,38.91296284273267,-77.07515149377286,9907257792
2022-11-02T21:12:03Z,2638.24,2.939,167,80,509,50.67,38.91295311972499,-77.07512341439724,9907257792
2022-11-02T21:12:04Z,2641.04,2.893,166,81,510,50.77,38.912944654002786,-77.0750929042697,9907257792
2022-11-02T21:12:05Z,2643.74,2.893,166,81,511,50.81,38.91293694265187,-77.07506323233247,9907257792
2022-11-02T21:12:06Z,2646.65,2.911,166,81,512,50.84,38.91292772255838,-77.07503180019557,9907257792
2022-11-02T21:12:07Z,2649.45,2.93,166,81,513,50.76,38.91292277723551,-77.07499986514449,9907257792
2022-11-02T21:12:08Z,2651.89,2.93,166,81,514,50.76,38.91291942447424,-77.0749718695879,9907257792
2022-11-02T21:12:09Z,2654.54,2.93,166,81,515,50.78,38.91291657462716,-77.07494135946035,9907257792
2022-11-02T21:12:10Z,2657.33,2.93,166,82,516,50.81,38.91291447915137,-77.07490934059024,9907257792
2022-11-02T21:12:11Z,2659.71,2.93,166,82,517,50.82,38.91291716136038,-77.07488193176687,9907257792
2022-11-02T21:12:12Z,2662.33,2.921,165,82,518,50.82,38.912921436131,-77.07485217601061,9907257792
2022-11-02T21:12:13Z,2665.04,2.874,165,81,519,50.91,38.91292738728225,-77.07482141442597,9907257792
2022-11-02T21:12:14Z,2667.69,2.865,165,81,520,50.91,38.91293551772833,-77.07479274831712,9907257792
2022-11-02T21:12:15Z,2670.72,2.865,165,81,521,50.91,38.91294641420245,-77.07476064562798,9907257792
2022-11-02T21:12:16Z,2673.71,2.865,165,81,522,50.9,38.912956388667226,-77.07472854293883,9907257792
2022-11-02T21:12:17Z,2676.73,2.874,165,81,523,50.91,38.91296728514135,-77.07469652406871,9907257792
2022-11-02T21:12:18Z,2679.65,2.883,165,81,524,50.9,38.9129819534719,-77.07466869615018,9907257792
2022-11-02T21:12:19Z,2682.55,2.893,165,82,525,50.9,38.91299561597407,-77.07464003004134,9907257792
2022-11-02T21:12:20Z,2685.84,2.893,165,82,526,50.88,38.91301321797073,-77.07460951991379,9907257792
2022-11-02T21:12:21Z,2688.86,2.902,165,82,527,50.88,38.91302981413901,-77.07458185963333,9907257792
2022-11-02T21:12:22Z,2691.57,2.921,163,81,528,50.86,38.91304347664118,-77.07455595955253,9907257792
2022-11-02T21:12:23Z,2694.53,2.921,162,81,529,50.9,38.91306200064719,-77.0745313167572,9907257792
2022-11-02T21:12:24Z,2697.45,2.921,160,81,530,50.85,38.913081446662545,-77.07450860179961,9907257792
2022-11-02T21:12:25Z,2700.23,2.921,159,81,531,50.89,38.91310030594468,-77.07448739558458,9907257792
2022-11-02T21:12:26Z,2703.27,2.93,159,81,532,50.84,38.91312226653099,-77.07446635700762,9907257792
2022-11-02T21:12:27Z,2706.18,2.93,159,81,533,50.88,38.91314313746989,-77.07444598898292,9907257792
2022-11-02T21:12:28Z,2709.01,2.939,158,81,534,50.88,38.91316459514201,-77.07442838698626,9907257792
2022-11-02T21:12:29Z,2711.91,2.939,158,81,535,50.94,38.913188986480236,-77.07441631704569,9907257792
2022-11-02T21:12:30Z,2714.64,2.939,158,82,536,50.93,38.91321170143783,-77.07440416328609,9907257792
2022-11-02T21:12:31Z,2717.62,2.939,158,82,537,50.9,38.913237266242504,-77.07439368590713,9907257792
2022-11-02T21:12:32Z,2720.54,2.939,157,82,538,50.9,38.913262747228146,-77.0743843819946,9907257792
2022-11-02T21:12:33Z,2723.3,2.948,157,82,539,50.94,38.91328739002347,-77.07438027486205,9907257792
2022-11-02T21:12:34Z,2726.23,2.948,157,82,540,50.98,38.91331370919943,-77.07437708973885,9907257792
2022-11-02T21:12:35Z,2729.08,2.948,156,82,541,50.98,38.91333910636604,-77.07436979748309,9907257792
2022-11-02T21:12:36Z,2731.86,2.948,155,82,542,51,38.91336408443749,-77.07436753436923,9907257792
2022-11-02T21:12:37Z,2734.47,2.948,155,83,543,50.98,38.91338746994734,-77.07436569035053,9907257792
2022-11-02T21:12:38Z,2737.05,2.948,154,83,544,50.98,38.913410352542996,-77.07435965538025,9907257792
2022-11-02T21:12:39Z,2739.51,2.939,154,83,545,50.93,38.913432313129306,-77.0743552967906,9907257792
2022-11-02T21:12:40Z,2742.25,2.93,153,82,546,50.93,38.91345703974366,-77.07435596734285,9907257792
2022-11-02T21:12:41Z,2744.94,2.93,153,82,547,50.88,38.91348134726286,-77.07435621879995,9907257792
2022-11-02T21:12:42Z,2747.83,2.93,153,82,548,50.88,38.91350741498172,-77.07435839809477,9907257792
2022-11-02T21:12:43Z,2750.99,2.93,153,82,549,50.88,38.91353574581444,-77.07435613498092,9907257792
2022-11-02T21:12:44Z,2753.52,2.93,153,83,550,50.94,38.91355846077204,-77.07435378804803,9907257792
2022-11-02T21:12:45Z,2756.28,2.93,152,83,551,51.01,38.91358335502446,-77.07435194402933,9907257792
2022-11-02T21:12:46Z,2759.23,2.93,152,82,552,51.01,38.91360984183848,-77.07434934563935,9907257792
2022-11-02T21:12:47Z,2761.85,2.93,150,82,553,51.2,38.91363339498639,-77.07434649579227,9907257792
2022-11-02T21:12:48Z,2764.74,2.93,150,82,554,51.01,38.91365921124816,-77.07435093820095,9907257792
2022-11-02T21:12:49Z,2766.96,2.93,148,81,555,51.01,38.91367865726352,-77.07436007447541,9907257792
2022-11-02T21:12:50Z,2768.48,2.921,148,81,556,51.01,38.91369190067053,-77.07436686381698,9907257792
2022-11-02T21:12:51Z,2770.36,2.911,148,81,557,50.98,38.91370891593397,-77.07436636090279,9907257792
2022-11-02T21:12:52Z,2771.8,2.874,148,81,558,50.98,38.91372190788388,-77.07436543889344,9907257792
2022-11-02T21:12:53Z,2772.74,2.846,147,0,559,50.98,38.91373020596802,-77.07436736673117,9907257792
2022-11-02T21:12:54Z,2773.19,2.799,146,0,560,50.96,38.91373406164348,-77.07437197677791,9907257792
2022-11-02T21:12:55Z,2773.58,1.148,145,0,561,50.98,38.91372920013964,-77.07437021657825,9907257792
2022-11-02T21:12:56Z,2774.47,0.056,144,0,562,50.98,38.91372140496969,-77.07436694763601,9907257792
2022-11-02T21:12:57Z,2775.39,0.056,143,0,563,50.98,38.91371360979974,-77.07436309196055,9907257792
2022-11-02T21:12:58Z,2776.3,0.83,142,0,564,50.98,38.91370606608689,-77.07435890100896,9907257792
2022-11-02T21:12:59Z,2777.27,0.924,142,0,565,50.98,38.913698103278875,-77.07435412332416,9907257792
2022-11-02T21:13:00Z,2778.34,0.952,142,0,566,51.01,38.91368863172829,-77.0743516087532,9907257792
2022-11-02T21:13:01Z,2779.76,0.989,141,0,567,51.01,38.91367547214031,-77.07435169257224,9907257792
2022-11-02T21:13:02Z,2780.92,1.054,140,0,568,51.01,38.913664827123284,-77.07435454241931,9907257792
2022-11-02T21:13:03Z,2781.99,1.176,138,53,569,51.03,38.913655104115605,-77.07435487769544,9907257792
2022-11-02T21:13:04Z,2783.25,1.204,137,53,570,51.03,38.91364404000342,-77.07436099648476,9907257792
2022-11-02T21:13:05Z,2784.56,1.213,136,53,571,51.03,38.913632556796074,-77.07436527125537,9907257792
2022-11-02T21:13:06Z,2785.67,1.241,135,56,572,51.03,38.913622833788395,-77.07436854019761,9907257792
2022-11-02T21:13:07Z,2786.71,1.26,134,56,573,51.01,38.91361336223781,-77.07436803728342,9907257792
2022-11-02T21:13:08Z,2788.11,1.26,133,0,574,51.01,38.913600789383054,-77.07436711527407,9907257792
2022-11-02T21:13:09Z,2789.3,1.269,132,0,575,51.01,38.91358997672796,-77.07436661235988,9907257792
2022-11-02T21:13:10Z,2790.54,1.278,131,0,576,50.94,38.913578912615776,-77.07436418160796,9907257792
2022-11-02T21:13:11Z,2791.91,1.278,130,0,577,50.94,38.913566675037146,-77.0743619184941,9907257792
2022-11-02T21:13:12Z,2792.73,1.278,128,0,578,50.94,38.913559382781386,-77.0743605773896,9907257792
2022-11-02T21:13:13Z,2793.4,1.278,126,58,579,50.94,38.91355318017304,-77.0743640139699,9907257792
2022-11-02T21:13:14Z,2794.11,1.26,124,58,580,50.94,38.91354680992663,-77.07436342723668,9907257792
2022-11-02T21:13:15Z,2794.83,1.241,122,58,581,50.88,38.91354043968022,-77.07436049357057,9907257792
2022-11-02T21:13:16Z,2795.98,1.176,121,58,582,50.88,38.913530046120286,-77.07436149939895,9907257792
2022-11-02T21:13:17Z,2796.73,1.138,120,58,583,50.88,38.913523172959685,-77.07436225377023,9907257792
2022-11-02T21:13:18Z,2797.9,1.138,119,58,584,50.88,38.91351269558072,-77.07436133176088,9907257792
2022-11-02T21:13:19Z,2798.89,1.138,119,58,585,50.88,38.91350381076336,-77.07436024211347,9907257792
2022-11-02T21:13:20Z,2800.05,1.138,118,58,586,50.88,38.91349324956536,-77.07436099648476,9907257792
2022-11-02T21:13:21Z,2801.26,1.148,116,58,587,50.88,38.91348235309124,-77.07435982301831,9907257792
2022-11-02T21:13:22Z,2802.37,1.148,112,58,588,50.88,38.9134724624455,-77.07435814663768,9907257792
2022-11-02T21:13:23Z,2803.31,1.157,110,58,589,50.88,38.913464080542326,-77.07435588352382,9907257792
2022-11-02T21:13:24Z,2804.29,1.166,109,58,590,50.93,38.913455279543996,-77.07435546442866,9907257792
2022-11-02T21:13:25Z,2805.07,1.166,109,58,591,50.93,38.91344832256436,-77.07435311749578,9907257792
2022-11-02T21:13:26Z,2805.96,1.157,110,58,592,50.93,38.91344027593732,-77.07435311749578,9907257792
2022-11-02T21:13:27Z,2807.04,1.157,111,0,593,50.93,38.91343063674867,-77.07435269840062,9907257792
2022-11-02T21:13:28Z,2808.08,1.148,111,0,594,50.98,38.91342124901712,-77.07435169257224,9907257792
2022-11-02T21:13:29Z,2809.05,1.148,111,0,595,50.98,38.91341253183782,-77.07435144111514,9907257792
2022-11-02T21:13:30Z,2810.42,1.148,111,0,596,50.98,38.91340021044016,-77.07435060292482,9907257792
2022-11-02T21:13:31Z,2811.61,1.148,111,0,597,50.89,38.91338956542313,-77.0743486750871,9907257792
2022-11-02T21:13:32Z,2813.23,1.148,109,0,598,51,38.913374561816454,-77.07435663789511,9907257792
2022-11-02T21:13:33Z,2814.46,1.157,109,0,599,51,38.91336299479008,-77.07435638643801,9907257792
2022-11-02T21:13:34Z,2815.15,1.194,109,0,600,51,38.91335679218173,-77.0743568893522,9907257792
2022-11-02T21:13:35Z,2816.51,1.194,110,0,601,50.98,38.91334413550794,-77.07436166703701,9907257792
2022-11-02T21:13:36Z,2817.84,1.194,110,0,602,50.98,38.91333198174834,-77.07436284050345,9907257792
2022-11-02T21:13:37Z,2818.62,1.194,110,0,603,50.98,38.913324773311615,-77.07436602562666,9907257792
2022-11-02T21:13:38Z,2819.9,1.194,110,0,604,50.98,38.91331312246621,-77.07437013275921,9907257792
2022-11-02T21:13:39Z,2820.8,1.194,110,58,605,50.94,38.91330633312464,-77.07437600009143,9907257792
2022-11-02T21:13:40Z,2822.12,1.185,109,58,606,50.89,38.913297448307276,-77.07438840530813,9907257792
2022-11-02T21:13:41Z,2822.61,1.12,109,58,607,50.89,38.91329769976437,-77.07439410500228,9907257792
2022-11-02T21:13:42Z,2823.6,1.11,108,58,608,50.89,38.913305243477225,-77.0744002237916,9907257792
2022-11-02T21:13:43Z,2823.93,1.045,107,58,609,50.9,38.91331035643816,-77.07440332509577,9907257792
2022-11-02T21:13:44Z,2824.83,0.634,106,58,610,50.9,38.913318486884236,-77.07440508529544,9907257792
2022-11-02T21:13:45Z,2826.41,0.924,106,58,611,50.9,38.913332652300596,-77.07440843805671,9907257792
2022-11-02T21:13:46Z,2827.53,0.924,106,58,612,50.9,38.91334254294634,-77.0744102820754,9907257792
2022-11-02T21:13:47Z,2828.5,1.166,105,53,613,50.9,38.91335134394467,-77.07441103644669,9907257792
2022-11-02T21:13:48Z,2829.41,1.166,105,0,614,50.9,38.913359474390745,-77.07441271282732,9907257792
2022-11-02T21:13:49Z,2830.14,1.026,105,0,615,50.9,38.91336592845619,-77.07441329956055,9907257792
2022-11-02T21:13:50Z,2831.03,0.047,104,0,616,50.9,38.913373639807105,-77.07441648468375,9907257792
2022-11-02T21:13:51Z,2832.12,0.047,104,0,617,50.9,38.913382440805435,-77.074422435835,9907257792
2022-11-02T21:13:52Z,2833.03,0.075,102,0,618,50.82,38.91338897868991,-77.07442905753851,9907257792
2022-11-02T21:13:53Z,2833.79,0.513,102,0,619,50.82,38.91339249908924,-77.07443752326071,9907257792
2022-11-02T21:13:54Z,2834.49,0.84,101,0,620,50.82,38.913398031145334,-77.07444154657423,9907257792
2022-11-02T21:13:55Z,2835.24,0.84,102,0,621,50.82,38.913403479382396,-77.0744467433542,9907257792
2022-11-02T21:13:56Z,2836.12,0.774,102,0,622,50.82,38.913411693647504,-77.0744483359158,9907257792
2022-11-02T21:13:57Z,2837.43,0.774,103,0,623,50.82,38.91342309303582,-77.07445194013417,9907257792
2022-11-02T21:13:58Z,2838.84,0.858,104,0,624,50.83,38.91343558207154,-77.07445529289544,9907257792
2022-11-02T21:13:59Z,2840.31,1.064,104,0,625,50.83,38.913448825478554,-77.07445646636188,9907257792
2022-11-02T21:14:00Z,2841.09,1.185,104,58,626,50.83,38.913455698639154,-77.07445805892348,9907257792
2022-11-02T21:14:01Z,2841.95,1.185,104,58,627,50.83,38.913463493809104,-77.07445696927607,9907257792
2022-11-02T21:14:02Z,2843.03,1.073,104,58,628,50.85,38.91347296535969,-77.07445395179093,9907257792
2022-11-02T21:14:03Z,2844.46,1.054,102,58,629,50.85,38.91348562203348,-77.07445068284869,9907257792
2022-11-02T21:14:04Z,2845.73,1.064,102,58,630,50.85,38.91349702142179,-77.07444892264903,9907257792
2022-11-02T21:14:05Z,2847.19,1.11,102,58,631,50.87,38.913509510457516,-77.0744430553168,9907257792
2022-11-02T21:14:06Z,2848.5,1.138,104,53,632,50.87,38.91352090984583,-77.07443903200328,9907257792
2022-11-02T21:14:07Z,2849.83,1.185,106,53,633,50.87,38.91353281214833,-77.07443676888943,9907257792
2022-11-02T21:14:08Z,2850.96,1.194,108,52,634,50.87,38.91354295425117,-77.07443551160395,9907257792
2022-11-02T21:14:09Z,2852.18,1.213,109,52,635,50.87,38.91355326399207,-77.07443039864302,9907257792
2022-11-02T21:14:10Z,2853.35,1.213,110,52,636,50.87,38.91356340609491,-77.07442679442465,9907257792
2022-11-02T21:14:11Z,2854.62,1.213,110,52,637,50.88,38.91357438638806,-77.074422435835,9907257792
2022-11-02T21:14:12Z,2856.24,1.213,109,52,638,50.89,38.91358888708055,-77.07441983744502,9907257792
2022-11-02T21:14:13Z,2857.76,1.213,109,52,639,50.89,38.91360254958272,-77.07441841252148,9907257792
2022-11-02T21:14:14Z,2859.15,1.241,108,52,640,50.89,38.913614954799414,-77.07441589795053,9907257792
2022-11-02T21:14:15Z,2860.46,1.25,107,52,641,50.9,38.913626773282886,-77.07441480830312,9907257792
2022-11-02T21:14:16Z,2862.23,1.26,107,54,642,50.9,38.91364261507988,-77.07441187463701,9907257792
2022-11-02T21:14:17Z,2864.49,1.269,107,54,643,50.9,38.913662899285555,-77.07440885715187,9907257792
2022-11-02T21:14:18Z,2867.38,1.297,107,54,644,50.9,38.91368896700442,-77.07440944388509,9907257792
2022-11-02T21:14:19Z,2872.15,1.362,109,54,645,50.89,38.91373163089156,-77.07441640086472,9907257792
2022-11-02T21:14:20Z,2877.84,1.409,110,54,646,50.85,38.913782676681876,-77.0744226872921,9907257792
2022-11-02T21:14:21Z,2883.7,3.322,111,88,647,50.86,38.91383464448154,-77.07443408668041,9907257792
2022-11-02T21:14:22Z,2889.65,4.143,114,89,648,50.85,38.91388703137636,-77.07444892264903,9907257792
2022-11-02T21:14:23Z,2895.2,5.365,115,89,649,50.86,38.91393296420574,-77.07447482272983,9907257792
2022-11-02T21:14:24Z,2900.86,5.421,119,91,650,50.85,38.91397571191192,-77.0745104458183,9907257792
2022-11-02T21:14:25Z,2906.32,5.421,120,92,651,50.82,38.91401309520006,-77.07455126568675,9907257792
2022-11-02T21:14:26Z,2911.78,5.421,122,92,652,50.82,38.914047293365,-77.07459661178291,9907257792
2022-11-02T21:14:27Z,2917.15,5.421,124,92,653,50.85,38.91407839022577,-77.07464405335486,9907257792
2022-11-02T21:14:28Z,2922.38,5.486,125,92,654,50.85,38.91410244628787,-77.07469593733549,9907257792
2022-11-02T21:14:29Z,2927.55,5.421,127,91,655,50.72,38.91411904245615,-77.07475167699158,9907257792
2022-11-02T21:14:30Z,2932.86,5.374,128,90,656,50.81,38.9141302742064,-77.0748111885041,9907257792
2022-11-02T21:14:31Z,2938.2,5.3,130,90,657,50.8,38.914139745756984,-77.074871705845,9907257792
2022-11-02T21:14:32Z,2943.56,5.281,132,90,658,50.7,38.91414360143244,-77.07493322901428,9907257792
2022-11-02T21:14:33Z,2949.01,5.272,134,90,659,50.66,38.91413630917668,-77.07499542273581,9907257792
2022-11-02T21:14:34Z,2954.52,5.272,134,90,660,50.65,38.91412113793194,-77.07505594007671,9907257792
2022-11-02T21:14:35Z,2960.16,5.272,136,90,661,50.77,38.914098758250475,-77.07511436194181,9907257792
2022-11-02T21:14:36Z,2965.79,5.3,137,90,662,50.67,38.91407168470323,-77.07516926340759,9907257792
2022-11-02T21:14:37Z,2971.12,5.318,137,92,663,50.6,38.91404293477535,-77.0752184651792,9907257792
2022-11-02T21:14:38Z,2976.41,5.337,138,91,664,50.72,38.914009323343635,-77.07526163198054,9907257792
2022-11-02T21:14:39Z,2981.64,5.337,138,91,665,50.77,38.913971185684204,-77.07529717124999,9907257792
2022-11-02T21:14:40Z,2986.55,5.309,139,91,666,50.82,38.91393271274865,-77.07532508298755,9907257792
2022-11-02T21:14:41Z,2991.71,5.309,139,91,667,50.77,38.91388854011893,-77.07534352317452,9907257792
2022-11-02T21:14:42Z,2996.92,5.291,140,90,668,50.75,38.91384202055633,-77.07535156980157,9907257792
2022-11-02T21:14:43Z,3002.25,5.272,141,90,669,50.74,38.91379407607019,-77.07534905523062,9907257792
2022-11-02T21:14:44Z,3007.58,5.263,143,90,670,50.71,38.91374613158405,-77.07534352317452,9907257792
2022-11-02T21:14:45Z,3012.52,5.253,144,90,671,50.69,38.91370179131627,-77.07533891312778,9907257792
2022-11-02T21:14:46Z,3017.46,5.235,144,90,672,50.69,38.91365745104849,-77.07533497363329,9907257792
2022-11-02T21:14:47Z,3022.88,5.207,145,90,673,50.66,38.91360875219107,-77.07533019594848,9907257792
2022-11-02T21:14:48Z,3028.5,5.188,145,92,674,50.67,38.91355820931494,-77.07532634027302,9907257792
2022-11-02T21:14:49Z,3033.99,5.188,146,92,675,50.69,38.913509007543325,-77.07532105967402,9907257792
2022-11-02T21:14:50Z,3039.59,5.188,147,91,676,50.7,38.91345854848623,-77.07531871274114,9907257792
2022-11-02T21:14:51Z,3044.84,5.197,147,91,677,50.71,38.913411274552345,-77.07531695254147,9907257792
2022-11-02T21:14:52Z,3050.1,5.207,148,91,678,50.73,38.913363832980394,-77.07531527616084,9907257792
2022-11-02T21:14:53Z,3055.11,5.207,149,90,679,50.68,38.91331907361746,-77.07530790008605,9907257792
2022-11-02T21:14:54Z,3060.65,5.188,150,90,680,50.71,38.91327020712197,-77.07529474049807,9907257792
2022-11-02T21:14:55Z,3065.93,5.16,151,89,681,50.73,38.91322536394,-77.07527454011142,9907257792
2022-11-02T21:14:56Z,3071.43,5.151,152,89,682,50.61,38.91318035311997,-77.0752478018403,9907257792
2022-11-02T21:14:57Z,3077,5.151,153,89,683,50.65,38.913138108327985,-77.0752131845802,9907257792
2022-11-02T21:14:58Z,3082.26,5.16,152,90,684,50.74,38.91310206614435,-77.0751735381782,9907257792
2022-11-02T21:14:59Z,3087.42,5.169,153,91,685,50.87,38.913073064759374,-77.07512676715851,9907257792
2022-11-02T21:15:00Z,3092.59,5.179,154,92,686,50.92,38.91305152326822,-77.07507379353046,9907257792
2022-11-02T21:15:01Z,3097.83,5.179,155,92,687,50.95,38.91303241252899,-77.0750186406076,9907257792
2022-11-02T21:15:02Z,3103.12,5.188,155,92,688,50.97,38.91302193515003,-77.07495904527605,9907257792
2022-11-02T21:15:03Z,3108.38,5.188,155,90,689,51,38.91301807947457,-77.07489861175418,9907257792
2022-11-02T21:15:04Z,3113.52,5.197,156,90,690,50.97,38.91302059404552,-77.07483943551779,9907257792
2022-11-02T21:15:05Z,3118.72,5.207,157,90,691,50.93,38.91303098760545,-77.07478101365268,9907257792
2022-11-02T21:15:06Z,3123.95,5.207,157,90,692,50.91,38.91304741613567,-77.07472443580627,9907257792
2022-11-02T21:15:07Z,3129.14,5.207,158,90,693,50.87,38.913069711998105,-77.07467179745436,9907257792
2022-11-02T21:15:08Z,3134.6,5.207,157,90,694,50.87,38.9130977075547,-77.07462008111179,9907257792
2022-11-02T21:15:09Z,3139.9,5.207,157,90,695,50.81,38.91312796622515,-77.0745728071779,9907257792
2022-11-02T21:15:10Z,3145.02,5.216,158,92,696,50.8,38.913160571828485,-77.07453098148108,9907257792
2022-11-02T21:15:11Z,3150.28,5.216,158,92,697,50.79,38.91319694928825,-77.07449208945036,9907257792
2022-11-02T21:15:12Z,3155.43,5.216,159,92,698,50.84,38.91323517076671,-77.07445839419961,9907257792
2022-11-02T21:15:13Z,3160.46,5.216,159,92,699,50.82,38.91327624209225,-77.07443375140429,9907257792
2022-11-02T21:15:14Z,3165.24,5.216,160,91,700,50.9,38.91331764869392,-77.07441690377891,9907257792
2022-11-02T21:15:15Z,3169.91,5.216,161,91,701,50.9,38.913359474390745,-77.07441195845604,9907257792
2022-11-02T21:15:16Z,3174.92,5.197,161,91,702,50.9,38.91340456902981,-77.07440910860896,9907257792
2022-11-02T21:15:17Z,3179.98,5.188,161,90,703,50.9,38.91345025040209,-77.07440994679928,9907257792
2022-11-02T21:15:18Z,3185.21,5.179,161,90,704,50.9,38.913497272878885,-77.07441254518926,9907257792
2022-11-02T21:15:19Z,3190.07,5.179,162,90,705,50.88,38.91354085877538,-77.07441673614085,9907257792
2022-11-02T21:15:20Z,3195.17,5.169,161,90,706,50.89,38.913586623966694,-77.07442226819694,9907257792
2022-11-02T21:15:21Z,3200.19,5.169,161,90,707,50.9,38.91363188624382,-77.07442511804402,9907257792
2022-11-02T21:15:22Z,3204.98,5.16,162,89,708,50.85,38.91367496922612,-77.07442620769143,9907257792
2022-11-02T21:15:23Z,3209.76,5.16,163,89,709,50.86,38.913718052208424,-77.07442763261497,9907257792
2022-11-02T21:15:24Z,3214.7,5.16,162,89,710,50.87,38.913762560114264,-77.07442805171013,9907257792
2022-11-02T21:15:25Z,3220.19,5.151,162,89,711,50.86,38.913811929523945,-77.07443366758525,9907257792
2022-11-02T21:15:26Z,3225.76,5.141,163,89,712,50.85,38.91386155039072,-77.07444531843066,9907257792
2022-11-02T21:15:27Z,3231.33,5.151,162,90,713,50.86,38.91390882432461,-77.07446669228375,9907257792
2022-11-02T21:15:28Z,3236.86,5.151,162,90,714,50.86,38.913953583687544,-77.0744948554784,9907257792
2022-11-02T21:15:29Z,3242.12,5.16,162,90,715,50.85,38.91399356536567,-77.07452737726271,9907257792
2022-11-02T21:15:30Z,3247.16,5.169,163,90,716,50.82,38.914027428254485,-77.0745661854744,9907257792
2022-11-02T21:15:31Z,3252.41,5.169,163,90,717,50.82,38.91405693255365,-77.07461345940828,9907257792
2022-11-02T21:15:32Z,3257.91,5.169,162,90,718,50.84,38.91408107243478,-77.07466886378825,9907257792
2022-11-02T21:15:33Z,3263.51,5.179,164,90,719,50.85,38.91410144045949,-77.07472804002464,9907257792
2022-11-02T21:15:34Z,3268.94,5.179,164,90,720,50.89,38.91411661170423,-77.07478763535619,9907257792
2022-11-02T21:15:35Z,3274.11,5.188,164,90,721,50.81,38.914123736321926,-77.07484656013548,9907257792
