timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-13T11:37:09Z,44.98993869870901,-93.27049833722413,5493.39,259.4,3.07,140,81,0,2018-09-13 11:07:47
2018-09-13T11:37:10Z,44.9899479188025,-93.27052691951394,5495.83,259,3.07,140,81,0,2018-09-13 11:07:47
2018-09-13T11:37:11Z,44.98996267095208,-93.27055885456502,5498.84,258.6,3.06,141,81,0,2018-09-13 11:07:47
2018-09-13T11:37:12Z,44.989979015663266,-93.2705944776535,5502.18,258.4,3.06,141,81,0,2018-09-13 11:07:47
2018-09-13T11:37:13Z,44.989996617659926,-93.27062834054232,5505.49,258.4,3.051,142,81,0,2018-09-13 11:07:47
2018-09-13T11:37:14Z,44.99000952579081,-93.27065893448889,5508.3,258.4,3.051,142,81,0,2018-09-13 11:07:47
2018-09-13T11:37:15Z,44.99002117663622,-93.27068902552128,5510.99,258.4,3.051,142,82,0,2018-09-13 11:07:47
2018-09-13T11:37:16Z,44.99003307893872,-93.27071970328689,5513.75,258.79999999999995,3.042,142,82,0,2018-09-13 11:07:47
2018-09-13T11:37:17Z,44.990041041746736,-93.27074903994799,5516.21,259,3.032,143,83,0,2018-09-13 11:07:47
2018-09-13T11:37:18Z,44.99004825018346,-93.2707829028368,5518.99,258.4,3.023,143,83,0,2018-09-13 11:07:47
2018-09-13T11:37:19Z,44.99005436897278,-93.27081425115466,5521.56,257.79999999999995,3.014,140,83,0,2018-09-13 11:07:47
2018-09-13T11:37:20Z,44.99006140977144,-93.27084878459573,5524.39,258,3.004,140,83,0.5,2018-09-13 11:07:47
2018-09-13T11:37:21Z,44.990071803331375,-93.27088222838938,5527.27,258.20000000000005,2.995,140,83,0.5,2018-09-13 11:07:47
2018-09-13T11:37:22Z,44.99008311890066,-93.27091910876334,5530.43,259,2.995,140,84,0.5,2018-09-13 11:07:47
2018-09-13T11:37:23Z,44.990096194669604,-93.27096059918404,5534.01,259.4,2.995,140,84,0.5,2018-09-13 11:07:47
2018-09-13T11:37:24Z,44.99011119827628,-93.27100099995732,5537.6,259,3.004,141,84,0.5,2018-09-13 11:07:47
2018-09-13T11:37:25Z,44.99012544751167,-93.27103989198804,5541.05,259.20000000000005,3.032,141,84,0.5,2018-09-13 11:07:47
2018-09-13T11:37:26Z,44.99013860709965,-93.27108121477067,5544.62,259.4,3.051,141,82,0,2018-09-13 11:07:47
2018-09-13T11:37:27Z,44.99015151523054,-93.2711230404675,5548.21,259.4,3.051,141,82,0,2018-09-13 11:07:47
2018-09-13T11:37:28Z,44.990164171904325,-93.2711624354124,5551.62,259.79999999999995,3.06,141,82,0,2018-09-13 11:07:47
2018-09-13T11:37:29Z,44.99017481692135,-93.2712007407099,5554.86,260.4,3.07,141,82,0.5,2018-09-13 11:07:47
2018-09-13T11:37:30Z,44.99018588103354,-93.27124047093093,5558.21,261.20000000000005,3.079,141,82,0.5,2018-09-13 11:07:47
2018-09-13T11:37:31Z,44.99019409529865,-93.27127986587584,5561.45,261.20000000000005,3.098,141,82,0.5,2018-09-13 11:07:47
2018-09-13T11:37:32Z,44.99020088464022,-93.27131683006883,5564.46,260.79999999999995,3.107,142,82,0.5,2018-09-13 11:07:47
2018-09-13T11:37:33Z,44.99021437950432,-93.2713548000902,5567.81,260.4,3.126,142,82,0.5,2018-09-13 11:07:47
2018-09-13T11:37:34Z,44.99022980220616,-93.271393943578,5571.34,260.20000000000005,3.135,142,83,0,2018-09-13 11:07:47
2018-09-13T11:37:35Z,44.9902468174696,-93.27143107540905,5574.82,260.6,3.172,142,82,0,2018-09-13 11:07:47
2018-09-13T11:37:36Z,44.990259390324354,-93.27146803960204,5578.04,260.79999999999995,3.172,143,82,0,2018-09-13 11:07:47
2018-09-13T11:37:37Z,44.99027380719781,-93.27150357887149,5581.25,261,3.182,143,82,0,2018-09-13 11:07:47
2018-09-13T11:37:38Z,44.99028671532869,-93.27153341844678,5584,261.20000000000005,3.182,142,82,0,2018-09-13 11:07:47
2018-09-13T11:37:39Z,44.99029878526926,-93.27156367711723,5586.72,261.79999999999995,3.163,142,82,0,2018-09-13 11:07:47
2018-09-13T11:37:40Z,44.99031093902886,-93.27159762382507,5589.72,261.4,3.144,142,82,0,2018-09-13 11:07:47
2018-09-13T11:37:41Z,44.99032468535006,-93.27163215726614,5592.84,260.79999999999995,3.116,142,83,0,2018-09-13 11:07:47
2018-09-13T11:37:42Z,44.99033935368061,-93.27166677452624,5596.02,260.4,3.098,142,83,0,2018-09-13 11:07:47
2018-09-13T11:37:43Z,44.99035301618278,-93.27170306816697,5599.25,259.6,3.07,142,83,0,2018-09-13 11:07:47
2018-09-13T11:37:44Z,44.99036726541817,-93.27174313366413,5602.76,259,3.06,141,83,0,2018-09-13 11:07:47
2018-09-13T11:37:45Z,44.99037874862552,-93.27178311534226,5606.16,258.6,3.06,141,83,0,2018-09-13 11:07:47
2018-09-13T11:37:46Z,44.99038956128061,-93.27182351611555,5609.54,258.79999999999995,3.098,142,84,0,2018-09-13 11:07:47
2018-09-13T11:37:47Z,44.99040179885924,-93.27186760492623,5613.25,258.79999999999995,3.126,142,84,0,2018-09-13 11:07:47
2018-09-13T11:37:48Z,44.990414874628186,-93.271911945194,5617.01,259,3.154,142,84,0,2018-09-13 11:07:47
2018-09-13T11:37:49Z,44.99042526818812,-93.27195586636662,5620.63,259.20000000000005,3.172,142,84,0,2018-09-13 11:07:47
2018-09-13T11:37:50Z,44.99043599702418,-93.2720054872334,5624.71,259,3.182,142,82,0,2018-09-13 11:07:47
2018-09-13T11:37:51Z,44.990448066964746,-93.27205971814692,5628.96,259,3.2,142,82,0,2018-09-13 11:07:47
2018-09-13T11:37:52Z,44.99045209027827,-93.27211084775627,5632.96,258.6,3.238,143,82,0,2018-09-13 11:07:47
2018-09-13T11:37:53Z,44.99045862816274,-93.27216164208949,5636.84,258.4,3.238,143,82,0,2018-09-13 11:07:47
2018-09-13T11:37:54Z,44.99046717770398,-93.27221092768013,5640.7,258.20000000000005,3.247,143,83,0,2018-09-13 11:07:47
2018-09-13T11:37:55Z,44.99047229066491,-93.27225367538631,5643.95,257.79999999999995,3.238,144,83,0,2018-09-13 11:07:47
2018-09-13T11:37:56Z,44.9904675129801,-93.27227563597262,5645.59,257.4,3.228,144,82,0.5,2018-09-13 11:07:47
2018-09-13T11:37:57Z,44.99046147800982,-93.27227957546711,5646.25,256.6,3.144,144,82,0.5,2018-09-13 11:07:47
2018-09-13T11:37:58Z,44.990465082228184,-93.27225585468113,5648.14,255.79999999999995,1.941,144,82,0.5,2018-09-13 11:07:47
2018-09-13T11:37:59Z,44.990476397797465,-93.27222542837262,5650.84,255.39999999999998,1.941,144,84,0.5,2018-09-13 11:07:47
2018-09-13T11:38:00Z,44.99048888683319,-93.27218418940902,5654.37,254.79999999999995,2.753,145,84,0.5,2018-09-13 11:07:47
2018-09-13T11:38:01Z,44.990498358383775,-93.27214135788381,5657.89,254.60000000000002,3.312,145,84,0.5,2018-09-13 11:07:47
2018-09-13T11:38:02Z,44.99050112441182,-93.27209886163473,5661.24,254.20000000000005,3.639,145,84,0.5,2018-09-13 11:07:47
2018-09-13T11:38:03Z,44.99049877747893,-93.27205846086144,5664.42,254.39999999999998,3.639,145,84,0.5,2018-09-13 11:07:47
2018-09-13T11:38:04Z,44.99049332924187,-93.27201680280268,5667.76,254.39999999999998,3.602,146,83,0.5,2018-09-13 11:07:47
2018-09-13T11:38:05Z,44.990486623719335,-93.27197439037263,5671.19,254,3.518,146,83,0.5,2018-09-13 11:07:47
2018-09-13T11:38:06Z,44.99048159457743,-93.27193642035127,5674.23,253.79999999999995,3.275,145,83,0.5,2018-09-13 11:07:47
2018-09-13T11:38:07Z,44.99047287739813,-93.2718981988728,5677.4,253.60000000000002,3.182,145,83,0.5,2018-09-13 11:07:47
2018-09-13T11:38:08Z,44.99046298675239,-93.27186240814626,5680.42,253.60000000000002,3.154,145,83,0.5,2018-09-13 11:07:47
2018-09-13T11:38:09Z,44.990451419726014,-93.271827371791,5683.47,253.20000000000005,3.154,144,83,0.5,2018-09-13 11:07:47
2018-09-13T11:38:10Z,44.99043901450932,-93.27179434709251,5686.41,252.60000000000002,3.154,143,83,0.5,2018-09-13 11:07:47
2018-09-13T11:38:11Z,44.99042401090264,-93.27175981365144,5689.6,252.60000000000002,3.154,143,83,0.5,2018-09-13 11:07:47
2018-09-13T11:38:12Z,44.990409929305315,-93.27172762714326,5692.58,252.20000000000005,3.228,143,83,0.5,2018-09-13 11:07:47
2018-09-13T11:38:13Z,44.990397188812494,-93.27169619500637,5695.44,252.20000000000005,3.238,143,83,0.5,2018-09-13 11:07:47
2018-09-13T11:38:14Z,44.9903863761574,-93.27166618779302,5698.09,252.20000000000005,3.238,143,84,0.5,2018-09-13 11:07:47
2018-09-13T11:38:15Z,44.99037397094071,-93.27163693495095,5700.78,252.20000000000005,3.172,143,84,0.5,2018-09-13 11:07:47
2018-09-13T11:38:16Z,44.99035879969597,-93.27160365879536,5703.88,252,3.098,143,84,0.5,2018-09-13 11:07:47
2018-09-13T11:38:17Z,44.99034362845123,-93.27156820334494,5707.15,251.79999999999995,3.098,143,84,0.5,2018-09-13 11:07:47
2018-09-13T11:38:18Z,44.990325942635536,-93.2715326640755,5710.57,251.79999999999995,3.098,143,84,0.5,2018-09-13 11:07:47
2018-09-13T11:38:19Z,44.990305826067924,-93.27149528078735,5714.23,252.20000000000005,3.098,144,84,0.5,2018-09-13 11:07:47
2018-09-13T11:38:20Z,44.99029140919447,-93.27145772986114,5717.59,252.39999999999998,3.116,145,84,0,2018-09-13 11:07:47
2018-09-13T11:38:21Z,44.99027875252068,-93.27141934074461,5720.91,252.39999999999998,3.126,144,83,0,2018-09-13 11:07:47
2018-09-13T11:38:22Z,44.99026961624622,-93.27138279564679,5723.96,252.39999999999998,3.135,144,83,0,2018-09-13 11:07:47
2018-09-13T11:38:23Z,44.99025964178145,-93.27134549617767,5727.06,253,3.135,145,83,0,2018-09-13 11:07:47
2018-09-13T11:38:24Z,44.99025134369731,-93.271309370175,5730.06,253.39999999999998,3.126,145,83,0,2018-09-13 11:07:47
2018-09-13T11:38:25Z,44.99024363234639,-93.27127609401941,5732.82,253.20000000000005,3.126,145,83,0,2018-09-13 11:07:47
2018-09-13T11:38:26Z,44.990231143310666,-93.27124290168285,5735.78,253,3.107,145,83,0,2018-09-13 11:07:47
2018-09-13T11:38:27Z,44.99021764844656,-93.27121322974563,5738.55,253.20000000000005,3.098,146,82,0,2018-09-13 11:07:47
2018-09-13T11:38:28Z,44.990202309563756,-93.27118104323745,5741.61,253.39999999999998,3.088,147,82,0,2018-09-13 11:07:47
2018-09-13T11:38:29Z,44.990189988166094,-93.2711452525109,5744.73,253.39999999999998,3.079,146,82,0,2018-09-13 11:07:47
2018-09-13T11:38:30Z,44.99017699621618,-93.27111055143178,5747.81,253.20000000000005,3.079,146,82,0,2018-09-13 11:07:47
2018-09-13T11:38:31Z,44.990164171904325,-93.27107660472393,5750.83,253.79999999999995,3.079,145,82,0,2018-09-13 11:07:47
2018-09-13T11:38:32Z,44.99015302397311,-93.27104282565415,5753.77,253.20000000000005,3.079,144,82,0,2018-09-13 11:07:47
2018-09-13T11:38:33Z,44.99014095403254,-93.27100737020373,5756.86,252.60000000000002,3.079,144,83,0,2018-09-13 11:07:47
2018-09-13T11:38:34Z,44.99012712389231,-93.27097275294363,5760,252.39999999999998,3.07,145,83,0,2018-09-13 11:07:47
2018-09-13T11:38:35Z,44.99011463485658,-93.27093880623579,5763.01,252.60000000000002,3.07,145,83,0,2018-09-13 11:07:47
2018-09-13T11:38:36Z,44.99010474421084,-93.27090729027987,5765.73,252.60000000000002,3.07,146,83,0,2018-09-13 11:07:47
2018-09-13T11:38:37Z,44.99009250663221,-93.27087761834264,5768.42,252.20000000000005,3.06,146,83,0,2018-09-13 11:07:47
2018-09-13T11:38:38Z,44.990079179406166,-93.27084543183446,5771.36,251.39999999999998,3.042,146,83,0,2018-09-13 11:07:47
2018-09-13T11:38:39Z,44.99006384052336,-93.27080947346985,5774.66,251.60000000000002,3.032,146,83,0,2018-09-13 11:07:47
2018-09-13T11:38:40Z,44.99004942364991,-93.27077586203814,5777.75,251.79999999999995,3.032,146,83,0,2018-09-13 11:07:47
2018-09-13T11:38:41Z,44.99003198929131,-93.27073839493096,5781.27,251.79999999999995,3.032,147,83,0,2018-09-13 11:07:47
2018-09-13T11:38:42Z,44.99001698568463,-93.27070302329957,5784.52,251.79999999999995,3.032,148,84,0,2018-09-13 11:07:47
2018-09-13T11:38:43Z,44.990001479163766,-93.27066262252629,5788.13,251.79999999999995,3.042,148,84,0,2018-09-13 11:07:47
2018-09-13T11:38:44Z,44.98998664319515,-93.27062347903848,5791.63,251.79999999999995,3.051,148,84,0,2018-09-13 11:07:47
2018-09-13T11:38:45Z,44.98997398652136,-93.27058492228389,5794.96,251.39999999999998,3.06,148,83,0,2018-09-13 11:07:47
2018-09-13T11:38:46Z,44.989961329847574,-93.27054183930159,5798.63,251.39999999999998,3.06,148,82,0,2018-09-13 11:07:47
2018-09-13T11:38:47Z,44.989951606839895,-93.27050001360476,5802.1,251.39999999999998,3.079,148,82,0,2018-09-13 11:07:47
2018-09-13T11:38:48Z,44.989943308755755,-93.27046195976436,5805.22,251.79999999999995,3.079,147,82,0,2018-09-13 11:07:47
2018-09-13T11:38:49Z,44.9899339210242,-93.27042172662914,5808.56,252.20000000000005,3.088,147,82,0,2018-09-13 11:07:47
2018-09-13T11:38:50Z,44.9899236112833,-93.27038836665452,5811.43,252.39999999999998,3.088,148,83,0,2018-09-13 11:07:47
2018-09-13T11:38:51Z,44.98991137370467,-93.27035567723215,5814.34,252.20000000000005,3.088,147,83,0,2018-09-13 11:07:47
2018-09-13T11:38:52Z,44.98989603482187,-93.27032072469592,5817.58,252.20000000000005,3.088,148,83,0,2018-09-13 11:07:47
2018-09-13T11:38:53Z,44.989883629605174,-93.27028786763549,5820.51,252.39999999999998,3.088,148,83,0,2018-09-13 11:07:47
2018-09-13T11:38:54Z,44.98987013474107,-93.27025333419442,5823.62,252.60000000000002,3.098,148,83,0,2018-09-13 11:07:47
2018-09-13T11:38:55Z,44.98985177837312,-93.27021553181112,5827.23,252.79999999999995,3.098,147,83,0,2018-09-13 11:07:47
2018-09-13T11:38:56Z,44.98983308672905,-93.27018099837005,5830.62,252.79999999999995,3.107,147,83,0,2018-09-13 11:07:47
2018-09-13T11:38:57Z,44.989817244932055,-93.2701454591006,5833.93,252.39999999999998,3.116,146,83,0,2018-09-13 11:07:47
2018-09-13T11:38:58Z,44.98980224132538,-93.2701113447547,5837.09,252.20000000000005,3.126,146,81,0,2018-09-13 11:07:47
2018-09-13T11:38:59Z,44.98978472314775,-93.27007773332298,5840.36,252,3.126,146,81,0,2018-09-13 11:07:47
2018-09-13T11:39:00Z,44.989770809188485,-93.27004680410028,5843.24,251.39999999999998,3.126,147,81,0,2018-09-13 11:07:47
2018-09-13T11:39:01Z,44.98975479975343,-93.27001285739243,5846.46,251.60000000000002,3.126,147,82,0,2018-09-13 11:07:47
2018-09-13T11:39:02Z,44.98973552137613,-93.26997907832265,5849.87,251.20000000000005,3.126,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:03Z,44.98971129767597,-93.26994412578642,5853.72,250.79999999999995,3.135,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:04Z,44.98968799598515,-93.26990858651698,5857.54,250.60000000000002,3.154,149,83,0,2018-09-13 11:07:47
2018-09-13T11:39:05Z,44.989664275199175,-93.26987019740045,5861.55,250.39999999999998,3.172,149,83,0,2018-09-13 11:07:47
2018-09-13T11:39:06Z,44.989641308784485,-93.26983239501715,5865.47,250.20000000000005,3.191,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:07Z,44.98962253332138,-93.26979216188192,5869.25,250,3.2,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:08Z,44.98960769735277,-93.26974958181381,5872.96,250,3.219,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:09Z,44.98959663324058,-93.26970532536507,5876.66,250.20000000000005,3.219,148,82,0,2018-09-13 11:07:47
2018-09-13T11:39:10Z,44.98958774842322,-93.26965914107859,5880.43,250.60000000000002,3.247,148,81,0,2018-09-13 11:07:47
2018-09-13T11:39:11Z,44.98957802541554,-93.26961253769696,5884.26,251.39999999999998,3.256,148,81,0,2018-09-13 11:07:47
2018-09-13T11:39:12Z,44.98956872150302,-93.26956769451499,5887.94,251.60000000000002,3.266,148,82,0,2018-09-13 11:07:47
2018-09-13T11:39:13Z,44.98955606482923,-93.2695259526372,5891.51,251.60000000000002,3.294,149,82,0,2018-09-13 11:07:47
2018-09-13T11:39:14Z,44.98953955247998,-93.26948387548327,5895.3,251.39999999999998,3.312,149,82,0,2018-09-13 11:07:47
2018-09-13T11:39:15Z,44.98952195048332,-93.26944255270064,5899.09,251.20000000000005,3.331,149,82,0,2018-09-13 11:07:47
2018-09-13T11:39:16Z,44.98950116336346,-93.26939905062318,5903.23,251.20000000000005,3.368,149,82,0,2018-09-13 11:07:47
2018-09-13T11:39:17Z,44.98947786167264,-93.26935487799346,5907.57,251,3.415,149,83,0,2018-09-13 11:07:47
2018-09-13T11:39:18Z,44.989453721791506,-93.26931288465858,5911.83,251.20000000000005,3.49,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:19Z,44.98943109065294,-93.26927416026592,5915.77,251,3.546,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:20Z,44.98940913006663,-93.26923996210098,5919.4,250.60000000000002,3.555,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:21Z,44.98938641510904,-93.26920668594539,5923.04,250.20000000000005,3.564,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:22Z,44.989363783970475,-93.26917064376175,5926.82,250.39999999999998,3.564,148,82,0,2018-09-13 11:07:47
2018-09-13T11:39:23Z,44.98934148810804,-93.2691337633878,5930.64,250.60000000000002,3.592,147,82,0,2018-09-13 11:07:47
2018-09-13T11:39:24Z,44.989321790635586,-93.26909922994673,5934.13,250.60000000000002,3.62,147,84,0,2018-09-13 11:07:47
2018-09-13T11:39:25Z,44.989306116476655,-93.26906721107662,5937.18,250.79999999999995,3.62,148,84,0,2018-09-13 11:07:47
2018-09-13T11:39:26Z,44.989284658804536,-93.2690333481878,5940.76,251.39999999999998,3.583,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:27Z,44.98926194384694,-93.26900132931769,5944.32,251.79999999999995,3.555,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:28Z,44.98924090526998,-93.26896897517145,5947.78,252.20000000000005,3.536,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:29Z,44.989219196140766,-93.26893812976778,5951.2,252.39999999999998,3.536,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:30Z,44.989196145907044,-93.26890896074474,5954.64,252.60000000000002,3.518,146,83,0,2018-09-13 11:07:47
2018-09-13T11:39:31Z,44.98917192220688,-93.26888037845492,5958.15,252.60000000000002,3.518,147,83,0,2018-09-13 11:07:47
2018-09-13T11:39:32Z,44.98914803378284,-93.26885062269866,5961.69,252.60000000000002,3.508,147,83,0,2018-09-13 11:07:47
2018-09-13T11:39:33Z,44.98912707902491,-93.26881986111403,5965.05,252,3.499,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:34Z,44.98910553753376,-93.26878566294909,5968.65,252,3.48,149,83,0,2018-09-13 11:07:47
2018-09-13T11:39:35Z,44.989085253328085,-93.26874794438481,5972.37,251.79999999999995,3.48,149,83,0,2018-09-13 11:07:47
2018-09-13T11:39:36Z,44.98906848952174,-93.26871114782989,5975.81,251.39999999999998,3.49,149,83,0,2018-09-13 11:07:47
2018-09-13T11:39:37Z,44.98905432410538,-93.26867242343724,5979.24,251.20000000000005,3.49,149,83,0,2018-09-13 11:07:47
2018-09-13T11:39:38Z,44.989042254164815,-93.26863344758749,5982.59,250.79999999999995,3.49,149,83,0,2018-09-13 11:07:47
2018-09-13T11:39:39Z,44.98903060331941,-93.26859388500452,5985.96,250.60000000000002,3.48,149,83,0,2018-09-13 11:07:47
2018-09-13T11:39:40Z,44.989017359912395,-93.26855733990669,5989.2,250.20000000000005,3.471,148,83,0,2018-09-13 11:07:47
2018-09-13T11:39:41Z,44.989002607762814,-93.26852305792272,5992.35,249.79999999999995,3.462,149,82,0,2018-09-13 11:07:47
2018-09-13T11:39:42Z,44.98898450285196,-93.26849481090903,5995.35,249.79999999999995,3.452,149,82,0,2018-09-13 11:07:47
2018-09-13T11:39:43Z,44.988964134827256,-93.26847586780787,5998.04,249.79999999999995,3.424,149,83,0,2018-09-13 11:07:47
2018-09-13T11:39:44Z,44.98894150368869,-93.26845885254443,6000.87,249.39999999999998,3.415,150,83,0,2018-09-13 11:07:47
2018-09-13T11:39:45Z,44.988921051844954,-93.2684394903481,6003.61,249.20000000000005,3.387,150,82,0,2018-09-13 11:07:47
2018-09-13T11:39:46Z,44.988907892256975,-93.26841644011438,6005.81,249,3.368,149,82,0,2018-09-13 11:07:47
2018-09-13T11:39:47Z,44.98889355920255,-93.26838341541588,6008.86,248.60000000000002,3.322,149,82,0,2018-09-13 11:07:47
2018-09-13T11:39:48Z,44.988879477605224,-93.26834628358483,6012.18,248.39999999999998,3.322,149,83,0,2018-09-13 11:07:47
2018-09-13T11:39:49Z,44.98886187560856,-93.26831057667732,6015.61,248.20000000000005,3.322,149,83,0,2018-09-13 11:07:47
2018-09-13T11:39:50Z,44.98884477652609,-93.2682769652456,6018.87,248.20000000000005,3.322,149,82,0,2018-09-13 11:07:47
2018-09-13T11:39:51Z,44.98882591724396,-93.26824611984193,6022.08,248.20000000000005,3.312,149,81,0,2018-09-13 11:07:47
2018-09-13T11:39:52Z,44.98880177736282,-93.26821552589536,6025.68,248.20000000000005,3.312,149,81,0,2018-09-13 11:07:47
2018-09-13T11:39:53Z,44.98877260833979,-93.26818929053843,6029.52,248.60000000000002,3.322,149,81,0,2018-09-13 11:07:47
2018-09-13T11:39:54Z,44.988740254193544,-93.26816816814244,6033.44,248,3.322,148,82,0,2018-09-13 11:07:47
2018-09-13T11:39:55Z,44.98871024698019,-93.26814989559352,6037.07,248.20000000000005,3.34,148,82,0,2018-09-13 11:07:47
2018-09-13T11:39:56Z,44.98868300579488,-93.26813271269202,6040.39,248.39999999999998,3.34,148,82,0,2018-09-13 11:07:47
2018-09-13T11:39:57Z,44.98865417204797,-93.26811477541924,6043.89,248.39999999999998,3.34,148,82,0,2018-09-13 11:07:47
2018-09-13T11:39:58Z,44.98862391337752,-93.26810035854578,6047.43,248.39999999999998,3.34,148,82,0,2018-09-13 11:07:47
2018-09-13T11:39:59Z,44.98859432525933,-93.26808200217783,6051.03,248.20000000000005,3.34,148,83,0,2018-09-13 11:07:47
2018-09-13T11:40:00Z,44.988565407693386,-93.26806255616248,6054.58,247.79999999999995,3.35,148,83,0,2018-09-13 11:07:47
2018-09-13T11:40:01Z,44.98853825032711,-93.26803942210972,6058.11,247.39999999999998,3.359,148,83,0,2018-09-13 11:07:47
2018-09-13T11:40:02Z,44.98851193115115,-93.26801695860922,6061.52,247.20000000000005,3.359,148,82,0,2018-09-13 11:07:47
2018-09-13T11:40:03Z,44.988487120717764,-93.26799332164228,6064.83,247.20000000000005,3.359,148,81,0,2018-09-13 11:07:47
2018-09-13T11:40:04Z,44.98846113681793,-93.26797077432275,6068.23,247.39999999999998,3.368,147,81,0,2018-09-13 11:07:47
2018-09-13T11:40:05Z,44.988431464880705,-93.26794730499387,6072,247.20000000000005,3.368,147,81,0,2018-09-13 11:07:47
2018-09-13T11:40:06Z,44.98839978128672,-93.2679198961705,6076.13,246.60000000000002,3.378,147,81,0,2018-09-13 11:07:47
2018-09-13T11:40:07Z,44.988371869549155,-93.26789206825197,6079.93,246,3.396,147,81,0,2018-09-13 11:07:47
2018-09-13T11:40:08Z,44.9883452989161,-93.26786264777184,6083.68,245.60000000000002,3.406,147,82,0,2018-09-13 11:07:47
2018-09-13T11:40:09Z,44.988318560644984,-93.26783264055848,6087.47,245.20000000000005,3.415,147,82,0,2018-09-13 11:07:47
2018-09-13T11:40:10Z,44.988288804888725,-93.26780263334513,6091.54,244.60000000000002,3.424,147,82,0,2018-09-13 11:07:47
2018-09-13T11:40:11Z,44.988259049132466,-93.267773212865,6095.57,244,3.434,147,82,0,2018-09-13 11:07:47
2018-09-13T11:40:12Z,44.98822988010943,-93.26774102635682,6099.68,243.60000000000002,3.443,147,82,0,2018-09-13 11:07:47
2018-09-13T11:40:13Z,44.98819719068706,-93.26770984567702,6104.07,243.20000000000005,3.462,146,82,0,2018-09-13 11:07:47
2018-09-13T11:40:14Z,44.988162741065025,-93.2676783297211,6108.63,242.79999999999995,3.49,145,82,0,2018-09-13 11:07:47
2018-09-13T11:40:15Z,44.98812829144299,-93.26764404773712,6113.32,242.79999999999995,3.536,146,83,0,2018-09-13 11:07:47
2018-09-13T11:40:16Z,44.98809208162129,-93.26761295087636,6118.03,243,3.592,146,83,0.5,2018-09-13 11:07:47
2018-09-13T11:40:17Z,44.98805587179959,-93.26758026145399,6122.81,243.20000000000005,3.658,145,83,0.5,2018-09-13 11:07:47
2018-09-13T11:40:18Z,44.98802125453949,-93.26755578629673,6127.1,243.39999999999998,3.714,146,83,0.5,2018-09-13 11:07:47
2018-09-13T11:40:19Z,44.98798890039325,-93.26752988621593,6131.24,243.79999999999995,3.751,145,84,0,2018-09-13 11:07:47
2018-09-13T11:40:20Z,44.98795671388507,-93.267503650859,6135.36,244,3.779,144,84,0,2018-09-13 11:07:47
2018-09-13T11:40:21Z,44.98792385682464,-93.2674759067595,6139.6,244.39999999999998,3.807,144,84,0,2018-09-13 11:07:47
2018-09-13T11:40:22Z,44.987892005592585,-93.26745118014514,6143.63,244.79999999999995,3.844,144,84,0,2018-09-13 11:07:47
2018-09-13T11:40:23Z,44.987859316170216,-93.26742989011109,6147.64,245,3.863,144,83,0,2018-09-13 11:07:47
2018-09-13T11:40:24Z,44.98782771639526,-93.26740960590541,6151.5,245,3.863,146,82,0,2018-09-13 11:07:47
2018-09-13T11:40:25Z,44.98779854737222,-93.26738806441426,6155.16,245.39999999999998,3.854,146,81,0,2018-09-13 11:07:47
2018-09-13T11:40:26Z,44.98776870779693,-93.26736719347537,6158.86,245.39999999999998,3.826,146,81,0,2018-09-13 11:07:47
2018-09-13T11:40:27Z,44.987735683098435,-93.26735001057386,6162.77,245,3.816,146,81,0,2018-09-13 11:07:47
2018-09-13T11:40:28Z,44.98770550824702,-93.26733215712011,6166.4,244.20000000000005,3.798,146,83,0,2018-09-13 11:07:47
2018-09-13T11:40:29Z,44.987676590681076,-93.26731765642762,6169.82,244,3.779,146,83,0,2018-09-13 11:07:47
2018-09-13T11:40:30Z,44.98764834366739,-93.26730416156352,6173.12,243.60000000000002,3.742,146,83,0,2018-09-13 11:07:47
2018-09-13T11:40:31Z,44.98762294650078,-93.26729024760425,6176.15,243.20000000000005,3.704,146,83,0,2018-09-13 11:07:47
2018-09-13T11:40:32Z,44.987597884610295,-93.26727666892111,6179.13,242.60000000000002,3.639,145,83,0,2018-09-13 11:07:47
2018-09-13T11:40:33Z,44.987575337290764,-93.26726476661861,6181.81,242.20000000000005,3.583,144,83,0,2018-09-13 11:07:47
2018-09-13T11:40:34Z,44.987550443038344,-93.26725345104933,6184.71,242,3.527,144,83,0,2018-09-13 11:07:47
2018-09-13T11:40:35Z,44.98752538114786,-93.26724213548005,6187.63,241.79999999999995,3.48,144,83,0,2018-09-13 11:07:47
2018-09-13T11:40:36Z,44.98749713413417,-93.26723165810108,6190.88,241.79999999999995,3.443,144,83,0,2018-09-13 11:07:47
