timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-21T22:36:37Z,1663.46,3.34,158,84,503,253.85,44.98351899906993,-93.24055440723896,5986749632
2020-12-21T22:36:38Z,1666.75,3.34,157,85,504,253.87,44.98354380950332,-93.24053160846233,5986749632
2020-12-21T22:36:39Z,1670.1,3.34,156,85,505,253.87,44.983568619936705,-93.24050738476217,5986749632
2020-12-21T22:36:40Z,1673.52,3.34,156,85,506,253.76,44.983595022931695,-93.24048492126167,5986749632
2020-12-21T22:36:41Z,1676.86,3.34,155,84,507,253.71,44.98362176120281,-93.24046581052244,5986749632
2020-12-21T22:36:42Z,1680.28,3.34,155,84,508,253.71,44.98364950530231,-93.2404469512403,5986749632
2020-12-21T22:36:43Z,1683.64,3.34,155,84,509,253.73,44.98367674648762,-93.24042851105332,5986749632
2020-12-21T22:36:44Z,1686.8,3.34,155,85,510,253.75,44.98370147310197,-93.24040847830474,5986749632
2020-12-21T22:36:45Z,1690.05,3.34,155,85,511,253.87,44.983727373182774,-93.24038953520358,5986749632
2020-12-21T22:36:46Z,1693.44,3.34,153,86,512,253.91,44.983755787834525,-93.24037360958755,5986749632
2020-12-21T22:36:47Z,1696.82,3.34,153,86,513,254.09,44.983782693743706,-93.24035357683897,5986749632
2020-12-21T22:36:48Z,1700.18,3.35,153,86,514,253.95,44.98380934819579,-93.24033354409039,5986749632
2020-12-21T22:36:49Z,1703.61,3.35,153,85,515,254.14,44.9838365893811,-93.24031309224665,5986749632
2020-12-21T22:36:50Z,1707.49,3.35,153,85,516,254,44.98386785387993,-93.24029104784131,5986749632
2020-12-21T22:36:51Z,1711.12,3.35,153,85,517,254.07,44.98389660380781,-93.24026925489306,5986749632
2020-12-21T22:36:52Z,1715.01,3.35,152,85,518,254.14,44.98392694629729,-93.24024452827871,5986749632
2020-12-21T22:36:53Z,1718.81,3.359,152,86,519,254.04,44.98395645059645,-93.24022030457854,5986749632
2020-12-21T22:36:54Z,1722.66,3.359,151,86,520,254.25,44.98398561961949,-93.24019373394549,5986749632
2020-12-21T22:36:55Z,1726.48,3.368,151,86,521,254.29,44.98401554301381,-93.24016992934048,5986749632
2020-12-21T22:36:56Z,1730.37,3.378,151,87,522,254.14,44.98404588550329,-93.24014528654516,5986749632
2020-12-21T22:36:57Z,1734.46,3.378,151,87,523,254.17,44.984077736735344,-93.24011913500726,5986749632
2020-12-21T22:36:58Z,1738.13,3.387,151,87,524,254.16,44.98410623520613,-93.24009549804032,5986749632
2020-12-21T22:36:59Z,1741.65,3.396,150,87,525,254.16,44.984132554382086,-93.24007068760693,5986749632
2020-12-21T22:37:00Z,1745.34,3.406,150,86,526,254.18,44.98416163958609,-93.24004805646837,5986749632
2020-12-21T22:37:01Z,1749.12,3.415,150,85,527,254.16,44.98419122770429,-93.24002425186336,5986749632
2020-12-21T22:37:02Z,1752.67,3.424,149,85,528,254.3,44.9842200614512,-93.240004805848,5986749632
2020-12-21T22:37:03Z,1756.08,3.443,148,85,529,254.49,44.98424696736038,-93.23998401872814,5986749632
2020-12-21T22:37:04Z,1759.17,3.443,148,85,530,254.39,44.984272280707955,-93.23996759019792,5986749632
2020-12-21T22:37:05Z,1762.35,3.443,147,86,531,254.26,44.984298096969724,-93.23995049111545,5986749632
2020-12-21T22:37:06Z,1765.61,3.443,147,86,532,254.48,44.984322069212794,-93.23992635123432,5986749632
2020-12-21T22:37:07Z,1769.1,3.443,147,86,533,254.57,44.98434905894101,-93.23990321718156,5986749632
2020-12-21T22:37:08Z,1772.55,3.434,147,85,534,254.42,44.984376300126314,-93.23988234624267,5986749632
2020-12-21T22:37:09Z,1775.99,3.434,147,85,535,254.48,44.984404211863875,-93.2398631516844,5986749632
2020-12-21T22:37:10Z,1779.49,3.434,147,85,536,254.48,44.984432039782405,-93.2398425322026,5986749632
2020-12-21T22:37:11Z,1782.82,3.434,147,84,537,254.55,44.984458945691586,-93.23982400819659,5986749632
2020-12-21T22:37:12Z,1785.91,3.434,147,84,538,254.43,44.9844840914011,-93.23980707675219,5986749632
2020-12-21T22:37:13Z,1789.07,3.434,147,85,539,254.46,44.984509740024805,-93.23978930711746,5986749632
2020-12-21T22:37:14Z,1792.44,3.424,147,85,540,254.46,44.98453698121011,-93.23977069929242,5986749632
2020-12-21T22:37:15Z,1795.55,3.424,148,85,541,254.42,44.98455977998674,-93.2397476490587,5986749632
2020-12-21T22:37:16Z,1798.92,3.415,148,85,542,254.32,44.98458526097238,-93.23972443118691,5986749632
2020-12-21T22:37:17Z,1802.54,3.415,147,85,543,254.32,44.9846117477864,-93.2396976929158,5986749632
2020-12-21T22:37:18Z,1806.25,3.415,146,85,544,254.31,44.98463898897171,-93.23967028409243,5986749632
2020-12-21T22:37:19Z,1810,3.434,146,85,545,254.4,44.98466681689024,-93.23964312672615,5986749632
2020-12-21T22:37:20Z,1813.62,3.434,146,85,546,254.4,44.98469414189458,-93.2396184001118,5986749632
2020-12-21T22:37:21Z,1817.13,3.443,145,85,547,254.52,44.984721299260855,-93.23959526605904,5986749632
2020-12-21T22:37:22Z,1820.48,3.443,145,85,548,254.65,44.98474711552262,-93.23957330547273,5986749632
2020-12-21T22:37:23Z,1823.79,3.452,145,85,549,254.57,44.984774524345994,-93.23955687694252,5986749632
2020-12-21T22:37:24Z,1827.28,3.452,144,85,550,254.76,44.984802938997746,-93.23953810147941,5986749632
2020-12-21T22:37:25Z,1830.69,3.452,144,85,551,254.63,44.98483001254499,-93.23951739817858,5986749632
2020-12-21T22:37:26Z,1833.98,3.452,144,85,552,254.68,44.98485591262579,-93.23949744924903,5986749632
2020-12-21T22:37:27Z,1837.68,3.452,144,85,553,254.52,44.98488432727754,-93.23947263881564,5986749632
2020-12-21T22:37:28Z,1841.19,3.452,144,85,554,254.74,44.98491106554866,-93.2394490018487,5986749632
2020-12-21T22:37:29Z,1844.54,3.452,144,85,555,254.83,44.98493554070592,-93.23942427523434,5986749632
2020-12-21T22:37:30Z,1848.07,3.462,143,86,556,254.6,44.9849624466151,-93.23940030299127,5986749632
2020-12-21T22:37:31Z,1851.53,3.462,143,86,557,254.79,44.984987592324615,-93.23937440291047,5986749632
2020-12-21T22:37:32Z,1854.89,3.462,143,86,558,254.7,44.985012402758,-93.23935001157224,5986749632
2020-12-21T22:37:33Z,1858.27,3.462,143,86,559,254.44,44.98503863811493,-93.23932838626206,5986749632
2020-12-21T22:37:34Z,1861.75,3.462,143,85,560,254.56,44.985065292567015,-93.23930516839027,5986749632
2020-12-21T22:37:35Z,1865.22,3.471,143,84,561,254.4,44.98509328812361,-93.23928580619395,5986749632
2020-12-21T22:37:36Z,1868.43,3.471,143,84,562,254.45,44.985119020566344,-93.2392671983689,5986749632
2020-12-21T22:37:37Z,1871.74,3.471,143,85,563,254.39,44.985145004466176,-93.23924674652517,5986749632
2020-12-21T22:37:38Z,1874.88,3.462,142,85,564,254.53,44.98516914434731,-93.2392259594053,5986749632
2020-12-21T22:37:39Z,1877.97,3.462,142,85,565,254.4,44.985192781314254,-93.2392053399235,5986749632
2020-12-21T22:37:40Z,1881.1,3.452,142,85,566,254.37,44.985217340290546,-93.23918589390814,5986749632
2020-12-21T22:37:41Z,1884.26,3.452,142,85,567,254.54,44.98524156399071,-93.23916460387409,5986749632
2020-12-21T22:37:42Z,1887.36,3.443,141,85,568,254.4,44.985265620052814,-93.2391448225826,5986749632
2020-12-21T22:37:43Z,1890.61,3.443,141,85,569,254.39,44.98529017902911,-93.23912210762501,5986749632
2020-12-21T22:37:44Z,1893.69,3.443,140,85,570,254.39,44.98531197197735,-93.23909813538194,5986749632
2020-12-21T22:37:45Z,1896.89,3.424,139,85,571,254.4,44.985336447134614,-93.23907667770982,5986749632
2020-12-21T22:37:46Z,1900.15,3.424,139,85,572,254.4,44.98536176048219,-93.23905580677092,5986749632
2020-12-21T22:37:47Z,1903.57,3.424,139,85,573,254.41,44.98538958840072,-93.23903728276491,5986749632
2020-12-21T22:37:48Z,1907.24,3.424,139,85,574,254.42,44.98541892506182,-93.23901590891182,5986749632
2020-12-21T22:37:49Z,1910.86,3.424,139,85,575,254.3,44.98544717207551,-93.2389931101352,5986749632
2020-12-21T22:37:50Z,1914.25,3.434,138,85,576,254.45,44.98547256924212,-93.23896947316825,5986749632
2020-12-21T22:37:51Z,1917.61,3.434,137,85,577,254.33,44.985497798770666,-93.23894592002034,5986749632
2020-12-21T22:37:52Z,1921.27,3.434,137,85,578,254.2,44.9855253752321,-93.23892035521567,5986749632
2020-12-21T22:37:53Z,1924.87,3.434,136,85,579,254,44.98555328696966,-93.23889738880098,5986749632
2020-12-21T22:37:54Z,1928.36,3.443,136,84,580,254,44.98558119870722,-93.23887685313821,5986749632
2020-12-21T22:37:55Z,1931.78,3.443,136,84,581,253.95,44.98560885898769,-93.23885757476091,5986749632
2020-12-21T22:37:56Z,1935,3.443,135,83,582,254.02,44.985635010525584,-93.23884022422135,5986749632
2020-12-21T22:37:57Z,1938.45,3.443,135,83,583,254.23,44.985662838444114,-93.23882077820599,5986749632
2020-12-21T22:37:58Z,1941.85,3.443,135,85,584,254.23,44.98568940907717,-93.2387994043529,5986749632
2020-12-21T22:37:59Z,1945.23,3.443,136,85,585,254.44,44.98571556061506,-93.23877761140466,5986749632
2020-12-21T22:38:00Z,1948.48,3.443,137,84,586,254.53,44.985740622505546,-93.23875623755157,5986749632
2020-12-21T22:38:01Z,1951.7,3.443,137,84,587,254.53,44.98576543293893,-93.23873511515558,5986749632
2020-12-21T22:38:02Z,1955.69,3.443,137,85,588,254.57,44.98579619452357,-93.23870871216059,5986749632
2020-12-21T22:38:03Z,1959.82,3.443,137,85,589,254.59,44.985828967764974,-93.2386839017272,5986749632
2020-12-21T22:38:04Z,1963.68,3.443,137,85,590,254.52,44.985860316082835,-93.23866277933121,5986749632
2020-12-21T22:38:05Z,1967.22,3.452,136,85,591,254.58,44.98588898219168,-93.23864316567779,5986749632
2020-12-21T22:38:06Z,1970.93,3.452,137,84,592,254.58,44.98591857030988,-93.23862095363438,5986749632
2020-12-21T22:38:07Z,1974.4,3.452,137,84,593,254.61,44.98594589531422,-93.2385995797813,5986749632
2020-12-21T22:38:08Z,1978.09,3.452,138,84,594,254.56,44.985976656898856,-93.2385818939656,5986749632
2020-12-21T22:38:09Z,1981.69,3.452,138,85,595,254.67,44.98600616119802,-93.23856144212186,5986749632
2020-12-21T22:38:10Z,1984.9,3.462,138,86,596,254.67,44.98603264801204,-93.23854492977262,5986749632
2020-12-21T22:38:11Z,1988.37,3.462,138,86,597,254.81,44.986062068492174,-93.23853000998497,5986749632
2020-12-21T22:38:12Z,1992.17,3.462,138,87,598,254.76,44.98609408736229,-93.2385129109025,5986749632
2020-12-21T22:38:13Z,1995.53,3.462,137,87,599,254.88,44.986121244728565,-93.2384938839823,5986749632
2020-12-21T22:38:14Z,1998.71,3.462,137,86,600,254.8,44.98614647425711,-93.23847502470016,5986749632
2020-12-21T22:38:15Z,2002.1,3.462,137,86,601,255,44.98617379926145,-93.2384555786848,5986749632
2020-12-21T22:38:16Z,2005.51,3.462,136,86,602,254.89,44.98620129190385,-93.23843663558364,5986749632
2020-12-21T22:38:17Z,2008.82,3.452,137,86,603,254.96,44.986228700727224,-93.23842012323439,5986749632
2020-12-21T22:38:18Z,2012.53,3.452,136,86,604,254.85,44.98625879175961,-93.23839975520968,5986749632
2020-12-21T22:38:19Z,2016.35,3.462,135,86,605,255.03,44.9862886313349,-93.23837561532855,5986749632
2020-12-21T22:38:20Z,2019.98,3.462,135,85,606,254.92,44.98631687834859,-93.23835239745677,5986749632
2020-12-21T22:38:21Z,2023.62,3.462,136,85,607,254.99,44.98634479008615,-93.23832808993757,5986749632
2020-12-21T22:38:22Z,2026.97,3.471,136,84,608,255.08,44.98636968433857,-93.23830420151353,5986749632
2020-12-21T22:38:23Z,2030.51,3.471,136,84,609,255.08,44.986396338790655,-93.23827947489917,5986749632
2020-12-21T22:38:24Z,2034.17,3.471,136,84,610,255.12,44.986424669623375,-93.23825583793223,5986749632
2020-12-21T22:38:25Z,2037.78,3.471,136,85,611,255.18,44.986452748999,-93.23823287151754,5986749632
2020-12-21T22:38:26Z,2041.38,3.471,137,86,612,255.04,44.98648015782237,-93.23820856399834,5986749632
2020-12-21T22:38:27Z,2044.89,3.48,137,86,613,255.09,44.986503794789314,-93.23817905969918,5986749632
2020-12-21T22:38:28Z,2048.38,3.48,137,86,614,254.98,44.9865286052227,-93.23815181851387,5986749632
2020-12-21T22:38:29Z,2052,3.48,137,86,615,254.95,44.98655400238931,-93.23812306858599,5986749632
2020-12-21T22:38:30Z,2055.5,3.49,136,87,616,254.95,44.9865788128227,-93.23809565976262,5986749632
2020-12-21T22:38:31Z,2059.03,3.49,136,88,617,255.01,44.98660580255091,-93.23807185515761,5986749632
2020-12-21T22:38:32Z,2063,3.49,136,88,618,255.03,44.98663681559265,-93.23804679326713,5986749632
2020-12-21T22:38:33Z,2066.59,3.49,137,88,619,255.03,44.98666347004473,-93.23802131228149,5986749632
2020-12-21T22:38:34Z,2070.31,3.499,137,87,620,255,44.98669104650617,-93.23799449019134,5986749632
2020-12-21T22:38:35Z,2074.18,3.499,137,87,621,254.96,44.98672063462436,-93.23796842247248,5986749632
2020-12-21T22:38:36Z,2077.88,3.508,138,86,622,254.88,44.98674653470516,-93.23793900199234,5986749632
2020-12-21T22:38:37Z,2081.56,3.508,138,86,623,254.88,44.98677050694823,-93.23790681548417,5986749632
2020-12-21T22:38:38Z,2085.14,3.508,138,86,624,254.72,44.986793054267764,-93.23787420988083,5986749632
2020-12-21T22:38:39Z,2088.5,3.518,139,86,625,254.5,44.98681484721601,-93.2378445379436,5986749632
2020-12-21T22:38:40Z,2091.92,3.518,139,86,626,254.49,44.986835969612,-93.23781293816864,5986749632
2020-12-21T22:38:41Z,2095.21,3.518,138,85,627,254.3,44.986856672912836,-93.23778301477432,5986749632
2020-12-21T22:38:42Z,2098.78,3.518,138,85,628,254.32,44.98687871731818,-93.2377499062568,5986749632
2020-12-21T22:38:43Z,2102.34,3.518,138,85,629,253.94,44.98689782805741,-93.23771352879703,5986749632
2020-12-21T22:38:44Z,2105.99,3.518,139,84,630,253.93,44.98691693879664,-93.23767572641373,5986749632
2020-12-21T22:38:45Z,2109.39,3.527,138,84,631,253.59,44.98693102039397,-93.23763742111623,5986749632
2020-12-21T22:38:46Z,2112.83,3.527,139,84,632,253.72,44.98694686219096,-93.23759978637099,5986749632
2020-12-21T22:38:47Z,2116.8,3.527,139,84,633,253.35,44.986965637654066,-93.23755687102675,5986749632
2020-12-21T22:38:48Z,2120.47,3.527,140,84,634,253.31,44.986982233822346,-93.2375165540725,5986749632
2020-12-21T22:38:49Z,2124.94,3.527,139,84,635,252.9,44.987008133903146,-93.2374732196331,5986749632
2020-12-21T22:38:50Z,2129.04,3.527,139,84,636,253.15,44.987032022327185,-93.23743348941207,5986749632
2020-12-21T22:38:51Z,2133.28,3.536,139,84,637,252.88,44.98705624602735,-93.23739191517234,5986749632
2020-12-21T22:38:52Z,2137.44,3.546,138,84,638,252.51,44.987080888822675,-93.23735210113227,5986749632
2020-12-21T22:38:53Z,2141.56,3.555,138,83,639,252.63,44.98710377141833,-93.23731102980673,5986749632
2020-12-21T22:38:54Z,2145.84,3.564,137,83,640,252.59,44.9871298391372,-93.23727121576667,5986749632
2020-12-21T22:38:55Z,2149.72,3.564,138,83,641,252.12,44.987152302637696,-93.23723332956433,5986749632
2020-12-21T22:38:56Z,2153.01,3.583,139,83,642,252.12,44.9871676415205,-93.23719753883779,5986749632
2020-12-21T22:38:57Z,2156.62,3.583,138,83,643,251.87,44.98718717135489,-93.23716099373996,5986749632
2020-12-21T22:38:58Z,2160.1,3.583,137,83,644,252.38,44.98720494098961,-93.23712470009923,5986749632
2020-12-21T22:38:59Z,2163.7,3.583,138,83,645,252.04,44.98722539283335,-93.23708916082978,5986749632
2020-12-21T22:39:00Z,2167.29,3.583,137,83,646,252.61,44.98724525794387,-93.23705311864614,5986749632
2020-12-21T22:39:01Z,2170.77,3.592,137,83,647,251.97,44.98726797290146,-93.23702252469957,5986749632
2020-12-21T22:39:02Z,2174.51,3.592,136,83,648,252.79,44.987293872982264,-93.23699209839106,5986749632
2020-12-21T22:39:03Z,2178.86,3.592,136,83,649,252.59,44.987326646223664,-93.23696133680642,5986749632
2020-12-21T22:39:04Z,2183.2,3.611,136,83,650,252.42,44.98735975474119,-93.23693200014532,5986749632
2020-12-21T22:39:05Z,2187.22,3.658,136,83,651,251.44,44.98739034868777,-93.23690425604582,5986749632
2020-12-21T22:39:06Z,2191.01,3.676,136,82,652,251.44,44.987419098615646,-93.23687785305083,5986749632
2020-12-21T22:39:07Z,2194.51,3.686,136,82,653,252.64,44.98744432814419,-93.23685153387487,5986749632
2020-12-21T22:39:08Z,2198.01,3.686,136,82,654,251.74,44.98747098259628,-93.23682764545083,5986749632
2020-12-21T22:39:09Z,2201.16,3.695,136,83,655,252.08,44.98749394901097,-93.23680442757905,5986749632
2020-12-21T22:39:10Z,2204.5,3.695,136,83,656,253.52,44.98751708306372,-93.23677727021277,5986749632
2020-12-21T22:39:11Z,2207.78,3.686,135,83,657,254.93,44.98753946274519,-93.2367501128465,5986749632
2020-12-21T22:39:12Z,2211.18,3.686,135,83,658,254.77,44.98756293207407,-93.23672245256603,5986749632
2020-12-21T22:39:13Z,2214.45,3.686,135,83,659,255.99,44.98758589848876,-93.23669655248523,5986749632
2020-12-21T22:39:14Z,2217.68,3.676,135,83,660,256.14,44.98760928399861,-93.236672161147,5986749632
2020-12-21T22:39:15Z,2221,3.676,134,84,661,254.98,44.987633088603616,-93.23664684779942,5986749632
2020-12-21T22:39:16Z,2224.21,3.676,134,84,662,255.41,44.98765530064702,-93.2366206124425,5986749632
2020-12-21T22:39:17Z,2226.64,3.667,133,84,663,255.68,44.987664772197604,-93.23659052141011,5986749632
2020-12-21T22:39:18Z,2231.28,3.667,134,83,664,254.45,44.987694611772895,-93.2365492824465,5986749632
2020-12-21T22:39:19Z,2236.57,3.658,133,83,665,253.27,44.98774163424969,-93.2365249749273,5986749632
2020-12-21T22:39:20Z,2239.34,3.658,134,83,666,251.84,44.98776284046471,-93.2365064509213,5986749632
2020-12-21T22:39:21Z,2242.78,3.658,133,83,667,250.98,44.987786477431655,-93.23647770099342,5986749632
2020-12-21T22:39:22Z,2246.38,3.648,134,83,668,251.08,44.98780692927539,-93.236442245543,5986749632
2020-12-21T22:39:23Z,2250.12,3.648,134,83,669,250.61,44.98782578855753,-93.2364023476839,5986749632
2020-12-21T22:39:24Z,2253.95,3.639,134,83,670,250.76,44.98784531839192,-93.23636177927256,5986749632
2020-12-21T22:39:25Z,2257.84,3.639,134,84,671,250.69,44.98786493204534,-93.23631769046187,5986749632
2020-12-21T22:39:26Z,2261.89,3.648,133,84,672,250.79,44.987889071926475,-93.23627108708024,5986749632
2020-12-21T22:39:27Z,2265.28,3.648,133,83,673,250.87,44.98789963312447,-93.23622917756438,5986749632
2020-12-21T22:39:28Z,2268.74,3.658,133,83,674,250.98,44.98790382407606,-93.2361850887537,5986749632
2020-12-21T22:39:29Z,2271.91,3.658,132,83,675,251.12,44.98791078105569,-93.23614527471364,5986749632
2020-12-21T22:39:30Z,2275.01,3.658,132,84,676,251.27,44.987913463264704,-93.23610596358776,5986749632
2020-12-21T22:39:31Z,2278.23,3.63,132,84,677,251.41,44.98791279271245,-93.23606480844319,5986749632
2020-12-21T22:39:32Z,2281.31,3.62,132,83,678,251.54,44.98790952377021,-93.2360260002315,5986749632
2020-12-21T22:39:33Z,2284.43,3.611,132,83,679,251.67,44.98790432699025,-93.23598719201982,5986749632
2020-12-21T22:39:34Z,2287.78,3.583,132,83,680,251.79,44.98789820820093,-93.23594553396106,5986749632
2020-12-21T22:39:35Z,2291.49,3.574,132,83,681,252.05,44.98789041303098,-93.23589976876974,5986749632
2020-12-21T22:39:36Z,2295.18,3.574,132,83,682,252.23,44.98788454569876,-93.23585375212133,5986749632
2020-12-21T22:39:37Z,2298.9,3.574,131,84,683,252.29,44.987876834347844,-93.23580781929195,5986749632
2020-12-21T22:39:38Z,2302.62,3.574,132,84,684,252.35,44.98787071555853,-93.23576146736741,5986749632
2020-12-21T22:39:39Z,2306.08,3.583,133,86,685,252.41,44.9878653511405,-93.23571821674705,5986749632
2020-12-21T22:39:40Z,2309.63,3.583,132,86,686,252.47,44.987856801599264,-93.23567479848862,5986749632
2020-12-21T22:39:41Z,2313.08,3.592,132,86,687,252.78,44.98784573748708,-93.23563397862017,5986749632
2020-12-21T22:39:42Z,2316.67,3.592,132,85,688,252.87,44.98783224262297,-93.2355925720185,5986749632
2020-12-21T22:39:43Z,2320.58,3.592,132,85,689,253.42,44.98781648464501,-93.23554831556976,5986749632
2020-12-21T22:39:44Z,2324.12,3.602,133,83,690,253.5,44.987803576514125,-93.23550732806325,5986749632
2020-12-21T22:39:45Z,2327.59,3.611,133,83,691,253.58,44.98779360204935,-93.23546558618546,5986749632
2020-12-21T22:39:46Z,2331.02,3.611,133,84,692,253.66,44.98778530396521,-93.2354236766696,5986749632
2020-12-21T22:39:47Z,2334.4,3.611,133,85,693,254.12,44.98777650296688,-93.23538260534406,5986749632
2020-12-21T22:39:48Z,2337.76,3.611,134,86,694,254.14,44.98777197673917,-93.23534052819014,5986749632
2020-12-21T22:39:49Z,2341.1,3.611,134,86,695,254.23,44.98776912689209,-93.23529828339815,5986749632
2020-12-21T22:39:50Z,2344.42,3.611,134,85,696,254.29,44.98776770196855,-93.23525629006326,5986749632
2020-12-21T22:39:51Z,2347.57,3.611,135,85,697,254.35,44.98776728287339,-93.23521630838513,5986749632
2020-12-21T22:39:52Z,2350.83,3.592,135,85,698,254.41,44.98776962980628,-93.23517506942153,5986749632
2020-12-21T22:39:53Z,2354.19,3.592,135,85,699,254.46,44.98777348548174,-93.23513274081051,5986749632
2020-12-21T22:39:54Z,2357.39,3.592,136,85,700,254.51,44.98777482658625,-93.23509217239916,5986749632
2020-12-21T22:39:55Z,2360.82,3.592,135,84,701,254.56,44.98777792789042,-93.23504883795977,5986749632
2020-12-21T22:39:56Z,2364.06,3.583,136,84,702,254.61,44.98777759261429,-93.2350076828152,5986749632
2020-12-21T22:39:57Z,2367.31,3.583,135,84,703,254.69,44.98777692206204,-93.23496652767062,5986749632
2020-12-21T22:39:58Z,2370.56,3.574,136,84,704,254.61,44.98777993954718,-93.23492537252605,5986749632
2020-12-21T22:39:59Z,2373.87,3.564,136,84,705,254.66,44.98778144828975,-93.2348832115531,5986749632
2020-12-21T22:40:00Z,2377.17,3.564,136,84,706,254.72,44.98778186738491,-93.23484130203724,5986749632
2020-12-21T22:40:01Z,2380.46,3.555,136,83,707,254.77,44.987788489088416,-93.23480006307364,5986749632
2020-12-21T22:40:02Z,2383.61,3.555,136,83,708,254.83,44.987792344763875,-93.23476041667163,5986749632
2020-12-21T22:40:03Z,2386.78,3.555,136,83,709,254.89,44.9877929314971,-93.23471976444125,5986749632
2020-12-21T22:40:04Z,2390.05,3.536,137,83,710,254.95,44.987791338935494,-93.23467810638249,5986749632
2020-12-21T22:40:05Z,2393.42,3.536,137,84,711,255,44.987788992002606,-93.23463552631438,5986749632
2020-12-21T22:40:06Z,2396.81,3.527,137,84,712,255.07,44.98778907582164,-93.23459252715111,5986749632
2020-12-21T22:40:07Z,2400.3,3.527,137,84,713,255.11,44.98779117129743,-93.23454843834043,5986749632
2020-12-21T22:40:08Z,2403.68,3.527,137,84,714,255.15,44.987791925668716,-93.23450552299619,5986749632
2020-12-21T22:40:09Z,2407.07,3.518,136,84,715,255.2,44.9877929314971,-93.23446252383292,5986749632
2020-12-21T22:40:10Z,2410.59,3.518,136,84,716,255.26,44.98779410496354,-93.23441793210804,5986749632
2020-12-21T22:40:11Z,2414.15,3.518,136,84,717,255.31,44.98779511079192,-93.23437283746898,5986749632
2020-12-21T22:40:12Z,2417.71,3.527,137,83,718,255.42,44.987796200439334,-93.23432765901089,5986749632
2020-12-21T22:40:13Z,2421.48,3.527,136,83,719,255.49,44.987796200439334,-93.23427988216281,5986749632
2020-12-21T22:40:14Z,2425.1,3.527,137,83,720,255.57,44.98779661953449,-93.23423394933343,5986749632
2020-12-21T22:40:15Z,2428.62,3.536,137,83,721,255.64,44.98779804445803,-93.23418935760856,5986749632
2020-12-21T22:40:16Z,2431.96,3.536,137,84,722,255.72,44.98779754154384,-93.23414694517851,5986749632
2020-12-21T22:40:17Z,2435.29,3.536,137,84,723,255.75,44.98779888264835,-93.23410470038652,5986749632
2020-12-21T22:40:18Z,2438.6,3.527,138,85,724,255.77,44.98779762536287,-93.23406279087067,5986749632
2020-12-21T22:40:19Z,2442.03,3.527,138,85,725,255.79,44.98779896646738,-93.23401937261224,5986749632
2020-12-21T22:40:20Z,2445.62,3.527,139,85,726,255.82,44.98780122958124,-93.23397402651608,5986749632
2020-12-21T22:40:21Z,2449.13,3.527,139,84,727,255.84,44.98780081048608,-93.23392935097218,5986749632
2020-12-21T22:40:22Z,2452.61,3.527,139,84,728,255.86,44.98780072666705,-93.2338852621615,5986749632
2020-12-21T22:40:23Z,2455.71,3.527,139,84,729,255.86,44.98780273832381,-93.23384603485465,5986749632
2020-12-21T22:40:24Z,2458.79,3.527,138,84,730,255.86,44.98780290596187,-93.23380689136684,5986749632
2020-12-21T22:40:25Z,2462.03,3.508,139,84,731,255.84,44.987802067771554,-93.23376590386033,5986749632
2020-12-21T22:40:26Z,2465.6,3.499,138,85,732,255.82,44.98780248686671,-93.2337206415832,5986749632
2020-12-21T22:40:27Z,2469.18,3.49,138,86,733,255.8,44.987800223752856,-93.23367521166801,5986749632
2020-12-21T22:40:28Z,2472.75,3.49,138,86,734,255.78,44.98779561370611,-93.23363036848605,5986749632
2020-12-21T22:40:29Z,2476.16,3.49,139,86,735,255.76,44.98779418878257,-93.23358720168471,5986749632
2020-12-21T22:40:30Z,2479.5,3.499,139,86,736,255.75,44.98779318295419,-93.2335448730737,5986749632
2020-12-21T22:40:31Z,2482.99,3.499,139,85,737,255.74,44.98779125511646,-93.23350070044398,5986749632
2020-12-21T22:40:32Z,2486.69,3.499,139,85,738,255.72,44.98778865672648,-93.23345384560525,5986749632
2020-12-21T22:40:33Z,2490.51,3.499,140,84,739,255.69,44.98778572306037,-93.23340556584299,5986749632
2020-12-21T22:40:34Z,2494.6,3.499,140,84,740,255.68,44.98778295703232,-93.23335384950042,5986749632
2020-12-21T22:40:35Z,2498.58,3.508,139,83,741,255.69,44.98778102919459,-93.23330347426236,5986749632
2020-12-21T22:40:36Z,2502.29,3.518,138,83,742,255.71,44.987779101356864,-93.2332565356046,5986749632
2020-12-21T22:40:37Z,2506.09,3.527,138,83,743,255.77,44.98777801170945,-93.23320833966136,5986749632
2020-12-21T22:40:38Z,2509.8,3.527,137,83,744,255.81,44.987777173519135,-93.23316131718457,5986749632
2020-12-21T22:40:39Z,2513.54,3.536,137,83,745,255.85,44.987777257338166,-93.23311387561262,5986749632
2020-12-21T22:40:40Z,2517.24,3.536,136,83,746,255.9,44.98777759261429,-93.23306693695486,5986749632
2020-12-21T22:40:41Z,2520.83,3.546,136,83,747,255.92,44.98777801170945,-93.23302142322063,5986749632
2020-12-21T22:40:42Z,2524.39,3.546,136,83,748,255.93,44.98777935281396,-93.2329764124006,5986749632
2020-12-21T22:40:43Z,2527.93,3.555,136,84,749,256.02,44.98778102919459,-93.2329314853996,5986749632
2020-12-21T22:40:44Z,2531.52,3.555,136,84,750,256.04,44.98778270557523,-93.23288605548441,5986749632
2020-12-21T22:40:45Z,2535.03,3.555,136,84,751,256.08,44.98778513632715,-93.23284154757857,5986749632
