timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-06-04T19:38:42Z,1743.53,2.911,145,82,0,2019-06-04 19:28:04
2019-06-04T19:38:43Z,1746.5,2.976,145,82,0,2019-06-04 19:28:04
2019-06-04T19:38:44Z,1749.48,2.976,145,83,0,2019-06-04 19:28:04
2019-06-04T19:38:45Z,1752.23,2.753,144,83,0,2019-06-04 19:28:04
2019-06-04T19:38:46Z,1755.05,2.818,145,83,0,2019-06-04 19:28:04
2019-06-04T19:38:47Z,1757.93,2.883,145,83,0,2019-06-04 19:28:04
2019-06-04T19:38:48Z,1760.85,2.921,145,83,0,2019-06-04 19:28:04
2019-06-04T19:38:49Z,1763.78,2.93,145,81,0,2019-06-04 19:28:04
2019-06-04T19:38:50Z,1766.69,2.911,144,81,0,2019-06-04 19:28:04
2019-06-04T19:38:51Z,1769.45,2.753,145,81,0,2019-06-04 19:28:04
2019-06-04T19:38:52Z,1772.23,2.781,146,81,0,2019-06-04 19:28:04
2019-06-04T19:38:53Z,1775.03,2.799,147,82,0.5,2019-06-04 19:28:04
2019-06-04T19:38:54Z,1777.94,2.911,147,82,0.5,2019-06-04 19:28:04
2019-06-04T19:38:55Z,1780.92,2.976,147,82,0.5,2019-06-04 19:28:04
2019-06-04T19:38:56Z,1783.92,3.004,148,82,0.5,2019-06-04 19:28:04
2019-06-04T19:38:57Z,1786.87,2.948,148,82,0,2019-06-04 19:28:04
2019-06-04T19:38:58Z,1789.82,2.948,147,82,0,2019-06-04 19:28:04
2019-06-04T19:38:59Z,1792.77,2.948,147,82,0,2019-06-04 19:28:04
2019-06-04T19:39:00Z,1795.7,2.939,148,82,0,2019-06-04 19:28:04
2019-06-04T19:39:01Z,1798.64,2.939,149,82,0,2019-06-04 19:28:04
2019-06-04T19:39:02Z,1801.59,2.948,149,82,0,2019-06-04 19:28:04
2019-06-04T19:39:03Z,1804.49,2.902,148,82,0,2019-06-04 19:28:04
2019-06-04T19:39:04Z,1807.51,3.014,148,82,0,2019-06-04 19:28:04
2019-06-04T19:39:05Z,1810.43,2.921,148,82,0,2019-06-04 19:28:04
2019-06-04T19:39:06Z,1813.31,2.883,148,82,0,2019-06-04 19:28:04
2019-06-04T19:39:07Z,1816.23,2.921,149,82,0,2019-06-04 19:28:04
2019-06-04T19:39:08Z,1819.16,2.921,148,82,0,2019-06-04 19:28:04
2019-06-04T19:39:09Z,1822.08,2.93,148,82,0,2019-06-04 19:28:04
2019-06-04T19:39:10Z,1825.02,2.939,148,83,0,2019-06-04 19:28:04
2019-06-04T19:39:11Z,1827.96,2.939,148,83,0,2019-06-04 19:28:04
2019-06-04T19:39:12Z,1830.89,2.93,149,83,0,2019-06-04 19:28:04
2019-06-04T19:39:13Z,1833.85,2.958,150,82,0,2019-06-04 19:28:04
2019-06-04T19:39:14Z,1836.8,2.948,149,82,0,2019-06-04 19:28:04
2019-06-04T19:39:15Z,1839.75,2.958,149,82,0,2019-06-04 19:28:04
2019-06-04T19:39:16Z,1842.71,2.948,149,82,0,2019-06-04 19:28:04
2019-06-04T19:39:17Z,1845.64,2.939,148,82,0,2019-06-04 19:28:04
2019-06-04T19:39:18Z,1848.57,2.93,148,82,0,2019-06-04 19:28:04
2019-06-04T19:39:19Z,1851.51,2.939,148,82,0,2019-06-04 19:28:04
2019-06-04T19:39:20Z,1854.45,2.939,147,82,0,2019-06-04 19:28:04
2019-06-04T19:39:21Z,1857.39,2.939,147,82,0,2019-06-04 19:28:04
2019-06-04T19:39:22Z,1860.32,2.93,147,82,0,2019-06-04 19:28:04
2019-06-04T19:39:23Z,1863.23,2.911,147,81,0,2019-06-04 19:28:04
2019-06-04T19:39:24Z,1866.14,2.911,147,81,0,2019-06-04 19:28:04
2019-06-04T19:39:25Z,1869.06,2.911,146,81,0,2019-06-04 19:28:04
2019-06-04T19:39:26Z,1871.96,2.902,147,82,0,2019-06-04 19:28:04
2019-06-04T19:39:27Z,1874.86,2.902,147,82,0,2019-06-04 19:28:04
2019-06-04T19:39:28Z,1877.75,2.893,146,82,0,2019-06-04 19:28:04
2019-06-04T19:39:29Z,1880.63,2.883,147,81,0,2019-06-04 19:28:04
2019-06-04T19:39:30Z,1883.52,2.883,147,81,0,2019-06-04 19:28:04
2019-06-04T19:39:31Z,1886.41,2.893,150,81,0,2019-06-04 19:28:04
2019-06-04T19:39:32Z,1889.34,2.93,149,81,0,2019-06-04 19:28:04
2019-06-04T19:39:33Z,1892.24,2.902,149,82,0,2019-06-04 19:28:04
2019-06-04T19:39:34Z,1895.15,2.911,148,82,0,2019-06-04 19:28:04
2019-06-04T19:39:35Z,1898.06,2.911,148,82,0,2019-06-04 19:28:04
2019-06-04T19:39:36Z,1900.99,2.921,147,83,0,2019-06-04 19:28:04
2019-06-04T19:39:37Z,1903.91,2.93,146,83,0,2019-06-04 19:28:04
2019-06-04T19:39:38Z,1906.83,2.921,146,83,0,2019-06-04 19:28:04
2019-06-04T19:39:39Z,1909.75,2.921,146,83,0,2019-06-04 19:28:04
2019-06-04T19:39:40Z,1912.68,2.93,145,81,0,2019-06-04 19:28:04
2019-06-04T19:39:41Z,1915.65,2.967,145,81,0,2019-06-04 19:28:04
2019-06-04T19:39:42Z,1918.65,2.995,145,81,0,2019-06-04 19:28:04
2019-06-04T19:39:43Z,1921.61,2.967,145,82,0,2019-06-04 19:28:04
2019-06-04T19:39:44Z,1924.49,2.874,144,82,0,2019-06-04 19:28:04
2019-06-04T19:39:45Z,1927.34,2.855,145,82,0,2019-06-04 19:28:04
2019-06-04T19:39:46Z,1930.19,2.846,144,81,0,2019-06-04 19:28:04
2019-06-04T19:39:47Z,1933.08,2.893,145,81,0,2019-06-04 19:28:04
2019-06-04T19:39:48Z,1936.01,2.93,145,81,0,2019-06-04 19:28:04
2019-06-04T19:39:49Z,1938.99,2.976,144,81,0,2019-06-04 19:28:04
2019-06-04T19:39:50Z,1941.99,3.004,145,83,0.5,2019-06-04 19:28:04
2019-06-04T19:39:51Z,1945.01,3.023,145,83,0.5,2019-06-04 19:28:04
2019-06-04T19:39:52Z,1948.07,3.06,145,83,0.5,2019-06-04 19:28:04
2019-06-04T19:39:53Z,1951.18,3.098,146,83,0.5,2019-06-04 19:28:04
2019-06-04T19:39:54Z,1954.32,3.144,146,84,0.5,2019-06-04 19:28:04
2019-06-04T19:39:55Z,1957.42,3.107,146,84,0.5,2019-06-04 19:28:04
2019-06-04T19:39:56Z,1960.52,3.088,146,84,0.5,2019-06-04 19:28:04
2019-06-04T19:39:57Z,1963.57,3.06,145,84,0.5,2019-06-04 19:28:04
2019-06-04T19:39:58Z,1966.65,3.07,145,84,0.5,2019-06-04 19:28:04
2019-06-04T19:39:59Z,1969.58,2.939,144,84,0,2019-06-04 19:28:04
2019-06-04T19:40:00Z,1971.8,2.221,145,83,0,2019-06-04 19:28:04
2019-06-04T19:40:01Z,1973.89,2.09,145,82,0.5,2019-06-04 19:28:04
2019-06-04T19:40:02Z,1975.97,2.081,145,82,0.5,2019-06-04 19:28:04
2019-06-04T19:40:03Z,1978.06,2.09,146,83,0.5,2019-06-04 19:28:04
2019-06-04T19:40:04Z,1980.17,2.109,146,84,0.5,2019-06-04 19:28:04
2019-06-04T19:40:05Z,1982.3,2.127,145,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:06Z,1984.44,2.137,144,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:07Z,1986.58,2.146,145,84,0.5,2019-06-04 19:28:04
2019-06-04T19:40:08Z,1988.71,2.127,145,84,0.5,2019-06-04 19:28:04
2019-06-04T19:40:09Z,1990.84,2.127,145,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:10Z,1992.97,2.127,145,86,0.5,2019-06-04 19:28:04
2019-06-04T19:40:11Z,1995.1,2.137,145,86,0.5,2019-06-04 19:28:04
2019-06-04T19:40:12Z,1997.24,2.137,144,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:13Z,1999.37,2.127,145,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:14Z,2001.5,2.127,145,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:15Z,2003.62,2.127,146,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:16Z,2005.75,2.127,146,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:17Z,2007.87,2.127,146,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:18Z,2010,2.127,145,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:19Z,2012.18,2.174,145,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:20Z,2014.39,2.211,145,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:21Z,2016.63,2.239,144,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:22Z,2018.87,2.239,146,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:23Z,2021.1,2.23,145,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:24Z,2023.32,2.221,145,84,0.5,2019-06-04 19:28:04
2019-06-04T19:40:25Z,2025.58,2.258,145,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:26Z,2028.14,2.566,145,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:27Z,2031.01,2.865,145,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:28Z,2034.2,3.191,145,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:29Z,2037.09,2.893,145,85,0.5,2019-06-04 19:28:04
2019-06-04T19:40:30Z,2039.97,2.874,145,84,0,2019-06-04 19:28:04
2019-06-04T19:40:31Z,2042.83,2.865,145,83,0.5,2019-06-04 19:28:04
2019-06-04T19:40:32Z,2045.91,3.079,145,83,0.5,2019-06-04 19:28:04
2019-06-04T19:40:33Z,2048.92,3.014,145,83,0.5,2019-06-04 19:28:04
2019-06-04T19:40:34Z,2051.71,2.79,145,83,0.5,2019-06-04 19:28:04
2019-06-04T19:40:35Z,2054.3,2.594,146,84,0.5,2019-06-04 19:28:04
2019-06-04T19:40:36Z,2056.71,2.407,146,84,0.5,2019-06-04 19:28:04
2019-06-04T19:40:37Z,2059.35,2.631,146,84,0.5,2019-06-04 19:28:04
2019-06-04T19:40:38Z,2062.21,2.865,147,84,0.5,2019-06-04 19:28:04
2019-06-04T19:40:39Z,2065.1,2.893,150,84,0.5,2019-06-04 19:28:04
2019-06-04T19:40:40Z,2068.06,2.958,149,84,0.5,2019-06-04 19:28:04
2019-06-04T19:40:41Z,2071.05,2.995,150,84,0.5,2019-06-04 19:28:04
2019-06-04T19:40:42Z,2074.03,2.976,149,84,0.5,2019-06-04 19:28:04
2019-06-04T19:40:43Z,2076.96,2.93,149,83,0.5,2019-06-04 19:28:04
2019-06-04T19:40:44Z,2079.86,2.902,149,83,0,2019-06-04 19:28:04
2019-06-04T19:40:45Z,2082.77,2.911,148,83,0,2019-06-04 19:28:04
2019-06-04T19:40:46Z,2085.68,2.911,148,84,0,2019-06-04 19:28:04
2019-06-04T19:40:47Z,2088.65,2.967,147,84,0,2019-06-04 19:28:04
2019-06-04T19:40:48Z,2091.65,3.004,147,83,0.5,2019-06-04 19:28:04
2019-06-04T19:40:49Z,2094.68,3.023,147,83,0,2019-06-04 19:28:04
2019-06-04T19:40:50Z,2097.68,3.004,146,83,0,2019-06-04 19:28:04
2019-06-04T19:40:51Z,2100.68,2.995,146,83,0,2019-06-04 19:28:04
2019-06-04T19:40:52Z,2103.66,2.986,147,83,0,2019-06-04 19:28:04
2019-06-04T19:40:53Z,2106.65,2.986,147,83,0,2019-06-04 19:28:04
2019-06-04T19:40:54Z,2109.66,3.014,147,83,0,2019-06-04 19:28:04
2019-06-04T19:40:55Z,2112.69,3.023,146,83,0.5,2019-06-04 19:28:04
2019-06-04T19:40:56Z,2115.71,3.023,147,83,0.5,2019-06-04 19:28:04
2019-06-04T19:40:57Z,2118.85,3.144,147,83,0.5,2019-06-04 19:28:04
2019-06-04T19:40:58Z,2122.06,3.21,145,84,0.5,2019-06-04 19:28:04
2019-06-04T19:40:59Z,2125.19,3.126,146,84,0.5,2019-06-04 19:28:04
2019-06-04T19:41:00Z,2128.42,3.228,145,84,0.5,2019-06-04 19:28:04
2019-06-04T19:41:01Z,2131.52,3.098,145,84,0.5,2019-06-04 19:28:04
2019-06-04T19:41:02Z,2134.55,3.032,146,83,0.5,2019-06-04 19:28:04
2019-06-04T19:41:03Z,2137.54,2.995,146,83,0,2019-06-04 19:28:04
