timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-06T14:05:40Z,44.98749889433384,-93.20343188010156,4507.41,280.79999999999995,3.238,116,84,0.5,2020-05-06 13:42:02
2020-05-06T14:05:41Z,44.98750928789377,-93.20348703302443,4511.91,281,3.228,115,84,0.5,2020-05-06 13:42:02
2020-05-06T14:05:42Z,44.98750928789377,-93.20348703302443,4511.91,281,3.228,115,84,0.5,2020-05-06 13:42:02
2020-05-06T14:05:43Z,44.98752227984369,-93.2035469636321,4516.85,281,3.2,115,84,0.5,2020-05-06 13:42:02
2020-05-06T14:05:44Z,44.98752227984369,-93.2035469636321,4516.85,281,3.2,115,84,0.5,2020-05-06 13:42:02
2020-05-06T14:05:45Z,44.98755597509444,-93.20361980237067,4523.7,281.79999999999995,3.163,115,86,0.5,2020-05-06 13:42:02
2020-05-06T14:05:46Z,44.98755597509444,-93.20361980237067,4523.7,281.79999999999995,3.163,115,86,0.5,2020-05-06 13:42:02
2020-05-06T14:05:47Z,44.98757617548108,-93.2036957424134,4529.96,282,3.154,119,86,0.5,2020-05-06 13:42:02
2020-05-06T14:05:48Z,44.98757617548108,-93.2036957424134,4529.96,282,3.154,119,86,0.5,2020-05-06 13:42:02
2020-05-06T14:05:49Z,44.98759268783033,-93.20377193391323,4535.95,282,3.154,122,86,0.5,2020-05-06 13:42:02
2020-05-06T14:05:50Z,44.98759268783033,-93.20377193391323,4535.95,282,3.154,122,86,0.5,2020-05-06 13:42:02
2020-05-06T14:05:51Z,44.98764708638191,-93.20385508239269,4544.76,284,3.154,125,86,0,2020-05-06 13:42:02
2020-05-06T14:05:52Z,44.98764708638191,-93.20385508239269,4544.76,284,3.154,125,86,0,2020-05-06 13:42:02
2020-05-06T14:05:53Z,44.98768698424101,-93.20393202826381,4552.28,284.79999999999995,3.191,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:05:54Z,44.98768698424101,-93.20393202826381,4552.28,284.79999999999995,3.191,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:05:55Z,44.98772277496755,-93.20400252006948,4559.09,285.79999999999995,3.21,129,85,0.5,2020-05-06 13:42:02
2020-05-06T14:05:56Z,44.98772277496755,-93.20400252006948,4559.09,285.79999999999995,3.21,129,85,0.5,2020-05-06 13:42:02
2020-05-06T14:05:57Z,44.98775705695152,-93.20407703518867,4566.05,285.4,3.219,129,85,0.5,2020-05-06 13:42:02
2020-05-06T14:05:58Z,44.98775705695152,-93.20407703518867,4566.05,285.4,3.219,129,85,0.5,2020-05-06 13:42:02
2020-05-06T14:05:59Z,44.98779444023967,-93.20415414869785,4573.34,285.6,3.238,129,86,0.5,2020-05-06 13:42:02
2020-05-06T14:06:00Z,44.98779444023967,-93.20415414869785,4573.34,285.6,3.238,129,86,0.5,2020-05-06 13:42:02
2020-05-06T14:06:01Z,44.98782285489142,-93.20422916673124,4580,285.4,3.256,129,87,0.5,2020-05-06 13:42:02
2020-05-06T14:06:02Z,44.98783366754651,-93.2042692322284,4583.37,285.20000000000005,3.266,130,87,0.5,2020-05-06 13:42:02
2020-05-06T14:06:03Z,44.98784582130611,-93.20431097410619,4586.93,285.20000000000005,3.275,132,87,0.5,2020-05-06 13:42:02
2020-05-06T14:06:04Z,44.98784582130611,-93.20431097410619,4586.93,285.20000000000005,3.275,132,87,0.5,2020-05-06 13:42:02
2020-05-06T14:06:05Z,44.98787356540561,-93.20439253002405,4594.06,284.20000000000005,3.303,133,87,0.5,2020-05-06 13:42:02
2020-05-06T14:06:06Z,44.98787356540561,-93.20439253002405,4594.06,284.20000000000005,3.303,133,86,0.5,2020-05-06 13:42:02
2020-05-06T14:06:07Z,44.987896364182234,-93.20447391830385,4600.96,283.79999999999995,3.322,133,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:08Z,44.987896364182234,-93.20447391830385,4600.96,283.79999999999995,3.322,133,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:09Z,44.98791782185435,-93.20455371402204,4607.68,283.4,3.322,133,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:10Z,44.98791782185435,-93.20455371402204,4607.68,283.4,3.322,133,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:11Z,44.98794162645936,-93.20463971234858,4614.95,283,3.331,133,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:12Z,44.98794162645936,-93.20463971234858,4614.95,283,3.331,133,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:13Z,44.98796056956053,-93.20472151972353,4621.72,282.6,3.359,132,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:14Z,44.98796056956053,-93.20472151972353,4621.72,282.6,3.359,132,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:15Z,44.987970208749175,-93.20479343645275,4627.5,282.4,3.359,131,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:16Z,44.987970208749175,-93.20479343645275,4627.5,282.4,3.359,131,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:17Z,44.987983955070376,-93.20487465709448,4634.09,282.6,3.312,131,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:18Z,44.987983955070376,-93.20487465709448,4634.09,282.6,3.312,131,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:19Z,44.9879930075258,-93.20495537482202,4640.55,282,3.322,130,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:20Z,44.9879930075258,-93.20495537482202,4640.55,282,3.322,130,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:21Z,44.98799200169742,-93.20503768511117,4647.03,281.20000000000005,3.312,129,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:22Z,44.98799200169742,-93.20503768511117,4647.03,281.20000000000005,3.312,129,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:23Z,44.98799870721996,-93.20511949248612,4653.53,281,3.312,129,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:24Z,44.988003401085734,-93.20516165345907,4656.88,281.4,3.312,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:25Z,44.988003401085734,-93.20516165345907,4656.88,281.4,3.312,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:26Z,44.98801052570343,-93.2052499987185,4663.88,281.4,3.312,127,86,0.5,2020-05-06 13:42:02
2020-05-06T14:06:27Z,44.98801052570343,-93.2052499987185,4663.88,281.4,3.312,127,86,0.5,2020-05-06 13:42:02
2020-05-06T14:06:28Z,44.988008765503764,-93.20533046498895,4670.23,280.79999999999995,3.312,127,86,0.5,2020-05-06 13:42:02
2020-05-06T14:06:29Z,44.988008765503764,-93.20533046498895,4670.23,280.79999999999995,3.312,127,86,0.5,2020-05-06 13:42:02
2020-05-06T14:06:30Z,44.98800122179091,-93.20540782995522,4676.39,280.20000000000005,3.312,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:31Z,44.98800122179091,-93.20540782995522,4676.39,280.20000000000005,3.312,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:32Z,44.98799376189709,-93.20548368617892,4682.43,280.4,3.303,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:33Z,44.98799376189709,-93.20548368617892,4682.43,280.4,3.303,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:34Z,44.98798621818423,-93.20555434562266,4688.06,279.79999999999995,3.294,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:35Z,44.98798621818423,-93.20555434562266,4688.06,279.79999999999995,3.294,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:36Z,44.9879792612046,-93.20563263259828,4694.26,279.4,3.266,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:37Z,44.9879792612046,-93.20563263259828,4694.26,279.4,3.266,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:38Z,44.98797305859625,-93.20571360178292,4700.67,278.79999999999995,3.266,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:39Z,44.98797305859625,-93.20571360178292,4700.67,278.79999999999995,3.266,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:40Z,44.987967107445,-93.20579289458692,4706.94,279,3.256,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:41Z,44.987967107445,-93.20579289458692,4706.94,279,3.256,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:42Z,44.98796073719859,-93.20586489513516,4712.68,278.6,3.256,125,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:43Z,44.98796073719859,-93.20586489513516,4712.68,278.6,3.256,125,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:44Z,44.98795042745769,-93.20593756623566,4718.52,277.79999999999995,3.247,125,83,0.5,2020-05-06 13:42:02
2020-05-06T14:06:45Z,44.98795042745769,-93.20593756623566,4718.52,277.79999999999995,3.247,125,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:46Z,44.98796467669308,-93.20602658204734,4725.11,278.20000000000005,3.238,125,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:47Z,44.98796467669308,-93.20602658204734,4725.11,278.20000000000005,3.238,125,86,0.5,2020-05-06 13:42:02
2020-05-06T14:06:48Z,44.98797104693949,-93.20611467584968,4731.89,278.79999999999995,3.247,125,86,0.5,2020-05-06 13:42:02
2020-05-06T14:06:49Z,44.98797104693949,-93.20611467584968,4731.89,278.79999999999995,3.247,125,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:50Z,44.9879774171859,-93.20619497448206,4738.08,279.6,3.247,125,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:51Z,44.9879774171859,-93.20619497448206,4738.08,279.6,3.247,125,83,0.5,2020-05-06 13:42:02
2020-05-06T14:06:52Z,44.9879845418036,-93.20627259090543,4744.08,279.79999999999995,3.247,124,83,0.5,2020-05-06 13:42:02
2020-05-06T14:06:53Z,44.9879845418036,-93.20627259090543,4744.08,279.79999999999995,3.247,124,83,0.5,2020-05-06 13:42:02
2020-05-06T14:06:54Z,44.98799200169742,-93.20635741576552,4750.75,280.20000000000005,3.228,124,83,0.5,2020-05-06 13:42:02
2020-05-06T14:06:55Z,44.98799200169742,-93.20635741576552,4750.75,280.20000000000005,3.228,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:56Z,44.98799250461161,-93.20644333027303,4757.48,280.20000000000005,3.228,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:57Z,44.98799250461161,-93.20644333027303,4757.48,280.20000000000005,3.228,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:06:58Z,44.98799476772547,-93.20652656257153,4763.97,280,3.238,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:06:59Z,44.98799476772547,-93.20652656257153,4763.97,280,3.238,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:07:00Z,44.98800968751311,-93.20661096833646,4770.72,280.6,3.238,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:07:01Z,44.98800968751311,-93.20661096833646,4770.72,280.6,3.238,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:07:02Z,44.988021003082395,-93.2066951226443,4777.45,281.20000000000005,3.247,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:03Z,44.988026954233646,-93.20673694834113,4780.8,281.79999999999995,3.247,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:04Z,44.988026954233646,-93.20673694834113,4780.8,281.79999999999995,3.247,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:05Z,44.98803868889809,-93.20681883953512,4787.35,282,3.256,125,83,0.5,2020-05-06 13:42:02
2020-05-06T14:07:06Z,44.98803868889809,-93.20681883953512,4787.35,282,3.256,125,83,0.5,2020-05-06 13:42:02
2020-05-06T14:07:07Z,44.98803491704166,-93.20685840211809,4790.49,282,3.256,125,83,0,2020-05-06 13:42:02
2020-05-06T14:07:08Z,44.98802427202463,-93.20689737796783,4793.77,282.20000000000005,3.256,125,83,0.5,2020-05-06 13:42:02
2020-05-06T14:07:09Z,44.988010777160525,-93.20696962997317,4799.66,282.6,3.256,125,85,0.5,2020-05-06 13:42:02
2020-05-06T14:07:10Z,44.988010777160525,-93.20696962997317,4799.66,282.6,3.256,125,85,0.5,2020-05-06 13:42:02
2020-05-06T14:07:11Z,44.98800231143832,-93.20704783312976,4805.86,282.20000000000005,3.247,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:07:12Z,44.98800231143832,-93.20704783312976,4805.86,282.20000000000005,3.247,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:07:13Z,44.988001054152846,-93.20713148452342,4812.39,282.20000000000005,3.247,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:14Z,44.988001054152846,-93.20713148452342,4812.39,282.20000000000005,3.247,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:15Z,44.988001976162195,-93.20721639320254,4819.08,282,3.247,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:16Z,44.988001976162195,-93.20721639320254,4819.08,282,3.247,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:17Z,44.98800449073315,-93.20730465464294,4825.99,282,3.247,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:18Z,44.98800449073315,-93.20730465464294,4825.99,282,3.247,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:19Z,44.98800482600927,-93.20738998241723,4832.68,281.79999999999995,3.256,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:20Z,44.98800482600927,-93.20738998241723,4832.68,281.79999999999995,3.256,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:21Z,44.98800759203732,-93.2074329815805,4836.08,282,3.256,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:22Z,44.98800725676119,-93.20747598074377,4839.47,282,3.256,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:23Z,44.988003401085734,-93.20755770429969,4845.89,281.79999999999995,3.266,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:24Z,44.988003401085734,-93.20755770429969,4845.89,281.79999999999995,3.266,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:25Z,44.98800407163799,-93.20759852416813,4849.1,282,3.266,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:26Z,44.98801186680794,-93.20767848752439,4855.46,281.79999999999995,3.266,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:27Z,44.98801186680794,-93.20767848752439,4855.46,281.79999999999995,3.266,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:28Z,44.98801723122597,-93.20772048085928,4858.8,281.4,3.266,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:29Z,44.988023433834314,-93.20776515640318,4862.37,281.6,3.266,123,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:30Z,44.988036593422294,-93.20785174146295,4869.35,281.79999999999995,3.275,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:31Z,44.988036593422294,-93.20785174146295,4869.35,281.79999999999995,3.275,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:32Z,44.988038185983896,-93.20793447084725,4875.77,281.79999999999995,3.275,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:33Z,44.988038185983896,-93.20793447084725,4875.77,281.79999999999995,3.275,124,84,0,2020-05-06 13:42:02
2020-05-06T14:07:34Z,44.98802913352847,-93.208018373698,4882.46,281.6,3.275,124,84,0,2020-05-06 13:42:02
2020-05-06T14:07:35Z,44.98802913352847,-93.208018373698,4882.46,281.6,3.275,124,84,0,2020-05-06 13:42:02
2020-05-06T14:07:36Z,44.988020500168204,-93.20809959433973,4888.93,281.6,3.284,124,83,0,2020-05-06 13:42:02
2020-05-06T14:07:37Z,44.98801865614951,-93.20814024657011,4892.13,281.6,3.284,124,83,0,2020-05-06 13:42:02
2020-05-06T14:07:38Z,44.98801865614951,-93.20814024657011,4892.13,281.6,3.284,124,83,0,2020-05-06 13:42:02
2020-05-06T14:07:39Z,44.98801111243665,-93.20822146721184,4898.56,281.4,3.275,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:40Z,44.98801111243665,-93.20822146721184,4898.56,281.4,3.275,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:41Z,44.988008765503764,-93.20829816162586,4904.59,282,3.275,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:42Z,44.988008765503764,-93.20829816162586,4904.59,282,3.275,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:43Z,44.987997617572546,-93.20837778970599,4910.96,281.6,3.266,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:44Z,44.987997617572546,-93.20837778970599,4910.96,281.6,3.266,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:45Z,44.98798663727939,-93.20845984853804,4917.55,281.79999999999995,3.266,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:46Z,44.98798663727939,-93.20845984853804,4917.55,281.79999999999995,3.266,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:47Z,44.98798445798457,-93.20853997953236,4923.87,281.6,3.275,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:48Z,44.98798445798457,-93.20853997953236,4923.87,281.6,3.275,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:49Z,44.98798219487071,-93.2086222898215,4930.33,281.4,3.266,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:50Z,44.98798219487071,-93.2086222898215,4930.33,281.4,3.266,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:51Z,44.98797959648073,-93.20870384573936,4936.74,280.6,3.266,124,83,0.5,2020-05-06 13:42:02
2020-05-06T14:07:52Z,44.98797959648073,-93.20870384573936,4936.74,280.6,3.266,124,83,0.5,2020-05-06 13:42:02
2020-05-06T14:07:53Z,44.98798370361328,-93.20878380909562,4943.03,280.4,3.266,125,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:54Z,44.98798370361328,-93.20878380909562,4943.03,280.4,3.266,125,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:55Z,44.98798655346036,-93.20886913686991,4949.7,280.20000000000005,3.266,125,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:56Z,44.98798655346036,-93.20886913686991,4949.7,280.20000000000005,3.266,125,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:57Z,44.98798512853682,-93.20895044133067,4956.08,279.79999999999995,3.266,125,84,0.5,2020-05-06 13:42:02
2020-05-06T14:07:58Z,44.98798512853682,-93.20895044133067,4956.08,279.79999999999995,3.266,125,85,0.5,2020-05-06 13:42:02
2020-05-06T14:07:59Z,44.987977584823966,-93.2090298179537,4962.33,279.20000000000005,3.266,125,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:00Z,44.987977584823966,-93.2090298179537,4962.33,279.20000000000005,3.266,125,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:01Z,44.98797473497689,-93.20911413989961,4968.91,278.79999999999995,3.266,125,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:02Z,44.98797431588173,-93.20915705524385,4972.25,278.6,3.266,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:03Z,44.9879742320627,-93.20920114405453,4975.72,278.20000000000005,3.266,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:04Z,44.9879742320627,-93.20920114405453,4975.72,278.20000000000005,3.266,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:05Z,44.987976076081395,-93.20928948931396,4982.62,277.79999999999995,3.275,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:06Z,44.987976076081395,-93.20928948931396,4982.62,277.79999999999995,3.275,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:07Z,44.9879758246243,-93.20937070995569,4988.9,277.20000000000005,3.284,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:08Z,44.9879758246243,-93.20937070995569,4988.9,277.20000000000005,3.284,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:09Z,44.98797138221562,-93.2094497513026,4995.13,277.20000000000005,3.284,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:10Z,44.98797138221562,-93.2094497513026,4995.13,277.20000000000005,3.284,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:11Z,44.98796501196921,-93.20953122340143,5001.55,277,3.284,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:12Z,44.98796501196921,-93.20953122340143,5001.55,277,3.284,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:13Z,44.9879567977041,-93.20961244404316,5007.97,276.6,3.275,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:14Z,44.9879567977041,-93.20961244404316,5007.97,276.6,3.275,124,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:15Z,44.987951181828976,-93.20969307795167,5014.33,276,3.275,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:16Z,44.987951181828976,-93.20969307795167,5014.33,276,3.275,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:17Z,44.98794942162931,-93.20977312512696,5020.61,276.20000000000005,3.275,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:18Z,44.98794942162931,-93.20977312512696,5020.61,276.20000000000005,3.275,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:19Z,44.987943889573216,-93.20985132828355,5026.77,276.4,3.275,124,86,0.5,2020-05-06 13:42:02
2020-05-06T14:08:20Z,44.987943889573216,-93.20985132828355,5026.77,276.4,3.275,124,86,0.5,2020-05-06 13:42:02
2020-05-06T14:08:21Z,44.98794103972614,-93.20992777124047,5032.72,276,3.275,124,86,0.5,2020-05-06 13:42:02
2020-05-06T14:08:22Z,44.98794103972614,-93.20992777124047,5032.72,276,3.275,124,86,0.5,2020-05-06 13:42:02
2020-05-06T14:08:23Z,44.98794011771679,-93.21000731550157,5039.01,276,3.266,124,85,0,2020-05-06 13:42:02
2020-05-06T14:08:24Z,44.98794011771679,-93.21000731550157,5039.01,276,3.266,124,85,0,2020-05-06 13:42:02
2020-05-06T14:08:25Z,44.98793953098357,-93.2100924756378,5045.57,276.20000000000005,3.266,124,85,0,2020-05-06 13:42:02
2020-05-06T14:08:26Z,44.98793953098357,-93.2100924756378,5045.57,276.20000000000005,3.266,124,85,0,2020-05-06 13:42:02
2020-05-06T14:08:27Z,44.98793760314584,-93.21017629466951,5052.05,276.20000000000005,3.266,124,85,0,2020-05-06 13:42:02
2020-05-06T14:08:28Z,44.98793760314584,-93.21017629466951,5052.05,276.20000000000005,3.266,124,85,0,2020-05-06 13:42:02
2020-05-06T14:08:29Z,44.98795076273382,-93.21025877259672,5058.28,276.4,3.266,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:30Z,44.98795076273382,-93.21025877259672,5058.28,276.4,3.266,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:31Z,44.98795252293348,-93.21033638902009,5064.33,277.20000000000005,3.266,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:32Z,44.98795252293348,-93.21033638902009,5064.33,277.20000000000005,3.266,124,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:33Z,44.987950595095754,-93.21041794493794,5070.72,277.79999999999995,3.256,125,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:34Z,44.987950595095754,-93.21041794493794,5070.72,277.79999999999995,3.256,125,86,0.5,2020-05-06 13:42:02
2020-05-06T14:08:35Z,44.98795889317989,-93.21050419472158,5077.48,278.6,3.256,125,86,0.5,2020-05-06 13:42:02
2020-05-06T14:08:36Z,44.98795889317989,-93.21050419472158,5077.48,278.6,3.256,125,86,0.5,2020-05-06 13:42:02
2020-05-06T14:08:37Z,44.98796308413148,-93.21059362962842,5084.48,279.20000000000005,3.256,125,86,0.5,2020-05-06 13:42:02
2020-05-06T14:08:38Z,44.98796308413148,-93.21059362962842,5084.48,279.20000000000005,3.256,125,86,0.5,2020-05-06 13:42:02
2020-05-06T14:08:39Z,44.987968783825636,-93.21067887358367,5091.14,279.4,3.266,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:40Z,44.987968783825636,-93.21067887358367,5091.14,279.4,3.266,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:41Z,44.98797347769141,-93.21076512336731,5097.86,279.79999999999995,3.266,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:42Z,44.98797347769141,-93.21076512336731,5097.86,279.79999999999995,3.266,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:43Z,44.98797448351979,-93.2108467631042,5104.24,279.79999999999995,3.266,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:44Z,44.98797448351979,-93.2108467631042,5104.24,279.79999999999995,3.266,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:45Z,44.98797683045268,-93.21092454716563,5110.36,280.20000000000005,3.266,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:46Z,44.98797683045268,-93.21092454716563,5110.36,280.20000000000005,3.266,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:47Z,44.98796987347305,-93.21100451052189,5116.68,279.20000000000005,3.266,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:48Z,44.98796987347305,-93.21100451052189,5116.68,279.20000000000005,3.266,127,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:49Z,44.987966269254684,-93.21108757518232,5123.22,279.4,3.266,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:50Z,44.987966269254684,-93.21108757518232,5123.22,279.4,3.266,128,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:51Z,44.987963838502765,-93.21116737090051,5129.47,279.20000000000005,3.266,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:52Z,44.987963838502765,-93.21116737090051,5129.47,279.20000000000005,3.266,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:53Z,44.98795931227505,-93.21124733425677,5135.76,278.79999999999995,3.256,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:54Z,44.98795931227505,-93.21124733425677,5135.76,278.79999999999995,3.256,127,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:55Z,44.98796132393181,-93.21132360957563,5141.77,278.6,3.256,126,83,0.5,2020-05-06 13:42:02
2020-05-06T14:08:56Z,44.98796425759792,-93.21136040613055,5144.68,278.6,3.247,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:57Z,44.98796425759792,-93.21136040613055,5144.68,278.6,3.247,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:08:58Z,44.987962832674384,-93.21144095622003,5150.98,278.4,3.238,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:08:59Z,44.987962832674384,-93.21144095622003,5150.98,278.4,3.238,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:09:00Z,44.987959396094084,-93.21152242831886,5157.39,277.79999999999995,3.238,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:09:01Z,44.987959396094084,-93.21152242831886,5157.39,277.79999999999995,3.238,126,85,0.5,2020-05-06 13:42:02
2020-05-06T14:09:02Z,44.987949170172215,-93.21160423569381,5163.94,277.6,3.228,126,86,0.5,2020-05-06 13:42:02
2020-05-06T14:09:03Z,44.987949170172215,-93.21160423569381,5163.94,277.6,3.228,126,86,0.5,2020-05-06 13:42:02
2020-05-06T14:09:04Z,44.98794271610677,-93.21164513938129,5167.23,277.4,3.228,126,84,0.5,2020-05-06 13:42:02
2020-05-06T14:09:05Z,44.98793911188841,-93.21168730035424,5170.58,277.20000000000005,3.238,126,83,0.5,2020-05-06 13:42:02
2020-05-06T14:09:06Z,44.987941794097424,-93.21173205971718,5174,277,3.238,126,83,0.5,2020-05-06 13:42:02
