timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-23T17:54:08Z,1707.55,3.322,151,84,514,270.76,44.98438795097172,-93.14188783988357,6155651595
2021-01-23T17:54:09Z,1711.09,3.322,151,84,515,270.84,44.98439800925553,-93.14193050377071,6155651595
2021-01-23T17:54:10Z,1714.58,3.322,151,84,516,270.82,44.984407145529985,-93.14197283238173,6155651595
2021-01-23T17:54:11Z,1718.04,3.322,152,84,517,270.82,44.98441569507122,-93.14201499335468,6155651595
2021-01-23T17:54:12Z,1721.42,3.331,151,84,518,270.81,44.984421310946345,-93.14205715432763,6155651595
2021-01-23T17:54:13Z,1724.99,3.331,151,85,519,270.81,44.98442952521145,-93.14210090786219,6155651595
2021-01-23T17:54:14Z,1728.78,3.331,151,84,520,271.08,44.984438912943006,-93.1421471759677,6155651595
2021-01-23T17:54:15Z,1732.54,3.34,151,84,521,271.07,44.98444687575102,-93.1421934440732,6155651595
2021-01-23T17:54:16Z,1736.14,3.35,151,84,522,271.05,44.98444989323616,-93.14223887398839,6155651595
2021-01-23T17:54:17Z,1739.51,3.359,151,84,523,271.03,44.98444846831262,-93.1422817055136,6155651595
2021-01-23T17:54:18Z,1743.01,3.368,151,83,524,271.01,44.98444452881813,-93.14232571050525,6155651595
2021-01-23T17:54:19Z,1746.65,3.368,150,83,525,270.95,44.98443966731429,-93.1423713080585,6155651595
2021-01-23T17:54:20Z,1750.21,3.368,151,83,526,270.79,44.98443329706788,-93.14241556450725,6155651595
2021-01-23T17:54:21Z,1753.85,3.378,151,83,527,270.76,44.98442290350795,-93.1424593180418,6155651595
2021-01-23T17:54:22Z,1757.5,3.387,150,83,528,270.75,44.98441242612898,-93.14250323921442,6155651595
2021-01-23T17:54:23Z,1761.04,3.387,151,83,529,270.73,44.98440253548324,-93.14254581928253,6155651595
2021-01-23T17:54:24Z,1764.6,3.396,151,84,530,270.67,44.9843889568001,-93.14258672297001,6155651595
2021-01-23T17:54:25Z,1768.1,3.396,152,84,531,270.67,44.98437562957406,-93.14262695610523,6155651595
2021-01-23T17:54:26Z,1771.43,3.396,151,84,532,270.68,44.984362637624145,-93.1426651775837,6155651595
2021-01-23T17:54:27Z,1774.61,3.396,151,83,533,270.57,44.98434646055102,-93.14269853755832,6155651595
2021-01-23T17:54:28Z,1777.97,3.396,151,83,534,270.57,44.984329445287585,-93.14273374155164,6155651595
2021-01-23T17:54:29Z,1781.51,3.396,152,83,535,270.44,44.984310418367386,-93.14276978373528,6155651595
2021-01-23T17:54:30Z,1785.23,3.396,151,83,536,270.47,44.984287451952696,-93.14280398190022,6155651595
2021-01-23T17:54:31Z,1788.87,3.396,151,83,537,270.5,44.98426239006221,-93.14283365383744,6155651595
2021-01-23T17:54:32Z,1792.32,3.406,152,83,538,270.45,44.98423892073333,-93.14286265522242,6155651595
2021-01-23T17:54:33Z,1795.88,3.406,152,83,539,270.57,44.984215619042516,-93.14289383590221,6155651595
2021-01-23T17:54:34Z,1799.43,3.406,152,83,540,270.44,44.98419273644686,-93.14292510040104,6155651595
2021-01-23T17:54:35Z,1802.81,3.406,151,84,541,270.47,44.984168177470565,-93.14295049756765,6155651595
2021-01-23T17:54:36Z,1806.14,3.406,151,84,542,270.64,44.984141858294606,-93.14297078177333,6155651595
2021-01-23T17:54:37Z,1809.29,3.406,151,84,543,270.5,44.984117299318314,-93.14299064688385,6155651595
2021-01-23T17:54:38Z,1812.38,3.406,151,83,544,270.61,44.98409332707524,-93.14301042817533,6155651595
2021-01-23T17:54:39Z,1815.59,3.396,151,83,545,270.61,44.98406834900379,-93.1430309638381,6155651595
2021-01-23T17:54:40Z,1818.87,3.396,151,83,546,270.74,44.98404177837074,-93.14304915256798,6155651595
2021-01-23T17:54:41Z,1822.13,3.396,150,83,547,270.54,44.98401504009962,-93.14306625165045,6155651595
2021-01-23T17:54:42Z,1825.37,3.387,150,84,548,270.78,44.98398897238076,-93.14308444038033,6155651595
2021-01-23T17:54:43Z,1828.37,3.387,151,84,549,270.58,44.983964413404465,-93.14310036599636,6155651595
2021-01-23T17:54:44Z,1831.27,3.378,150,84,550,270.76,44.98394119553268,-93.1431173812598,6155651595
2021-01-23T17:54:45Z,1834.52,3.368,149,84,551,270.76,44.98391445726156,-93.14313389360905,6155651595
2021-01-23T17:54:46Z,1837.53,3.35,150,84,552,270.66,44.98388906009495,-93.14314738847315,6155651595
2021-01-23T17:54:47Z,1840.16,3.35,150,84,553,270.82,44.983868105337024,-93.14316373318434,6155651595
2021-01-23T17:54:48Z,1845.44,3.312,149,84,554,270.99,44.98384295962751,-93.14321980811656,6155651595
2021-01-23T17:54:49Z,1845.44,3.312,149,84,555,270.99,44.98384295962751,-93.14321980811656,6155651595
2021-01-23T17:54:50Z,1848.19,3.303,149,85,556,270.98,44.98383960686624,-93.14325442537665,6155651595
2021-01-23T17:54:51Z,1850.82,3.284,150,86,557,271.07,44.98384153470397,-93.14328820444643,6155651595
2021-01-23T17:54:52Z,1853.64,3.266,149,86,558,271.02,44.98384203761816,-93.14332416281104,6155651595
2021-01-23T17:54:53Z,1856.49,3.247,149,88,559,270.91,44.98383482918143,-93.14335903152823,6155651595
2021-01-23T17:54:54Z,1859.76,3.238,149,88,560,270.71,44.98381990939379,-93.14339490607381,6155651595
2021-01-23T17:54:55Z,1863.33,3.219,149,87,561,270.5,44.98380389995873,-93.14343413338065,6155651595
2021-01-23T17:54:56Z,1866.9,3.219,148,85,562,270.38,44.98378763906658,-93.14347319304943,6155651595
2021-01-23T17:54:57Z,1870.56,3.228,150,84,563,270.23,44.98376978561282,-93.14351242035627,6155651595
2021-01-23T17:54:58Z,1874.25,3.238,150,84,564,270.38,44.983751429244876,-93.14355139620602,6155651595
2021-01-23T17:54:59Z,1877.85,3.247,150,84,565,270.33,44.983734330162406,-93.1435902044177,6155651595
2021-01-23T17:55:00Z,1881.41,3.266,149,84,566,270.66,44.98372050002217,-93.14363094046712,6155651595
2021-01-23T17:55:01Z,1884.58,3.284,150,84,567,270.66,44.983710777014494,-93.14366899430752,6155651595
2021-01-23T17:55:02Z,1887.95,3.294,150,83,568,270.71,44.98370113782585,-93.14370981417596,6155651595
2021-01-23T17:55:03Z,1894.21,3.294,149,83,569,271.12,44.98367984779179,-93.14378332346678,6155651595
2021-01-23T17:55:04Z,1894.21,3.294,148,83,570,271.12,44.98367984779179,-93.14378332346678,6155651595
2021-01-23T17:55:05Z,1897.5,3.284,148,83,571,271.18,44.98366769403219,-93.14382137730718,6155651595
2021-01-23T17:55:06Z,1900.77,3.275,148,83,572,271.21,44.983655121177435,-93.14385884441435,6155651595
2021-01-23T17:55:07Z,1903.88,3.275,149,83,573,271.34,44.983642967417836,-93.14389446750283,6155651595
2021-01-23T17:55:08Z,1907.11,3.275,150,83,574,271.32,44.98363005928695,-93.14393118023872,6155651595
2021-01-23T17:55:09Z,1910.27,3.275,149,83,575,271.33,44.98361773788929,-93.1439673062414,6155651595
2021-01-23T17:55:10Z,1913.62,3.275,150,83,576,271.55,44.98360499739647,-93.14400594681501,6155651595
2021-01-23T17:55:11Z,1916.97,3.275,150,83,577,271.57,44.98359175398946,-93.14404416829348,6155651595
2021-01-23T17:55:12Z,1920.2,3.275,150,83,578,271.85,44.98357976786792,-93.14408138394356,6155651595
2021-01-23T17:55:13Z,1923.27,3.275,151,84,579,271.85,44.983568619936705,-93.14411725848913,6155651595
2021-01-23T17:55:14Z,1926.47,3.275,150,85,580,271.84,44.983558896929026,-93.1441554799676,6155651595
2021-01-23T17:55:15Z,1929.53,3.266,150,86,581,271.79,44.98354724608362,-93.14419060014188,6155651595
2021-01-23T17:55:16Z,1932.37,3.266,151,86,582,272.06,44.9835345055908,-93.14422186464071,6155651595
2021-01-23T17:55:17Z,1935.34,3.256,151,85,583,271.93,44.983522687107325,-93.1442556437105,6155651595
2021-01-23T17:55:18Z,1938.43,3.238,151,84,584,271.83,44.9835120420903,-93.14429193735123,6155651595
2021-01-23T17:55:19Z,1941.52,3.228,150,83,585,272.12,44.98350139707327,-93.1443280633539,6155651595
2021-01-23T17:55:20Z,1944.75,3.228,151,83,586,272.06,44.9834895785898,-93.14436553046107,6155651595
2021-01-23T17:55:21Z,1947.96,3.228,152,84,587,272.03,44.98347952030599,-93.14440375193954,6155651595
2021-01-23T17:55:22Z,1951.22,3.228,151,84,588,272.02,44.9834703002125,-93.14444289542735,6155651595
2021-01-23T17:55:23Z,1954.43,3.228,151,84,589,272.27,44.983458733186126,-93.14448027871549,6155651595
2021-01-23T17:55:24Z,1957.62,3.228,152,84,590,272.17,44.983446411788464,-93.14451682381332,6155651595
2021-01-23T17:55:25Z,1960.78,3.228,151,84,591,272.09,44.9834340903908,-93.14455286599696,6155651595
2021-01-23T17:55:26Z,1963.76,3.228,150,84,592,272.43,44.9834237806499,-93.14458781853318,6155651595
2021-01-23T17:55:27Z,1966.93,3.228,151,84,593,272.4,44.98341313563287,-93.1446251180023,6155651595
2021-01-23T17:55:28Z,1970.27,3.219,152,83,594,272.38,44.983402490615845,-93.1446647644043,6155651595
2021-01-23T17:55:29Z,1973.45,3.219,152,83,595,272.87,44.98339117504656,-93.14470172859728,6155651595
2021-01-23T17:55:30Z,1976.61,3.219,151,83,596,272.82,44.98337734490633,-93.1447369325906,6155651595
2021-01-23T17:55:31Z,1979.71,3.219,151,83,597,272.76,44.983363263309,-93.14477096311748,6155651595
2021-01-23T17:55:32Z,1982.67,3.219,152,84,598,273.24,44.98335094191134,-93.1448043230921,6155651595
2021-01-23T17:55:33Z,1985.6,3.219,152,84,599,273.17,44.98333987779915,-93.14483810216188,6155651595
2021-01-23T17:55:34Z,1988.27,3.219,152,83,600,273.15,44.98332898132503,-93.1448682770133,6155651595
2021-01-23T17:55:35Z,1990.96,3.2,152,83,601,273.94,44.98331665992737,-93.14489778131247,6155651595
2021-01-23T17:55:36Z,1993.59,3.182,153,82,602,273.94,44.98330609872937,-93.14492762088776,6155651595
2021-01-23T17:55:37Z,1998.38,3.154,153,83,603,274.05,44.98328547924757,-93.14498118124902,6155651595
2021-01-23T17:55:38Z,1998.38,3.154,153,83,604,274.05,44.98328547924757,-93.14498118124902,6155651595
2021-01-23T17:55:39Z,2000.59,3.116,153,83,605,274.91,44.983276426792145,-93.1450062431395,6155651595
2021-01-23T17:55:40Z,2002.91,3.088,153,83,606,274.84,44.9832667876035,-93.1450323946774,6155651595
2021-01-23T17:55:41Z,2005.33,3.051,154,83,607,274.78,44.983256394043565,-93.14505938440561,6155651595
2021-01-23T17:55:42Z,2007.87,3.023,153,83,608,275.46,44.98324298299849,-93.14508545212448,6155651595
2021-01-23T17:55:43Z,2010.23,2.995,152,83,609,275.46,44.98322965577245,-93.14510892145336,6155651595
2021-01-23T17:55:44Z,2012.42,2.967,153,83,610,275.36,44.98321750201285,-93.14513079822063,6155651595
2021-01-23T17:55:45Z,2015.07,2.93,153,83,611,275.88,44.9832028336823,-93.14515745267272,6155651595
2021-01-23T17:55:46Z,2017.66,2.874,154,83,612,275.88,44.983189506456256,-93.14518444240093,6155651595
2021-01-23T17:55:47Z,2019.99,2.865,153,83,613,275.77,44.98317701742053,-93.14520816318691,6155651595
2021-01-23T17:55:48Z,2022.68,2.846,153,83,614,276.16,44.98316125944257,-93.14523406326771,6155651595
2021-01-23T17:55:49Z,2025.33,2.809,154,83,615,276.16,44.98314617201686,-93.14526013098657,6155651595
2021-01-23T17:55:50Z,2028.37,2.809,154,83,616,276.61,44.983128402382135,-93.14528946764767,6155651595
2021-01-23T17:55:51Z,2031.26,2.809,154,84,617,276.55,44.98311339877546,-93.14531930722296,6155651595
2021-01-23T17:55:52Z,2034.06,2.837,153,84,618,276.47,44.98309881426394,-93.1453482247889,6155651595
2021-01-23T17:55:53Z,2036.76,2.837,154,84,619,276.96,44.98308280482888,-93.1453741248697,6155651595
2021-01-23T17:55:54Z,2039.21,2.846,154,84,620,276.85,44.98306889086962,-93.14539834856987,6155651595
2021-01-23T17:55:55Z,2041.73,2.837,154,83,621,277.11,44.983054138720036,-93.145422488451,6155651595
2021-01-23T17:55:56Z,2044.62,2.818,153,83,622,277.11,44.983036033809185,-93.14544880762696,6155651595
2021-01-23T17:55:57Z,2047.55,2.799,153,83,623,277.33,44.983015498146415,-93.14547227695584,6155651595
2021-01-23T17:55:58Z,2050.4,2.799,154,83,624,277.12,44.98299420811236,-93.14549230970442,6155651595
2021-01-23T17:55:59Z,2053.18,2.809,154,83,625,277.5,44.982973504811525,-93.145512342453,6155651595
2021-01-23T17:56:00Z,2055.97,2.809,154,84,626,277.18,44.982952047139406,-93.14553086645901,6155651595
2021-01-23T17:56:01Z,2058.69,2.809,154,84,627,277.55,44.98293126001954,-93.14554939046502,6155651595
2021-01-23T17:56:02Z,2061.46,2.809,154,84,628,277.89,44.982908042147756,-93.14556246623397,6155651595
2021-01-23T17:56:03Z,2064.36,2.809,155,84,629,277.58,44.9828833155334,-93.14557386562228,6155651595
2021-01-23T17:56:04Z,2066.95,2.809,155,84,630,277.88,44.982861606404185,-93.14558618701994,6155651595
2021-01-23T17:56:05Z,2069.85,2.809,154,83,631,277.88,44.98283788561821,-93.14560160972178,6155651595
2021-01-23T17:56:06Z,2072.85,2.809,154,83,632,277.85,44.98281307518482,-93.1456164456904,6155651595
2021-01-23T17:56:07Z,2075.77,2.809,155,83,633,278.1,44.982788851484656,-93.14563086256385,6155651595
2021-01-23T17:56:08Z,2078.81,2.818,155,84,634,277.81,44.98276362195611,-93.14564586617053,6155651595
2021-01-23T17:56:09Z,2081.9,2.827,154,84,635,277.98,44.98273788951337,-93.14566078595817,6155651595
2021-01-23T17:56:10Z,2084.85,2.837,154,84,636,278.16,44.98271333053708,-93.1456751190126,6155651595
2021-01-23T17:56:11Z,2090.47,2.846,155,83,637,278.04,44.98266723006964,-93.14570437185466,6155651595
2021-01-23T17:56:12Z,2090.47,2.846,155,83,638,278.04,44.98266723006964,-93.14570437185466,6155651595
2021-01-23T17:56:13Z,2093.34,2.846,155,83,639,277.93,44.98264350928366,-93.14571870490909,6155651595
2021-01-23T17:56:14Z,2096.28,2.846,154,83,640,277.93,44.98261895030737,-93.14573270268738,6155651595
2021-01-23T17:56:15Z,2099.39,2.846,155,83,641,278.04,44.982592295855284,-93.14574502408504,6155651595
2021-01-23T17:56:16Z,2102.63,2.846,154,84,642,277.85,44.982564048841596,-93.14575516618788,6155651595
2021-01-23T17:56:17Z,2105.72,2.855,155,84,643,277.92,44.982537142932415,-93.14576488919556,6155651595
2021-01-23T17:56:18Z,2109.11,2.855,154,84,644,277.92,44.98250713571906,-93.14577276818454,6155651595
2021-01-23T17:56:19Z,2112.27,2.865,153,83,645,277.96,44.98247888870537,-93.14577779732645,6155651595
2021-01-23T17:56:20Z,2115.16,2.874,153,82,646,277.96,44.98245290480554,-93.14577905461192,6155651595
2021-01-23T17:56:21Z,2118.22,2.883,153,82,647,277.87,44.9824255798012,-93.14577419310808,6155651595
2021-01-23T17:56:22Z,2121.4,2.883,153,82,648,277.87,44.98239825479686,-93.14576195552945,6155651595
2021-01-23T17:56:23Z,2124.53,2.883,154,82,649,277.77,44.98237268999219,-93.14574519172311,6155651595
2021-01-23T17:56:24Z,2127.69,2.893,153,82,650,277.35,44.982349555939436,-93.14572172239423,6155651595
2021-01-23T17:56:25Z,2130.66,2.893,152,82,651,277.46,44.98232818208635,-93.14569909125566,6155651595
2021-01-23T17:56:26Z,2133.77,2.902,152,82,652,277.15,44.982306053861976,-93.14567503519356,6155651595
2021-01-23T17:56:27Z,2137.05,2.902,153,82,653,277.15,44.98228384181857,-93.14564754255116,6155651595
2021-01-23T17:56:28Z,2140.66,2.911,153,82,654,276.83,44.98225877992809,-93.14561845734715,6155651595
2021-01-23T17:56:29Z,2144.34,2.921,152,82,655,276.5,44.982233215123415,-93.1455887015909,6155651595
2021-01-23T17:56:30Z,2147.89,2.93,152,83,656,276.71,44.98220907524228,-93.14555928111076,6155651595
2021-01-23T17:56:31Z,2151.23,2.939,153,83,657,276.24,44.9821840133518,-93.14553539268672,6155651595
2021-01-23T17:56:32Z,2154.69,2.948,153,83,658,276.16,44.98215618543327,-93.14551569521427,6155651595
2021-01-23T17:56:33Z,2158.16,2.958,152,83,659,275.83,44.98212651349604,-93.14550094306469,6155651595
2021-01-23T17:56:34Z,2161.74,2.967,152,83,660,276.17,44.98209659010172,-93.14548443071544,6155651595
2021-01-23T17:56:35Z,2165.15,2.967,151,83,661,275.9,44.98206934891641,-93.14546381123364,6155651595
2021-01-23T17:56:36Z,2168.08,2.986,152,83,662,276.01,44.9820476397872,-93.14544277265668,6155651595
2021-01-23T17:56:37Z,2171.06,2.986,152,83,663,276.01,44.98202576301992,-93.14542106352746,6155651595
2021-01-23T17:56:38Z,2173.82,2.986,152,83,664,276.23,44.98200338333845,-93.14540538936853,6155651595
2021-01-23T17:56:39Z,2179.77,2.967,152,83,665,276.17,44.98195149935782,-93.14538686536252,6155651595
2021-01-23T17:56:40Z,2179.77,2.976,152,84,666,276.17,44.98195149935782,-93.14538686536252,6155651595
2021-01-23T17:56:41Z,2182.77,2.976,152,84,667,276.57,44.981924928724766,-93.14537831582129,6155651595
2021-01-23T17:56:42Z,2185.85,2.976,151,84,668,276.49,44.98189743608236,-93.14537177793682,6155651595
2021-01-23T17:56:43Z,2189.04,2.986,150,84,669,276.36,44.98186885379255,-93.14536649733782,6155651595
2021-01-23T17:56:44Z,2192.04,2.995,151,83,670,276.36,44.981842366978526,-93.14535886980593,6155651595
2021-01-23T17:56:45Z,2194.97,2.995,151,83,671,276.23,44.98181747272611,-93.14534596167505,6155651595
2021-01-23T17:56:46Z,2197.83,3.004,150,83,672,276.7,44.98179433867335,-93.14533003605902,6155651595
2021-01-23T17:56:47Z,2200.72,3.004,150,83,673,276.7,44.98177028261125,-93.1453159544617,6155651595
2021-01-23T17:56:48Z,2203.47,2.995,150,83,674,277.1,44.981748070567846,-93.14530028030276,6155651595
2021-01-23T17:56:49Z,2206.21,2.986,150,83,675,277.1,44.98172728344798,-93.14528150483966,6155651595
2021-01-23T17:56:50Z,2208.8,2.976,150,83,676,277.34,44.98170658014715,-93.14526583068073,6155651595
2021-01-23T17:56:51Z,2211.52,2.967,150,83,677,277.34,44.98168554157019,-93.14524839632213,6155651595
2021-01-23T17:56:52Z,2214.2,2.948,149,84,678,277.06,44.98166458681226,-93.14523171633482,6155651595
2021-01-23T17:56:53Z,2220.66,2.93,150,84,679,277.2,44.981611697003245,-93.14519726671278,6155651595
2021-01-23T17:56:54Z,2220.66,2.93,149,84,680,277.2,44.981611697003245,-93.14519726671278,6155651595
2021-01-23T17:56:55Z,2223.77,2.93,149,84,681,277.26,44.98158537782729,-93.14518368802965,6155651595
2021-01-23T17:56:56Z,2226.55,2.948,150,85,682,276.97,44.98156014829874,-93.1451809220016,6155651595
2021-01-23T17:56:57Z,2229.34,2.948,149,85,683,276.54,44.981537349522114,-93.14519617706537,6155651595
2021-01-23T17:56:58Z,2232.1,2.939,149,85,684,276.12,44.98151823878288,-93.1452187243849,6155651595
2021-01-23T17:56:59Z,2235.14,2.93,150,85,685,275.58,44.981499714776874,-93.14524705521762,6155651595
2021-01-23T17:57:00Z,2238.04,2.921,149,85,686,274.54,44.98148353770375,-93.14527597278357,6155651595
2021-01-23T17:57:01Z,2240.93,2.911,149,85,687,274.54,44.98146576806903,-93.14530304633081,6155651595
2021-01-23T17:57:02Z,2246.26,2.902,149,85,688,273.39,44.98143316246569,-93.14535275101662,6155651595
2021-01-23T17:57:03Z,2246.26,2.902,149,85,689,273.39,44.98143316246569,-93.14535275101662,6155651595
2021-01-23T17:57:04Z,2248.9,2.883,149,85,690,273.11,44.9814170692116,-93.14537722617388,6155651595
2021-01-23T17:57:05Z,2251.56,2.865,149,85,691,272.96,44.981400640681386,-93.14540178515017,6155651595
2021-01-23T17:57:06Z,2254.1,2.855,149,85,692,272.8,44.98138479888439,-93.14542517066002,6155651595
2021-01-23T17:57:07Z,2256.53,2.837,149,85,693,272.8,44.98137088492513,-93.145448891446,6155651595
2021-01-23T17:57:08Z,2258.87,2.818,149,85,694,272.83,44.98135697096586,-93.14547118730843,6155651595
2021-01-23T17:57:09Z,2261.41,2.79,149,85,695,273.01,44.98134263791144,-93.14549633301795,6155651595
2021-01-23T17:57:10Z,2264.07,2.781,149,85,696,273.01,44.981327801942825,-93.145522903651,6155651595
2021-01-23T17:57:11Z,2269.19,2.771,149,85,697,273.86,44.981295531615615,-93.14556950703263,6155651595
2021-01-23T17:57:12Z,2269.19,2.771,150,85,698,273.86,44.981295531615615,-93.14556950703263,6155651595
2021-01-23T17:57:13Z,2271.86,2.762,150,85,699,273.86,44.98127927072346,-93.14559440128505,6155651595
2021-01-23T17:57:14Z,2274.62,2.762,149,85,700,274.43,44.98126359656453,-93.14562155865133,6155651595
2021-01-23T17:57:15Z,2277.35,2.762,149,85,701,274.62,44.981246665120125,-93.14564703963697,6155651595
2021-01-23T17:57:16Z,2280.17,2.762,149,85,702,274.62,44.981229063123465,-93.14567268826067,6155651595
2021-01-23T17:57:17Z,2282.97,2.753,148,85,703,274.69,44.981212466955185,-93.14569942653179,6155651595
2021-01-23T17:57:18Z,2285.77,2.753,149,84,704,274.67,44.98119503259659,-93.14572532661259,6155651595
2021-01-23T17:57:19Z,2288.75,2.753,149,84,705,274.87,44.9811770953238,-93.14575340598822,6155651595
2021-01-23T17:57:20Z,2291.88,2.753,148,84,706,274.97,44.981158655136824,-93.14578341320157,6155651595
2021-01-23T17:57:21Z,2295.13,2.753,148,84,707,275.35,44.98113946057856,-93.14581451006234,6155651595
2021-01-23T17:57:22Z,2298.61,2.762,148,85,708,276.23,44.9811184220016,-93.14584728330374,6155651595
2021-01-23T17:57:23Z,2305.12,2.781,148,85,709,277.82,44.9810787755996,-93.1459082197398,6155651595
2021-01-23T17:57:24Z,2305.12,2.781,148,85,710,277.82,44.9810787755996,-93.1459082197398,6155651595
2021-01-23T17:57:25Z,2308.28,2.79,148,85,711,278.33,44.98105941340327,-93.1459375564009,6155651595
2021-01-23T17:57:26Z,2311.34,2.799,147,84,712,278.4,44.981040051206946,-93.1459653005004,6155651595
2021-01-23T17:57:27Z,2314.29,2.809,148,84,713,278.62,44.981023874133825,-93.14599488861859,6155651595
2021-01-23T17:57:28Z,2317.24,2.818,148,83,714,278.57,44.981010714545846,-93.14602749422193,6155651595
2021-01-23T17:57:29Z,2320.24,2.818,147,83,715,278.51,44.98099965043366,-93.14606219530106,6155651595
2021-01-23T17:57:30Z,2323.33,2.827,148,83,716,278.38,44.980990681797266,-93.14609924331307,6155651595
2021-01-23T17:57:31Z,2326.63,2.837,149,83,717,278.19,44.98098498210311,-93.14614031463861,6155651595
2021-01-23T17:57:32Z,2330.09,2.846,148,83,718,277.97,44.980983808636665,-93.14618431963027,6155651595
2021-01-23T17:57:33Z,2333.35,2.855,148,83,719,277.73,44.98098464682698,-93.14622572623193,6155651595
2021-01-23T17:57:34Z,2336.56,2.865,148,83,720,277.52,44.98098690994084,-93.14626629464328,6155651595
2021-01-23T17:57:35Z,2339.9,2.874,148,84,721,277.22,44.98098841868341,-93.14630870707333,6155651595
2021-01-23T17:57:36Z,2343.1,2.874,149,84,722,277.1,44.98098858632147,-93.14634919166565,6155651595
2021-01-23T17:57:37Z,2346.13,2.883,148,85,723,276.99,44.980987245216966,-93.1463876646012,6155651595
2021-01-23T17:57:38Z,2349.01,2.893,148,85,724,276.94,44.98098506592214,-93.14642412588,6155651595
2021-01-23T17:57:39Z,2351.95,2.902,148,85,725,276.91,44.980984814465046,-93.14646134153008,6155651595
2021-01-23T17:57:40Z,2354.89,2.902,148,84,726,276.9,44.98098514974117,-93.1464986409992,6155651595
2021-01-23T17:57:41Z,2361.18,2.902,148,83,727,276.9,44.980983305722475,-93.14657843671739,6155651595
2021-01-23T17:57:42Z,2361.18,2.902,148,83,728,276.9,44.980983305722475,-93.14657843671739,6155651595
2021-01-23T17:57:43Z,2364.14,2.911,147,83,729,276.89,44.980984730646014,-93.14661590382457,6155651595
2021-01-23T17:57:44Z,2367.28,2.911,148,84,730,276.89,44.98098850250244,-93.1466553825885,6155651595
2021-01-23T17:57:45Z,2370.24,2.921,147,85,731,276.88,44.980995459482074,-93.14669167622924,6155651595
2021-01-23T17:57:46Z,2373.14,2.921,148,85,732,276.88,44.98100736178458,-93.14672444947064,6155651595
2021-01-23T17:57:47Z,2376.36,2.921,148,85,733,276.87,44.98102303594351,-93.14675864763558,6155651595
2021-01-23T17:57:48Z,2379.85,2.921,147,85,734,276.86,44.98104164376855,-93.14679443836212,6155651595
2021-01-23T17:57:49Z,2383.08,2.93,147,85,735,276.86,44.98106108978391,-93.14682494848967,6155651595
2021-01-23T17:57:50Z,2386.39,2.939,148,85,736,276.84,44.981082966551185,-93.14685344696045,6155651595
2021-01-23T17:57:51Z,2389.52,2.948,148,85,737,276.82,44.98110559768975,-93.14687733538449,6155651595
2021-01-23T17:57:52Z,2392.85,2.958,148,85,738,276.8,44.98113124631345,-93.14689912833273,6155651595
2021-01-23T17:57:53Z,2396.28,2.958,147,85,739,276.8,44.98115907423198,-93.14691798761487,6155651595
2021-01-23T17:57:54Z,2399.67,2.967,148,86,740,276.79,44.9811874050647,-93.14693399704993,6155651595
2021-01-23T17:57:55Z,2402.89,2.967,147,86,741,276.75,44.981214897707105,-93.1469471566379,6155651595
2021-01-23T17:57:56Z,2406.42,2.976,148,86,742,276.72,44.98124507255852,-93.1469611544162,6155651595
2021-01-23T17:57:57Z,2409.92,2.986,147,86,743,276.72,44.98127533122897,-93.1469735596329,6155651595
2021-01-23T17:57:58Z,2413.31,2.995,148,87,744,276.64,44.98130357824266,-93.14698990434408,6155651595
2021-01-23T17:57:59Z,2416.89,2.995,148,87,745,276.59,44.981332663446665,-93.147009601816535,6155651595
2021-01-23T17:58:00Z,2420.51,3.004,147,87,746,276.5,44.981361078098416,-93.1470322329551,6155651595
2021-01-23T17:58:01Z,2424.23,3.014,147,86,747,276.37,44.981389408931136,-93.14705754630268,6155651595
2021-01-23T17:58:02Z,2427.75,3.023,147,85,748,276.32,44.98141212388873,-93.14708889462054,6155651595
2021-01-23T17:58:03Z,2431.24,3.042,146,84,749,276.23,44.98143098317087,-93.14712435007095,6155651595
2021-01-23T17:58:04Z,2434.43,3.07,147,84,750,276.17,44.981443136930466,-93.147161481902,6155651595
2021-01-23T17:58:05Z,2437.77,3.107,147,85,751,276.08,44.981447495520115,-93.14720372669399,6155651595
2021-01-23T17:58:06Z,2441.09,3.144,147,85,752,276.05,44.98144431039691,-93.14724580384791,6155651595
2021-01-23T17:58:07Z,2444.5,3.172,147,85,753,276.03,44.98143358156085,-93.14728645607829,6155651595
2021-01-23T17:58:08Z,2447.7,3.191,147,84,754,276.07,44.98141790740192,-93.14732073806226,6155651595
2021-01-23T17:58:09Z,2450.88,3.219,147,84,755,276.09,44.98139904811978,-93.14735091291368,6155651595
2021-01-23T17:58:10Z,2454.11,3.228,147,84,756,276.22,44.981377171352506,-93.14737790264189,6155651595
2021-01-23T17:58:11Z,2457.25,3.238,146,84,757,276.25,44.98135286383331,-93.14739877358079,6155651595
2021-01-23T17:58:12Z,2460.12,3.238,147,84,758,276.39,44.98132914304733,-93.1474141124636,6155651595
2021-01-23T17:58:13Z,2462.73,3.238,147,84,759,276.52,44.98130642808974,-93.14742484129965,6155651595
2021-01-23T17:58:14Z,2465.21,3.182,146,84,760,276.52,44.98128362931311,-93.14742961898446,6155651595
2021-01-23T17:58:15Z,2467.83,3.126,146,84,761,276.63,44.98125974088907,-93.14742987044156,6155651595
2021-01-23T17:58:16Z,2470.65,3.06,146,85,762,276.72,44.98123425990343,-93.14742903225124,6155651595
