timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-11-10T17:09:17Z,44.97854467481375,-93.16175202839077,8951.75,291.20000000000005,3.835,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:18Z,44.97854467481375,-93.16175202839077,8951.75,291.20000000000005,3.835,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:19Z,44.97851064428687,-93.16175119020045,8955.53,291,3.835,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:20Z,44.97844275087118,-93.16175102256238,8963.03,290.20000000000005,3.835,160,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:21Z,44.97844275087118,-93.16175102256238,8963.03,290.20000000000005,3.835,160,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:22Z,44.978408217430115,-93.1617481727153,8966.87,289.4,3.835,161,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:23Z,44.97837075032294,-93.1617468316108,8971.03,289,3.835,160,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:24Z,44.97833529487252,-93.16174649633467,8974.96,288.4,3.835,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:25Z,44.97830277308822,-93.16174959763885,8978.56,288.20000000000005,3.835,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:26Z,44.97822976671159,-93.1617568898946,8986.69,288,3.844,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:27Z,44.97822976671159,-93.1617568898946,8986.69,288,3.844,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:28Z,44.97819389216602,-93.16176175139844,8990.65,288.20000000000005,3.844,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:29Z,44.9781584367156,-93.1617671996355,8994.61,287.79999999999995,3.844,160,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:30Z,44.97812298126519,-93.16177222877741,8998.55,287.4,3.844,160,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:31Z,44.978089705109596,-93.16177499480546,9002.25,287.4,3.854,159,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:32Z,44.97805718332529,-93.1617727316916,9005.87,287.20000000000005,3.844,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:33Z,44.97799029573798,-93.16177323460579,9013.29,287,3.844,163,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:34Z,44.97799029573798,-93.16177323460579,9013.29,287,3.844,163,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:35Z,44.97795534320176,-93.16178136505187,9017.18,287.20000000000005,3.835,163,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:36Z,44.97787990607321,-93.16178061068058,9025.55,287.20000000000005,3.835,162,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:37Z,44.97787990607321,-93.16178061068058,9025.55,287.20000000000005,3.844,162,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:38Z,44.977842438966036,-93.1617814488709,9029.71,287.4,3.844,161,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:39Z,44.97780446894467,-93.16178295761347,9033.92,287.79999999999995,3.844,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:40Z,44.977733390405774,-93.16178061068058,9041.81,287.6,3.854,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:41Z,44.977733390405774,-93.16178061068058,9041.81,287.6,3.854,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:42Z,44.97769810259342,-93.1617796048522,9045.73,287.20000000000005,3.854,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:43Z,44.977663988247514,-93.16177633590996,9049.53,286.79999999999995,3.863,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:44Z,44.97763113118708,-93.16177398897707,9053.19,286.6,3.863,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:45Z,44.97759751975536,-93.16177130676806,9056.92,286.20000000000005,3.863,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:46Z,44.977564914152026,-93.16177231259644,9060.46,286.20000000000005,3.854,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:47Z,44.97753390111029,-93.16176485270262,9063.81,286.6,3.854,160,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:48Z,44.977514035999775,-93.16174448467791,9066.49,287.20000000000005,3.854,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:49Z,44.97750900685787,-93.16170894540846,9069.34,287.6,3.844,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:50Z,44.97750825248659,-93.16161967813969,9076.37,288.6,3.826,160,84,0.5,2019-11-10 16:24:33
2019-11-10T17:09:51Z,44.97750825248659,-93.16161967813969,9076.37,288.6,3.826,160,84,0.5,2019-11-10 16:24:33
2019-11-10T17:09:52Z,44.977510096505284,-93.16157475113869,9079.92,288.79999999999995,3.826,160,84,0.5,2019-11-10 16:24:33
2019-11-10T17:09:53Z,44.97751487419009,-93.16147802397609,9087.56,288.79999999999995,3.816,160,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:54Z,44.97751487419009,-93.16147802397609,9087.56,288.79999999999995,3.816,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:55Z,44.97751588001847,-93.16143066622317,9091.3,288.6,3.807,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:09:56Z,44.977515041828156,-93.16138247027993,9095.1,289,3.807,160,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:57Z,44.97751445509493,-93.16133645363152,9098.73,289,3.807,160,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:58Z,44.97751319780946,-93.16128758713603,9102.58,289.4,3.807,160,85,0.5,2019-11-10 16:24:33
2019-11-10T17:09:59Z,44.97751328162849,-93.16124014556408,9106.33,289.6,3.807,160,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:00Z,44.97750825248659,-93.16114836372435,9113.58,290.20000000000005,3.807,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:10:01Z,44.97750825248659,-93.16114836372435,9113.58,290.20000000000005,3.807,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:10:02Z,44.97750582173467,-93.1611011736095,9117.31,290,3.798,160,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:03Z,44.977504312992096,-93.16105322912335,9121.1,290.20000000000005,3.798,160,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:04Z,44.97750255279243,-93.16100277006626,9125.08,290.20000000000005,3.798,160,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:05Z,44.977498445659876,-93.16095365211368,9128.98,290.20000000000005,3.798,160,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:06Z,44.97749676927924,-93.16090453416109,9132.85,290,3.807,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:07Z,44.97749467380345,-93.16081090830266,9140.24,290.20000000000005,3.807,160,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:08Z,44.97749467380345,-93.16081090830266,9140.24,290.20000000000005,3.807,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:09Z,44.97749517671764,-93.16076438874006,9143.91,290.6,3.807,159,86,0.5,2019-11-10 16:24:33
2019-11-10T17:10:10Z,44.977495009079576,-93.16071828827262,9147.55,290.79999999999995,3.807,159,86,0.5,2019-11-10 16:24:33
2019-11-10T17:10:11Z,44.97749425470829,-93.16067042760551,9151.32,291,3.807,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:12Z,44.97749165631831,-93.16057755611837,9158.65,291.20000000000005,3.807,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:13Z,44.97749165631831,-93.16057755611837,9158.65,291.20000000000005,3.807,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:14Z,44.97749132104218,-93.160534305498,9162.07,291,3.807,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:15Z,44.977490063756704,-93.16048761829734,9165.75,290.79999999999995,3.807,161,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:16Z,44.977491572499275,-93.16039273515344,9173.23,291.6,3.807,161,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:17Z,44.977491572499275,-93.16039273515344,9173.23,291.6,3.807,161,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:18Z,44.977492494508624,-93.16034764051437,9176.79,292,3.807,161,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:19Z,44.97749408707023,-93.16030355170369,9180.27,292.4,3.798,161,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:20Z,44.97749366797507,-93.16025770269334,9183.89,293,3.798,161,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:21Z,44.977492494508624,-93.16020724363625,9187.87,293.20000000000005,3.798,161,86,0.5,2019-11-10 16:24:33
2019-11-10T17:10:22Z,44.977491991594434,-93.16010858863592,9195.66,293.20000000000005,3.798,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:10:23Z,44.977491991594434,-93.16010858863592,9195.66,293.20000000000005,3.798,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:10:24Z,44.97749626636505,-93.16000741906464,9203.65,293.6,3.798,162,86,0.5,2019-11-10 16:24:33
2019-11-10T17:10:25Z,44.97749626636505,-93.16000741906464,9203.65,293.6,3.798,162,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:26Z,44.977501295506954,-93.15995721146464,9207.65,293.79999999999995,3.807,161,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:27Z,44.97750389389694,-93.15990868024528,9211.49,293.79999999999995,3.807,161,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:28Z,44.97750842012465,-93.15985914319754,9215.43,293.6,3.807,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:29Z,44.977510683238506,-93.15975864417851,9223.36,293.79999999999995,3.816,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:30Z,44.977510683238506,-93.15975864417851,9223.36,293.79999999999995,3.816,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:31Z,44.97751194052398,-93.15970852039754,9227.32,294,3.816,159,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:32Z,44.97751395218074,-93.15965797752142,9231.31,293.79999999999995,3.816,159,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:33Z,44.977515041828156,-93.15960776992142,9235.27,293.6,3.816,160,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:34Z,44.97751395218074,-93.15955974161625,9239.05,293.20000000000005,3.826,160,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:35Z,44.97752065770328,-93.15946192480624,9246.81,293.20000000000005,3.826,158,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:36Z,44.97752065770328,-93.15946192480624,9246.81,293.20000000000005,3.826,158,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:37Z,44.9775246810168,-93.15941247157753,9250.74,293.20000000000005,3.826,158,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:38Z,44.97752635739744,-93.15936285071075,9254.65,293.4,3.826,158,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:39Z,44.97752711176872,-93.15931255929172,9258.62,293,3.826,157,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:40Z,44.97752987779677,-93.15926117822528,9262.68,292.6,3.835,157,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:41Z,44.97752937488258,-93.15915363840759,9271.16,292.4,3.835,157,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:42Z,44.97752937488258,-93.15915363840759,9271.16,292.4,3.835,157,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:43Z,44.97752903960645,-93.15910217352211,9275.22,292,3.844,159,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:44Z,44.97752736322582,-93.15905557014048,9278.9,291.6,3.844,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:45Z,44.97752878814936,-93.1590080447495,9282.65,291.6,3.844,158,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:46Z,44.97752828523517,-93.15895565785468,9286.78,291.6,3.844,158,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:47Z,44.97753029689193,-93.15890360623598,9290.89,291.4,3.854,157,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:48Z,44.9775299616158,-93.15885331481695,9294.86,291.20000000000005,3.854,157,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:49Z,44.97752736322582,-93.1587992515415,9299.13,291,3.854,157,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:50Z,44.97752702794969,-93.15874803811312,9303.17,291.79999999999995,3.863,156,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:51Z,44.97752711176872,-93.15869682468474,9307.21,291.79999999999995,3.863,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:52Z,44.9775281175971,-93.15864351578057,9311.42,292.4,3.872,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:53Z,44.977529207244515,-93.15859121270478,9315.54,293,3.872,158,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:54Z,44.977529710158706,-93.1585384067148,9319.71,292.79999999999995,3.882,158,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:55Z,44.977526692673564,-93.15848467871547,9323.96,293,3.882,158,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:56Z,44.97752451337874,-93.15843447111547,9327.92,292.79999999999995,3.891,158,84,0.5,2019-11-10 16:24:33
2019-11-10T17:10:57Z,44.97752409428358,-93.15838417969644,9331.89,292.6,3.891,157,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:58Z,44.97752208262682,-93.15833288244903,9335.93,292.79999999999995,3.891,157,85,0.5,2019-11-10 16:24:33
2019-11-10T17:10:59Z,44.977521831169724,-93.15823045559227,9344.01,292.79999999999995,3.9,158,85,0.5,2019-11-10 16:24:33
2019-11-10T17:11:00Z,44.977521831169724,-93.15823045559227,9344.01,292.79999999999995,3.9,158,85,0.5,2019-11-10 16:24:33
2019-11-10T17:11:01Z,44.97752409428358,-93.15818251110613,9347.8,292.6,3.9,157,85,0.5,2019-11-10 16:24:33
2019-11-10T17:11:02Z,44.97752510011196,-93.15808737650514,9355.3,293.20000000000005,3.9,157,85,0.5,2019-11-10 16:24:33
2019-11-10T17:11:03Z,44.97752510011196,-93.15808737650514,9355.3,293.20000000000005,3.9,157,85,0.5,2019-11-10 16:24:33
2019-11-10T17:11:04Z,44.97752686031163,-93.15804060548544,9359,293.4,3.9,157,85,0.5,2019-11-10 16:24:33
2019-11-10T17:11:05Z,44.9775283690542,-93.15799115225673,9362.9,293.79999999999995,3.9,157,84,0.5,2019-11-10 16:24:33
2019-11-10T17:11:06Z,44.97753188945353,-93.1579411122948,9366.87,294,3.9,157,84,0.5,2019-11-10 16:24:33
2019-11-10T17:11:07Z,44.97753423638642,-93.1578893121332,9370.96,294,3.9,157,84,0.5,2019-11-10 16:24:33
2019-11-10T17:11:08Z,44.97753465548158,-93.1578388530761,9374.94,294,3.9,156,84,0.5,2019-11-10 16:24:33
2019-11-10T17:11:09Z,44.9775315541774,-93.15773257054389,9383.33,294,3.9,155,85,0.5,2019-11-10 16:24:33
2019-11-10T17:11:10Z,44.9775315541774,-93.15773257054389,9383.33,294,3.9,155,85,0.5,2019-11-10 16:24:33
2019-11-10T17:11:11Z,44.9775352422148,-93.1576818600297,9387.35,293.6,3.91,156,85,0.5,2019-11-10 16:24:33
2019-11-10T17:11:12Z,44.97753666713834,-93.157629808411,9391.45,293.4,3.91,156,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:13Z,44.97754010371864,-93.15752268768847,9399.92,292.79999999999995,3.919,155,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:14Z,44.97754010371864,-93.15752268768847,9399.92,292.79999999999995,3.919,155,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:15Z,44.9775421153754,-93.1574691273272,9404.15,292.4,3.928,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:16Z,44.977542869746685,-93.15741833299398,9408.15,292.20000000000005,3.928,156,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:17Z,44.97754412703216,-93.15736435353756,9412.41,291.6,3.938,156,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:18Z,44.97754613868892,-93.15726075321436,9420.59,290.6,3.947,155,87,0.5,2019-11-10 16:24:33
2019-11-10T17:11:19Z,44.97754613868892,-93.15726075321436,9420.59,290.6,3.947,155,87,0.5,2019-11-10 16:24:33
2019-11-10T17:11:20Z,44.97754655778408,-93.15721205435693,9424.42,290.20000000000005,3.947,155,87,0.5,2019-11-10 16:24:33
2019-11-10T17:11:21Z,44.97754597105086,-93.15716218203306,9428.36,289.6,3.947,156,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:22Z,44.977547731250525,-93.15711138769984,9432.37,289.20000000000005,3.947,155,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:23Z,44.977548737078905,-93.15701038576663,9440.33,288.4,3.956,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:24Z,44.977548737078905,-93.15701038576663,9440.33,288.4,3.956,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:25Z,44.977549659088254,-93.15695766359568,9444.49,287.79999999999995,3.956,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:26Z,44.977550245821476,-93.15690318122506,9448.79,287.4,3.956,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:27Z,44.97754999436438,-93.15684878267348,9453.08,287.20000000000005,3.956,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:28Z,44.97754848562181,-93.15679606050253,9457.24,286.6,3.966,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:29Z,44.977549659088254,-93.15674317069352,9461.41,286.6,3.975,157,85,0.5,2019-11-10 16:24:33
2019-11-10T17:11:30Z,44.97755778953433,-93.1566424202174,9469.42,287,3.984,157,85,0.5,2019-11-10 16:24:33
2019-11-10T17:11:31Z,44.97755778953433,-93.1566424202174,9469.42,287,3.984,157,85,0.5,2019-11-10 16:24:33
2019-11-10T17:11:32Z,44.97756499797106,-93.15659363754094,9473.34,287.79999999999995,3.984,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:33Z,44.977575642988086,-93.1565456930548,9477.31,287.79999999999995,3.984,156,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:34Z,44.97759986668825,-93.15645148046315,9485.21,287.79999999999995,3.984,156,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:35Z,44.97759986668825,-93.15645148046315,9485.21,287.79999999999995,3.984,156,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:36Z,44.97761503793299,-93.15640429034829,9489.3,288,3.994,156,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:37Z,44.977630292996764,-93.15636028535664,9493.16,287.6,3.994,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:38Z,44.97764529660344,-93.156318962574,9496.82,287.4,3.994,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:39Z,44.97765895910561,-93.15627621486783,9500.52,287,3.994,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:40Z,44.977671448141336,-93.15623547881842,9504.01,286.79999999999995,3.984,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:41Z,44.977684104815125,-93.1561963353306,9507.4,286.6,3.984,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:42Z,44.97769701294601,-93.15615786239505,9510.76,286.6,3.975,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:43Z,44.97770908288658,-93.15612014383078,9514.02,286.6,3.966,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:44Z,44.97771796770394,-93.15607991069555,9517.35,286.4,3.966,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:45Z,44.97772400267422,-93.1560380011797,9520.72,285.79999999999995,3.956,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:46Z,44.977727606892586,-93.15599181689322,9524.39,285.4,3.947,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:47Z,44.97772919945419,-93.15594512969255,9528.07,285.79999999999995,3.938,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:48Z,44.97772593051195,-93.15589492209256,9532.05,285.4,3.938,157,87,0.5,2019-11-10 16:24:33
2019-11-10T17:11:49Z,44.97772039845586,-93.1558493245393,9535.69,286,3.938,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:50Z,44.977711010724306,-93.15580230206251,9539.55,285.79999999999995,3.928,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:51Z,44.97770053334534,-93.15575662069023,9543.33,285.79999999999995,3.928,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:52Z,44.97767262160778,-93.15565897151828,9551.62,285.79999999999995,3.919,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:53Z,44.97767262160778,-93.15565897151828,9551.62,285.79999999999995,3.919,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:54Z,44.97765434905887,-93.15560943447053,9556.03,285.6,3.919,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:55Z,44.97763548977673,-93.1555609870702,9560.39,285.79999999999995,3.928,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:56Z,44.97761503793299,-93.15551111474633,9564.92,286.4,3.928,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:57Z,44.97757874429226,-93.15541505813599,9573.5,287,3.938,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:58Z,44.97757874429226,-93.15541505813599,9573.5,287,3.938,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:11:59Z,44.97756206430495,-93.15536309033632,9578,286.79999999999995,3.947,157,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:00Z,44.97754110954702,-93.15526309423149,9586.22,287.4,3.966,161,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:01Z,44.97754110954702,-93.15526309423149,9586.22,287.4,3.966,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:02Z,44.97753272764385,-93.15521565265954,9590.08,287.6,3.966,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:03Z,44.977525770664215,-93.15516611561179,9594.06,287.79999999999995,3.966,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:04Z,44.977518478408456,-93.15511364489794,9598.27,288,3.966,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:05Z,44.977503307163715,-93.15500585362315,9606.94,288.4,3.975,159,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:06Z,44.977503307163715,-93.15500585362315,9606.94,288.4,3.975,159,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:07Z,44.97749676927924,-93.15495254471898,9611.21,288.79999999999995,3.975,159,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:08Z,44.97748889029026,-93.15484232269228,9619.95,289,3.994,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:09Z,44.97748889029026,-93.15484232269228,9619.95,289,3.994,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:10Z,44.977487213909626,-93.15478993579745,9624.08,289.20000000000005,3.994,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:11Z,44.97748738154769,-93.15473838709295,9628.15,289.20000000000005,3.994,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:12Z,44.97748830355704,-93.15468667075038,9632.23,288.79999999999995,4.003,158,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:13Z,44.97749291360378,-93.15463252365589,9636.53,288.6,4.003,159,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:14Z,44.97750414535403,-93.15452163107693,9645.35,288.79999999999995,4.022,159,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:15Z,44.97750414535403,-93.15452163107693,9645.35,288.79999999999995,4.022,160,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:16Z,44.97750992886722,-93.15446664579213,9649.71,289.4,4.022,160,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:17Z,44.977516550570726,-93.15441283397377,9654.02,289.4,4.031,160,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:18Z,44.97752694413066,-93.15436254255474,9658.14,289.6,4.031,160,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:19Z,44.97754152864218,-93.15431367605925,9662.32,289.79999999999995,4.031,159,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:20Z,44.97755871154368,-93.15426497720182,9666.61,290,4.04,159,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:21Z,44.97757522389293,-93.15421485342085,9670.96,290,4.04,159,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:22Z,44.97759332880378,-93.15416757948697,9675.2,289.79999999999995,4.05,158,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:23Z,44.97760648839176,-93.15411728806794,9679.42,290.20000000000005,4.05,158,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:24Z,44.97763188555837,-93.1540204770863,9687.55,290.6,4.059,158,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:25Z,44.97763188555837,-93.1540204770863,9687.55,290.6,4.059,158,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:26Z,44.97764487750828,-93.15397378988564,9691.51,290.6,4.059,158,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:27Z,44.97766030021012,-93.15392483957112,9695.73,290.79999999999995,4.068,158,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:28Z,44.977694833651185,-93.15382668748498,9704.38,290.6,4.068,159,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:29Z,44.977694833651185,-93.15382668748498,9704.38,290.6,4.068,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:30Z,44.977713441476226,-93.15378150902689,9708.49,291.20000000000005,4.078,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:31Z,44.977754009887576,-93.15369919873774,9716.4,291.79999999999995,4.078,158,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:32Z,44.977754009887576,-93.15369919873774,9716.4,291.79999999999995,4.078,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:12:33Z,44.977773455902934,-93.15365904942155,9720.23,291.79999999999995,4.078,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:12:34Z,44.97781385667622,-93.15357573330402,9728.18,292.4,4.068,159,85,0.5,2019-11-10 16:24:33
2019-11-10T17:12:35Z,44.97781385667622,-93.15357573330402,9728.18,292.4,4.068,159,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:36Z,44.977833135053515,-93.15353315323591,9732.17,292.4,4.068,159,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:37Z,44.97785157524049,-93.15349174663424,9736.02,292.20000000000005,4.068,159,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:38Z,44.97786951251328,-93.15344916656613,9739.92,292.20000000000005,4.068,161,87,0.5,2019-11-10 16:24:33
2019-11-10T17:12:39Z,44.97788803651929,-93.15340524539351,9743.95,292.20000000000005,4.068,161,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:40Z,44.977908823639154,-93.15336308442056,9748,291.79999999999995,4.068,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:41Z,44.97792818583548,-93.15332058817148,9751.98,291.79999999999995,4.068,160,86,0.5,2019-11-10 16:24:33
2019-11-10T17:12:42Z,44.977948972955346,-93.1532780919224,9756.05,291.6,4.068,163,86,0.5,2019-11-10 16:24:33
