timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-23T01:43:51Z,44.97724707238376,-93.16640649922192,7477.56,290,3.592,80,0.5,152,2019-05-23 01:07:23
2019-05-23T01:43:52Z,44.977252604439855,-93.16645486280322,7481.42,290.20000000000005,3.592,81,0,151,2019-05-23 01:07:23
2019-05-23T01:43:53Z,44.97725738212466,-93.16650029271841,7485.05,290,3.602,81,0,151,2019-05-23 01:07:23
2019-05-23T01:43:54Z,44.97725972905755,-93.1665457226336,7488.63,289.6,3.602,81,0,151,2019-05-23 01:07:23
2019-05-23T01:43:55Z,44.977258974686265,-93.16659375093877,7492.42,289.4,3.602,81,0,151,2019-05-23 01:07:23
2019-05-23T01:43:56Z,44.977255035191774,-93.16664529964328,7496.5,289.20000000000005,3.602,81,0,151,2019-05-23 01:07:23
2019-05-23T01:43:57Z,44.977247742936015,-93.16675233654678,7504.98,289.4,3.611,81,0,149,2019-05-23 01:07:23
2019-05-23T01:43:58Z,44.977247742936015,-93.16675233654678,7504.98,289.4,3.611,81,0,149,2019-05-23 01:07:23
2019-05-23T01:43:59Z,44.97724472545087,-93.16685367375612,7512.99,289.4,3.63,81,0,148,2019-05-23 01:07:23
2019-05-23T01:44:00Z,44.97724472545087,-93.16685367375612,7512.99,289.4,3.63,81,0,146,2019-05-23 01:07:23
2019-05-23T01:44:01Z,44.977235086262226,-93.16693439148366,7519.44,289.20000000000005,3.639,80,0.5,146,2019-05-23 01:07:23
2019-05-23T01:44:02Z,44.97722955420613,-93.16697294823825,7522.55,289.20000000000005,3.639,80,0.5,146,2019-05-23 01:07:23
2019-05-23T01:44:03Z,44.97722955420613,-93.16697294823825,7522.55,289.20000000000005,3.639,80,0.5,146,2019-05-23 01:07:23
2019-05-23T01:44:04Z,44.97722896747291,-93.1670187972486,7526.16,289,3.63,80,0.5,149,2019-05-23 01:07:23
2019-05-23T01:44:05Z,44.97722854837775,-93.16706540063024,7529.84,288.79999999999995,3.63,80,0.5,148,2019-05-23 01:07:23
2019-05-23T01:44:06Z,44.97722779400647,-93.16711116582155,7533.45,289,3.639,81,0,148,2019-05-23 01:07:23
2019-05-23T01:44:07Z,44.97723592445254,-93.16718786023557,7539.57,289.6,3.639,81,0,148,2019-05-23 01:07:23
2019-05-23T01:44:08Z,44.97723592445254,-93.16718786023557,7539.57,289.6,3.639,81,0,148,2019-05-23 01:07:23
2019-05-23T01:44:09Z,44.9772313144058,-93.16722884774208,7542.84,289.4,3.63,81,0,148,2019-05-23 01:07:23
2019-05-23T01:44:10Z,44.977229135110974,-93.16726623103023,7545.78,288.4,3.62,82,0,149,2019-05-23 01:07:23
2019-05-23T01:44:11Z,44.97722846455872,-93.16730914637446,7549.17,288,3.62,82,0,149,2019-05-23 01:07:23
2019-05-23T01:44:12Z,44.97723248787224,-93.16735633648932,7552.9,288.4,3.602,81,0,148,2019-05-23 01:07:23
2019-05-23T01:44:13Z,44.97723148204386,-93.16744543612003,7559.93,288.4,3.602,80,0.5,148,2019-05-23 01:07:23
2019-05-23T01:44:14Z,44.97723148204386,-93.16744543612003,7559.93,288.4,3.602,80,0.5,148,2019-05-23 01:07:23
2019-05-23T01:44:15Z,44.97723466716707,-93.16749011166394,7563.47,289,3.592,81,0,147,2019-05-23 01:07:23
2019-05-23T01:44:16Z,44.97723441570997,-93.16758206114173,7570.72,289.79999999999995,3.592,82,0,147,2019-05-23 01:07:23
2019-05-23T01:44:17Z,44.97723441570997,-93.16758206114173,7570.72,289.79999999999995,3.592,82,0,147,2019-05-23 01:07:23
2019-05-23T01:44:18Z,44.97723072767258,-93.16762975417078,7574.49,290.20000000000005,3.592,82,0,147,2019-05-23 01:07:23
2019-05-23T01:44:19Z,44.977236008271575,-93.16772757098079,7582.22,290.20000000000005,3.592,83,0,147,2019-05-23 01:07:23
2019-05-23T01:44:20Z,44.977236008271575,-93.16772757098079,7582.22,290.20000000000005,3.592,83,0,147,2019-05-23 01:07:23
2019-05-23T01:44:21Z,44.97723927721381,-93.16777266561985,7585.79,290.20000000000005,3.592,83,0,147,2019-05-23 01:07:23
2019-05-23T01:44:22Z,44.97724145650864,-93.16781465895474,7589.12,290.20000000000005,3.602,83,0,147,2019-05-23 01:07:23
2019-05-23T01:44:23Z,44.977242378517985,-93.16786059178412,7592.74,290,3.602,83,0,147,2019-05-23 01:07:23
2019-05-23T01:44:24Z,44.97724254615605,-93.16796100698411,7600.64,290.6,3.602,83,0,149,2019-05-23 01:07:23
2019-05-23T01:44:25Z,44.97724254615605,-93.16796100698411,7600.64,290.6,3.602,82,0,149,2019-05-23 01:07:23
2019-05-23T01:44:26Z,44.977241372689605,-93.16801347769797,7604.79,290.4,3.611,82,0,149,2019-05-23 01:07:23
2019-05-23T01:44:27Z,44.97724472545087,-93.16810936667025,7612.36,289.79999999999995,3.63,82,0,149,2019-05-23 01:07:23
2019-05-23T01:44:28Z,44.97724472545087,-93.16810936667025,7612.36,289.79999999999995,3.63,82,0,149,2019-05-23 01:07:23
2019-05-23T01:44:29Z,44.97724900022149,-93.1681533716619,7615.86,289.6,3.639,81,0,149,2019-05-23 01:07:23
2019-05-23T01:44:30Z,44.97725545428693,-93.16819855012,7619.49,289.6,3.639,81,0,148,2019-05-23 01:07:23
2019-05-23T01:44:31Z,44.9772588070482,-93.16824079491198,7622.85,289.20000000000005,3.639,81,0,149,2019-05-23 01:07:23
2019-05-23T01:44:32Z,44.97726358473301,-93.16831757314503,7628.92,289,3.639,81,0,148,2019-05-23 01:07:23
2019-05-23T01:44:33Z,44.97726358473301,-93.16831757314503,7628.92,289,3.639,81,0,148,2019-05-23 01:07:23
2019-05-23T01:44:34Z,44.977259896695614,-93.16836141049862,7632.41,288.6,3.62,81,0,148,2019-05-23 01:07:23
2019-05-23T01:44:35Z,44.97725620865822,-93.1684490852058,7639.34,289,3.611,82,0,149,2019-05-23 01:07:23
2019-05-23T01:44:36Z,44.97725620865822,-93.1684490852058,7639.34,289,3.611,83,0,149,2019-05-23 01:07:23
2019-05-23T01:44:37Z,44.97725101187825,-93.16849325783551,7642.86,288.79999999999995,3.611,83,0,148,2019-05-23 01:07:23
2019-05-23T01:44:38Z,44.9772432167083,-93.16853759810328,7646.42,288.79999999999995,3.611,83,0,148,2019-05-23 01:07:23
2019-05-23T01:44:39Z,44.97723542153835,-93.16857816651464,7649.61,288.20000000000005,3.602,82,0,148,2019-05-23 01:07:23
2019-05-23T01:44:40Z,44.97723123058677,-93.16861806437373,7652.76,288,3.602,82,0,149,2019-05-23 01:07:23
2019-05-23T01:44:41Z,44.97722351923585,-93.16866282373667,7656.33,287.6,3.592,82,0,149,2019-05-23 01:07:23
2019-05-23T01:44:42Z,44.97721849009395,-93.16871093586087,7660.14,287.4,3.592,82,0,148,2019-05-23 01:07:23
2019-05-23T01:44:43Z,44.97721631079912,-93.16875703632832,7663.77,287,3.583,82,0,149,2019-05-23 01:07:23
2019-05-23T01:44:44Z,44.97721270658076,-93.16880070604384,7667.23,287.4,3.592,82,0,149,2019-05-23 01:07:23
2019-05-23T01:44:45Z,44.97721170075238,-93.16884714178741,7670.88,287.6,3.592,82,0,149,2019-05-23 01:07:23
2019-05-23T01:44:46Z,44.97720843181014,-93.16889357753098,7674.57,288.20000000000005,3.592,82,0,149,2019-05-23 01:07:23
2019-05-23T01:44:47Z,44.977207174524665,-93.16898259334266,7681.58,288.20000000000005,3.592,81,0,149,2019-05-23 01:07:23
2019-05-23T01:44:48Z,44.977207174524665,-93.16898259334266,7681.58,288.20000000000005,3.592,81,0,149,2019-05-23 01:07:23
2019-05-23T01:44:49Z,44.97720491141081,-93.16903288476169,7685.56,288.4,3.592,81,0,149,2019-05-23 01:07:23
2019-05-23T01:44:50Z,44.97720147483051,-93.1690857745707,7689.71,288.4,3.592,81,0,149,2019-05-23 01:07:23
2019-05-23T01:44:51Z,44.977202313020825,-93.16913003101945,7693.2,288.6,3.592,81,0,149,2019-05-23 01:07:23
2019-05-23T01:44:52Z,44.97720214538276,-93.16917495802045,7696.75,289,3.592,82,0,150,2019-05-23 01:07:23
2019-05-23T01:44:53Z,44.97720289975405,-93.169220220297575,7700.32,289,3.592,82,0,150,2019-05-23 01:07:23
2019-05-23T01:44:54Z,44.97720608487725,-93.16926263272762,7703.68,288.79999999999995,3.592,82,0.5,150,2019-05-23 01:07:23
2019-05-23T01:44:55Z,44.977206168696284,-93.16930613480508,7707.11,289,3.592,82,0.5,150,2019-05-23 01:07:23
2019-05-23T01:44:56Z,44.97719870880246,-93.16938861273229,7713.67,288.20000000000005,3.592,82,0,150,2019-05-23 01:07:23
2019-05-23T01:44:57Z,44.97719870880246,-93.16938861273229,7713.67,288.20000000000005,3.592,82,0,151,2019-05-23 01:07:23
2019-05-23T01:44:58Z,44.97719812206924,-93.16943538375199,7717.36,288.4,3.592,82,0,151,2019-05-23 01:07:23
2019-05-23T01:44:59Z,44.9771985411644,-93.16953169181943,7724.95,289,3.592,82,0,151,2019-05-23 01:07:23
2019-05-23T01:45:00Z,44.9771985411644,-93.16953169181943,7724.95,289,3.592,82,0,151,2019-05-23 01:07:23
2019-05-23T01:45:01Z,44.977200301364064,-93.1695783790201,7728.64,288.79999999999995,3.592,82,0,151,2019-05-23 01:07:23
2019-05-23T01:45:02Z,44.977204240858555,-93.16962255164981,7732.15,288.79999999999995,3.592,83,0,152,2019-05-23 01:07:23
2019-05-23T01:45:03Z,44.977207677438855,-93.16966672427952,7735.66,288.4,3.602,83,0,153,2019-05-23 01:07:23
2019-05-23T01:45:04Z,44.97721706517041,-93.16974869929254,7742.2,287.6,3.592,83,0,152,2019-05-23 01:07:23
2019-05-23T01:45:05Z,44.97721706517041,-93.16974869929254,7742.2,287.6,3.592,83,0,152,2019-05-23 01:07:23
2019-05-23T01:45:06Z,44.97721706517041,-93.16979295574129,7745.69,287.4,3.592,83,0,152,2019-05-23 01:07:23
2019-05-23T01:45:07Z,44.97721865773201,-93.16988406702876,7752.89,287.20000000000005,3.592,82,0,152,2019-05-23 01:07:23
2019-05-23T01:45:08Z,44.97721865773201,-93.16988406702876,7752.89,287.20000000000005,3.592,80,0.5,152,2019-05-23 01:07:23
2019-05-23T01:45:09Z,44.977217987179756,-93.16992991603911,7756.5,287,3.592,79,0.5,152,2019-05-23 01:07:23
2019-05-23T01:45:10Z,44.97721949592233,-93.1699755974114,7760.11,287.20000000000005,3.592,79,0.5,153,2019-05-23 01:07:23
2019-05-23T01:45:11Z,44.97722192667425,-93.17001742310822,7763.42,287,3.592,80,0.5,153,2019-05-23 01:07:23
2019-05-23T01:45:12Z,44.97722351923585,-93.17006033845246,7766.81,286.79999999999995,3.592,81,0,153,2019-05-23 01:07:23
2019-05-23T01:45:13Z,44.977229218930006,-93.17014340311289,7773.39,285.6,3.583,81,0,153,2019-05-23 01:07:23
2019-05-23T01:45:14Z,44.977229218930006,-93.17014340311289,7773.39,285.6,3.583,81,0,152,2019-05-23 01:07:23
2019-05-23T01:45:15Z,44.977230643853545,-93.1701878271997,7776.9,285.4,3.583,79,0.5,151,2019-05-23 01:07:23
2019-05-23T01:45:16Z,44.977231649681926,-93.17027692683041,7783.93,284.6,3.574,80,0.5,152,2019-05-23 01:07:23
2019-05-23T01:45:17Z,44.977231649681926,-93.17027692683041,7783.93,284.6,3.574,80,0.5,152,2019-05-23 01:07:23
2019-05-23T01:45:18Z,44.977230140939355,-93.17032369785011,7787.62,284.79999999999995,3.574,81,0,152,2019-05-23 01:07:23
2019-05-23T01:45:19Z,44.97722938656807,-93.1703672837466,7791.06,284.6,3.574,81,0,152,2019-05-23 01:07:23
2019-05-23T01:45:20Z,44.97723022475839,-93.17040910944343,7794.35,284.4,3.574,82,0,151,2019-05-23 01:07:23
2019-05-23T01:45:21Z,44.97722703963518,-93.1704949401319,7801.14,284,3.574,82,0,152,2019-05-23 01:07:23
2019-05-23T01:45:22Z,44.97722703963518,-93.1704949401319,7801.14,284,3.574,82,0,152,2019-05-23 01:07:23
2019-05-23T01:45:23Z,44.977224776521325,-93.17054087296128,7804.77,283.4,3.574,82,0,152,2019-05-23 01:07:23
2019-05-23T01:45:24Z,44.977223267778754,-93.17058898508549,7808.56,283.6,3.564,82,0,151,2019-05-23 01:07:23
2019-05-23T01:45:25Z,44.97722486034036,-93.17063491791487,7812.19,283.6,3.564,82,0,151,2019-05-23 01:07:23
2019-05-23T01:45:26Z,44.977223854511976,-93.17068202421069,7815.9,284.20000000000005,3.574,81,0,151,2019-05-23 01:07:23
2019-05-23T01:45:27Z,44.9772244412452,-93.17072812467813,7819.54,284.20000000000005,3.574,81,0,151,2019-05-23 01:07:23
2019-05-23T01:45:28Z,44.977228129282594,-93.17077187821269,7823.01,284.4,3.574,81,0,151,2019-05-23 01:07:23
2019-05-23T01:45:29Z,44.97723030857742,-93.17081454209983,7826.38,284.6,3.574,81,0,151,2019-05-23 01:07:23
2019-05-23T01:45:30Z,44.97723299078643,-93.17085661925375,7829.71,284.79999999999995,3.574,81,0,150,2019-05-23 01:07:23
2019-05-23T01:45:31Z,44.977232571691275,-93.17090255208313,7833.34,285.20000000000005,3.564,81,0,150,2019-05-23 01:07:23
2019-05-23T01:45:32Z,44.9772329069674,-93.17095284350216,7837.3,285.20000000000005,3.564,82,0,150,2019-05-23 01:07:23
2019-05-23T01:45:33Z,44.97723190113902,-93.17099911160767,7840.95,285.4,3.564,82,0,150,2019-05-23 01:07:23
2019-05-23T01:45:34Z,44.97723248787224,-93.17104470916092,7844.55,285.4,3.574,82,0,149,2019-05-23 01:07:23
2019-05-23T01:45:35Z,44.97723190113902,-93.1710893008858,7848.06,285.4,3.574,82,0,149,2019-05-23 01:07:23
2019-05-23T01:45:36Z,44.97723039239645,-93.17118116654456,7855.31,285.79999999999995,3.574,82,0,150,2019-05-23 01:07:23
2019-05-23T01:45:37Z,44.97723039239645,-93.17118116654456,7855.31,285.79999999999995,3.574,82,0,150,2019-05-23 01:07:23
2019-05-23T01:45:38Z,44.97722796164453,-93.17122366279364,7858.67,285.6,3.574,82,0,149,2019-05-23 01:07:23
2019-05-23T01:45:39Z,44.977229218930006,-93.17126800306141,7862.17,285.4,3.574,82,0,149,2019-05-23 01:07:23
2019-05-23T01:45:40Z,44.97722779400647,-93.17131628282368,7865.97,285.79999999999995,3.574,82,0,149,2019-05-23 01:07:23
2019-05-23T01:45:41Z,44.9772276263684,-93.17136456258595,7869.79,285.4,3.574,82,0,149,2019-05-23 01:07:23
2019-05-23T01:45:42Z,44.97722653672099,-93.17141493782401,7873.76,286,3.574,82,0,148,2019-05-23 01:07:23
2019-05-23T01:45:43Z,44.97722745873034,-93.17146204411983,7877.46,285.6,3.574,82,0,148,2019-05-23 01:07:23
2019-05-23T01:45:44Z,44.97722611762583,-93.17150965332985,7881.22,285.4,3.574,82,0,149,2019-05-23 01:07:23
2019-05-23T01:45:45Z,44.9772225972265,-93.17156287841499,7885.43,285.79999999999995,3.583,82,0,150,2019-05-23 01:07:23
2019-05-23T01:45:46Z,44.97722142376006,-93.17161467857659,7889.52,286.20000000000005,3.583,82,0,149,2019-05-23 01:07:23
2019-05-23T01:45:47Z,44.97722050175071,-93.17166312597692,7893.34,286.20000000000005,3.592,82,0,150,2019-05-23 01:07:23
2019-05-23T01:45:48Z,44.97721957974136,-93.17175943404436,7900.94,286.6,3.602,82,0,150,2019-05-23 01:07:23
2019-05-23T01:45:49Z,44.97721957974136,-93.17175943404436,7900.94,286.6,3.602,82,0,151,2019-05-23 01:07:23
2019-05-23T01:45:50Z,44.97721874155104,-93.1718036904931,7904.43,286.4,3.602,82,0,151,2019-05-23 01:07:23
2019-05-23T01:45:51Z,44.97721865773201,-93.17189320921898,7911.49,286.4,3.602,81,0,152,2019-05-23 01:07:23
2019-05-23T01:45:52Z,44.97721865773201,-93.17189320921898,7911.49,286.4,3.602,81,0,152,2019-05-23 01:07:23
2019-05-23T01:45:53Z,44.97722343541682,-93.17193939350545,7915.16,286.79999999999995,3.602,80,0.5,151,2019-05-23 01:07:23
2019-05-23T01:45:54Z,44.97722511179745,-93.17198582924902,7918.83,287,3.602,80,0.5,151,2019-05-23 01:07:23
2019-05-23T01:45:55Z,44.977226201444864,-93.17203335464,7922.58,287,3.602,80,0.5,152,2019-05-23 01:07:23
2019-05-23T01:45:56Z,44.97722536325455,-93.17208247259259,7926.45,287.4,3.602,81,0,152,2019-05-23 01:07:23
2019-05-23T01:45:57Z,44.977226704359055,-93.17212974652648,7930.18,287.6,3.611,81,0,152,2019-05-23 01:07:23
2019-05-23T01:45:58Z,44.97722846455872,-93.17222563549876,7937.74,287,3.611,80,0.5,151,2019-05-23 01:07:23
2019-05-23T01:45:59Z,44.97722846455872,-93.17222563549876,7937.74,287,3.611,80,0.5,151,2019-05-23 01:07:23
2019-05-23T01:46:00Z,44.97722846455872,-93.17231180146337,7944.54,286.4,3.62,80,0.5,151,2019-05-23 01:07:23
2019-05-23T01:46:01Z,44.9772260338068,-93.17235530354083,7947.98,286.6,3.62,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:02Z,44.9772260338068,-93.17235530354083,7947.98,286.6,3.62,81,0,150,2019-05-23 01:07:23
2019-05-23T01:46:03Z,44.977225279435515,-93.17240433767438,7951.84,286.79999999999995,3.611,81,0,150,2019-05-23 01:07:23
2019-05-23T01:46:04Z,44.97722318395972,-93.17246066406369,7956.29,287.20000000000005,3.62,81,0,150,2019-05-23 01:07:23
2019-05-23T01:46:05Z,44.977221339941025,-93.17252084612846,7961.04,287.20000000000005,3.62,82,0.5,150,2019-05-23 01:07:23
2019-05-23T01:46:06Z,44.97722318395972,-93.17258429713547,7966.05,287.20000000000005,3.63,83,0.5,150,2019-05-23 01:07:23
2019-05-23T01:46:07Z,44.977225279435515,-93.17264397628605,7970.76,287.20000000000005,3.648,83,0.5,150,2019-05-23 01:07:23
2019-05-23T01:46:08Z,44.97722611762583,-93.17269787192345,7975.02,287,4.469,83,0.5,150,2019-05-23 01:07:23
2019-05-23T01:46:09Z,44.977224273607135,-93.17274925298989,7979.07,286.79999999999995,4.469,83,0.5,150,2019-05-23 01:07:23
2019-05-23T01:46:10Z,44.97722268104553,-93.17280013114214,7983.09,287,4.106,85,0,150,2019-05-23 01:07:23
2019-05-23T01:46:11Z,44.97722393833101,-93.17284983582795,7987,286.79999999999995,3.966,85,0,150,2019-05-23 01:07:23
2019-05-23T01:46:12Z,44.97722351923585,-93.17290029488504,7990.98,287,3.947,84,0,151,2019-05-23 01:07:23
2019-05-23T01:46:13Z,44.977221842855215,-93.17294790409505,7994.74,287,3.882,82,0,151,2019-05-23 01:07:23
2019-05-23T01:46:14Z,44.977221842855215,-93.17299174144864,7998.2,287,3.844,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:15Z,44.97722268104553,-93.17303331568837,8001.48,287.20000000000005,3.751,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:16Z,44.97722142376006,-93.17307966761291,8005.13,287.4,3.676,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:17Z,44.97722008265555,-93.17312702536583,8008.85,287.20000000000005,3.62,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:18Z,44.977217903360724,-93.17317538894713,8012.67,287.20000000000005,3.62,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:19Z,44.977213963866234,-93.17322241142392,8016.41,287.20000000000005,3.63,81,0,150,2019-05-23 01:07:23
2019-05-23T01:46:20Z,44.977212622761726,-93.17326826043427,8020.03,286.79999999999995,3.639,81,0,150,2019-05-23 01:07:23
2019-05-23T01:46:21Z,44.97720977291465,-93.17335870116949,8027.17,286.20000000000005,3.648,81,0,150,2019-05-23 01:07:23
2019-05-23T01:46:22Z,44.97720977291465,-93.17335870116949,8027.17,286.20000000000005,3.648,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:23Z,44.97721119783819,-93.1734028737992,8030.65,285.79999999999995,3.648,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:24Z,44.977212036028504,-93.17344863899052,8034.26,285.4,3.648,82,0,151,2019-05-23 01:07:23
2019-05-23T01:46:25Z,44.97721245512366,-93.17349532619119,8037.95,285.20000000000005,3.648,82,0,150,2019-05-23 01:07:23
2019-05-23T01:46:26Z,44.97721287421882,-93.17354209721088,8041.63,284.79999999999995,3.648,81,0,150,2019-05-23 01:07:23
2019-05-23T01:46:27Z,44.977212036028504,-93.17358920350671,8045.35,284.4,3.648,81,0,150,2019-05-23 01:07:23
2019-05-23T01:46:28Z,44.97721329331398,-93.17363153211772,8048.69,284.20000000000005,3.658,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:29Z,44.97721295803785,-93.17367369309068,8052.01,283.79999999999995,3.658,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:30Z,44.9772141315043,-93.17371375858784,8055.18,283.4,3.648,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:31Z,44.97721580788493,-93.1737522315234,8058.22,283.4,3.639,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:32Z,44.977217903360724,-93.17379355430603,8061.49,283.79999999999995,3.62,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:33Z,44.977220920845866,-93.17383429035544,8064.72,283.79999999999995,3.592,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:34Z,44.97722167521715,-93.17387410439551,8067.86,283.6,3.583,80,0.5,151,2019-05-23 01:07:23
2019-05-23T01:46:35Z,44.977220837026834,-93.1739163491875,8071.19,283.6,3.574,80,0.5,151,2019-05-23 01:07:23
2019-05-23T01:46:36Z,44.97721966356039,-93.17399874329567,8077.69,283.6,3.555,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:37Z,44.97721966356039,-93.17399874329567,8077.69,283.6,3.555,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:38Z,44.9772207532078,-93.17404308356345,8081.19,283.79999999999995,3.546,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:39Z,44.97722242958844,-93.17408901639283,8084.82,284.20000000000005,3.536,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:40Z,44.97722511179745,-93.17413620650768,8088.55,283.79999999999995,3.536,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:41Z,44.97722955420613,-93.1741822231561,8092.21,283.6,3.536,81,0,152,2019-05-23 01:07:23
2019-05-23T01:46:42Z,44.97723139822483,-93.17422597669065,8095.67,283,3.546,81,0,152,2019-05-23 01:07:23
2019-05-23T01:46:43Z,44.97723466716707,-93.17431599833071,8102.78,282.79999999999995,3.546,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:44Z,44.97723466716707,-93.17431599833071,8102.78,282.79999999999995,3.546,81,0,150,2019-05-23 01:07:23
2019-05-23T01:46:45Z,44.977237936109304,-93.17436017096043,8106.28,282.4,3.546,81,0,150,2019-05-23 01:07:23
2019-05-23T01:46:46Z,44.97724170796573,-93.1744510307908,8113.46,281.6,3.546,81,0,150,2019-05-23 01:07:23
2019-05-23T01:46:47Z,44.97724170796573,-93.1744510307908,8113.46,281.6,3.546,81,0,150,2019-05-23 01:07:23
2019-05-23T01:46:48Z,44.97724070213735,-93.174496460706,8117.05,281.20000000000005,3.546,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:49Z,44.97724028304219,-93.17458799108863,8124.26,281.79999999999995,3.536,81,0,151,2019-05-23 01:07:23
2019-05-23T01:46:50Z,44.97724028304219,-93.17458799108863,8124.26,281.79999999999995,3.536,81,0,150,2019-05-23 01:07:23
2019-05-23T01:46:51Z,44.977241372689605,-93.17463182844222,8127.71,281.4,3.536,81,0,150,2019-05-23 01:07:23
2019-05-23T01:46:52Z,44.97724154032767,-93.17467809654772,8131.36,281.79999999999995,3.536,81,0,152,2019-05-23 01:07:23
2019-05-23T01:46:53Z,44.97724120505154,-93.17472210153937,8134.83,281.79999999999995,3.536,81,0,152,2019-05-23 01:07:23
2019-05-23T01:46:54Z,44.977241372689605,-93.17476401105523,8138.13,282,3.536,81,0,152,2019-05-23 01:07:23
2019-05-23T01:46:55Z,44.97724112123251,-93.17480583675206,8141.43,282.4,3.536,81,0,152,2019-05-23 01:07:23
2019-05-23T01:46:56Z,44.977241372689605,-93.17484615370631,8144.6,282.20000000000005,3.536,81,0,152,2019-05-23 01:07:23
2019-05-23T01:46:57Z,44.977239444851875,-93.17493273876607,8151.4,282,3.518,81,0,152,2019-05-23 01:07:23
2019-05-23T01:46:58Z,44.977239444851875,-93.17493273876607,8151.4,282,3.518,81,0,152,2019-05-23 01:07:23
2019-05-23T01:46:59Z,44.97723927721381,-93.1749782525003,8154.97,282,3.508,81,0,152,2019-05-23 01:07:23
2019-05-23T01:47:00Z,44.97723760083318,-93.17502418532968,8158.6,281.6,3.508,81,0,153,2019-05-23 01:07:23
2019-05-23T01:47:01Z,44.97723391279578,-93.17507011815906,8162.24,281.4,3.508,82,0,152,2019-05-23 01:07:23
2019-05-23T01:47:02Z,44.97723173350096,-93.1751159671694,8165.85,281,3.518,82,0,152,2019-05-23 01:07:23
2019-05-23T01:47:03Z,44.97723148204386,-93.17521168850362,8173.39,281.4,3.518,82,0,153,2019-05-23 01:07:23
2019-05-23T01:47:04Z,44.97723148204386,-93.17521168850362,8173.39,281.4,3.518,82,0,153,2019-05-23 01:07:23
2019-05-23T01:47:05Z,44.977231146767735,-93.17525778897107,8177.02,281.20000000000005,3.518,82,0,153,2019-05-23 01:07:23
2019-05-23T01:47:06Z,44.977228716015816,-93.17530590109527,8180.82,281.20000000000005,3.527,82,0,153,2019-05-23 01:07:23
2019-05-23T01:47:07Z,44.977224273607135,-93.17535527050495,8184.74,281.4,3.527,82,0,152,2019-05-23 01:07:23
2019-05-23T01:47:08Z,44.97721773572266,-93.17545141093433,8192.35,282.20000000000005,3.546,81,0,152,2019-05-23 01:07:23
2019-05-23T01:47:09Z,44.97721773572266,-93.17545141093433,8192.35,282.20000000000005,3.546,81,0,152,2019-05-23 01:07:23
2019-05-23T01:47:10Z,44.97721522115171,-93.17549725994468,8195.97,282.4,3.546,81,0,152,2019-05-23 01:07:23
2019-05-23T01:47:11Z,44.977216981351376,-93.1755425222218,8199.55,281.6,3.546,81,0,153,2019-05-23 01:07:23
2019-05-23T01:47:12Z,44.977215975522995,-93.1755890417844,8203.21,281,3.555,81,0,152,2019-05-23 01:07:23
2019-05-23T01:47:13Z,44.9772138800472,-93.1756310351193,8206.54,279.79999999999995,3.555,81,0,152,2019-05-23 01:07:23
2019-05-23T01:47:14Z,44.97721220366657,-93.17567680031061,8210.15,279.20000000000005,3.555,81,0,152,2019-05-23 01:07:23
2019-05-23T01:47:15Z,44.977211616933346,-93.17576866596937,8217.4,278.4,3.555,81,0,152,2019-05-23 01:07:23
2019-05-23T01:47:16Z,44.977211616933346,-93.17576866596937,8217.4,278.4,3.555,81,0,152,2019-05-23 01:07:23
2019-05-23T01:47:17Z,44.97720876708627,-93.17581493407488,8221.05,278.79999999999995,3.564,81,0,152,2019-05-23 01:07:23
2019-05-23T01:47:18Z,44.97720658779144,-93.17586061544716,8224.67,278.6,3.564,81,0,152,2019-05-23 01:07:23
2019-05-23T01:47:19Z,44.97720449231565,-93.17590629681945,8228.28,277.79999999999995,3.564,81,0,152,2019-05-23 01:07:23
2019-05-23T01:47:20Z,44.97720289975405,-93.17595172673464,8231.84,277.4,3.564,82,0,151,2019-05-23 01:07:23
2019-05-23T01:47:21Z,44.977200301364064,-93.17599388770759,8235.16,277.6,3.564,82,0,151,2019-05-23 01:07:23
2019-05-23T01:47:22Z,44.97720164246857,-93.17607804201543,8241.79,277,3.564,82,0,150,2019-05-23 01:07:23
2019-05-23T01:47:23Z,44.97720164246857,-93.17607804201543,8241.79,277,3.564,82,0,150,2019-05-23 01:07:23
