timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-21T11:05:47Z,45.172800896689296,-93.12923535704613,6835.54,278.4,4.18,164,85,0.5,2018-08-21 10:32:45
2018-08-21T11:05:48Z,45.17278170213103,-93.12928749248385,6840.15,278,4.18,164,85,0.5,2018-08-21 10:32:45
2018-08-21T11:05:49Z,45.17276359722018,-93.12933870591223,6844.66,278.20000000000005,4.18,164,84,0.5,2018-08-21 10:32:45
2018-08-21T11:05:50Z,45.172728477045894,-93.12943601980805,6853.24,278.4,4.189,164,84,0.5,2018-08-21 10:32:45
2018-08-21T11:05:51Z,45.172728477045894,-93.12943601980805,6853.24,278.4,4.189,163,84,0.5,2018-08-21 10:32:45
2018-08-21T11:05:52Z,45.17270928248763,-93.12948320992291,6857.52,278,4.189,163,84,0.5,2018-08-21 10:32:45
2018-08-21T11:05:53Z,45.17266754060984,-93.12957591377199,6866.16,278.6,4.189,163,83,0.5,2018-08-21 10:32:45
2018-08-21T11:05:54Z,45.17266754060984,-93.12957591377199,6866.16,278.6,4.189,164,83,0.5,2018-08-21 10:32:45
2018-08-21T11:05:55Z,45.172646502032876,-93.12962176278234,6870.44,278.20000000000005,4.189,163,83,0.5,2018-08-21 10:32:45
2018-08-21T11:05:56Z,45.17260568216443,-93.12970952130854,6878.7,278.20000000000005,4.189,164,83,0.5,2018-08-21 10:32:45
2018-08-21T11:05:57Z,45.17260568216443,-93.12970952130854,6878.7,278.20000000000005,4.189,164,83,0.5,2018-08-21 10:32:45
2018-08-21T11:05:58Z,45.17258372157812,-93.12975226901472,6882.85,278,4.189,164,84,0.5,2018-08-21 10:32:45
2018-08-21T11:05:59Z,45.172537956386805,-93.1298378482461,6891.27,277.79999999999995,4.189,164,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:00Z,45.172537956386805,-93.1298378482461,6891.27,277.79999999999995,4.189,164,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:01Z,45.172514570876956,-93.12988109886646,6895.55,277.6,4.189,163,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:02Z,45.1724708173424,-93.12996701337397,6903.88,277.20000000000005,4.189,162,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:03Z,45.1724708173424,-93.12996701337397,6903.88,277.20000000000005,4.189,162,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:04Z,45.17244743183255,-93.13000800088048,6908.01,277.4,4.189,160,83,0.5,2018-08-21 10:32:45
2018-08-21T11:06:05Z,45.172424633055925,-93.13004940748215,6912.13,277.20000000000005,4.189,161,83,0.5,2018-08-21 10:32:45
2018-08-21T11:06:06Z,45.17238247208297,-93.13013339415193,6920.22,277.6,4.18,161,83,0.5,2018-08-21 10:32:45
2018-08-21T11:06:07Z,45.17238247208297,-93.13013339415193,6920.22,277.6,4.18,161,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:08Z,45.17236051149666,-93.13017530366778,6924.32,277.79999999999995,4.18,161,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:09Z,45.17233880236745,-93.13021511770785,6928.27,277.6,4.18,162,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:10Z,45.172288343310356,-93.13029424287379,6936.64,277.79999999999995,4.171,161,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:11Z,45.172288343310356,-93.13029424287379,6936.64,277.79999999999995,4.171,161,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:12Z,45.1722654607147,-93.13033288344741,6940.59,277.79999999999995,4.171,161,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:13Z,45.172221371904016,-93.13041846267879,6948.9,277.6,4.171,162,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:14Z,45.172221371904016,-93.13041846267879,6948.9,277.6,4.171,162,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:15Z,45.17220142297447,-93.13045768998563,6952.7,277.4,4.171,163,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:16Z,45.17215549014509,-93.13053580932319,6960.67,277,4.161,164,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:17Z,45.17215549014509,-93.13053580932319,6960.67,277,4.161,164,85,0.5,2018-08-21 10:32:45
2018-08-21T11:06:18Z,45.1721306797117,-93.13057688064873,6964.91,277,4.161,164,85,0.5,2018-08-21 10:32:45
2018-08-21T11:06:19Z,45.17208273522556,-93.13066170550883,6973.43,277.4,4.152,165,85,0.5,2018-08-21 10:32:45
2018-08-21T11:06:20Z,45.17208273522556,-93.13066170550883,6973.43,277.4,4.152,165,85,0.5,2018-08-21 10:32:45
2018-08-21T11:06:21Z,45.17205750569701,-93.1307026091963,6977.7,277.20000000000005,4.152,165,85,0.5,2018-08-21 10:32:45
2018-08-21T11:06:22Z,45.172033281996846,-93.13074376434088,6981.9,277.20000000000005,4.152,165,85,0.5,2018-08-21 10:32:45
2018-08-21T11:06:23Z,45.17198516987264,-93.13082959502935,6990.5,277.6,4.152,164,85,0.5,2018-08-21 10:32:45
2018-08-21T11:06:24Z,45.17198516987264,-93.13082959502935,6990.5,277.6,4.152,164,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:25Z,45.17196228727698,-93.13087242655456,6994.72,278,4.152,164,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:26Z,45.171912498772144,-93.13095306046307,7003.13,278.4,4.161,164,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:27Z,45.171912498772144,-93.13095306046307,7003.13,278.4,4.161,165,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:28Z,45.1718870177865,-93.13099446706474,7007.44,278.6,4.161,165,85,0.5,2018-08-21 10:32:45
2018-08-21T11:06:29Z,45.171839660033584,-93.13107459805906,7015.63,278,4.161,165,85,0.5,2018-08-21 10:32:45
2018-08-21T11:06:30Z,45.171839660033584,-93.13107459805906,7015.63,278,4.161,165,85,0.5,2018-08-21 10:32:45
2018-08-21T11:06:31Z,45.17181568779051,-93.13111491501331,7019.76,277.79999999999995,4.161,166,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:32Z,45.171792805194855,-93.1311574112624,7023.97,277.79999999999995,4.161,166,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:33Z,45.17174603417516,-93.13123955391347,7032.24,278,4.161,166,83,0.5,2018-08-21 10:32:45
2018-08-21T11:06:34Z,45.17174603417516,-93.13123955391347,7032.24,278,4.161,166,83,0.5,2018-08-21 10:32:45
2018-08-21T11:06:35Z,45.17172214575112,-93.13128079287708,7036.43,278,4.161,166,83,0.5,2018-08-21 10:32:45
2018-08-21T11:06:36Z,45.17167520709336,-93.13136829994619,7045.06,278,4.161,167,83,0.5,2018-08-21 10:32:45
2018-08-21T11:06:37Z,45.17167520709336,-93.13136829994619,7045.06,278,4.161,167,83,0.5,2018-08-21 10:32:45
2018-08-21T11:06:38Z,45.171650480479,-93.13141138292849,7049.41,277.79999999999995,4.171,167,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:39Z,45.171605637297034,-93.13150241039693,7058.12,277.20000000000005,4.171,167,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:40Z,45.171605637297034,-93.13150241039693,7058.12,277.20000000000005,4.171,167,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:41Z,45.171582754701376,-93.1315493490547,7062.6,277.4,4.171,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:42Z,45.1715400069952,-93.13163978978992,7071.15,277.4,4.18,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:43Z,45.1715400069952,-93.13163978978992,7071.15,277.4,4.18,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:44Z,45.17152089625597,-93.13168429769576,7075.23,277,4.189,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:45Z,45.17148233950138,-93.13177390024066,7083.46,277.20000000000005,4.189,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:46Z,45.17148233950138,-93.13177390024066,7083.46,277.20000000000005,4.189,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:47Z,45.17146272584796,-93.13181941397488,7087.65,277,4.189,169,85,0.5,2018-08-21 10:32:45
2018-08-21T11:06:48Z,45.17144269309938,-93.13186643645167,7091.97,277.20000000000005,4.189,169,85,0.5,2018-08-21 10:32:45
2018-08-21T11:06:49Z,45.17140765674412,-93.1319614034146,7100.38,277,4.189,168,85,0.5,2018-08-21 10:32:45
2018-08-21T11:06:50Z,45.17140765674412,-93.1319614034146,7100.38,277,4.189,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:51Z,45.17137622460723,-93.13205419108272,7108.47,276.79999999999995,4.189,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:52Z,45.17137622460723,-93.13205419108272,7108.47,276.79999999999995,4.189,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:53Z,45.171359879896045,-93.13210087828338,7112.56,277,4.189,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:54Z,45.17133020795882,-93.1322000361979,7121.02,277.20000000000005,4.189,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:55Z,45.17133020795882,-93.1322000361979,7121.02,277.20000000000005,4.189,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:56Z,45.171314952895045,-93.13224915415049,7125.23,277,4.189,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:57Z,45.17129961401224,-93.13230087049305,7129.64,277.20000000000005,4.189,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:58Z,45.17128578387201,-93.13235376030207,7134.07,277.6,4.189,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:06:59Z,45.1712601352483,-93.13245819881558,7142.76,278.6,4.189,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:00Z,45.1712601352483,-93.13245819881558,7142.76,278.6,4.189,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:01Z,45.17124722711742,-93.13251159153879,7147.19,279,4.189,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:02Z,45.17123272642493,-93.13256347551942,7151.57,279.6,4.189,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:03Z,45.17121830955148,-93.13261846080422,7156.18,279.79999999999995,4.189,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:04Z,45.171196265146136,-93.13272809609771,7165.14,280.20000000000005,4.199,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:05Z,45.171196265146136,-93.13272809609771,7165.14,280.20000000000005,4.199,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:06Z,45.171186961233616,-93.13277947716415,7169.3,280.20000000000005,4.199,169,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:07Z,45.17117774114013,-93.13283471390605,7173.77,280.6,4.189,169,86,0.5,2018-08-21 10:32:45
2018-08-21T11:07:08Z,45.17117137089372,-93.13288911245763,7178.1,280.20000000000005,4.189,169,86,0.5,2018-08-21 10:32:45
2018-08-21T11:07:09Z,45.171165000647306,-93.13294384628534,7182.46,280.4,4.189,169,86,0.5,2018-08-21 10:32:45
2018-08-21T11:07:10Z,45.17115888185799,-93.13299899920821,7186.85,280.4,4.199,169,86,0.5,2018-08-21 10:32:45
2018-08-21T11:07:11Z,45.17115544527769,-93.13305591233075,7191.34,280.4,4.199,169,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:12Z,45.17114957794547,-93.13316873274744,7200.23,280.4,4.208,168,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:13Z,45.17114957794547,-93.13316873274744,7200.23,280.4,4.208,168,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:14Z,45.171144884079695,-93.1332793738693,7208.94,280.79999999999995,4.208,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:15Z,45.171144884079695,-93.1332793738693,7208.94,280.79999999999995,4.208,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:16Z,45.17114127986133,-93.13333352096379,7213.21,280.4,4.208,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:17Z,45.17113398760557,-93.1334379594773,7221.46,279.79999999999995,4.208,168,85,0,2018-08-21 10:32:45
2018-08-21T11:07:18Z,45.17113398760557,-93.1334379594773,7221.46,279.79999999999995,4.208,168,85,0,2018-08-21 10:32:45
2018-08-21T11:07:19Z,45.171128287911415,-93.13354373909533,7229.8,279.20000000000005,4.208,169,85,0,2018-08-21 10:32:45
2018-08-21T11:07:20Z,45.171128287911415,-93.13354373909533,7229.8,279.20000000000005,4.208,169,85,0,2018-08-21 10:32:45
2018-08-21T11:07:21Z,45.171127282083035,-93.1335991434753,7234.15,279.4,4.208,169,85,0,2018-08-21 10:32:45
2018-08-21T11:07:22Z,45.1711240131408,-93.13370886258781,7242.78,278.79999999999995,4.208,169,85,0,2018-08-21 10:32:45
2018-08-21T11:07:23Z,45.1711240131408,-93.13370886258781,7242.78,278.79999999999995,4.208,169,85,0,2018-08-21 10:32:45
2018-08-21T11:07:24Z,45.171124851331115,-93.13376393169165,7247.11,278.79999999999995,4.217,169,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:25Z,45.17113130539656,-93.13387465663254,7255.85,278.6,4.217,170,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:26Z,45.17113130539656,-93.13387465663254,7255.85,278.6,4.217,169,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:27Z,45.171135077252984,-93.1339271273464,7259.99,278.4,4.227,170,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:28Z,45.17114236950874,-93.13403114676476,7268.21,278.6,4.227,169,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:29Z,45.17114236950874,-93.13403114676476,7268.21,278.6,4.227,170,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:30Z,45.17114815302193,-93.13408470712602,7272.46,278.20000000000005,4.227,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:31Z,45.17117380164564,-93.13418570905924,7280.89,277.79999999999995,4.227,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:32Z,45.17117380164564,-93.13418570905924,7280.89,277.79999999999995,4.227,170,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:33Z,45.17118947580457,-93.13423876650631,7285.42,277.79999999999995,4.227,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:34Z,45.17121504060924,-93.13433918170631,7293.8,278,4.236,170,86,0.5,2018-08-21 10:32:45
2018-08-21T11:07:35Z,45.17121504060924,-93.13433918170631,7293.8,278,4.236,170,86,0.5,2018-08-21 10:32:45
2018-08-21T11:07:36Z,45.17122006975114,-93.13439039513469,7297.85,278.20000000000005,4.236,170,86,0.5,2018-08-21 10:32:45
2018-08-21T11:07:37Z,45.17122182995081,-93.13449542038143,7306.12,277.79999999999995,4.236,170,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:38Z,45.17122182995081,-93.13449542038143,7306.12,277.79999999999995,4.236,170,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:39Z,45.171222081407905,-93.13454654999077,7310.13,277.6,4.236,170,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:40Z,45.17122132703662,-93.13460296019912,7314.57,277.79999999999995,4.236,170,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:41Z,45.171219231560826,-93.13471343368292,7323.25,277.20000000000005,4.236,170,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:42Z,45.171219231560826,-93.13471343368292,7323.25,277.20000000000005,4.236,171,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:43Z,45.17121898010373,-93.13476590439677,7327.38,276.79999999999995,4.236,171,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:44Z,45.171220572665334,-93.13487704843283,7336.11,276.4,4.236,171,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:45Z,45.171220572665334,-93.13487704843283,7336.11,276.4,4.236,171,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:46Z,45.171222081407905,-93.13492968678474,7340.25,276.20000000000005,4.236,171,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:47Z,45.17122266814113,-93.13498416915536,7344.54,276,4.236,171,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:48Z,45.171218728646636,-93.1350939720869,7353.17,275.6,4.245,171,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:49Z,45.171218728646636,-93.1350939720869,7353.17,275.6,4.245,171,85,0.5,2018-08-21 10:32:45
2018-08-21T11:07:50Z,45.17121755518019,-93.13515138812363,7357.69,275.4,4.245,171,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:51Z,45.17121554352343,-93.13520645722747,7362.01,275,4.245,170,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:52Z,45.17121101729572,-93.13531357795,7370.46,274.79999999999995,4.255,170,83,0.5,2018-08-21 10:32:45
2018-08-21T11:07:53Z,45.17121101729572,-93.13531357795,7370.46,274.79999999999995,4.255,170,83,0.5,2018-08-21 10:32:45
2018-08-21T11:07:54Z,45.1712085865438,-93.13536889851093,7374.81,275.20000000000005,4.255,170,83,0.5,2018-08-21 10:32:45
2018-08-21T11:07:55Z,45.171206910163164,-93.13548079691827,7383.61,275.79999999999995,4.255,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:56Z,45.171206910163164,-93.13548079691827,7383.61,275.79999999999995,4.255,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:57Z,45.171207496896386,-93.13553368672729,7387.76,276,4.255,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:58Z,45.1712067425251,-93.13558992929757,7392.18,276.4,4.255,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:07:59Z,45.17120573669672,-93.13569688238204,7400.58,277.20000000000005,4.255,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:00Z,45.17120573669672,-93.13569688238204,7400.58,277.20000000000005,4.255,168,83,0.5,2018-08-21 10:32:45
2018-08-21T11:08:01Z,45.171204060316086,-93.13574826344848,7404.63,277.4,4.255,168,83,0.5,2018-08-21 10:32:45
2018-08-21T11:08:02Z,45.17120523378253,-93.13585261814296,7412.83,278,4.255,168,83,0.5,2018-08-21 10:32:45
2018-08-21T11:08:03Z,45.17120523378253,-93.13585261814296,7412.83,278,4.255,168,83,0.5,2018-08-21 10:32:45
2018-08-21T11:08:04Z,45.171202551573515,-93.13590567559004,7417.01,278.20000000000005,4.255,168,83,0.5,2018-08-21 10:32:45
2018-08-21T11:08:05Z,45.17119945026934,-93.13601279631257,7425.43,279,4.245,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:06Z,45.171197606250644,-93.13606845214963,7429.8,279,4.245,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:07Z,45.171197606250644,-93.13606845214963,7429.8,279,4.245,167,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:08Z,45.17119634896517,-93.13612301833928,7434.09,279.4,4.245,167,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:09Z,45.1711929962039,-93.13623240217566,7442.71,279,4.245,167,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:10Z,45.1711929962039,-93.13623240217566,7442.71,279,4.245,167,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:11Z,45.17118914052844,-93.13634363003075,7451.46,278,4.245,167,84,0,2018-08-21 10:32:45
2018-08-21T11:08:12Z,45.17118914052844,-93.13634363003075,7451.46,278,4.245,167,83,0,2018-08-21 10:32:45
2018-08-21T11:08:13Z,45.171188386157155,-93.1363966036588,7455.63,278.4,4.245,167,83,0,2018-08-21 10:32:45
2018-08-21T11:08:14Z,45.1711842790246,-93.1365070771426,7464.32,278,4.245,166,83,0,2018-08-21 10:32:45
2018-08-21T11:08:15Z,45.1711842790246,-93.1365070771426,7464.32,278,4.245,167,83,0,2018-08-21 10:32:45
2018-08-21T11:08:16Z,45.17118436284363,-93.13656189478934,7468.63,278.20000000000005,4.245,166,83,0,2018-08-21 10:32:45
2018-08-21T11:08:17Z,45.17118168063462,-93.13661880791187,7473.11,277.6,4.245,167,83,0.5,2018-08-21 10:32:45
2018-08-21T11:08:18Z,45.17118042334914,-93.13667572103441,7477.59,277.79999999999995,4.245,166,83,0.5,2018-08-21 10:32:45
2018-08-21T11:08:19Z,45.171178579330444,-93.1367312092334,7481.94,277.20000000000005,4.245,166,83,0.5,2018-08-21 10:32:45
2018-08-21T11:08:20Z,45.1711755618453,-93.13678761944175,7486.4,277.4,4.255,167,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:21Z,45.17116944305599,-93.13689599744976,7494.93,276.6,4.255,167,83,0,2018-08-21 10:32:45
2018-08-21T11:08:22Z,45.17116944305599,-93.13689599744976,7494.93,276.6,4.255,167,83,0,2018-08-21 10:32:45
2018-08-21T11:08:23Z,45.17116994597018,-93.13695131801069,7499.28,277,4.255,167,83,0,2018-08-21 10:32:45
2018-08-21T11:08:24Z,45.171169862151146,-93.13700487837195,7503.49,276.79999999999995,4.255,166,83,0.5,2018-08-21 10:32:45
2018-08-21T11:08:25Z,45.171167347580194,-93.13705734908581,7507.62,276.79999999999995,4.255,167,83,0.5,2018-08-21 10:32:45
2018-08-21T11:08:26Z,45.171167850494385,-93.13716572709382,7516.14,277.20000000000005,4.255,167,83,0.5,2018-08-21 10:32:45
2018-08-21T11:08:27Z,45.171167850494385,-93.13716572709382,7516.14,277.20000000000005,4.255,167,83,0.5,2018-08-21 10:32:45
2018-08-21T11:08:28Z,45.17116768285632,-93.13721970655024,7520.38,278,4.245,167,84,0,2018-08-21 10:32:45
2018-08-21T11:08:29Z,45.17116726376116,-93.13732523471117,7528.68,278,4.245,166,83,0,2018-08-21 10:32:45
2018-08-21T11:08:30Z,45.17116726376116,-93.13732523471117,7528.68,278,4.245,167,83,0,2018-08-21 10:32:45
2018-08-21T11:08:31Z,45.17116759903729,-93.13738097436726,7533.06,278.4,4.245,167,83,0,2018-08-21 10:32:45
2018-08-21T11:08:32Z,45.17116625793278,-93.13748985528946,7541.62,278.79999999999995,4.245,167,83,0.5,2018-08-21 10:32:45
2018-08-21T11:08:33Z,45.17116625793278,-93.13748985528946,7541.62,278.79999999999995,4.245,167,83,0.5,2018-08-21 10:32:45
2018-08-21T11:08:34Z,45.171164497733116,-93.13754391856492,7545.88,278.79999999999995,4.245,167,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:35Z,45.171163491904736,-93.13759865239263,7550.17,278.6,4.245,167,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:36Z,45.17115846276283,-93.13771314918995,7559.19,278.6,4.245,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:37Z,45.17115846276283,-93.13771314918995,7559.19,278.6,4.245,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:38Z,45.17115200869739,-93.13777232542634,7563.89,278.20000000000005,4.245,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:39Z,45.17114605754614,-93.13783007673919,7568.47,278.20000000000005,4.255,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:40Z,45.17114161513746,-93.13788707368076,7572.97,278.20000000000005,4.255,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:41Z,45.171134574338794,-93.1379989720881,7581.8,278.4,4.255,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:42Z,45.171134574338794,-93.1379989720881,7581.8,278.4,4.255,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:43Z,45.171130299568176,-93.13805404119194,7586.16,278.20000000000005,4.255,169,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:44Z,45.17112133093178,-93.13816032372415,7594.58,277.6,4.264,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:45Z,45.17112133093178,-93.13816032372415,7594.58,277.6,4.264,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:46Z,45.17111764289439,-93.13821480609477,7598.88,277.6,4.264,168,84,0.5,2018-08-21 10:32:45
2018-08-21T11:08:47Z,45.171107333153486,-93.13832234591246,7607.4,277.20000000000005,4.264,168,84,0,2018-08-21 10:32:45
2018-08-21T11:08:48Z,45.171107333153486,-93.13832234591246,7607.4,277.20000000000005,4.264,168,84,0,2018-08-21 10:32:45
2018-08-21T11:08:49Z,45.171105321496725,-93.13837305642664,7611.39,277,4.264,168,83,0,2018-08-21 10:32:45
2018-08-21T11:08:50Z,45.17110406421125,-93.13842812553048,7615.72,276.79999999999995,4.264,168,83,0,2018-08-21 10:32:45
2018-08-21T11:08:51Z,45.1711065787822,-93.13853474333882,7624.11,277,4.264,168,83,0,2018-08-21 10:32:45
2018-08-21T11:08:52Z,45.17110699787736,-93.13858687877655,7628.21,276.79999999999995,4.264,168,83,0,2018-08-21 10:32:45
2018-08-21T11:08:53Z,45.17110699787736,-93.13858687877655,7628.21,276.79999999999995,4.264,167,83,0,2018-08-21 10:32:45
2018-08-21T11:08:54Z,45.17111135646701,-93.1386377569288,7632.23,277.20000000000005,4.264,167,83,0,2018-08-21 10:32:45
2018-08-21T11:08:55Z,45.17111043445766,-93.13874529674649,7640.68,278.4,4.264,167,82,0,2018-08-21 10:32:45
2018-08-21T11:08:56Z,45.17111043445766,-93.13874529674649,7640.68,278.4,4.264,166,82,0,2018-08-21 10:32:45
2018-08-21T11:08:57Z,45.17110766842961,-93.13879919238389,7644.93,278.20000000000005,4.264,166,82,0,2018-08-21 10:32:45
2018-08-21T11:08:58Z,45.17110649496317,-93.13885325565934,7649.17,278.6,4.264,166,84,0,2018-08-21 10:32:45
2018-08-21T11:08:59Z,45.17110750079155,-93.13890631310642,7653.34,278.79999999999995,4.264,166,84,0,2018-08-21 10:32:45
2018-08-21T11:09:00Z,45.171102806925774,-93.13901259563863,7661.71,279.6,4.255,165,84,0,2018-08-21 10:32:45
2018-08-21T11:09:01Z,45.171102806925774,-93.13901259563863,7661.71,279.6,4.255,165,84,0,2018-08-21 10:32:45
2018-08-21T11:09:02Z,45.17109962180257,-93.13906850293279,7666.12,279.4,4.255,164,83,0,2018-08-21 10:32:45
2018-08-21T11:09:03Z,45.17109341919422,-93.13917763531208,7674.72,280.20000000000005,4.264,164,83,0,2018-08-21 10:32:45
2018-08-21T11:09:04Z,45.17109341919422,-93.13917763531208,7674.72,280.20000000000005,4.264,165,83,0,2018-08-21 10:32:45
2018-08-21T11:09:05Z,45.17109031789005,-93.13923044130206,7678.89,280.4,4.264,164,83,0,2018-08-21 10:32:45
2018-08-21T11:09:06Z,45.17108310945332,-93.13933948986232,7687.49,280.79999999999995,4.264,164,81,0,2018-08-21 10:32:45
2018-08-21T11:09:07Z,45.17108310945332,-93.13933948986232,7687.49,280.79999999999995,4.264,164,81,0,2018-08-21 10:32:45
2018-08-21T11:09:08Z,45.17107472755015,-93.13944376073778,7695.74,281,4.264,164,81,0,2018-08-21 10:32:45
2018-08-21T11:09:09Z,45.17107472755015,-93.13944376073778,7695.74,281,4.264,164,81,0,2018-08-21 10:32:45
2018-08-21T11:09:10Z,45.1710722129792,-93.13949447125196,7699.73,281.4,4.255,164,82,0,2018-08-21 10:32:45
2018-08-21T11:09:11Z,45.171069195494056,-93.13954761251807,7703.92,281.6,4.255,164,82,0,2018-08-21 10:32:45
2018-08-21T11:09:12Z,45.171074979007244,-93.1396013405174,7708.15,281.79999999999995,4.255,164,83,0,2018-08-21 10:32:45
2018-08-21T11:09:13Z,45.17107623629272,-93.13965297304094,7712.21,282,4.255,165,83,0,2018-08-21 10:32:45
2018-08-21T11:09:14Z,45.171075565740466,-93.13975799828768,7720.47,282.20000000000005,4.245,165,83,0,2018-08-21 10:32:45
