timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-04T00:15:08Z,4183.05,0.457,157,82,1109,83.84,38.88680920936167,-77.10972039029002,10239299738
2023-01-04T00:15:09Z,4183.21,0.355,157,82,1110,83.84,38.886810299009085,-77.1097216475755,10239299738
2023-01-04T00:15:10Z,4183.21,0.261,157,82,1111,83.84,38.88680912554264,-77.10972198285162,10239299738
2023-01-04T00:15:11Z,4183.25,0.224,157,82,1112,83.84,38.88680920936167,-77.10972231812775,10239299738
2023-01-04T00:15:12Z,4183.26,0.196,157,82,1113,83.84,38.88680946081877,-77.10972223430872,10239299738
2023-01-04T00:15:13Z,4183.31,0.159,156,81,1114,83.84,38.886809293180704,-77.10972173139453,10239299738
2023-01-04T00:15:14Z,4183.34,0.131,156,81,1115,83.84,38.886809376999736,-77.10972206667066,10239299738
2023-01-04T00:15:15Z,4183.37,0.121,155,81,1116,83.84,38.88680912554264,-77.10972223430872,10239299738
2023-01-04T00:15:16Z,4183.51,0.121,156,81,1117,83.84,38.886808371171355,-77.10972357541323,10239299738
2023-01-04T00:15:17Z,4183.51,0.187,156,81,1118,83.84,38.88680811971426,-77.10972650907934,10239299738
2023-01-04T00:15:18Z,4183.59,0.261,156,81,1119,83.84,38.886809879913926,-77.10972583852708,10239299738
2023-01-04T00:15:19Z,4184,0.261,156,81,1120,83.84,38.88680711388588,-77.10972273722291,10239299738
2023-01-04T00:15:20Z,4184.26,0.271,156,81,1121,83.84,38.88680962845683,-77.10972600616515,10239299738
2023-01-04T00:15:21Z,4184.51,0.317,156,81,1122,83.84,38.8868111371994,-77.10972902365029,10239299738
2023-01-04T00:15:22Z,4184.84,0.345,156,81,1123,83.84,38.8868129812181,-77.10973246023059,10239299738
2023-01-04T00:15:23Z,4185.54,0.364,156,81,1124,83.84,38.88681549578905,-77.10973983630538,10239299738
2023-01-04T00:15:24Z,4185.54,0.364,156,81,1125,83.84,38.88681549578905,-77.10973983630538,10239299738
2023-01-04T00:15:25Z,4186.09,0.42,156,81,1126,83.84,38.8868164177984,-77.10974603891373,10239299738
2023-01-04T00:15:26Z,4186.56,0.439,156,81,1127,83.84,38.886817172169685,-77.10975140333176,10239299738
2023-01-04T00:15:27Z,4186.86,0.513,156,81,1128,83.84,38.886818177998066,-77.109754672274,10239299738
2023-01-04T00:15:28Z,4187.48,0.513,156,81,1129,83.81,38.88682136312127,-77.10976053960621,10239299738
2023-01-04T00:15:29Z,4188.4,0.495,156,81,1130,83.81,38.88682630844414,-77.10976900532842,10239299738
2023-01-04T00:15:30Z,4189.15,0.495,156,81,1131,83.81,38.88683158904314,-77.10977462120354,10239299738
2023-01-04T00:15:31Z,4190.26,0.588,156,81,1132,83.81,38.88684022240341,-77.10978141054511,10239299738
2023-01-04T00:15:32Z,4191.78,0.644,156,81,1133,83.82,38.88685245998204,-77.10978920571506,10239299738
2023-01-04T00:15:33Z,4193.83,0.737,156,81,1134,83.81,38.88687031343579,-77.1097956597805,10239299738
2023-01-04T00:15:34Z,4197.59,0.914,157,81,1135,83.81,38.886903673410416,-77.10980270057917,10239299738
2023-01-04T00:15:35Z,4202.46,0.914,157,81,1136,83.82,38.88694625347853,-77.10981644690037,10239299738
2023-01-04T00:15:36Z,4207.94,2.743,157,81,1137,83.8,38.88699176721275,-77.1098408382386,10239299738
2023-01-04T00:15:37Z,4213.6,4.581,158,81,1138,83.87,38.88703535310924,-77.10987512022257,10239299738
2023-01-04T00:15:38Z,4219.22,5.365,158,81,1139,83.89,38.887075083330274,-77.10991535335779,10239299738
2023-01-04T00:15:39Z,4225.39,5.477,158,81,1140,83.92,38.88711489737034,-77.1099650580436,10239299738
2023-01-04T00:15:40Z,4237.58,5.962,158,81,1141,83.92,38.88717642053962,-77.11008139885962,10239299738
2023-01-04T00:15:41Z,4237.58,5.962,158,81,1142,83.92,38.88717642053962,-77.11008139885962,10239299738
2023-01-04T00:15:42Z,4243.52,5.962,158,81,1143,83.98,38.88719938695431,-77.11014334112406,10239299738
2023-01-04T00:15:43Z,4249.39,5.934,158,81,1144,83.99,38.88721422292292,-77.11020897142589,10239299738
2023-01-04T00:15:44Z,4255.05,5.794,158,81,1145,83.97,38.88721950352192,-77.11027409881353,10239299738
2023-01-04T00:15:45Z,4260.97,5.776,158,0,1146,84.04,38.88722134754062,-77.11034257896245,10239299738
2023-01-04T00:15:46Z,4272.45,5.682,158,0,1147,84.14,38.88720081187785,-77.11047241464257,10239299738
2023-01-04T00:15:47Z,4272.45,5.682,158,0,1148,84.14,38.88720081187785,-77.11047241464257,10239299738
2023-01-04T00:15:48Z,4278.06,5.682,157,0,1149,84.11,38.887178180739284,-77.11053024977446,10239299738
2023-01-04T00:15:49Z,4283.43,5.673,158,0,1150,84.28,38.88715228065848,-77.11058255285025,10239299738
2023-01-04T00:15:50Z,4294.24,5.57,158,0,1151,83.96,38.88708312995732,-77.1106696408242,10239299738
2023-01-04T00:15:51Z,4294.24,5.57,158,0,1152,83.96,38.88708312995732,-77.1106696408242,10239299738
2023-01-04T00:15:52Z,4299.37,5.552,158,0,1153,83.87,38.88704356737435,-77.11070023477077,10239299738
2023-01-04T00:15:53Z,4304.59,5.496,158,0,1154,83.9,38.88700006529689,-77.11072320118546,10239299738
2023-01-04T00:15:54Z,4310.18,5.43,159,0,1155,83.92,38.8869511988014,-77.11073870770633,10239299738
2023-01-04T00:15:55Z,4315.4,5.393,159,0,1156,83.91,38.886905098333955,-77.11075044237077,10239299738
2023-01-04T00:15:56Z,4320.59,5.393,160,0,1157,83.92,38.886858243495226,-77.11075069382787,10239299738
2023-01-04T00:15:57Z,4325.79,5.346,160,0,1158,83.95,38.88681147247553,-77.11074675433338,10239299738
2023-01-04T00:15:58Z,4331.39,5.346,161,0,1159,84.01,38.8867611810565,-77.11074315011501,10239299738
2023-01-04T00:15:59Z,4336.8,5.328,161,0,1160,84.01,38.8867128174752,-77.11073527112603,10239299738
2023-01-04T00:16:00Z,4342.06,5.328,160,0,1161,84.06,38.886665627360344,-77.11072931997478,10239299738
2023-01-04T00:16:01Z,4347.78,5.328,160,0,1162,84.05,38.8866142462939,-77.11072403937578,10239299738
2023-01-04T00:16:02Z,4358.86,5.328,160,0,1163,83.94,38.886514753103256,-77.1107148192823,10239299738
2023-01-04T00:16:03Z,4358.86,5.328,160,0,1164,83.94,38.886514753103256,-77.1107148192823,10239299738
2023-01-04T00:16:04Z,4364.16,5.328,160,0,1165,83.98,38.88646747916937,-77.11070576682687,10239299738
2023-01-04T00:16:05Z,4369.73,5.328,160,0,1166,83.91,38.886417942121625,-77.11069562472403,10239299738
2023-01-04T00:16:06Z,4375.12,5.328,160,0,1167,83.9,38.886370081454515,-77.1106852311641,10239299738
2023-01-04T00:16:07Z,4380.75,5.328,159,0,1168,83.85,38.88632012531161,-77.11067399941385,10239299738
2023-01-04T00:16:08Z,4391.23,5.328,160,0,1169,83.85,38.88622608035803,-77.11066368967295,10239299738
2023-01-04T00:16:09Z,4391.23,5.328,160,0,1170,83.85,38.88622608035803,-77.11066368967295,10239299738
2023-01-04T00:16:10Z,4396.26,5.328,159,0,1171,83.85,38.8861808180809,-77.11066083982587,10239299738
2023-01-04T00:16:11Z,4401.51,5.318,159,0,1172,83.85,38.88613379560411,-77.11065337993205,10239299738
2023-01-04T00:16:12Z,4406.59,5.3,159,0,1173,83.87,38.88608819805086,-77.11064793169498,10239299738
2023-01-04T00:16:13Z,4411.75,5.291,160,0,1174,83.82,38.886042181402445,-77.11063921451569,10239299738
2023-01-04T00:16:14Z,4417.07,5.291,160,0,1175,83.83,38.88599566183984,-77.11062463000417,10239299738
2023-01-04T00:16:15Z,4422.59,5.281,160,0,1176,83.88,38.8859479688108,-77.11060610599816,10239299738
2023-01-04T00:16:16Z,4433.53,5.281,160,0,1177,83.85,38.885859372094274,-77.1105507016182,10239299738
2023-01-04T00:16:17Z,4433.53,5.281,160,0,1178,83.85,38.885859372094274,-77.1105507016182,10239299738
2023-01-04T00:16:18Z,4438.92,5.281,160,0,1179,83.82,38.885821318253875,-77.11051197722554,10239299738
2023-01-04T00:16:19Z,4444.1,5.291,159,0,1180,83.78,38.88578829355538,-77.11046990007162,10239299738
2023-01-04T00:16:20Z,4449.2,5.291,159,0,1181,83.78,38.88576063327491,-77.11042287759483,10239299738
2023-01-04T00:16:21Z,4459.67,5.281,160,0,1182,83.76,38.88572962023318,-77.11030921898782,10239299738
2023-01-04T00:16:22Z,4459.67,5.281,160,0,1183,83.76,38.88572962023318,-77.11030921898782,10239299738
2023-01-04T00:16:23Z,4464.88,5.281,160,0,1184,83.76,38.88573012314737,-77.11024903692305,10239299738
2023-01-04T00:16:24Z,4470.15,5.281,160,0,1185,83.75,38.88573414646089,-77.11018843576312,10239299738
2023-01-04T00:16:25Z,4475.7,5.272,160,0,1186,83.71,38.88574345037341,-77.11012557148933,10239299738
2023-01-04T00:16:26Z,4481.35,5.272,160,0,1187,83.78,38.88575803488493,-77.1100631263107,10239299738
2023-01-04T00:16:27Z,4487.1,5.281,160,0,1188,83.68,38.885775385424495,-77.11000068113208,10239299738
2023-01-04T00:16:28Z,4492.89,5.281,160,0,1189,83.74,38.885800866410136,-77.10994225926697,10239299738
2023-01-04T00:16:29Z,4498.61,5.291,160,0,1190,83.69,38.88582995161414,-77.10988786071539,10239299738
2023-01-04T00:16:30Z,4504.76,5.291,160,0,1191,83.66,38.88587010093033,-77.10983907803893,10239299738
2023-01-04T00:16:31Z,4515.96,5.309,160,0,1192,83.77,38.88595500960946,-77.10976942442358,10239299738
2023-01-04T00:16:32Z,4515.96,5.309,159,0,1193,83.77,38.88595500960946,-77.10976942442358,10239299738
2023-01-04T00:16:33Z,4521.73,5.318,159,0,1194,83.8,38.886001696810126,-77.10973975248635,10239299738
2023-01-04T00:16:34Z,4527.38,5.328,159,0,1195,83.82,38.88604930602014,-77.10971586406231,10239299738
2023-01-04T00:16:35Z,4532.73,5.337,159,0,1196,83.83,38.88609582558274,-77.1096989326179,10239299738
2023-01-04T00:16:36Z,4543.95,5.346,160,0,1197,83.86,38.88619716279209,-77.10969985462725,10239299738
2023-01-04T00:16:37Z,4543.95,5.346,160,0,1198,83.86,38.88619716279209,-77.10969985462725,10239299738
2023-01-04T00:16:38Z,4549.1,5.365,160,0,1199,83.87,38.886243514716625,-77.10970086045563,10239299738
2023-01-04T00:16:39Z,4554.38,5.365,160,0,1200,83.89,38.886290956288576,-77.10970438085496,10239299738
2023-01-04T00:16:40Z,4559.55,5.365,160,0,1201,83.9,38.88633747585118,-77.1097079012543,10239299738
2023-01-04T00:16:41Z,4570.29,5.356,160,0,1202,83.85,38.88643378391862,-77.10972013883293,10239299738
2023-01-04T00:16:42Z,4570.29,5.356,160,0,1203,83.85,38.88643378391862,-77.10972013883293,10239299738
2023-01-04T00:16:43Z,4575.86,5.356,160,0,1204,83.86,38.88648365624249,-77.10972768254578,10239299738
2023-01-04T00:16:44Z,4581.23,5.365,160,0,1205,83.87,38.88653168454766,-77.10973489098251,10239299738
2023-01-04T00:16:45Z,4586.53,5.365,160,0,1206,83.86,38.88657929375768,-77.10974025540054,10239299738
2023-01-04T00:16:46Z,4591.79,5.365,160,0,1207,83.84,38.886626567691565,-77.10974260233343,10239299738
2023-01-04T00:16:47Z,4601.85,5.365,161,0,1208,83.86,38.886716924607754,-77.10975199006498,10239299738
2023-01-04T00:16:48Z,4601.85,5.365,161,0,1209,83.86,38.886716924607754,-77.10975199006498,10239299738
2023-01-04T00:16:49Z,4607.3,5.346,161,0,1210,83.82,38.88676562346518,-77.10975978523493,10239299738
2023-01-04T00:16:50Z,4612.58,5.346,162,0,1211,83.81,38.88681306503713,-77.10976439528167,10239299738
2023-01-04T00:16:51Z,4623.79,5.346,161,0,1212,83.85,38.886912977322936,-77.10978333838284,10239299738
2023-01-04T00:16:52Z,4623.79,5.346,161,0,1213,83.85,38.886912977322936,-77.10978333838284,10239299738
2023-01-04T00:16:53Z,4629.32,5.356,161,0,1214,83.85,38.88696167618036,-77.1097972523421,10239299738
2023-01-04T00:16:54Z,4634.67,5.365,160,0,1215,83.91,38.8870080281049,-77.10981460288167,10239299738
2023-01-04T00:16:55Z,4640.02,5.365,159,0,1216,83.91,38.88705060817301,-77.10984335280955,10239299738
2023-01-04T00:16:56Z,4645.33,5.365,159,0,1217,83.92,38.8870910089463,-77.10987595841289,10239299738
2023-01-04T00:16:57Z,4650.53,5.365,158,0,1218,83.93,38.887125542387366,-77.10991652682424,10239299738
2023-01-04T00:16:58Z,4655.64,5.365,158,0,1219,83.93,38.887154292315245,-77.10996254347265,10239299738
2023-01-04T00:16:59Z,4665.97,5.346,157,0,1220,83.92,38.887200308963656,-77.11006580851972,10239299738
2023-01-04T00:17:00Z,4665.97,5.346,157,0,1221,83.92,38.887200308963656,-77.11006580851972,10239299738
2023-01-04T00:17:01Z,4670.99,5.346,157,0,1222,83.96,38.88721707277,-77.11011962033808,10239299738
2023-01-04T00:17:02Z,4676.28,5.346,158,0,1223,84.1,38.887229561805725,-77.11017846129835,10239299738
2023-01-04T00:17:03Z,4681.5,5.337,159,0,1224,84.26,38.887233417481184,-77.11023839190602,10239299738
2023-01-04T00:17:04Z,4686.75,5.337,159,0,1225,84.31,38.88723090291023,-77.11029890924692,10239299738
2023-01-04T00:17:05Z,4697.62,5.328,160,0,1226,84.09,38.88721564784646,-77.11042237468064,10239299738
2023-01-04T00:17:06Z,4697.62,5.328,160,0,1227,84.09,38.88721564784646,-77.11042237468064,10239299738
2023-01-04T00:17:07Z,4703.29,5.328,160,0,1228,84.14,38.887201230973005,-77.11048507131636,10239299738
2023-01-04T00:17:08Z,4708.75,5.328,160,0,1229,84.11,38.88717952184379,-77.11054164916277,10239299738
2023-01-04T00:17:09Z,4719.56,5.337,160,0,1230,84.15,38.8871169090271,-77.11063602939248,10239299738
2023-01-04T00:17:10Z,4719.56,5.337,160,0,1231,84.15,38.8871169090271,-77.11063602939248,10239299738
2023-01-04T00:17:11Z,4724.94,5.337,160,0,1232,83.96,38.887078603729606,-77.11067374795675,10239299738
2023-01-04T00:17:12Z,4735.75,5.337,160,0,1233,83.94,38.88698992319405,-77.11072470992804,10239299738
2023-01-04T00:17:13Z,4735.75,5.337,161,0,1234,83.94,38.88698992319405,-77.11072470992804,10239299738
2023-01-04T00:17:14Z,4741.33,5.337,161,0,1235,83.92,38.88694155961275,-77.11074214428663,10239299738
2023-01-04T00:17:15Z,4752.51,5.337,161,0,1236,83.92,38.886841144412756,-77.11075337603688,10239299738
2023-01-04T00:17:16Z,4752.51,5.337,161,0,1237,83.92,38.886841144412756,-77.11075337603688,10239299738
2023-01-04T00:17:17Z,4757.8,5.337,161,0,1238,83.99,38.88679353520274,-77.11075119674206,10239299738
2023-01-04T00:17:18Z,4767.68,5.337,160,0,1239,84.01,38.88670468702912,-77.11074507795274,10239299738
2023-01-04T00:17:19Z,4767.68,5.337,160,0,1240,84.01,38.88670468702912,-77.11074507795274,10239299738
2023-01-04T00:17:20Z,4772.71,5.337,160,0,1241,84.06,38.886659424752,-77.11074222810566,10239299738
2023-01-04T00:17:21Z,4782.81,5.318,159,0,1242,83.13,38.88656856492162,-77.11073711514473,10239299738
2023-01-04T00:17:22Z,4782.81,5.318,159,0,1243,83.13,38.88656856492162,-77.11073711514473,10239299738
2023-01-04T00:17:23Z,4787.91,5.309,160,0,1244,82.57,38.88652271591127,-77.11073376238346,10239299738
2023-01-04T00:17:24Z,4798.09,5.3,161,0,1245,83.72,38.886431185528636,-77.11072429083288,10239299738
2023-01-04T00:17:25Z,4798.09,5.3,161,0,1246,83.72,38.886431185528636,-77.11072429083288,10239299738
2023-01-04T00:17:26Z,4803.06,5.291,161,0,1247,83.91,38.88638684526086,-77.11071750149131,10239299738
2023-01-04T00:17:27Z,4813.14,5.281,161,0,1248,83.89,38.886296320706606,-77.11070719175041,10239299738
2023-01-04T00:17:28Z,4813.14,5.281,161,0,1249,83.89,38.886296320706606,-77.11070719175041,10239299738
2023-01-04T00:17:29Z,4818.31,5.272,161,0,1250,83.89,38.886249884963036,-77.11070341989398,10239299738
2023-01-04T00:17:30Z,4823.56,5.272,161,0,1251,83.92,38.88620269484818,-77.11069964803755,10239299738
2023-01-04T00:17:31Z,4833.92,5.263,161,0,1252,83.99,38.886109655722976,-77.11069034412503,10239299738
2023-01-04T00:17:32Z,4833.92,5.263,161,0,1253,83.99,38.886109655722976,-77.11069034412503,10239299738
2023-01-04T00:17:33Z,4838.86,5.263,161,0,1254,84.03,38.88606523163617,-77.11068531498313,10239299738
2023-01-04T00:17:34Z,4848.92,5.253,161,0,1255,83.95,38.88597613200545,-77.11066503077745,10239299738
2023-01-04T00:17:35Z,4848.92,5.253,161,0,1256,83.95,38.88597613200545,-77.11066503077745,10239299738
2023-01-04T00:17:36Z,4854.35,5.244,161,0,1257,83.95,38.88592969626188,-77.1106450818479,10239299738
2023-01-04T00:17:37Z,4864.53,5.235,161,0,1258,83.88,38.88584948144853,-77.11058858782053,10239299738
2023-01-04T00:17:38Z,4864.53,5.235,161,0,1259,83.88,38.88584948144853,-77.11058858782053,10239299738
2023-01-04T00:17:39Z,4869.5,5.235,161,0,1260,83.87,38.885815031826496,-77.1105520427227,10239299738
2023-01-04T00:17:40Z,4874.62,5.235,161,0,1261,83.81,38.88578603044152,-77.11050610989332,10239299738
2023-01-04T00:17:41Z,4885.21,5.225,161,0,1262,83.78,38.88574403710663,-77.11039706133306,10239299738
2023-01-04T00:17:42Z,4885.21,5.225,161,0,1263,83.78,38.88574403710663,-77.11039706133306,10239299738
2023-01-04T00:17:43Z,4890.63,5.225,161,0,1264,83.78,38.88573062606156,-77.11033704690635,10239299738
2023-01-04T00:17:44Z,4896.28,5.225,161,0,1265,83.74,38.885727943852544,-77.11027200333774,10239299738
2023-01-04T00:17:45Z,4907.64,5.235,161,0,1266,83.72,38.88574244454503,-77.11014241911471,10239299738
2023-01-04T00:17:46Z,4913.49,5.235,161,0,1267,83.73,38.88575577177107,-77.110077124089,10239299738
2023-01-04T00:17:47Z,4913.49,5.235,161,0,1268,83.73,38.88575577177107,-77.110077124089,10239299738
2023-01-04T00:17:48Z,4919.53,5.244,161,0,1269,83.68,38.88577664270997,-77.11001283489168,10239299738
2023-01-04T00:17:49Z,4925.22,5.253,160,0,1270,83.71,38.88580019585788,-77.1099544968456,10239299738
2023-01-04T00:17:50Z,4936.26,5.263,159,0,1271,83.66,38.8858631439507,-77.10985668003559,10239299738
2023-01-04T00:17:51Z,4936.26,5.263,159,0,1272,83.66,38.8858631439507,-77.10985668003559,10239299738
2023-01-04T00:17:52Z,4941.98,5.272,159,0,1273,83.69,38.885904885828495,-77.1098178718239,10239299738
2023-01-04T00:17:53Z,4953.5,5.272,159,0,1274,83.81,38.885994236916304,-77.10974947549403,10239299738
2023-01-04T00:17:54Z,4953.5,5.272,159,0,1275,83.81,38.885994236916304,-77.10974947549403,10239299738
2023-01-04T00:17:55Z,4958.99,5.281,159,0,1276,83.79,38.8860391639173,-77.10972231812775,10239299738
2023-01-04T00:17:56Z,4969.83,5.291,160,0,1277,83.85,38.88613471761346,-77.10969658568501,10239299738
2023-01-04T00:17:57Z,4969.83,5.291,160,0,1278,83.85,38.88613471761346,-77.10969658568501,10239299738
2023-01-04T00:17:58Z,4975.15,5.291,161,0,1279,83.86,38.88618257828057,-77.10969214327633,10239299738
2023-01-04T00:17:59Z,4985.01,5.3,162,0,1280,83.89,38.886271426454186,-77.10969331674278,10239299738
2023-01-04T00:18:00Z,4990.08,5.291,162,0,1281,83.9,38.88631710782647,-77.10969516076148,10239299738
2023-01-04T00:18:01Z,4990.08,5.291,161,0,1282,83.9,38.88631710782647,-77.10969516076148,10239299738
2023-01-04T00:18:02Z,4995.59,5.291,161,0,1283,83.9,38.88636672869325,-77.10969557985663,10239299738
2023-01-04T00:18:03Z,5006.03,5.291,161,0,1284,83.91,38.88646077364683,-77.10969884879887,10239299738
2023-01-04T00:18:04Z,5006.03,5.291,161,0,1285,83.91,38.88646077364683,-77.10969884879887,10239299738
2023-01-04T00:18:05Z,5011.46,5.291,161,0,1286,83.91,38.88650964014232,-77.1097026206553,10239299738
2023-01-04T00:18:06Z,5016.85,5.291,161,0,1287,83.92,38.88655808754265,-77.10970614105463,10239299738
2023-01-04T00:18:07Z,5022.06,5.291,161,0,1288,83.91,38.886605026200414,-77.1097073983401,10239299738
2023-01-04T00:18:08Z,5032.58,5.291,161,0,1289,83.88,38.88669974170625,-77.1097129303962,10239299738
2023-01-04T00:18:09Z,5032.58,5.291,161,0,1290,83.88,38.88669974170625,-77.1097129303962,10239299738
2023-01-04T00:18:10Z,5037.83,5.291,161,0,1291,83.87,38.88674693182111,-77.10971502587199,10239299738
2023-01-04T00:18:11Z,5043.31,5.291,161,89,1292,83.85,38.88679604977369,-77.10972156375647,10239299738
2023-01-04T00:18:12Z,5048.25,5.291,161,89,1293,83.84,38.88684039004147,-77.1097264252603,10239299738
2023-01-04T00:18:13Z,5052.82,5.272,161,89,1294,83.92,38.88688137754798,-77.10973204113543,10239299738
2023-01-04T00:18:14Z,5056.64,5.244,161,89,1295,83.92,38.886915408074856,-77.10973815992475,10239299738
2023-01-04T00:18:15Z,5060.06,5.225,161,89,1296,83.98,38.88694600202143,-77.10974310524762,10239299738
2023-01-04T00:18:16Z,5063.23,5.197,161,89,1297,83.97,38.88697408139706,-77.10974981077015,10239299738
2023-01-04T00:18:17Z,5066.33,4.161,161,89,1298,83.97,38.88700073584914,-77.10976079106331,10239299738
2023-01-04T00:18:18Z,5068.88,3.807,161,89,1299,83.97,38.88702252879739,-77.10976992733777,10239299738
2023-01-04T00:18:19Z,5073.81,3.098,162,89,1300,84.13,38.88706410303712,-77.10978970862925,10239299738
2023-01-04T00:18:20Z,5073.81,3.098,162,89,1301,84.13,38.88706410303712,-77.10978970862925,10239299738
2023-01-04T00:18:21Z,5076.18,3.07,162,89,1302,84.06,38.88708338141441,-77.10980152711272,10239299738
2023-01-04T00:18:22Z,5078.42,2.976,162,89,1303,84.06,38.88710014522076,-77.10981594398618,10239299738
2023-01-04T00:18:23Z,5080.87,2.976,162,89,1304,84.01,38.88711732812226,-77.10983354598284,10239299738
2023-01-04T00:18:24Z,5083.48,2.976,162,89,1305,84.01,38.887134762480855,-77.10985374636948,10239299738
2023-01-04T00:18:25Z,5086.53,3.004,162,89,1306,84.05,38.88715546578169,-77.1098770480603,10239299738
2023-01-04T00:18:26Z,5089.48,3.135,163,89,1307,84.05,38.88717516325414,-77.10989984683692,10239299738
2023-01-04T00:18:27Z,5092.31,3.135,163,89,1308,84.05,38.88719033449888,-77.10992591455579,10239299738
2023-01-04T00:18:28Z,5095.37,3.135,163,89,1309,83.89,38.88720726594329,-77.10995382629335,10239299738
2023-01-04T00:18:29Z,5098.48,3.135,163,89,1310,83.89,38.88722159899771,-77.10998475551605,10239299738
2023-01-04T00:18:30Z,5101.5,3.21,163,89,1311,83.87,38.88723484240472,-77.11001509800553,10239299738
2023-01-04T00:18:31Z,5104.33,3.21,163,87,1312,83.9,38.887247079983354,-77.11004376411438,10239299738
2023-01-04T00:18:32Z,5109.83,3.116,162,87,1313,84.08,38.88727029785514,-77.11009967140853,10239299738
2023-01-04T00:18:33Z,5109.83,3.116,162,87,1314,84.08,38.88727029785514,-77.11009967140853,10239299738
2023-01-04T00:18:34Z,5112.4,3.088,162,87,1315,84.13,38.887275997549295,-77.11012833751738,10239299738
2023-01-04T00:18:35Z,5114.85,2.995,163,87,1316,84.23,38.88728295452893,-77.11015515960753,10239299738
2023-01-04T00:18:36Z,5117.39,2.93,163,87,1317,84.38,38.88729125261307,-77.11018248461187,10239299738
2023-01-04T00:18:37Z,5119.96,2.846,163,87,1318,84.38,38.88729628175497,-77.11021156981587,10239299738
2023-01-04T00:18:38Z,5124.66,2.781,162,87,1319,84.58,38.88730072416365,-77.11026538163424,10239299738
2023-01-04T00:18:39Z,5124.66,2.781,162,87,1320,84.58,38.88730072416365,-77.11026538163424,10239299738
2023-01-04T00:18:40Z,5126.86,2.753,162,87,1321,84.58,38.88730256818235,-77.11029077880085,10239299738
2023-01-04T00:18:41Z,5129.33,2.715,162,84,1322,84.61,38.88730064034462,-77.1103191934526,10239299738
2023-01-04T00:18:42Z,5131.74,2.641,162,84,1323,84.59,38.88729904778302,-77.1103469375521,10239299738
2023-01-04T00:18:43Z,5133.7,1.894,162,84,1324,84.59,38.88729737140238,-77.11036982014775,10239299738
2023-01-04T00:18:44Z,5135.46,1.894,162,84,1325,84.54,38.88729284517467,-77.11038934998214,10239299738
2023-01-04T00:18:45Z,5137.01,1.67,162,84,1326,84.54,38.88728060759604,-77.11039949208498,10239299738
2023-01-04T00:18:46Z,5137.86,1.502,161,84,1327,84.54,38.887273063883185,-77.11039412766695,10239299738
2023-01-04T00:18:47Z,5139.2,1.344,161,84,1328,84.54,38.88727272860706,-77.11037803441286,10239299738
2023-01-04T00:18:48Z,5141.09,1.297,161,84,1329,84.59,38.88727515935898,-77.11035615764558,10239299738
2023-01-04T00:18:49Z,5143.76,1.297,161,84,1330,84.61,38.88727867975831,-77.1103258151561,10239299738
2023-01-04T00:18:50Z,5146.32,1.512,161,84,1331,84.61,38.887279853224754,-77.1102962270379,10239299738
2023-01-04T00:18:51Z,5151.98,2.127,161,84,1332,84.52,38.88728060759604,-77.11023084819317,10239299738
2023-01-04T00:18:52Z,5151.98,2.127,161,84,1333,84.52,38.88728060759604,-77.11023084819317,10239299738
2023-01-04T00:18:53Z,5154.86,2.127,161,84,1334,84.38,38.88727658428252,-77.11019799113274,10239299738
2023-01-04T00:18:54Z,5157.36,2.071,161,84,1335,84.23,38.887273063883185,-77.11016957648098,10239299738
2023-01-04T00:18:55Z,5160.18,2.006,161,84,1336,84.13,38.887266274541616,-77.11013822816312,10239299738
2023-01-04T00:18:56Z,5162.65,1.885,161,84,1337,84.01,38.88726057484746,-77.11011065170169,10239299738
2023-01-04T00:18:57Z,5165.21,1.885,161,84,1338,83.95,38.887256719172,-77.11008156649768,10239299738
2023-01-04T00:18:58Z,5168.13,1.959,161,84,1339,83.9,38.88725093565881,-77.11004845798016,10239299738
2023-01-04T00:18:59Z,5170.93,1.959,161,84,1340,83.87,38.887240374460816,-77.11001912131906,10239299738
2023-01-04T00:19:00Z,5173.68,2.239,161,84,1341,83.87,38.887231573462486,-77.1099891141057,10239299738
2023-01-04T00:19:01Z,5176.51,2.239,161,84,1342,83.89,38.88721858151257,-77.10996103473008,10239299738
2023-01-04T00:19:02Z,5179.26,2.239,161,84,1343,84.05,38.88720550574362,-77.10993396118283,10239299738
2023-01-04T00:19:03Z,5182.28,2.239,161,84,1344,84.21,38.88719184324145,-77.10990370251238,10239299738
2023-01-04T00:19:04Z,5185.14,2.258,160,84,1345,84.05,38.88717709109187,-77.10987654514611,10239299738
2023-01-04T00:19:05Z,5187.94,2.258,160,84,1346,84.13,38.88716007582843,-77.1098527405411,10239299738
2023-01-04T00:19:06Z,5193.68,2.286,160,84,1347,84.15,38.88712076470256,-77.1098096575588,10239299738
2023-01-04T00:19:07Z,5193.68,2.286,160,84,1348,84.15,38.88712076470256,-77.1098096575588,10239299738
2023-01-04T00:19:08Z,5196.71,2.323,160,84,1349,84.26,38.887096708640456,-77.10979239083827,10239299738
2023-01-04T00:19:09Z,5199.72,2.379,160,84,1350,84.26,38.88707332313061,-77.10977495647967,10239299738
2023-01-04T00:19:10Z,5202.65,2.379,159,84,1351,84.13,38.887049686163664,-77.10975978523493,10239299738
2023-01-04T00:19:11Z,5205.68,2.435,159,84,1352,84.08,38.88702252879739,-77.10974947549403,10239299738
2023-01-04T00:19:12Z,5208.19,2.445,158,84,1353,84.08,38.887002328410745,-77.10973656736314,10239299738
