timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-16T01:03:59Z,6072.38,3.368,149,78,0,2018-04-16 00:33:35
2018-04-16T01:04:00Z,6075.75,3.368,148,78,0,2018-04-16 00:33:35
2018-04-16T01:04:01Z,6079.1,3.35,148,78,0,2018-04-16 00:33:35
2018-04-16T01:04:02Z,6082.45,3.35,148,78,0,2018-04-16 00:33:35
2018-04-16T01:04:03Z,6085.73,3.284,148,78,0.5,2018-04-16 00:33:35
2018-04-16T01:04:04Z,6089.02,3.284,148,78,0.5,2018-04-16 00:33:35
2018-04-16T01:04:05Z,6092.28,3.266,148,78,0.5,2018-04-16 00:33:35
2018-04-16T01:04:06Z,6095.45,3.172,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:07Z,6098.63,3.172,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:08Z,6101.57,2.939,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:09Z,6104.51,2.939,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:10Z,6107.5,2.995,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:11Z,6110.5,2.995,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:12Z,6113.7,3.2,146,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:13Z,6116.9,3.2,146,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:14Z,6120.15,3.256,146,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:15Z,6123.47,3.312,146,78,0,2018-04-16 00:33:35
2018-04-16T01:04:16Z,6126.73,3.266,145,78,0,2018-04-16 00:33:35
2018-04-16T01:04:17Z,6130,3.266,145,78,0.5,2018-04-16 00:33:35
2018-04-16T01:04:18Z,6133.43,3.434,146,78,0.5,2018-04-16 00:33:35
2018-04-16T01:04:19Z,6136.87,3.434,146,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:20Z,6140.27,3.406,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:21Z,6143.68,3.406,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:22Z,6147.01,3.331,147,79,0,2018-04-16 00:33:35
2018-04-16T01:04:23Z,6150.34,3.331,147,79,0,2018-04-16 00:33:35
2018-04-16T01:04:24Z,6153.67,3.331,147,78,0,2018-04-16 00:33:35
2018-04-16T01:04:25Z,6157,3.331,147,78,0,2018-04-16 00:33:35
2018-04-16T01:04:26Z,6160.36,3.359,148,78,0,2018-04-16 00:33:35
2018-04-16T01:04:27Z,6163.75,3.387,148,78,0,2018-04-16 00:33:35
2018-04-16T01:04:28Z,6167.13,3.387,148,78,0,2018-04-16 00:33:35
2018-04-16T01:04:29Z,6170.55,3.415,148,78,0,2018-04-16 00:33:35
2018-04-16T01:04:30Z,6173.98,3.434,148,78,0.5,2018-04-16 00:33:35
2018-04-16T01:04:31Z,6177.41,3.434,148,78,0.5,2018-04-16 00:33:35
2018-04-16T01:04:32Z,6180.9,3.49,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:33Z,6184.39,3.49,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:34Z,6187.85,3.452,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:35Z,6191.3,3.452,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:36Z,6194.7,3.406,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:04:37Z,6198.11,3.406,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:04:38Z,6201.5,3.387,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:39Z,6204.88,3.387,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:40Z,6208.31,3.424,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:41Z,6211.74,3.424,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:42Z,6215.19,3.462,148,78,0,2018-04-16 00:33:35
2018-04-16T01:04:43Z,6218.66,3.462,148,78,0,2018-04-16 00:33:35
2018-04-16T01:04:44Z,6222.14,3.48,148,78,0,2018-04-16 00:33:35
2018-04-16T01:04:45Z,6225.62,3.48,148,78,0,2018-04-16 00:33:35
2018-04-16T01:04:46Z,6228.9,3.284,148,78,0,2018-04-16 00:33:35
2018-04-16T01:04:47Z,6232.19,3.284,148,78,0.5,2018-04-16 00:33:35
2018-04-16T01:04:48Z,6235.37,3.182,148,78,0.5,2018-04-16 00:33:35
2018-04-16T01:04:49Z,6238.69,3.322,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:50Z,6242.01,3.322,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:51Z,6245.47,3.452,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:52Z,6248.92,3.452,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:04:53Z,6252.39,3.471,149,79,0,2018-04-16 00:33:35
2018-04-16T01:04:54Z,6255.86,3.471,149,79,0,2018-04-16 00:33:35
2018-04-16T01:04:55Z,6259.37,3.508,149,79,0,2018-04-16 00:33:35
2018-04-16T01:04:56Z,6262.87,3.508,149,78,0.5,2018-04-16 00:33:35
2018-04-16T01:04:57Z,6266.43,3.555,149,78,0.5,2018-04-16 00:33:35
2018-04-16T01:04:58Z,6269.98,3.555,149,78,0.5,2018-04-16 00:33:35
2018-04-16T01:04:59Z,6273.53,3.546,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:05:00Z,6277.08,3.546,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:05:01Z,6280.59,3.518,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:02Z,6284.11,3.518,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:03Z,6287.63,3.518,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:04Z,6291.15,3.518,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:05Z,6294.67,3.527,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:06Z,6298.2,3.527,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:07Z,6301.73,3.527,149,79,0,2018-04-16 00:33:35
2018-04-16T01:05:08Z,6305.25,3.527,149,79,0,2018-04-16 00:33:35
2018-04-16T01:05:09Z,6308.78,3.527,150,79,0,2018-04-16 00:33:35
2018-04-16T01:05:10Z,6312.31,3.527,150,79,0,2018-04-16 00:33:35
2018-04-16T01:05:11Z,6315.85,3.546,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:05:12Z,6319.4,3.546,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:05:13Z,6322.94,3.536,152,78,0.5,2018-04-16 00:33:35
2018-04-16T01:05:14Z,6326.47,3.536,152,78,0.5,2018-04-16 00:33:35
2018-04-16T01:05:15Z,6330,3.527,151,78,0.5,2018-04-16 00:33:35
2018-04-16T01:05:16Z,6333.48,3.48,151,78,0.5,2018-04-16 00:33:35
2018-04-16T01:05:17Z,6336.96,3.48,151,78,0.5,2018-04-16 00:33:35
2018-04-16T01:05:18Z,6340.38,3.415,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:19Z,6343.79,3.415,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:20Z,6347.07,3.275,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:21Z,6350.34,3.275,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:22Z,6353.68,3.34,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:23Z,6357.02,3.34,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:24Z,6360.43,3.406,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:25Z,6363.83,3.406,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:26Z,6367.2,3.368,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:27Z,6370.57,3.368,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:28Z,6373.91,3.34,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:29Z,6377.25,3.34,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:30Z,6380.7,3.452,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:31Z,6384.16,3.452,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:32Z,6387.59,3.434,150,80,0,2018-04-16 00:33:35
2018-04-16T01:05:33Z,6391.02,3.434,150,80,0,2018-04-16 00:33:35
2018-04-16T01:05:34Z,6394.32,3.294,149,80,0,2018-04-16 00:33:35
2018-04-16T01:05:35Z,6397.54,3.228,149,80,0,2018-04-16 00:33:35
2018-04-16T01:05:36Z,6400.78,3.238,148,80,0,2018-04-16 00:33:35
2018-04-16T01:05:37Z,6404.02,3.238,148,80,0,2018-04-16 00:33:35
2018-04-16T01:05:38Z,6407.42,3.396,148,80,0,2018-04-16 00:33:35
2018-04-16T01:05:39Z,6410.81,3.396,148,80,0,2018-04-16 00:33:35
2018-04-16T01:05:40Z,6414.29,3.48,147,80,0,2018-04-16 00:33:35
2018-04-16T01:05:41Z,6417.78,3.48,147,80,0,2018-04-16 00:33:35
2018-04-16T01:05:42Z,6421.27,3.499,147,81,0,2018-04-16 00:33:35
2018-04-16T01:05:43Z,6424.77,3.499,147,81,0,2018-04-16 00:33:35
2018-04-16T01:05:44Z,6428.3,3.527,147,80,0,2018-04-16 00:33:35
2018-04-16T01:05:45Z,6431.83,3.527,147,80,0,2018-04-16 00:33:35
2018-04-16T01:05:46Z,6435.32,3.499,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:47Z,6438.82,3.499,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:48Z,6442.33,3.508,146,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:49Z,6445.78,3.452,146,80,0,2018-04-16 00:33:35
2018-04-16T01:05:50Z,6449.24,3.452,146,80,0,2018-04-16 00:33:35
2018-04-16T01:05:51Z,6452.7,3.462,147,80,0,2018-04-16 00:33:35
2018-04-16T01:05:52Z,6456.19,3.49,147,80,0,2018-04-16 00:33:35
2018-04-16T01:05:53Z,6459.68,3.49,147,80,0,2018-04-16 00:33:35
2018-04-16T01:05:54Z,6463.2,3.518,147,80,0,2018-04-16 00:33:35
2018-04-16T01:05:55Z,6466.71,3.518,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:56Z,6470.25,3.536,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:57Z,6473.79,3.536,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:58Z,6477.33,3.546,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:05:59Z,6480.88,3.546,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:00Z,6484.42,3.546,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:01Z,6487.94,3.518,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:02Z,6491.18,3.238,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:03Z,6494.42,3.238,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:04Z,6497.59,3.172,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:05Z,6500.92,3.331,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:06Z,6504.25,3.331,147,80,0,2018-04-16 00:33:35
2018-04-16T01:06:07Z,6507.63,3.378,147,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:08Z,6511.05,3.424,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:09Z,6514.48,3.424,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:10Z,6517.92,3.443,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:11Z,6521.31,3.387,147,78,0.5,2018-04-16 00:33:35
2018-04-16T01:06:12Z,6524.69,3.387,147,78,0.5,2018-04-16 00:33:35
2018-04-16T01:06:13Z,6528.12,3.424,148,78,0.5,2018-04-16 00:33:35
2018-04-16T01:06:14Z,6531.62,3.499,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:15Z,6535.12,3.499,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:16Z,6538.63,3.518,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:17Z,6542.15,3.518,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:18Z,6545.67,3.518,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:19Z,6549.13,3.462,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:20Z,6552.56,3.434,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:21Z,6556,3.434,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:22Z,6559.45,3.452,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:23Z,6562.93,3.48,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:24Z,6566.41,3.48,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:25Z,6569.91,3.499,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:26Z,6573.41,3.499,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:27Z,6576.93,3.518,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:28Z,6580.5,3.574,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:29Z,6584.07,3.574,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:30Z,6587.65,3.574,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:31Z,6591.22,3.574,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:32Z,6594.8,3.574,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:33Z,6598.36,3.564,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:06:34Z,6601.92,3.564,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:06:35Z,6605.48,3.555,149,78,0.5,2018-04-16 00:33:35
2018-04-16T01:06:36Z,6609.02,3.546,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:37Z,6612.57,3.546,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:38Z,6616.12,3.546,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:39Z,6619.65,3.536,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:40Z,6623.19,3.536,149,78,0.5,2018-04-16 00:33:35
2018-04-16T01:06:41Z,6626.72,3.536,148,78,0.5,2018-04-16 00:33:35
2018-04-16T01:06:42Z,6630.25,3.527,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:43Z,6633.78,3.527,148,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:44Z,6637.26,3.48,148,81,0,2018-04-16 00:33:35
2018-04-16T01:06:45Z,6640.63,3.368,149,81,0,2018-04-16 00:33:35
2018-04-16T01:06:46Z,6644,3.368,149,81,0,2018-04-16 00:33:35
2018-04-16T01:06:47Z,6647.35,3.35,149,80,0,2018-04-16 00:33:35
2018-04-16T01:06:48Z,6650.77,3.424,149,80,0,2018-04-16 00:33:35
2018-04-16T01:06:49Z,6654.19,3.424,149,80,0,2018-04-16 00:33:35
2018-04-16T01:06:50Z,6657.63,3.434,149,80,0,2018-04-16 00:33:35
2018-04-16T01:06:51Z,6661.09,3.462,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:52Z,6664.55,3.462,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:53Z,6668.03,3.48,149,78,0.5,2018-04-16 00:33:35
2018-04-16T01:06:54Z,6671.51,3.48,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:06:55Z,6675,3.49,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:06:56Z,6678.45,3.452,149,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:57Z,6681.91,3.452,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:58Z,6685.4,3.49,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:06:59Z,6688.97,3.574,151,78,0.5,2018-04-16 00:33:35
2018-04-16T01:07:00Z,6692.54,3.574,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:07:01Z,6696.13,3.583,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:07:02Z,6699.75,3.62,151,78,0.5,2018-04-16 00:33:35
2018-04-16T01:07:03Z,6703.37,3.62,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:07:04Z,6707.02,3.648,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:07:05Z,6710.64,3.62,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:06Z,6714.26,3.62,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:07Z,6717.88,3.62,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:08Z,6721.48,3.602,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:09Z,6725.08,3.602,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:10Z,6728.6,3.518,150,78,0.5,2018-04-16 00:33:35
2018-04-16T01:07:11Z,6732.13,3.536,150,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:12Z,6735.67,3.536,150,80,0,2018-04-16 00:33:35
2018-04-16T01:07:13Z,6739.22,3.546,150,80,0,2018-04-16 00:33:35
2018-04-16T01:07:14Z,6742.78,3.564,150,80,0,2018-04-16 00:33:35
2018-04-16T01:07:15Z,6746.34,3.564,150,80,0,2018-04-16 00:33:35
2018-04-16T01:07:16Z,6749.91,3.564,150,80,0,2018-04-16 00:33:35
2018-04-16T01:07:17Z,6753.42,3.508,149,78,0.5,2018-04-16 00:33:35
2018-04-16T01:07:18Z,6756.93,3.508,152,78,0.5,2018-04-16 00:33:35
2018-04-16T01:07:19Z,6760.39,3.462,152,78,0.5,2018-04-16 00:33:35
2018-04-16T01:07:20Z,6763.78,3.396,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:21Z,6767.18,3.396,152,80,0,2018-04-16 00:33:35
2018-04-16T01:07:22Z,6770.62,3.443,152,80,0,2018-04-16 00:33:35
2018-04-16T01:07:23Z,6774.18,3.555,152,80,0,2018-04-16 00:33:35
2018-04-16T01:07:24Z,6777.74,3.555,152,80,0,2018-04-16 00:33:35
2018-04-16T01:07:25Z,6781.42,3.686,152,80,0,2018-04-16 00:33:35
2018-04-16T01:07:26Z,6785.1,3.686,152,80,0,2018-04-16 00:33:35
2018-04-16T01:07:27Z,6788.82,3.714,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:28Z,6792.53,3.714,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:29Z,6796.23,3.695,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:30Z,6799.97,3.742,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:31Z,6803.71,3.742,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:32Z,6807.45,3.742,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:33Z,6811.2,3.751,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:34Z,6814.96,3.751,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:35Z,6818.66,3.704,153,80,0,2018-04-16 00:33:35
2018-04-16T01:07:36Z,6822.31,3.648,153,80,0,2018-04-16 00:33:35
2018-04-16T01:07:37Z,6825.95,3.648,153,80,0,2018-04-16 00:33:35
2018-04-16T01:07:38Z,6829.59,3.639,153,80,0,2018-04-16 00:33:35
2018-04-16T01:07:39Z,6832.9,3.303,154,80,0,2018-04-16 00:33:35
2018-04-16T01:07:40Z,6836.2,3.303,153,80,0,2018-04-16 00:33:35
2018-04-16T01:07:41Z,6839.17,2.967,153,80,0,2018-04-16 00:33:35
2018-04-16T01:07:42Z,6842.07,2.902,154,80,0,2018-04-16 00:33:35
2018-04-16T01:07:43Z,6844.95,2.883,154,83,0,2018-04-16 00:33:35
2018-04-16T01:07:44Z,6847.83,2.883,154,83,0,2018-04-16 00:33:35
2018-04-16T01:07:45Z,6850.72,2.883,154,83,0,2018-04-16 00:33:35
2018-04-16T01:07:46Z,6853.89,3.172,154,84,0,2018-04-16 00:33:35
2018-04-16T01:07:47Z,6857.44,3.546,154,81,0,2018-04-16 00:33:35
2018-04-16T01:07:48Z,6860.98,3.546,154,81,0,2018-04-16 00:33:35
2018-04-16T01:07:49Z,6864.66,3.676,154,81,0,2018-04-16 00:33:35
2018-04-16T01:07:50Z,6868.5,3.844,154,81,0,2018-04-16 00:33:35
2018-04-16T01:07:51Z,6872.35,3.844,154,80,0,2018-04-16 00:33:35
2018-04-16T01:07:52Z,6876.01,3.667,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:53Z,6879.55,3.536,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:54Z,6883.1,3.546,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:07:55Z,6886.64,3.546,154,80,0,2018-04-16 00:33:35
2018-04-16T01:07:56Z,6890.29,3.648,154,80,0,2018-04-16 00:33:35
2018-04-16T01:07:57Z,6893.94,3.648,154,80,0,2018-04-16 00:33:35
2018-04-16T01:07:58Z,6897.6,3.658,154,80,0,2018-04-16 00:33:35
2018-04-16T01:07:59Z,6901.23,3.639,154,80,0,2018-04-16 00:33:35
2018-04-16T01:08:00Z,6904.87,3.639,154,80,0,2018-04-16 00:33:35
2018-04-16T01:08:01Z,6908.41,3.536,153,80,0,2018-04-16 00:33:35
2018-04-16T01:08:02Z,6911.91,3.499,154,80,0,2018-04-16 00:33:35
2018-04-16T01:08:03Z,6915.41,3.499,154,80,0,2018-04-16 00:33:35
2018-04-16T01:08:04Z,6918.92,3.508,153,80,0,2018-04-16 00:33:35
2018-04-16T01:08:05Z,6922.46,3.546,155,80,0,2018-04-16 00:33:35
2018-04-16T01:08:06Z,6926.01,3.546,155,80,0,2018-04-16 00:33:35
2018-04-16T01:08:07Z,6929.59,3.583,155,80,0,2018-04-16 00:33:35
2018-04-16T01:08:08Z,6933.19,3.602,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:09Z,6936.79,3.602,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:10Z,6940.39,3.592,156,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:11Z,6943.99,3.602,156,78,0.5,2018-04-16 00:33:35
2018-04-16T01:08:12Z,6947.59,3.602,156,78,0.5,2018-04-16 00:33:35
2018-04-16T01:08:13Z,6951.18,3.592,156,78,0.5,2018-04-16 00:33:35
2018-04-16T01:08:14Z,6954.75,3.564,157,78,0.5,2018-04-16 00:33:35
2018-04-16T01:08:15Z,6958.31,3.564,157,78,0.5,2018-04-16 00:33:35
2018-04-16T01:08:16Z,6961.84,3.527,157,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:17Z,6965.36,3.527,157,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:18Z,6968.9,3.536,157,78,0.5,2018-04-16 00:33:35
2018-04-16T01:08:19Z,6972.43,3.527,157,78,0.5,2018-04-16 00:33:35
2018-04-16T01:08:20Z,6975.95,3.527,157,78,0.5,2018-04-16 00:33:35
2018-04-16T01:08:21Z,6979.48,3.527,157,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:22Z,6983.05,3.574,157,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:23Z,6986.63,3.574,157,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:24Z,6990.2,3.574,156,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:25Z,6993.77,3.564,156,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:26Z,6997.33,3.564,156,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:27Z,7000.89,3.564,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:28Z,7004.47,3.574,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:29Z,7008.04,3.574,155,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:30Z,7011.63,3.583,154,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:31Z,7015.24,3.611,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:08:32Z,7018.85,3.611,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:08:33Z,7022.45,3.602,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:08:34Z,7026.04,3.592,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:35Z,7029.63,3.592,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:36Z,7033.23,3.592,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:37Z,7036.83,3.602,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:38Z,7040.43,3.602,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:39Z,7044.02,3.592,153,78,0,2018-04-16 00:33:35
2018-04-16T01:08:40Z,7047.59,3.564,152,78,0,2018-04-16 00:33:35
2018-04-16T01:08:41Z,7051.15,3.564,152,78,0,2018-04-16 00:33:35
2018-04-16T01:08:42Z,7054.69,3.536,152,78,0.5,2018-04-16 00:33:35
2018-04-16T01:08:43Z,7058.02,3.331,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:44Z,7061.35,3.331,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:45Z,7064.53,3.182,152,80,0,2018-04-16 00:33:35
2018-04-16T01:08:46Z,7067.87,3.34,152,80,0,2018-04-16 00:33:35
2018-04-16T01:08:47Z,7071.21,3.34,152,80,0,2018-04-16 00:33:35
2018-04-16T01:08:48Z,7074.64,3.434,151,81,0,2018-04-16 00:33:35
2018-04-16T01:08:49Z,7078.13,3.49,152,81,0,2018-04-16 00:33:35
2018-04-16T01:08:50Z,7081.62,3.49,152,81,0,2018-04-16 00:33:35
2018-04-16T01:08:51Z,7085.13,3.508,152,80,0,2018-04-16 00:33:35
2018-04-16T01:08:52Z,7088.71,3.574,152,80,0,2018-04-16 00:33:35
2018-04-16T01:08:53Z,7092.28,3.574,152,80,0,2018-04-16 00:33:35
2018-04-16T01:08:54Z,7096.01,3.732,152,80,0,2018-04-16 00:33:35
2018-04-16T01:08:55Z,7099.78,3.77,151,80,0,2018-04-16 00:33:35
2018-04-16T01:08:56Z,7103.45,3.667,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:57Z,7107.12,3.667,151,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:58Z,7110.76,3.639,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:08:59Z,7114.37,3.611,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:00Z,7117.98,3.611,152,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:01Z,7121.58,3.602,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:02Z,7125.19,3.611,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:03Z,7128.8,3.611,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:04Z,7132.42,3.62,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:05Z,7136.04,3.62,153,78,0,2018-04-16 00:33:35
2018-04-16T01:09:06Z,7139.65,3.611,153,78,0,2018-04-16 00:33:35
2018-04-16T01:09:07Z,7143.25,3.592,153,78,0,2018-04-16 00:33:35
2018-04-16T01:09:08Z,7146.84,3.592,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:09:09Z,7150.42,3.583,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:09:10Z,7154.01,3.592,153,78,0.5,2018-04-16 00:33:35
2018-04-16T01:09:11Z,7157.61,3.592,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:12Z,7161.21,3.602,153,79,0.5,2018-04-16 00:33:35
2018-04-16T01:09:13Z,7164.83,3.62,153,80,0,2018-04-16 00:33:35
