timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-06-17T15:29:28Z,44.98111205175519,-93.22631816379726,1784.27,255.20000000000005,5.738,202,90,0,2019-06-17 15:22:33
2019-06-17T15:29:29Z,44.98111205175519,-93.22631816379726,1784.27,255.20000000000005,5.738,202,91,0,2019-06-17 15:22:33
2019-06-17T15:29:30Z,44.98116393573582,-93.22630257345736,1790.17,255.39999999999998,5.748,202,91,0,2019-06-17 15:22:33
2019-06-17T15:29:31Z,44.981217328459024,-93.2262952812016,1796.13,255.39999999999998,5.748,202,89,0.5,2019-06-17 15:22:33
2019-06-17T15:29:32Z,44.98127122409642,-93.22629762813449,1802.11,255.39999999999998,5.766,200,89,0,2019-06-17 15:22:33
2019-06-17T15:29:33Z,44.98137725517154,-93.2263537030667,1814.73,256.79999999999995,5.776,200,88,0,2019-06-17 15:22:33
2019-06-17T15:29:34Z,44.98137725517154,-93.2263537030667,1814.73,256.79999999999995,5.776,200,87,0.5,2019-06-17 15:22:33
2019-06-17T15:29:35Z,44.98142461292446,-93.22639821097255,1821.05,257.6,5.785,200,87,0.5,2019-06-17 15:22:33
2019-06-17T15:29:36Z,44.98146492987871,-93.22644858621061,1827.04,257.79999999999995,5.794,200,86,0.5,2019-06-17 15:22:33
2019-06-17T15:29:37Z,44.981505163013935,-93.22650784626603,1833.5,258,5.794,200,86,0.5,2019-06-17 15:22:33
2019-06-17T15:29:38Z,44.98154346831143,-93.22656769305468,1839.86,258.79999999999995,5.794,201,86,0.5,2019-06-17 15:22:33
2019-06-17T15:29:39Z,44.98158210888505,-93.22662661783397,1846.19,259.20000000000005,5.804,201,86,0.5,2019-06-17 15:22:33
2019-06-17T15:29:40Z,44.981654193252325,-93.22673885151744,1858.12,259.79999999999995,5.813,201,86,0.5,2019-06-17 15:22:33
2019-06-17T15:29:41Z,44.981654193252325,-93.22673885151744,1858.12,259.79999999999995,5.813,201,85,0.5,2019-06-17 15:22:33
2019-06-17T15:29:42Z,44.98168763704598,-93.22679786011577,1864.08,259.79999999999995,5.822,201,84,0.5,2019-06-17 15:22:33
2019-06-17T15:29:43Z,44.98174781911075,-93.2269118539989,1875.28,259.6,5.822,199,84,0.5,2019-06-17 15:22:33
2019-06-17T15:29:44Z,44.98174781911075,-93.2269118539989,1875.28,259.6,5.822,199,85,0.5,2019-06-17 15:22:33
2019-06-17T15:29:45Z,44.981777323409915,-93.22696533054113,1880.61,259.6,5.804,199,85,0.5,2019-06-17 15:22:33
2019-06-17T15:29:46Z,44.98180691152811,-93.22701453231275,1885.69,259.6,5.776,202,85,0.5,2019-06-17 15:22:33
2019-06-17T15:29:47Z,44.9818626511842,-93.22711528278887,1895.77,259.6,5.72,202,84,0.5,2019-06-17 15:22:33
2019-06-17T15:29:48Z,44.9818626511842,-93.22711528278887,1895.77,259.6,5.72,202,84,0.5,2019-06-17 15:22:33
2019-06-17T15:29:49Z,44.981892155483365,-93.22716683149338,1900.99,259.79999999999995,5.692,199,83,0.5,2019-06-17 15:22:33
2019-06-17T15:29:50Z,44.98194898478687,-93.22726473212242,1910.96,259.79999999999995,5.626,199,83,0.5,2019-06-17 15:22:33
2019-06-17T15:29:51Z,44.98194898478687,-93.22726473212242,1910.96,259.79999999999995,5.626,199,83,0.5,2019-06-17 15:22:33
2019-06-17T15:29:52Z,44.98197580687702,-93.22731762193143,1916.08,259.6,5.589,199,83,0.5,2019-06-17 15:22:33
2019-06-17T15:29:53Z,44.98200288042426,-93.22736757807434,1921.03,259.4,5.57,199,83,0.5,2019-06-17 15:22:33
2019-06-17T15:29:54Z,44.98205065727234,-93.22747863829136,1931.27,259,4.88,201,84,0.5,2019-06-17 15:22:33
2019-06-17T15:29:55Z,44.98205065727234,-93.22747863829136,1931.27,259,4.88,201,84,0.5,2019-06-17 15:22:33
2019-06-17T15:29:56Z,44.982067588716745,-93.22753915563226,1936.41,258.4,4.88,201,85,0.5,2019-06-17 15:22:33
2019-06-17T15:29:57Z,44.98208208940923,-93.22760034352541,1941.48,258.20000000000005,5.141,201,85,0.5,2019-06-17 15:22:33
2019-06-17T15:29:58Z,44.98209164477885,-93.22772439569235,1951.36,257.20000000000005,5.3,199,84,0.5,2019-06-17 15:22:33
2019-06-17T15:29:59Z,44.98209164477885,-93.22772439569235,1951.36,257.20000000000005,5.3,199,84,0.5,2019-06-17 15:22:33
2019-06-17T15:30:00Z,44.98208552598953,-93.2277855835855,1956.23,256.79999999999995,5.291,199,84,0.5,2019-06-17 15:22:33
2019-06-17T15:30:01Z,44.98207261785865,-93.22784752584994,1961.32,256.79999999999995,5.235,199,84,0.5,2019-06-17 15:22:33
2019-06-17T15:30:02Z,44.98202953487635,-93.22796436958015,1971.68,255.39999999999998,5.169,199,84,0.5,2019-06-17 15:22:33
2019-06-17T15:30:03Z,44.98202953487635,-93.22796436958015,1971.68,255.39999999999998,5.169,199,84,0.5,2019-06-17 15:22:33
2019-06-17T15:30:04Z,44.98199709691107,-93.22801533155143,1977.07,255,5.16,199,84,0.5,2019-06-17 15:22:33
2019-06-17T15:30:05Z,44.981962982565165,-93.22805849835277,1982.16,254.79999999999995,5.16,199,84,0,2019-06-17 15:22:33
2019-06-17T15:30:06Z,44.9819215759635,-93.2280950434506,1987.59,254.60000000000002,5.16,199,84,0,2019-06-17 15:22:33
2019-06-17T15:30:07Z,44.98187790624797,-93.2281259726733,1993.02,254,5.179,199,83,0.5,2019-06-17 15:22:33
2019-06-17T15:30:08Z,44.981784615665674,-93.22816452942789,2003.86,253.60000000000002,5.197,196,83,0,2019-06-17 15:22:33
2019-06-17T15:30:09Z,44.981784615665674,-93.22816452942789,2003.86,253.60000000000002,5.197,196,83,0.5,2019-06-17 15:22:33
2019-06-17T15:30:10Z,44.981736838817596,-93.22817207314074,2009.21,253.20000000000005,5.216,196,83,0.5,2019-06-17 15:22:33
2019-06-17T15:30:11Z,44.98168671503663,-93.22817198932171,2014.77,253.20000000000005,5.235,196,84,0.5,2019-06-17 15:22:33
2019-06-17T15:30:13Z,44.981586802750826,-93.22814759798348,2026.05,253,5.272,196,85,0.5,2019-06-17 15:22:33
2019-06-17T15:30:14Z,44.981586802750826,-93.22814759798348,2026.05,253,5.272,196,85,0.5,2019-06-17 15:22:33
2019-06-17T15:30:15Z,44.98154070228338,-93.22812144644558,2031.57,253.20000000000005,5.309,196,84,0.5,2019-06-17 15:22:33
2019-06-17T15:30:16Z,44.98145663179457,-93.228043243289,2042.81,253.79999999999995,5.328,196,84,0.5,2019-06-17 15:22:33
2019-06-17T15:30:17Z,44.98145663179457,-93.228043243289,2042.81,253.79999999999995,5.328,196,84,0.5,2019-06-17 15:22:33
2019-06-17T15:30:18Z,44.981420086696744,-93.22799479588866,2048.38,253.20000000000005,5.346,196,84,0.5,2019-06-17 15:22:33
2019-06-17T15:30:19Z,44.981354707852006,-93.22789899073541,2058.87,253.20000000000005,5.365,194,84,0.5,2019-06-17 15:22:33
2019-06-17T15:30:20Z,44.981354707852006,-93.22789899073541,2058.87,253.20000000000005,5.365,194,84,0.5,2019-06-17 15:22:33
2019-06-17T15:30:21Z,44.981326879933476,-93.22784869931638,2063.9,253.20000000000005,5.365,194,84,0.5,2019-06-17 15:22:33
2019-06-17T15:30:22Z,44.98127290047705,-93.22774920612574,2073.77,253.60000000000002,5.346,194,83,0,2019-06-17 15:22:33
2019-06-17T15:30:23Z,44.98127290047705,-93.22774920612574,2073.77,253.60000000000002,5.346,194,83,0,2019-06-17 15:22:33
2019-06-17T15:30:24Z,44.981245156377554,-93.22770402766764,2078.49,254,5.337,194,83,0,2019-06-17 15:22:33
2019-06-17T15:30:25Z,44.98121523298323,-93.22765708900988,2083.46,254.39999999999998,5.318,194,82,0,2019-06-17 15:22:33
2019-06-17T15:30:26Z,44.9811580684036,-93.22755868546665,2093.49,254.79999999999995,5.291,209,82,0,2019-06-17 15:22:33
2019-06-17T15:30:27Z,44.9811580684036,-93.22755868546665,2093.49,254.79999999999995,5.291,209,82,0,2019-06-17 15:22:33
2019-06-17T15:30:28Z,44.98112563043833,-93.22751250118017,2098.6,255,5.291,209,82,0,2019-06-17 15:22:33
2019-06-17T15:30:29Z,44.98109168373048,-93.22746824473143,2103.74,254.60000000000002,5.281,209,83,0,2019-06-17 15:22:33
2019-06-17T15:30:30Z,44.98102345503867,-93.22737285867333,2114.42,254.39999999999998,5.272,209,83,0,2019-06-17 15:22:33
2019-06-17T15:30:31Z,44.98102345503867,-93.22737285867333,2114.42,254.39999999999998,5.272,209,83,0,2019-06-17 15:22:33
2019-06-17T15:30:32Z,44.98095975257456,-93.2272710185498,2125.12,254.39999999999998,5.272,209,82,0,2019-06-17 15:22:33
2019-06-17T15:30:33Z,44.98095975257456,-93.2272710185498,2125.12,254.39999999999998,5.272,211,82,0,2019-06-17 15:22:33
2019-06-17T15:30:34Z,44.98092823661864,-93.22721838019788,2130.55,254.79999999999995,5.272,211,83,0,2019-06-17 15:22:33
2019-06-17T15:30:35Z,44.98089998960495,-93.22716507129371,2135.8,255.20000000000005,5.272,211,83,0,2019-06-17 15:22:33
2019-06-17T15:30:36Z,44.98088129796088,-93.2271137740463,2140.35,256,5.272,211,83,0,2019-06-17 15:22:33
2019-06-17T15:30:37Z,44.980867970734835,-93.2270670030266,2144.31,256.20000000000005,5.263,203,83,0,2019-06-17 15:22:33
2019-06-17T15:30:38Z,44.98085690662265,-93.22702777571976,2147.63,256,5.235,199,83,0,2019-06-17 15:22:33
2019-06-17T15:30:39Z,44.98084433376789,-93.22695351205766,2153.65,255.60000000000002,3.443,193,81,0,2019-06-17 15:22:33
2019-06-17T15:30:40Z,44.98084433376789,-93.22695351205766,2153.65,255.60000000000002,3.443,189,78,0,2019-06-17 15:22:33
2019-06-17T15:30:41Z,44.98083997517824,-93.22691545821726,2156.68,255.60000000000002,3.266,189,76,0.5,2019-06-17 15:22:33
2019-06-17T15:30:42Z,44.98083653859794,-93.22687949985266,2159.54,255.39999999999998,3.228,189,76,0.5,2019-06-17 15:22:33
2019-06-17T15:30:43Z,44.98083461076021,-93.22684069164097,2162.61,255.79999999999995,3.228,189,76,0.5,2019-06-17 15:22:33
2019-06-17T15:30:44Z,44.98083209618926,-93.22679945267737,2165.86,256.20000000000005,3.228,189,77,0.5,2019-06-17 15:22:33
2019-06-17T15:30:45Z,44.98083150945604,-93.22675678879023,2169.21,256.4,3.275,189,77,0.5,2019-06-17 15:22:33
2019-06-17T15:30:46Z,44.9808385502547,-93.22666601277888,2176.33,257.20000000000005,3.378,189,77,0.5,2019-06-17 15:22:33
2019-06-17T15:30:47Z,44.9808385502547,-93.22666601277888,2176.33,257.20000000000005,3.378,189,77,0.5,2019-06-17 15:22:33
2019-06-17T15:30:48Z,44.980844501405954,-93.22662301361561,2179.77,257.79999999999995,3.462,189,78,0,2019-06-17 15:22:33
2019-06-17T15:30:49Z,44.98085640370846,-93.226581774652,2183.28,258.20000000000005,3.462,189,78,0,2019-06-17 15:22:33
2019-06-17T15:30:50Z,44.98086864128709,-93.22653969749808,2186.86,258.6,3.462,189,78,0,2019-06-17 15:22:33
2019-06-17T15:30:51Z,44.98090099543333,-93.22647096589208,2193.35,259.6,3.462,189,78,0.5,2019-06-17 15:22:33
2019-06-17T15:30:52Z,44.98090099543333,-93.22647096589208,2193.35,259.6,3.462,189,78,0.5,2019-06-17 15:22:33
2019-06-17T15:30:53Z,44.9809231236577,-93.22644087485969,2196.76,259.79999999999995,3.415,189,78,0.5,2019-06-17 15:22:33
2019-06-17T15:30:54Z,44.980972576886415,-93.22638915851712,2203.61,260.4,3.406,189,78,0.5,2019-06-17 15:22:33
2019-06-17T15:30:55Z,44.980972576886415,-93.22638915851712,2203.61,260.4,3.406,189,79,0.5,2019-06-17 15:22:33
2019-06-17T15:30:56Z,44.98100300319493,-93.22636887431145,2207.34,260.79999999999995,3.415,189,79,0.5,2019-06-17 15:22:33
2019-06-17T15:30:57Z,44.98105983249843,-93.22633258067071,2214.26,261.4,3.443,189,79,0.5,2019-06-17 15:22:33
2019-06-17T15:30:58Z,44.98105983249843,-93.22633258067071,2214.26,261.4,3.443,189,79,0,2019-06-17 15:22:33
2019-06-17T15:30:59Z,44.9810941144824,-93.22632310912013,2218.11,261.6,3.452,188,79,0,2019-06-17 15:22:33
2019-06-17T15:31:00Z,44.981157230213284,-93.22631573304534,2225.14,262,3.471,187,78,0,2019-06-17 15:22:33
2019-06-17T15:31:01Z,44.981157230213284,-93.22631573304534,2225.14,262,3.471,187,78,0,2019-06-17 15:22:33
2019-06-17T15:31:02Z,44.981191009283066,-93.22631447575986,2228.89,262.4,3.471,184,78,0,2019-06-17 15:22:33
2019-06-17T15:31:03Z,44.98125529848039,-93.22632218711078,2236.06,262.4,3.48,184,78,0.5,2019-06-17 15:22:33
2019-06-17T15:31:04Z,44.98125529848039,-93.22632218711078,2236.06,262.4,3.48,184,78,0.5,2019-06-17 15:22:33
2019-06-17T15:31:05Z,44.98129041865468,-93.22633098810911,2240.02,262.4,3.49,184,78,0.5,2019-06-17 15:22:33
2019-06-17T15:31:06Z,44.98135923407972,-93.22636661119759,2248.17,262.20000000000005,3.508,184,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:07Z,44.98135923407972,-93.22636661119759,2248.17,262.20000000000005,3.508,184,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:08Z,44.981389911845326,-93.22639058344066,2252.08,261.4,3.527,183,79,0,2019-06-17 15:22:33
2019-06-17T15:31:09Z,44.9814223498106,-93.22641992010176,2256.35,261.4,3.546,183,79,0,2019-06-17 15:22:33
2019-06-17T15:31:10Z,44.9814500939101,-93.22644799947739,2260.15,261.20000000000005,3.574,186,79,0,2019-06-17 15:22:33
2019-06-17T15:31:11Z,44.98147465288639,-93.22647943161428,2263.84,260.79999999999995,3.592,186,79,0,2019-06-17 15:22:33
2019-06-17T15:31:12Z,44.98151706531644,-93.22654791176319,2271,260.6,3.611,186,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:13Z,44.98151706531644,-93.22654791176319,2271,260.6,3.611,186,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:14Z,44.98153827153146,-93.2265820261091,2274.58,260.20000000000005,3.611,186,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:15Z,44.98158026486635,-93.22665779851377,2282.16,260.20000000000005,3.611,186,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:16Z,44.98158026486635,-93.22665779851377,2282.16,260.20000000000005,3.611,186,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:17Z,44.98159962706268,-93.22669300250709,2285.66,260,3.62,186,78,0,2019-06-17 15:22:33
2019-06-17T15:31:18Z,44.98161815106869,-93.22672837413847,2289.12,259.79999999999995,3.62,186,78,0,2019-06-17 15:22:33
2019-06-17T15:31:19Z,44.981654612347484,-93.22679593227804,2295.81,259.20000000000005,3.62,186,78,0,2019-06-17 15:22:33
2019-06-17T15:31:20Z,44.981654612347484,-93.22679593227804,2295.81,259.20000000000005,3.62,190,78,0,2019-06-17 15:22:33
2019-06-17T15:31:21Z,44.98167254962027,-93.2268288731575,2299.08,258.4,3.62,190,78,0,2019-06-17 15:22:33
2019-06-17T15:31:22Z,44.98168948106468,-93.2268650829792,2302.5,258.4,3.602,190,78,0,2019-06-17 15:22:33
2019-06-17T15:31:23Z,44.981724098324776,-93.22693021036685,2308.92,257.4,3.592,184,79,0,2019-06-17 15:22:33
2019-06-17T15:31:24Z,44.981724098324776,-93.22693021036685,2308.92,257.4,3.592,183,79,0,2019-06-17 15:22:33
2019-06-17T15:31:25Z,44.98174153268337,-93.226964995265,2312.27,257.20000000000005,3.574,183,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:26Z,44.981758799403906,-93.22699910961092,2315.58,256.79999999999995,3.574,183,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:27Z,44.981775311753154,-93.22703221812844,2318.77,256.4,3.574,183,79,0,2019-06-17 15:22:33
2019-06-17T15:31:28Z,44.98179316520691,-93.22706800885499,2322.21,256.20000000000005,3.564,183,78,0,2019-06-17 15:22:33
2019-06-17T15:31:29Z,44.98183038085699,-93.22713539935648,2328.94,256,3.555,177,78,0,2019-06-17 15:22:33
2019-06-17T15:31:30Z,44.98183038085699,-93.22713539935648,2328.94,256,3.555,177,78,0,2019-06-17 15:22:33
2019-06-17T15:31:31Z,44.98185141943395,-93.22716859169304,2332.45,255.79999999999995,3.555,177,78,0,2019-06-17 15:22:33
2019-06-17T15:31:32Z,44.981893831864,-93.22723522782326,2339.5,256,3.546,177,78,0,2019-06-17 15:22:33
2019-06-17T15:31:33Z,44.981893831864,-93.22723522782326,2339.5,256,3.546,177,78,0.5,2019-06-17 15:22:33
2019-06-17T15:31:34Z,44.98191352933645,-93.22726883925498,2342.94,255.79999999999995,3.546,177,78,0.5,2019-06-17 15:22:33
2019-06-17T15:31:35Z,44.981947308406234,-93.22734276764095,2349.87,256,3.546,177,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:36Z,44.981947308406234,-93.22734276764095,2349.87,256,3.546,184,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:37Z,44.98196432366967,-93.22737872600555,2353.28,255.79999999999995,3.546,184,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:38Z,44.981995671987534,-93.22745114564896,2359.97,255.79999999999995,3.546,179,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:39Z,44.981995671987534,-93.22745114564896,2359.97,255.79999999999995,3.546,179,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:40Z,44.982009921222925,-93.22748810984194,2363.29,255.39999999999998,3.546,177,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:41Z,44.98202299699187,-93.22752742096782,2366.71,255.39999999999998,3.536,177,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:42Z,44.982033390551805,-93.22756329551339,2369.77,254.79999999999995,3.536,177,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:43Z,44.98204931616783,-93.22764686308801,2376.59,254.79999999999995,3.518,177,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:44Z,44.98204931616783,-93.22764686308801,2376.59,254.79999999999995,3.518,176,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:45Z,44.982053423300385,-93.22768910788,2379.95,254.39999999999998,3.518,176,78,0.5,2019-06-17 15:22:33
2019-06-17T15:31:46Z,44.982052417472005,-93.22773076593876,2383.24,253.79999999999995,3.518,176,78,0.5,2019-06-17 15:22:33
2019-06-17T15:31:47Z,44.982047053053975,-93.22777611203492,2386.86,253.79999999999995,3.518,182,78,0.5,2019-06-17 15:22:33
2019-06-17T15:31:48Z,44.98204101808369,-93.22781844064593,2390.26,253.60000000000002,3.518,182,78,0.5,2019-06-17 15:22:33
2019-06-17T15:31:49Z,44.98201612383127,-93.22789840400219,2397.17,252.39999999999998,3.518,180,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:50Z,44.98201612383127,-93.22789840400219,2397.17,252.39999999999998,3.518,180,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:51Z,44.981999611482024,-93.22793654166162,2400.69,251.79999999999995,3.518,188,79,0.5,2019-06-17 15:22:33
2019-06-17T15:31:52Z,44.98196415603161,-93.22800661437213,2407.5,251.39999999999998,3.518,188,79,0,2019-06-17 15:22:33
2019-06-17T15:31:53Z,44.98196415603161,-93.22800661437213,2407.5,251.39999999999998,3.518,188,79,0,2019-06-17 15:22:33
2019-06-17T15:31:54Z,44.98194077052176,-93.22803645394742,2411,251.39999999999998,3.518,188,79,0,2019-06-17 15:22:33
2019-06-17T15:31:55Z,44.98188804835081,-93.22808934375644,2418.19,250.79999999999995,3.518,188,78,0,2019-06-17 15:22:33
2019-06-17T15:31:56Z,44.98188804835081,-93.22808934375644,2418.19,250.79999999999995,3.518,188,78,0,2019-06-17 15:22:33
2019-06-17T15:31:57Z,44.98185929842293,-93.22811163961887,2421.83,251,3.518,186,78,0,2019-06-17 15:22:33
2019-06-17T15:31:58Z,44.9817989487201,-93.22814382612705,2429,251.20000000000005,3.527,186,77,0.5,2019-06-17 15:22:33
2019-06-17T15:31:59Z,44.9817989487201,-93.22814382612705,2429,251.20000000000005,3.527,183,77,0.5,2019-06-17 15:22:33
2019-06-17T15:32:00Z,44.98176307417452,-93.22815463878214,2433.08,251,3.527,183,77,0.5,2019-06-17 15:22:33
2019-06-17T15:32:01Z,44.981695767492056,-93.22816570289433,2440.6,250.60000000000002,3.536,183,77,0.5,2019-06-17 15:22:33
2019-06-17T15:32:02Z,44.981695767492056,-93.22816570289433,2440.6,250.60000000000002,3.536,183,78,0,2019-06-17 15:22:33
2019-06-17T15:32:03Z,44.981662491336465,-93.22816503234208,2444.3,250.60000000000002,3.546,182,78,0,2019-06-17 15:22:33
2019-06-17T15:32:04Z,44.98163080774248,-93.22815547697246,2447.9,250.60000000000002,3.546,182,79,0,2019-06-17 15:22:33
2019-06-17T15:32:05Z,44.981569200754166,-93.22812966071069,2455.04,250,3.546,180,79,0,2019-06-17 15:22:33
2019-06-17T15:32:06Z,44.981569200754166,-93.22812966071069,2455.04,250,3.546,180,79,0,2019-06-17 15:22:33
2019-06-17T15:32:07Z,44.98153860680759,-93.22810728102922,2458.87,250,3.555,178,79,0.5,2019-06-17 15:22:33
2019-06-17T15:32:08Z,44.98150868341327,-93.22808230295777,2462.73,249.39999999999998,3.555,178,78,0.5,2019-06-17 15:22:33
2019-06-17T15:32:09Z,44.981453781947494,-93.22802337817848,2470.42,249.20000000000005,3.564,178,79,0.5,2019-06-17 15:22:33
2019-06-17T15:32:10Z,44.981453781947494,-93.22802337817848,2470.42,249.20000000000005,3.564,178,79,0.5,2019-06-17 15:22:33
2019-06-17T15:32:11Z,44.981428384780884,-93.22798859328032,2474.35,249.20000000000005,3.574,175,79,0.5,2019-06-17 15:22:33
2019-06-17T15:32:12Z,44.981404999271035,-93.22795389220119,2478.12,249.60000000000002,3.574,175,79,0.5,2019-06-17 15:22:33
2019-06-17T15:32:13Z,44.981363005936146,-93.22788080200553,2485.54,249.60000000000002,3.583,175,79,0.5,2019-06-17 15:22:33
2019-06-17T15:32:14Z,44.981363005936146,-93.22788080200553,2485.54,249.60000000000002,3.583,175,79,0.5,2019-06-17 15:22:33
2019-06-17T15:32:15Z,44.981342889368534,-93.22784517891705,2489.13,249.60000000000002,3.592,175,78,0.5,2019-06-17 15:22:33
2019-06-17T15:32:16Z,44.981321012601256,-93.22781081311405,2492.77,249.60000000000002,3.592,175,79,0.5,2019-06-17 15:22:33
2019-06-17T15:32:17Z,44.981280360370874,-93.22774082422256,2499.89,249.60000000000002,3.602,175,79,0.5,2019-06-17 15:22:33
2019-06-17T15:32:18Z,44.981280360370874,-93.22774082422256,2499.89,249.60000000000002,3.602,175,79,0.5,2019-06-17 15:22:33
2019-06-17T15:32:19Z,44.98126057907939,-93.22770771570504,2503.3,249.79999999999995,3.602,175,78,0.5,2019-06-17 15:22:33
2019-06-17T15:32:20Z,44.98124054633081,-93.22767527773976,2506.69,249.79999999999995,3.602,175,78,0.5,2019-06-17 15:22:33
2019-06-17T15:32:21Z,44.98120391741395,-93.22761383838952,2513.01,249.60000000000002,3.592,175,78,0.5,2019-06-17 15:22:33
2019-06-17T15:32:22Z,44.98120391741395,-93.22761383838952,2513.01,249.60000000000002,3.592,175,78,0.5,2019-06-17 15:22:33
2019-06-17T15:32:23Z,44.98118405230343,-93.22758106514812,2516.41,250,3.592,175,79,0,2019-06-17 15:22:33
2019-06-17T15:32:24Z,44.98114289715886,-93.22751375846565,2523.42,249.60000000000002,3.583,175,79,0.5,2019-06-17 15:22:33
2019-06-17T15:32:25Z,44.98114289715886,-93.22751375846565,2523.42,249.60000000000002,3.583,172,79,0.5,2019-06-17 15:22:33
2019-06-17T15:32:26Z,44.9811237026006,-93.22748056612909,2526.8,249.60000000000002,3.583,177,79,0,2019-06-17 15:22:33
2019-06-17T15:32:27Z,44.98110266402364,-93.22744829580188,2530.26,249.79999999999995,3.592,177,79,0,2019-06-17 15:22:33
2019-06-17T15:32:28Z,44.98106125742197,-93.22738107293844,2537.26,250.20000000000005,3.583,177,78,0,2019-06-17 15:22:33
2019-06-17T15:32:29Z,44.98106125742197,-93.22738107293844,2537.26,250.20000000000005,3.583,177,78,0,2019-06-17 15:22:33
2019-06-17T15:32:30Z,44.981038961559534,-93.22734612040222,2540.97,250.20000000000005,3.583,177,78,0,2019-06-17 15:22:33
2019-06-17T15:32:31Z,44.981020018458366,-93.22731150314212,2544.41,250.20000000000005,3.592,175,78,0,2019-06-17 15:22:33
2019-06-17T15:32:32Z,44.98100023716688,-93.22727588005364,2547.98,250.60000000000002,3.592,175,78,0,2019-06-17 15:22:33
2019-06-17T15:32:33Z,44.980961345136166,-93.2272073160857,2554.9,251.39999999999998,3.592,175,78,0,2019-06-17 15:22:33
2019-06-17T15:32:34Z,44.980961345136166,-93.2272073160857,2554.9,251.39999999999998,3.592,175,78,0,2019-06-17 15:22:33
2019-06-17T15:32:35Z,44.98094139620662,-93.22717236354947,2558.43,252,3.592,175,78,0,2019-06-17 15:22:33
2019-06-17T15:32:36Z,44.98092262074351,-93.22713179513812,2562.25,252.79999999999995,3.592,194,78,0,2019-06-17 15:22:33
2019-06-17T15:32:37Z,44.98090233653784,-93.2270860299468,2566.51,253.39999999999998,3.592,193,78,0.5,2019-06-17 15:22:33
2019-06-17T15:32:38Z,44.980883644893765,-93.22702970355749,2571.41,254.39999999999998,3.602,191,79,0.5,2019-06-17 15:22:33
2019-06-17T15:32:39Z,44.980859253555536,-93.2269012928009,2581.93,255.20000000000005,3.63,194,79,0.5,2019-06-17 15:22:33
2019-06-17T15:32:40Z,44.980859253555536,-93.2269012928009,2581.93,255.20000000000005,3.63,197,88,0,2019-06-17 15:22:33
2019-06-17T15:32:41Z,44.980853805318475,-93.22683138772845,2587.47,255.60000000000002,4.395,197,88,0,2019-06-17 15:22:33
2019-06-17T15:32:42Z,44.98085548169911,-93.2267596386373,2593.13,256.20000000000005,4.516,197,88,0,2019-06-17 15:22:33
2019-06-17T15:32:43Z,44.98086595907807,-93.2266856264323,2599.08,257,5.253,190,88,0,2019-06-17 15:22:33
2019-06-17T15:32:44Z,44.980904683470726,-93.22654673829675,2610.86,257.6,5.692,190,88,0,2019-06-17 15:22:33
2019-06-17T15:32:45Z,44.980904683470726,-93.22654673829675,2610.86,257.6,5.692,190,88,0,2019-06-17 15:22:33
2019-06-17T15:32:46Z,44.980933936312795,-93.22648764587939,2616.55,257.6,5.692,190,86,0.5,2019-06-17 15:22:33
2019-06-17T15:32:47Z,44.98100895434618,-93.22639494203031,2627.67,258.4,5.626,190,86,0.5,2019-06-17 15:22:33
2019-06-17T15:32:48Z,44.98100895434618,-93.22639494203031,2627.67,258.4,5.626,187,86,0.5,2019-06-17 15:22:33
2019-06-17T15:32:49Z,44.9810563120991,-93.22636350989342,2633.48,259.20000000000005,5.598,201,86,0.5,2019-06-17 15:22:33
2019-06-17T15:32:50Z,44.98115396127105,-93.22631950490177,2644.88,259.79999999999995,5.598,201,86,0.5,2019-06-17 15:22:33
2019-06-17T15:32:51Z,44.98115396127105,-93.22631950490177,2644.88,259.79999999999995,5.598,201,86,0.5,2019-06-17 15:22:33
2019-06-17T15:32:52Z,44.98120693489909,-93.22631355375051,2650.78,259.79999999999995,5.608,201,86,0.5,2019-06-17 15:22:33
2019-06-17T15:32:53Z,44.9813102837652,-93.22632872499526,2662.39,260.4,5.636,199,86,0.5,2019-06-17 15:22:33
2019-06-17T15:32:54Z,44.9813102837652,-93.22632872499526,2662.39,260.4,5.636,199,86,0.5,2019-06-17 15:22:33
