timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-07T23:23:15Z,44.804006880149245,-92.78987305238843,3619.23,262.20000000000005,3.62,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:16Z,44.80397243052721,-92.78987171128392,3623.04,262.20000000000005,3.62,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:17Z,44.80393982492387,-92.78987037017941,3626.65,261.79999999999995,3.62,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:18Z,44.80390990152955,-92.78987657278776,3630.01,260.79999999999995,3.62,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:19Z,44.80385022237897,-92.78989794664085,3636.86,259.6,3.62,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:20Z,44.80385022237897,-92.78989794664085,3636.86,259.6,3.62,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:21Z,44.80382155627012,-92.78991454280913,3640.3,259.20000000000005,3.611,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:22Z,44.80379255488515,-92.78993583284318,3643.94,259.20000000000005,3.611,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:23Z,44.80376481078565,-92.78995921835303,3647.53,259,3.611,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:23:24Z,44.8037363961339,-92.78998260386288,3651.19,258.79999999999995,3.611,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:23:25Z,44.803710244596004,-92.79000967741013,3654.8,258.79999999999995,3.602,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:23:26Z,44.80368551798165,-92.79004043899477,3658.47,258.6,3.602,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:23:27Z,44.80365810915828,-92.79007413424551,3662.51,258.6,3.602,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:23:28Z,44.80363036505878,-92.7901039738208,3666.39,258.4,3.602,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:29Z,44.80360044166446,-92.7901322208345,3670.4,258.4,3.602,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:30Z,44.803572949022055,-92.79015560634434,3673.98,258.20000000000005,3.611,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:31Z,44.80354327708483,-92.79017731547356,3677.69,257.79999999999995,3.611,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:32Z,44.80351368896663,-92.79019466601312,3681.25,257.6,3.611,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:33Z,44.803485525771976,-92.7902078256011,3684.55,257.4,3.611,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:34Z,44.8034583684057,-92.79022123664618,3687.75,257.4,3.611,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:23:35Z,44.80342769064009,-92.79023112729192,3691.25,257.4,3.611,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:23:36Z,44.80339592322707,-92.79023808427155,3694.82,257.6,3.611,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:37Z,44.80336449109018,-92.79024462215602,3698.35,258,3.602,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:23:38Z,44.80333666317165,-92.79025191441178,3701.49,257.79999999999995,3.602,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:39Z,44.80327572673559,-92.7902685943991,3708.37,258.20000000000005,3.592,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:40Z,44.80327572673559,-92.7902685943991,3708.37,258.20000000000005,3.592,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:41Z,44.80324580334127,-92.79027555137873,3711.74,258.6,3.592,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:42Z,44.80321504175663,-92.7902839332819,3715.23,259,3.583,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:43Z,44.80318386107683,-92.79029147699475,3718.74,259,3.574,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:23:44Z,44.80315234512091,-92.79029751196504,3722.27,259.4,3.574,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:45Z,44.803120074793696,-92.79030421748757,3725.89,259.4,3.574,83,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:46Z,44.80308805592358,-92.79031368903816,3729.51,259.79999999999995,3.574,83,0.5,150,2020-10-07 22:15:43
2020-10-07T23:23:47Z,44.80305578559637,-92.7903235796839,3733.17,259.79999999999995,3.574,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:23:48Z,44.803026197478175,-92.79033590108156,3736.59,260,3.564,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:49Z,44.80299518443644,-92.79035333544016,3740.3,260.20000000000005,3.564,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:50Z,44.802968027070165,-92.79037655331194,3743.82,260.4,3.564,85,0.5,150,2020-10-07 22:15:43
2020-10-07T23:23:51Z,44.80293751694262,-92.79040295630693,3747.8,261,3.564,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:52Z,44.80290960520506,-92.79043304733932,3751.71,261.20000000000005,3.555,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:53Z,44.80288035236299,-92.79046783223748,3755.97,261.79999999999995,3.564,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:23:54Z,44.80285202153027,-92.79050194658339,3760.11,262.4,3.564,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:55Z,44.80282519944012,-92.7905410900712,3764.4,262.6,3.564,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:56Z,44.802798042073846,-92.79058224521577,3768.84,262.79999999999995,3.564,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:23:57Z,44.8027537856251,-92.79067452996969,3777.66,264,3.574,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:23:58Z,44.8027537856251,-92.79067452996969,3777.66,264,3.574,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:23:59Z,44.80273626744747,-92.79072012752295,3781.76,264.4,3.583,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:24:00Z,44.802721766754985,-92.79076882638037,3785.94,265,3.592,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:24:01Z,44.80271028354764,-92.79081744141877,3789.98,265.4,3.602,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:24:02Z,44.8026969563216,-92.79086186550558,3793.8,265.20000000000005,3.611,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:24:03Z,44.80267164297402,-92.79095431789756,3801.64,265.20000000000005,3.63,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:24:04Z,44.80267164297402,-92.79095431789756,3801.64,265.20000000000005,3.63,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:24:05Z,44.80265915393829,-92.79099899344146,3805.43,264.79999999999995,3.639,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:24:06Z,44.80264741927385,-92.79103830456734,3808.79,263.79999999999995,3.658,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:24:07Z,44.80263518169522,-92.79107987880707,3812.35,263.4,3.658,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:24:08Z,44.80262512341142,-92.79112430289388,3816.03,262.79999999999995,3.658,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:24:09Z,44.8026158194989,-92.79116420075297,3819.34,262.79999999999995,3.667,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:24:10Z,44.80260333046317,-92.79120510444045,3822.85,262.79999999999995,3.667,84,0.5,150,2020-10-07 22:15:43
2020-10-07T23:24:11Z,44.80259159579873,-92.79124944470823,3826.58,263.20000000000005,3.658,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:24:12Z,44.80257885530591,-92.79129328206182,3830.32,263.20000000000005,3.658,85,0.5,150,2020-10-07 22:15:43
2020-10-07T23:24:13Z,44.80256468988955,-92.79133879579604,3834.25,263.4,3.658,85,0.5,150,2020-10-07 22:15:43
2020-10-07T23:24:14Z,44.802551195025444,-92.7913817949593,3837.97,263.6,3.639,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:24:15Z,44.80253920890391,-92.79142496176064,3841.62,264,3.639,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:24:16Z,44.802528815343976,-92.7914687152952,3845.27,264.6,3.639,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:24:17Z,44.802519008517265,-92.79151397757232,3849.01,265,3.639,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:24:18Z,44.802510626614094,-92.79156158678234,3852.89,265.20000000000005,3.648,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:24:19Z,44.80250442400575,-92.79160751961172,3856.58,265.4,3.667,85,0.5,151,2020-10-07 22:15:43
2020-10-07T23:24:20Z,44.80249713174999,-92.79165496118367,3860.42,265.79999999999995,3.667,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:24:21Z,44.80248958803713,-92.79170223511755,3864.25,265.6,3.667,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:24:22Z,44.80248363688588,-92.79175143688917,3868.2,265.79999999999995,3.667,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:24:23Z,44.80248246341944,-92.79179686680436,3871.79,265.6,3.667,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:24:24Z,44.802483385428786,-92.79183969832957,3875.18,265.6,3.667,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:24:25Z,44.80248355306685,-92.79188118875027,3878.46,265.20000000000005,3.667,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:24:26Z,44.80248589999974,-92.7919241040945,3881.86,265.20000000000005,3.667,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:24:27Z,44.80249051004648,-92.79196576215327,3885.19,265,3.658,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:24:28Z,44.802495958283544,-92.79200842604041,3888.61,265.20000000000005,3.658,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:24:29Z,44.80250123888254,-92.79205159284174,3892.04,265.20000000000005,3.648,84,0,153,2020-10-07 22:15:43
2020-10-07T23:24:30Z,44.80250559747219,-92.79209450818598,3895.44,265.4,3.639,84,0,153,2020-10-07 22:15:43
2020-10-07T23:24:31Z,44.802504759281874,-92.79213532805443,3898.67,265.6,3.639,84,0,153,2020-10-07 22:15:43
2020-10-07T23:24:32Z,44.80250492691994,-92.79217950068414,3902.16,265.79999999999995,3.63,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:24:33Z,44.8025035019964,-92.79227564111352,3909.77,265.79999999999995,3.62,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:34Z,44.8025035019964,-92.79227564111352,3909.77,265.79999999999995,3.62,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:35Z,44.802502328529954,-92.79232459142804,3913.65,266.20000000000005,3.63,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:36Z,44.80249922722578,-92.79237261973321,3917.46,266,3.62,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:37Z,44.80249973013997,-92.79242106713355,3921.29,265.6,3.62,83,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:38Z,44.802505262196064,-92.79246591031551,3924.89,265.79999999999995,3.62,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:24:39Z,44.80251624248922,-92.79250547289848,3928.25,266.20000000000005,3.62,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:24:40Z,44.80253434740007,-92.7925374917686,3931.48,266.4,3.611,83,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:41Z,44.80256024748087,-92.79255710542202,3934.74,266.6,3.611,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:24:42Z,44.80259000323713,-92.79256758280098,3938.16,266.79999999999995,3.602,83,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:43Z,44.802626464515924,-92.79257764108479,3942.27,267.79999999999995,3.592,89,0,153,2020-10-07 22:15:43
2020-10-07T23:24:44Z,44.80265881866217,-92.79259624890983,3946.09,268.4,3.592,89,0,153,2020-10-07 22:15:43
2020-10-07T23:24:45Z,44.80267868377268,-92.79262592084706,3949.24,269.20000000000005,3.602,87,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:46Z,44.80268253944814,-92.79266078956425,3952.03,269.6,3.611,86,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:47Z,44.80267692357302,-92.79270085506141,3955.26,270,3.611,86,0.5,153,2020-10-07 22:15:43
2020-10-07T23:24:48Z,44.802667032927275,-92.79274184256792,3958.68,270,3.574,86,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:49Z,44.80265353806317,-92.79278551228344,3962.43,270.20000000000005,3.564,86,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:50Z,44.80263937264681,-92.79283043928444,3966.31,270.6,3.564,86,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:51Z,44.8026242852211,-92.79287452809513,3970.18,271,3.564,86,0.5,153,2020-10-07 22:15:43
2020-10-07T23:24:52Z,44.80259058997035,-92.79295499436557,3977.57,270.4,3.592,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:53Z,44.80259058997035,-92.79295499436557,3977.57,270.4,3.592,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:54Z,44.80258028022945,-92.79299505986273,3980.94,270,3.602,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:55Z,44.80256862938404,-92.79303571209311,3984.41,269.4,3.611,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:56Z,44.802551278844476,-92.79312053695321,3991.37,267.79999999999995,3.611,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:57Z,44.802551278844476,-92.79312053695321,3991.37,267.79999999999995,3.611,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:24:58Z,44.80254071764648,-92.79316311702132,3994.94,267.79999999999995,3.611,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:24:59Z,44.802528815343976,-92.79320611618459,3998.58,267.6,3.611,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:25:00Z,44.80251825414598,-92.79324777424335,4002.08,267.4,3.611,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:01Z,44.80250542983413,-92.79328951612115,4005.67,267.4,3.611,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:02Z,44.80248799547553,-92.79332899488509,4009.34,266.79999999999995,3.611,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:03Z,44.80247542262077,-92.79336964711547,4012.84,266.79999999999995,3.611,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:04Z,44.80246192775667,-92.79341155663133,4016.48,266.4,3.611,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:05Z,44.80244709178805,-92.79345346614718,4020.18,266.4,3.62,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:06Z,44.8024308308959,-92.79349353164434,4023.83,266.4,3.62,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:07Z,44.80241498909891,-92.79353661462665,4027.67,266.6,3.62,85,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:08Z,44.80240342207253,-92.79357911087573,4031.27,266.4,3.63,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:09Z,44.802392441779375,-92.79362236149609,4034.9,266,3.63,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:10Z,44.802379282191396,-92.79366812668741,4038.8,265.6,3.639,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:11Z,44.80236419476569,-92.79371037147939,4042.54,265.4,3.639,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:12Z,44.80234877206385,-92.79375311918557,4046.33,265.4,3.648,83,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:13Z,44.80232957750559,-92.79379184357822,4050.06,265.4,3.648,83,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:14Z,44.80230929329991,-92.79382998123765,4053.82,265.20000000000005,3.648,83,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:15Z,44.80229043401778,-92.79387247748673,4057.78,265.4,3.658,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:25:16Z,44.80227056890726,-92.79391354881227,4061.71,265.4,3.658,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:25:17Z,44.80225430801511,-92.7939553745091,4065.47,265.4,3.667,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:18Z,44.80223880149424,-92.79399862512946,4069.3,266,3.676,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:25:19Z,44.8022236302495,-92.79404531233013,4073.36,266.20000000000005,3.676,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:20Z,44.8022080399096,-92.794089904055,4077.29,266.20000000000005,3.686,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:21Z,44.802192114293575,-92.79413659125566,4081.39,266.20000000000005,3.695,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:22Z,44.80217853561044,-92.79418369755149,4085.41,266,3.695,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:23Z,44.8021683935076,-92.79423491097987,4089.61,266,3.704,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:24Z,44.80216009542346,-92.79428805224597,4093.91,265.79999999999995,3.714,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:25Z,44.802155485376716,-92.79434102587402,4098.13,265.4,3.723,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:26Z,44.80215045623481,-92.79439399950206,4102.36,265.20000000000005,3.732,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:27Z,44.80214945040643,-92.79444873332977,4106.68,264.79999999999995,3.742,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:28Z,44.802149534225464,-92.79450095258653,4110.81,264.20000000000005,3.751,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:29Z,44.80215364135802,-92.79455459676683,4115.09,263.79999999999995,3.76,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:30Z,44.80216361582279,-92.79460706748068,4119.38,263,3.77,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:31Z,44.802190689370036,-92.79471645131707,4128.54,262.20000000000005,3.779,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:25:32Z,44.802203346043825,-92.79476950876415,4132.97,261.79999999999995,3.798,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:25:33Z,44.802203346043825,-92.79476950876415,4132.97,261.79999999999995,3.798,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:25:34Z,44.80221382342279,-92.7948217280209,4137.26,261.4,3.816,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:35Z,44.80222404934466,-92.79487520456314,4141.63,261.20000000000005,3.844,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:25:36Z,44.8022286593914,-92.7949271723628,4145.76,260.79999999999995,3.863,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:25:37Z,44.80222748592496,-92.7949760388583,4149.61,261,3.882,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:38Z,44.802223797887564,-92.79502322897315,4153.37,260.6,3.9,83,0.5,153,2020-10-07 22:15:43
2020-10-07T23:25:39Z,44.802220445126295,-92.79506857506931,4156.97,260.79999999999995,3.9,83,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:40Z,44.8022186011076,-92.79511182568967,4160.39,261,3.9,84,0.5,151,2020-10-07 22:15:43
2020-10-07T23:25:41Z,44.80221340432763,-92.79520008713007,4167.4,261.20000000000005,3.882,84,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:42Z,44.80221340432763,-92.79520008713007,4167.4,261.20000000000005,3.882,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:43Z,44.80221223086119,-92.79524241574109,4170.75,261.20000000000005,3.882,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:44Z,44.802211141213775,-92.79528407379985,4174.04,261.79999999999995,3.882,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:45Z,44.8022027593106,-92.79537233524024,4181.09,262.4,3.872,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:46Z,44.8022027593106,-92.79537233524024,4181.09,262.4,3.872,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:47Z,44.802198400720954,-92.7954144962132,4184.45,262.6,3.863,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:48Z,44.802194545045495,-92.79545539990067,4187.72,263.20000000000005,3.863,85,0.5,152,2020-10-07 22:15:43
2020-10-07T23:25:49Z,44.802191611379385,-92.7954969741404,4191.01,263.6,3.844,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:25:50Z,44.802186246961355,-92.7955371234566,4194.25,264.20000000000005,3.835,85,0.5,153,2020-10-07 22:15:43
2020-10-07T23:25:51Z,44.802181301638484,-92.79557593166828,4197.36,264.6,3.816,84,0.5,153,2020-10-07 22:15:43
2020-10-07T23:25:52Z,44.8021771106869,-92.79561415314674,4200.41,265.20000000000005,3.816,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:53Z,44.80217149481177,-92.79565229080617,4203.49,265.6,3.77,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:54Z,44.80216319672763,-92.79569076374173,4206.66,266.20000000000005,3.742,84,0.5,154,2020-10-07 22:15:43
2020-10-07T23:25:55Z,44.802157832309604,-92.79572672210634,4209.57,267,3.695,84,0.5,155,2020-10-07 22:15:43
2020-10-07T23:25:56Z,44.802156491205096,-92.7957633510232,4212.46,267.79999999999995,3.667,85,0.5,155,2020-10-07 22:15:43
2020-10-07T23:25:57Z,44.80215707793832,-92.79580467380583,4215.73,268.4,3.611,86,0.5,155,2020-10-07 22:15:43
2020-10-07T23:25:58Z,44.80215632356703,-92.79584540985525,4218.95,269.20000000000005,3.564,86,0.5,155,2020-10-07 22:15:43
2020-10-07T23:25:59Z,44.802161855623126,-92.79588472098112,4222.12,269.79999999999995,3.546,86,0.5,155,2020-10-07 22:15:43
2020-10-07T23:26:00Z,44.80217048898339,-92.7959256246686,4225.49,270,3.527,86,0.5,156,2020-10-07 22:15:43
2020-10-07T23:26:01Z,44.802180798724294,-92.79596988111734,4229.17,270.20000000000005,3.518,86,0.5,157,2020-10-07 22:15:43
2020-10-07T23:26:02Z,44.8021908570081,-92.79601229354739,4232.7,270.6,3.518,86,0.5,157,2020-10-07 22:15:43
2020-10-07T23:26:03Z,44.802202340215445,-92.79605495743454,4236.3,271.20000000000005,3.536,86,0.5,157,2020-10-07 22:15:43
2020-10-07T23:26:04Z,44.802212063223124,-92.79609762132168,4239.83,271.4,3.555,86,0.5,157,2020-10-07 22:15:43
2020-10-07T23:26:05Z,44.802227234467864,-92.79618755914271,4247.17,272,3.574,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:26:06Z,44.802227234467864,-92.79618755914271,4247.17,272,3.574,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:26:07Z,44.80222882702947,-92.79623399488628,4250.85,272.4,3.574,84,0.5,158,2020-10-07 22:15:43
2020-10-07T23:26:08Z,44.80222698301077,-92.79628084972501,4254.56,273,3.592,84,0.5,158,2020-10-07 22:15:43
2020-10-07T23:26:09Z,44.8022254742682,-92.79632611200213,4258.14,273.20000000000005,3.592,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:26:10Z,44.80221960693598,-92.79637103900313,4261.76,273.20000000000005,3.592,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:26:11Z,44.802209716290236,-92.79641278088093,4265.23,272.79999999999995,3.592,85,0.5,158,2020-10-07 22:15:43
2020-10-07T23:26:12Z,44.80219664052129,-92.79645519331098,4268.88,272.6,3.602,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:26:13Z,44.80217928998172,-92.7964972704649,4272.72,272,3.602,85,0.5,159,2020-10-07 22:15:43
2020-10-07T23:26:14Z,44.80216244235635,-92.79653624631464,4276.32,271.4,3.602,84,0.5,159,2020-10-07 22:15:43
2020-10-07T23:26:15Z,44.802143247798085,-92.79657480306923,4280.05,270.79999999999995,3.602,84,0.5,160,2020-10-07 22:15:43
2020-10-07T23:26:16Z,44.80212598107755,-92.79661260545254,4283.6,270.6,3.583,84,0.5,160,2020-10-07 22:15:43
2020-10-07T23:26:17Z,44.80210846289992,-92.79665158130229,4287.25,270.4,3.574,84,0.5,160,2020-10-07 22:15:43
2020-10-07T23:26:18Z,44.8020922858268,-92.79669064097106,4290.82,270.20000000000005,3.564,84,0.5,160,2020-10-07 22:15:43
2020-10-07T23:26:19Z,44.80207451619208,-92.79673372395337,4294.76,270.6,3.564,86,0.5,160,2020-10-07 22:15:43
2020-10-07T23:26:20Z,44.80206001549959,-92.79677538201213,4298.43,270.4,3.564,86,0.5,160,2020-10-07 22:15:43
2020-10-07T23:26:21Z,44.8020473588258,-92.79681921936572,4302.17,270.4,3.574,86,0.5,160,2020-10-07 22:15:43
2020-10-07T23:26:22Z,44.802036294713616,-92.7968669962138,4306.14,270.4,3.574,85,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:23Z,44.80202313512564,-92.79695936478674,4313.61,270.20000000000005,3.583,85,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:24Z,44.80202313512564,-92.79695936478674,4313.61,270.20000000000005,3.583,85,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:25Z,44.80202196165919,-92.79700554907322,4317.26,270,3.592,85,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:26Z,44.802018189802766,-92.79705106280744,4320.89,270.20000000000005,3.592,85,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:27Z,44.802013747394085,-92.79709900729358,4324.71,270.4,3.592,85,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:28Z,44.802013747394085,-92.79714552685618,4328.39,269.79999999999995,3.602,85,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:29Z,44.80201215483248,-92.79719238169491,4332.09,269.6,3.611,85,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:30Z,44.8020129930228,-92.79723823070526,4335.72,269,3.611,85,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:31Z,44.80201441794634,-92.79728760011494,4339.61,268.79999999999995,3.611,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:26:32Z,44.8020129930228,-92.79733546078205,4343.4,268.79999999999995,3.62,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:26:33Z,44.80201341211796,-92.7973826508969,4347.13,268.4,3.62,84,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:34Z,44.80201257392764,-92.79743227176368,4351.05,268.4,3.63,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:26:35Z,44.80201014317572,-92.7974796295166,4354.81,268.20000000000005,3.63,84,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:36Z,44.802009304985404,-92.79752606526017,4358.49,268.6,3.639,84,0.5,162,2020-10-07 22:15:43
2020-10-07T23:26:37Z,44.80200855061412,-92.7975697349757,4361.94,268.79999999999995,3.639,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:26:38Z,44.80200863443315,-92.79761457815766,4365.48,268.79999999999995,3.639,85,0.5,161,2020-10-07 22:15:43
2020-10-07T23:26:39Z,44.802008802071214,-92.79766269028187,4369.27,269.4,3.639,85,0.5,162,2020-10-07 22:15:43
2020-10-07T23:26:40Z,44.802008802071214,-92.79770837165415,4372.88,269.4,3.639,85,0.5,162,2020-10-07 22:15:43
