timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-13T15:51:08Z,3949.84,3.62,146,82,1123,274.67,45.17433193512261,-93.15642189234495,9009401966
2022-06-13T15:51:09Z,3953.23,3.62,146,82,1124,274.67,45.174306286498904,-93.1563985068351,9009401966
2022-06-13T15:51:10Z,3956.69,3.62,146,82,1125,274.73,45.17427921295166,-93.15637646242976,9009401966
2022-06-13T15:51:11Z,3960.5,3.62,146,82,1126,274.73,45.174249205738306,-93.15635299310088,9009401966
2022-06-13T15:51:12Z,3964.21,3.62,145,82,1127,274.86,45.17421944998205,-93.1563313677907,9009401966
2022-06-13T15:51:13Z,3967.96,3.62,145,83,1128,274.83,45.174189023673534,-93.15631032921374,9009401966
2022-06-13T15:51:14Z,3971.85,3.62,146,83,1129,274.93,45.174157842993736,-93.15628769807518,9009401966
2022-06-13T15:51:15Z,3975.76,3.62,147,83,1130,274.97,45.17412624321878,-93.15626607276499,9009401966
2022-06-13T15:51:16Z,3979.26,3.62,146,83,1131,275.13,45.174098163843155,-93.15624587237835,9009401966
2022-06-13T15:51:17Z,3982.95,3.62,147,83,1132,275.34,45.174068827182055,-93.15622366033494,9009401966
2022-06-13T15:51:18Z,3986.26,3.62,147,83,1133,275.34,45.174041921272874,-93.15620580688119,9009401966
2022-06-13T15:51:19Z,3989.59,3.62,147,83,1134,275.29,45.17401434481144,-93.15618937835097,9009401966
2022-06-13T15:51:20Z,3993.1,3.62,148,83,1135,275.29,45.17398609779775,-93.1561693456024,9009401966
2022-06-13T15:51:21Z,3996.49,3.62,149,83,1136,275.18,45.17396262846887,-93.1561416015029,9009401966
2022-06-13T15:51:22Z,3999.88,3.62,148,82,1137,275.1,45.17394687049091,-93.15610463730991,9009401966
2022-06-13T15:51:23Z,4003.37,3.611,148,82,1138,275.07,45.173941254615784,-93.15606105141342,9009401966
2022-06-13T15:51:24Z,4007.18,3.611,149,82,1139,275.04,45.17394460737705,-93.15601268783212,9009401966
2022-06-13T15:51:25Z,4010.78,3.611,148,83,1140,275.05,45.173952486366034,-93.15596826374531,9009401966
2022-06-13T15:51:26Z,4014.23,3.611,148,84,1141,275,45.173958940431476,-93.15592534840107,9009401966
2022-06-13T15:51:27Z,4017.48,3.611,149,85,1142,274.96,45.17396505922079,-93.15588477998972,9009401966
2022-06-13T15:51:28Z,4020.63,3.611,148,85,1143,274.97,45.17396539449692,-93.15584471449256,9009401966
2022-06-13T15:51:29Z,4023.43,3.611,149,85,1144,275.05,45.17396212555468,-93.15580925904214,9009401966
2022-06-13T15:51:30Z,4026.58,3.592,149,84,1145,275.17,45.173957934603095,-93.15576969645917,9009401966
2022-06-13T15:51:31Z,4032.52,3.592,149,84,1146,274.84,45.17394611611962,-93.1556960195303,9009401966
2022-06-13T15:51:32Z,4032.52,3.583,149,84,1147,274.84,45.17394611611962,-93.1556960195303,9009401966
2022-06-13T15:51:33Z,4035.48,3.564,150,83,1148,274.79,45.17394158989191,-93.15565872006118,9009401966
2022-06-13T15:51:34Z,4038.5,3.546,150,83,1149,274.74,45.173934465274215,-93.15562167204916,9009401966
2022-06-13T15:51:35Z,4041.36,3.527,149,83,1150,274.69,45.17392608337104,-93.15558722242713,9009401966
2022-06-13T15:51:36Z,4044.53,3.508,150,83,1151,274.65,45.173920802772045,-93.1555474922061,9009401966
2022-06-13T15:51:37Z,4048.26,3.508,150,83,1152,274.63,45.17391376197338,-93.1555009726435,9009401966
2022-06-13T15:51:38Z,4051.76,3.508,149,83,1153,274.62,45.1739143487066,-93.15545638091862,9009401966
2022-06-13T15:51:39Z,4055.03,3.508,150,83,1154,274.61,45.173918874934316,-93.15541522577405,9009401966
2022-06-13T15:51:40Z,4058.1,3.499,150,84,1155,274.59,45.17392407171428,-93.15537675283849,9009401966
2022-06-13T15:51:41Z,4061.16,3.49,148,84,1156,274.57,45.17393136397004,-93.15533936955035,9009401966
2022-06-13T15:51:42Z,4064.09,3.48,149,84,1157,274.55,45.1739386562258,-93.15530349500477,9009401966
2022-06-13T15:51:43Z,4067.28,3.452,149,84,1158,275.2,45.17394946888089,-93.1552657764405,9009401966
2022-06-13T15:51:44Z,4070.59,3.443,148,84,1159,275.14,45.173960868269205,-93.15522680059075,9009401966
2022-06-13T15:51:45Z,4074.3,3.443,148,83,1160,274.96,45.17397268675268,-93.15518271178007,9009401966
2022-06-13T15:51:46Z,4078.14,3.443,149,83,1161,275.61,45.17398450523615,-93.15513661131263,9009401966
2022-06-13T15:51:47Z,4081.96,3.452,148,83,1162,275.35,45.17400068230927,-93.15509369596839,9009401966
2022-06-13T15:51:48Z,4085.5,3.452,148,83,1163,275.11,45.1740145124495,-93.15505304373801,9009401966
2022-06-13T15:51:49Z,4088.88,3.452,148,83,1164,275.79,45.17402867786586,-93.15501473844051,9009401966
2022-06-13T15:51:50Z,4092.04,3.452,148,83,1165,275.52,45.174043430015445,-93.15498037263751,9009401966
2022-06-13T15:51:51Z,4095.4,3.452,148,84,1166,276.47,45.174063043668866,-93.15494751557708,9009401966
2022-06-13T15:51:52Z,4098.88,3.452,148,84,1167,276.13,45.17408341169357,-93.15491398796439,9009401966
2022-06-13T15:51:53Z,4102.2,3.452,148,84,1168,276.89,45.17409581691027,-93.15487425774336,9009401966
2022-06-13T15:51:54Z,4105.68,3.443,148,84,1169,276.34,45.174111826345325,-93.15483595244586,9009401966
2022-06-13T15:51:55Z,4109.65,3.443,148,82,1170,276.96,45.174134373664856,-93.15479680895805,9009401966
2022-06-13T15:51:56Z,4113.4,3.443,148,82,1171,276.32,45.17415759153664,-93.15476202405989,9009401966
2022-06-13T15:51:57Z,4116.77,3.443,148,82,1172,277.08,45.17417510971427,-93.15472581423819,9009401966
2022-06-13T15:51:58Z,4119.96,3.443,148,83,1173,276.46,45.17419505864382,-93.15469630993903,9009401966
2022-06-13T15:51:59Z,4126.02,3.434,147,84,1174,276.79,45.174234034493566,-93.15464149229228,9009401966
2022-06-13T15:52:00Z,4126.02,3.434,147,84,1175,276.79,45.174234034493566,-93.15464149229228,9009401966
2022-06-13T15:52:01Z,4129.12,3.434,148,84,1176,276.79,45.174257000908256,-93.15461886115372,9009401966
2022-06-13T15:52:02Z,4132.39,3.434,147,84,1177,277.54,45.17428197897971,-93.1545960623771,9009401966
2022-06-13T15:52:03Z,4135.27,3.434,147,83,1178,276.69,45.1743046939373,-93.15457778982818,9009401966
2022-06-13T15:52:04Z,4138.64,3.424,147,83,1179,277.39,45.17433302477002,-93.15456194803119,9009401966
2022-06-13T15:52:05Z,4141.52,3.424,148,83,1180,277.08,45.17435699701309,-93.15454677678645,9009401966
2022-06-13T15:52:06Z,4144.93,3.415,147,83,1181,277.08,45.17438490875065,-93.15452808514237,9009401966
2022-06-13T15:52:07Z,4148.16,3.415,148,83,1182,276.68,45.174410892650485,-93.15450922586024,9009401966
2022-06-13T15:52:08Z,4151.43,3.406,148,83,1183,277.02,45.17443838529289,-93.15449330024421,9009401966
2022-06-13T15:52:09Z,4154.42,3.406,147,84,1184,276.11,45.17446395009756,-93.15448106266558,9009401966
2022-06-13T15:52:10Z,4157.87,3.396,148,84,1185,276.37,45.174492951482534,-93.15446362830698,9009401966
2022-06-13T15:52:11Z,4160.89,3.396,148,83,1186,276.66,45.1745190192014,-93.15445139072835,9009401966
2022-06-13T15:52:12Z,4163.66,3.387,147,83,1187,276.09,45.17454290762544,-93.15443940460682,9009401966
2022-06-13T15:52:13Z,4166.53,3.378,148,83,1188,276.09,45.174567298963666,-93.15442490391433,9009401966
2022-06-13T15:52:14Z,4169.44,3.368,148,83,1189,276.41,45.17459194175899,-93.15441040322185,9009401966
2022-06-13T15:52:15Z,4172.38,3.359,147,83,1190,275.88,45.174616584554315,-93.15439556725323,9009401966
2022-06-13T15:52:16Z,4175.12,3.35,148,83,1191,275.13,45.174633264541626,-93.15436078235507,9009401966
2022-06-13T15:52:17Z,4177.8,3.34,148,84,1192,275.28,45.174655644223094,-93.15434661693871,9009401966
2022-06-13T15:52:18Z,4180.61,3.322,147,84,1193,274.69,45.17467928119004,-93.15433228388429,9009401966
2022-06-13T15:52:19Z,4183.83,3.312,147,83,1194,274.9,45.17470710910857,-93.15432038158178,9009401966
2022-06-13T15:52:20Z,4188.08,3.312,148,83,1195,275.14,45.17474482767284,-93.15430923365057,9009401966
2022-06-13T15:52:21Z,4191.91,3.322,147,83,1196,275.38,45.174778774380684,-93.15429884009063,9009401966
2022-06-13T15:52:22Z,4195.94,3.331,148,84,1197,275.07,45.17481481656432,-93.1542921345681,9009401966
2022-06-13T15:52:23Z,4199.62,3.34,148,84,1198,275.2,45.17484792508185,-93.15428760834038,9009401966
2022-06-13T15:52:24Z,4203.24,3.35,148,83,1199,275.32,45.174880530685186,-93.15428383648396,9009401966
2022-06-13T15:52:25Z,4207.21,3.35,147,83,1200,275.45,45.174916069954634,-93.15427570603788,9009401966
2022-06-13T15:52:26Z,4210.42,3.359,149,83,1201,274.93,45.174943981692195,-93.15425617620349,9009401966
2022-06-13T15:52:27Z,4214.48,3.359,148,83,1202,275.08,45.17497985623777,-93.15424486063421,9009401966
2022-06-13T15:52:28Z,4218.63,3.368,148,84,1203,275.29,45.175016233697534,-93.15423128195107,9009401966
2022-06-13T15:52:29Z,4222.41,3.387,149,84,1204,275.01,45.17504867166281,-93.15421644598246,9009401966
2022-06-13T15:52:30Z,4226.39,3.406,149,84,1205,275.21,45.17508286982775,-93.15420110709965,9009401966
2022-06-13T15:52:31Z,4233.94,3.415,148,84,1206,275.04,45.17514556646347,-93.15416221506894,9009401966
2022-06-13T15:52:32Z,4233.94,3.424,148,82,1207,275.04,45.17514556646347,-93.15416221506894,9009401966
2022-06-13T15:52:33Z,4237.95,3.434,149,82,1208,274.73,45.17517959699035,-93.15414553508162,9009401966
2022-06-13T15:52:34Z,4241.94,3.443,149,82,1209,274.82,45.17521262168884,-93.15412483178079,9009401966
2022-06-13T15:52:35Z,4245.7,3.443,148,82,1210,274.5,45.175244556739926,-93.15410790033638,9009401966
2022-06-13T15:52:36Z,4249.8,3.452,148,82,1211,274.58,45.175279676914215,-93.1540915556252,9009401966
2022-06-13T15:52:37Z,4253.38,3.462,149,82,1212,274.51,45.17530876211822,-93.15407160669565,9009401966
2022-06-13T15:52:38Z,4257.25,3.462,149,81,1213,274.65,45.175341786816716,-93.15405542962253,9009401966
2022-06-13T15:52:39Z,4261.17,3.462,149,81,1214,274.63,45.175374895334244,-93.15403799526393,9009401966
2022-06-13T15:52:40Z,4265.08,3.471,148,82,1215,274.78,45.175408171489835,-93.15402206964791,9009401966
2022-06-13T15:52:41Z,4268.91,3.471,150,82,1216,274.94,45.17544119618833,-93.15400815568864,9009401966
2022-06-13T15:52:42Z,4272.93,3.48,150,83,1217,274.96,45.17547589726746,-93.15399382263422,9009401966
2022-06-13T15:52:43Z,4276.81,3.48,149,83,1218,275.01,45.1755100954324,-93.15398300997913,9009401966
2022-06-13T15:52:44Z,4280.83,3.49,149,82,1219,275,45.17554513178766,-93.15397068858147,9009401966
2022-06-13T15:52:45Z,4284.77,3.49,150,82,1220,274.79,45.17557941377163,-93.15395769663155,9009401966
2022-06-13T15:52:46Z,4288.59,3.508,149,82,1221,274.77,45.17561260610819,-93.15394529141486,9009401966
2022-06-13T15:52:47Z,4292.57,3.508,149,82,1222,274.8,45.175647139549255,-93.15393188036978,9009401966
2022-06-13T15:52:48Z,4296.31,3.518,149,83,1223,274.58,45.1756794936955,-93.15391821786761,9009401966
2022-06-13T15:52:49Z,4300.21,3.527,150,83,1224,274.62,45.17571318894625,-93.15390447154641,9009401966
2022-06-13T15:52:50Z,4303.81,3.536,150,83,1225,274.68,45.17574445344508,-93.15389298833907,9009401966
2022-06-13T15:52:51Z,4307.08,3.536,149,83,1226,274.5,45.17577353864908,-93.15388603135943,9009401966
2022-06-13T15:52:52Z,4310.58,3.546,150,83,1227,274.6,45.17580362968147,-93.15387278795242,9009401966
2022-06-13T15:52:53Z,4314.13,3.546,150,82,1228,274.6,45.17583447508514,-93.15386113710701,9009401966
2022-06-13T15:52:54Z,4317.7,3.546,150,82,1229,274.47,45.17586515285075,-93.15384772606194,9009401966
2022-06-13T15:52:55Z,4321.47,3.546,149,82,1230,274.51,45.17589759081602,-93.15383364446461,9009401966
2022-06-13T15:52:56Z,4324.92,3.546,149,82,1231,274.55,45.17592726275325,-93.15382073633373,9009401966
2022-06-13T15:52:57Z,4328.62,3.546,149,82,1232,274.32,45.17595928162336,-93.15380782820284,9009401966
2022-06-13T15:52:58Z,4332.35,3.555,150,82,1233,274.36,45.17599197104573,-93.15379709936678,9009401966
2022-06-13T15:52:59Z,4336.2,3.555,149,81,1234,274.36,45.17602549865842,-93.15378469415009,9009401966
2022-06-13T15:53:00Z,4340.38,3.564,149,81,1235,274.19,45.176061959937215,-93.15377145074308,9009401966
2022-06-13T15:53:01Z,4344.39,3.574,150,82,1236,274.27,45.176097080111504,-93.15375929698348,9009401966
2022-06-13T15:53:02Z,4348.13,3.583,150,82,1237,274.36,45.176129937171936,-93.15374865196645,9009401966
2022-06-13T15:53:03Z,4351.54,3.583,148,82,1238,274.17,45.17615977674723,-93.15373876132071,9009401966
2022-06-13T15:53:04Z,4355.04,3.583,149,82,1239,274.24,45.17619078978896,-93.15373138524592,9009401966
2022-06-13T15:53:05Z,4358.62,3.583,150,82,1240,274.29,45.176222305744886,-93.15372191369534,9009401966
2022-06-13T15:53:06Z,4362.38,3.592,150,82,1241,274.35,45.176255498081446,-93.15371219068766,9009401966
2022-06-13T15:53:07Z,4366.13,3.592,149,82,1242,274.42,45.17628885805607,-93.1537046469748,9009401966
2022-06-13T15:53:08Z,4369.82,3.602,149,82,1243,274.27,45.17632163129747,-93.15369735471904,9009401966
2022-06-13T15:53:09Z,4373.67,3.602,150,82,1244,274.35,45.17635591328144,-93.15369048155844,9009401966
2022-06-13T15:53:10Z,4377.44,3.602,150,82,1245,274.41,45.176389357075095,-93.15368193201721,9009401966
2022-06-13T15:53:11Z,4381.15,3.611,150,82,1246,274.46,45.176422549411654,-93.1536753103137,9009401966
2022-06-13T15:53:12Z,4384.89,3.611,149,82,1247,274.45,45.176455741748214,-93.15366625785828,9009401966
2022-06-13T15:53:13Z,4388.76,3.611,150,81,1248,274.46,45.176489939913154,-93.15365703776479,9009401966
2022-06-13T15:53:14Z,4392.47,3.62,150,81,1249,274.47,45.176522796973586,-93.15364848822355,9009401966
2022-06-13T15:53:15Z,4396.11,3.62,150,82,1250,274.5,45.17655531875789,-93.15364186652005,9009401966
2022-06-13T15:53:16Z,4399.39,3.62,149,82,1251,274.55,45.1765844039619,-93.15363499335945,9009401966
2022-06-13T15:53:17Z,4402.97,3.62,149,81,1252,274.55,45.176616506651044,-93.15363138914108,9009401966
2022-06-13T15:53:18Z,4406.56,3.62,150,81,1253,274.5,45.176648860797286,-93.15362895838916,9009401966
2022-06-13T15:53:19Z,4410.4,3.63,150,81,1254,274.55,45.176683478057384,-93.15362728200853,9009401966
2022-06-13T15:53:20Z,4414.27,3.63,150,82,1255,274.68,45.176718179136515,-93.15363080240786,9009401966
2022-06-13T15:53:21Z,4418.29,3.639,150,82,1256,274.66,45.17675422132015,-93.1536356639117,9009401966
2022-06-13T15:53:22Z,4422.28,3.648,151,82,1257,274.63,45.17678984440863,-93.15364178270102,9009401966
2022-06-13T15:53:23Z,4426.24,3.648,151,82,1258,274.63,45.176824713125825,-93.15365209244192,9009401966
2022-06-13T15:53:24Z,4430.13,3.658,150,82,1259,274.78,45.176857905462384,-93.15366801805794,9009401966
2022-06-13T15:53:25Z,4433.88,3.667,150,82,1260,274.8,45.17688900232315,-93.15368662588298,9009401966
2022-06-13T15:53:26Z,4437.75,3.667,150,81,1261,274.85,45.17691976390779,-93.15370950847864,9009401966
2022-06-13T15:53:27Z,4441.67,3.676,151,81,1262,274.85,45.17694943584502,-93.15373666584492,9009401966
2022-06-13T15:53:28Z,4445.77,3.676,151,81,1263,274.87,45.17697927542031,-93.15376751124859,9009401966
2022-06-13T15:53:29Z,4449.86,3.695,151,82,1264,274.9,45.17700685188174,-93.15380179323256,9009401966
2022-06-13T15:53:30Z,4453.8,3.695,150,82,1265,274.9,45.17703199759126,-93.15383724868298,9009401966
2022-06-13T15:53:31Z,4457.65,3.704,151,82,1266,274.98,45.177055299282074,-93.15387345850468,9009401966
2022-06-13T15:53:32Z,4461.52,3.714,151,82,1267,274.98,45.177076421678066,-93.15391276963055,9009401966
2022-06-13T15:53:33Z,4465.47,3.714,151,82,1268,275.06,45.177095448598266,-93.1539551820606,9009401966
2022-06-13T15:53:34Z,4469.32,3.723,150,83,1269,275,45.17711162567139,-93.1539985165,9009401966
2022-06-13T15:53:35Z,4472.98,3.723,151,83,1270,275.05,45.17712453380227,-93.15404143184423,9009401966
2022-06-13T15:53:36Z,4476.8,3.723,151,83,1271,275.08,45.17713626846671,-93.15408711321652,9009401966
2022-06-13T15:53:37Z,4480.63,3.732,150,83,1272,275.12,45.177146662026644,-93.15413354896009,9009401966
2022-06-13T15:53:38Z,4484.49,3.732,151,83,1273,275.13,45.17716049216688,-93.15417872741818,9009401966
2022-06-13T15:53:39Z,4492.1,3.732,151,83,1274,275.07,45.17719008028507,-93.15426606684923,9009401966
2022-06-13T15:53:40Z,4492.1,3.742,151,83,1275,275.07,45.17719008028507,-93.15426606684923,9009401966
2022-06-13T15:53:41Z,4496.1,3.742,150,83,1276,275.07,45.17720625735819,-93.15431158058345,9009401966
2022-06-13T15:53:42Z,4500.19,3.742,151,83,1277,275.07,45.17722285352647,-93.15435801632702,9009401966
2022-06-13T15:53:43Z,4504.35,3.751,152,83,1278,275.09,45.177242550998926,-93.15440311096609,9009401966
2022-06-13T15:53:44Z,4508.28,3.76,152,83,1279,275.2,45.17725830897689,-93.15444778650999,9009401966
2022-06-13T15:53:45Z,4512.04,3.76,151,84,1280,275.22,45.177273228764534,-93.15449078567326,9009401966
2022-06-13T15:53:46Z,4515.85,3.77,151,84,1281,275.22,45.17728907056153,-93.15453378483653,9009401966
2022-06-13T15:53:47Z,4519.53,3.77,152,84,1282,275.23,45.17730290070176,-93.15457636490464,9009401966
2022-06-13T15:53:48Z,4522.98,3.77,152,83,1283,275.26,45.17731446772814,-93.15461710095406,9009401966
2022-06-13T15:53:49Z,4526.39,3.77,151,83,1284,275.29,45.17732536420226,-93.15465775318444,9009401966
2022-06-13T15:53:50Z,4529.82,3.76,151,83,1285,275.25,45.17733567394316,-93.15469890832901,9009401966
2022-06-13T15:53:51Z,4533.4,3.76,151,83,1286,275.27,45.17734916880727,-93.15474023111165,9009401966
2022-06-13T15:53:52Z,4537.08,3.76,151,83,1287,275.24,45.17736341804266,-93.15478255972266,9009401966
2022-06-13T15:53:53Z,4540.8,3.76,150,83,1288,275.27,45.177379343658686,-93.15482413396239,9009401966
2022-06-13T15:53:54Z,4544.59,3.76,151,84,1289,275.32,45.17739485017955,-93.15486704930663,9009401966
2022-06-13T15:53:55Z,4548.34,3.76,151,84,1290,275.29,45.1774095185101,-93.1549100484699,9009401966
2022-06-13T15:53:56Z,4551.86,3.77,150,84,1291,275.35,45.17742142081261,-93.15495162270963,9009401966
2022-06-13T15:53:57Z,4555.38,3.76,150,83,1292,275.42,45.177434077486396,-93.15499269403517,9009401966
2022-06-13T15:53:58Z,4558.85,3.76,151,83,1293,275.27,45.17744648270309,-93.15503317862749,9009401966
2022-06-13T15:53:59Z,4562.28,3.76,151,83,1294,275.29,45.17745930701494,-93.15507282502949,9009401966
2022-06-13T15:54:00Z,4565.96,3.76,151,82,1295,275.37,45.17747338861227,-93.15511523745954,9009401966
2022-06-13T15:54:01Z,4569.58,3.76,150,82,1296,275.17,45.17748688347638,-93.1551571469754,9009401966
2022-06-13T15:54:02Z,4573.21,3.751,150,83,1297,275.24,45.17750079743564,-93.15519897267222,9009401966
2022-06-13T15:54:03Z,4576.78,3.751,151,83,1298,275.1,45.17751278355718,-93.15524113364518,9009401966
2022-06-13T15:54:04Z,4580.31,3.751,151,83,1299,275.18,45.17752602696419,-93.15528195351362,9009401966
2022-06-13T15:54:05Z,4583.98,3.751,150,83,1300,275.26,45.17754178494215,-93.1553231086582,9009401966
2022-06-13T15:54:06Z,4587.53,3.751,150,83,1301,275.16,45.17755561508238,-93.15536384470761,9009401966
2022-06-13T15:54:07Z,4590.85,3.751,151,83,1302,275.21,45.17756659537554,-93.15540315583348,9009401966
2022-06-13T15:54:08Z,4594.22,3.742,151,83,1303,275.28,45.17757539637387,-93.15544422715902,9009401966
2022-06-13T15:54:09Z,4597.58,3.742,151,83,1304,275.36,45.177584532648325,-93.15548504702747,9009401966
2022-06-13T15:54:10Z,4601.37,3.742,151,83,1305,275.41,45.17759593203664,-93.15553047694266,9009401966
2022-06-13T15:54:11Z,4605.01,3.732,151,83,1306,275.46,45.17760590650141,-93.15557456575334,9009401966
2022-06-13T15:54:12Z,4608.48,3.732,151,83,1307,275.48,45.17761789262295,-93.15561546944082,9009401966
2022-06-13T15:54:13Z,4612.28,3.732,150,83,1308,275.29,45.17763323150575,-93.15565863624215,9009401966
2022-06-13T15:54:14Z,4615.96,3.732,150,83,1309,275.28,45.17764546908438,-93.15570230595767,9009401966
2022-06-13T15:54:15Z,4619.56,3.732,151,83,1310,275.28,45.17765619792044,-93.15574538893998,9009401966
2022-06-13T15:54:16Z,4623.14,3.732,151,83,1311,275.1,45.17766592092812,-93.1557888071984,9009401966
2022-06-13T15:54:17Z,4626.58,3.723,150,83,1312,275.12,45.17767472192645,-93.1558308005333,9009401966
2022-06-13T15:54:18Z,4629.93,3.723,150,83,1313,275.13,45.177683271467686,-93.15587170422077,9009401966
2022-06-13T15:54:19Z,4633.23,3.723,150,83,1314,275.15,45.17769240774214,-93.1559116858989,9009401966
2022-06-13T15:54:20Z,4636.55,3.714,151,83,1315,275.05,45.1777015440166,-93.15595183521509,9009401966
2022-06-13T15:54:21Z,4639.92,3.714,151,83,1316,275.09,45.177710177376866,-93.15599299035966,9009401966
2022-06-13T15:54:22Z,4643.37,3.704,151,83,1317,275.16,45.1777221634984,-93.15603339113295,9009401966
2022-06-13T15:54:23Z,4650.79,3.704,152,82,1318,275.27,45.177755607292056,-93.15611511468887,9009401966
2022-06-13T15:54:24Z,4650.79,3.695,152,82,1319,275.27,45.177755607292056,-93.15611511468887,9009401966
2022-06-13T15:54:25Z,4654.36,3.695,151,82,1320,275.28,45.17777094617486,-93.15615501254797,9009401966
2022-06-13T15:54:26Z,4657.76,3.695,151,82,1321,275.35,45.17778318375349,-93.15619457513094,9009401966
2022-06-13T15:54:27Z,4661.11,3.695,150,83,1322,275.35,45.177794666960835,-93.15623405389488,9009401966
2022-06-13T15:54:28Z,4664.45,3.686,150,84,1323,275.37,45.177805814892054,-93.15627344883978,9009401966
2022-06-13T15:54:29Z,4668.18,3.686,150,84,1324,275.43,45.17781671136618,-93.15631837584078,9009401966
2022-06-13T15:54:30Z,4671.92,3.686,150,83,1325,275.39,45.1778292004019,-93.15636271610856,9009401966
2022-06-13T15:54:31Z,4679.22,3.686,150,83,1326,275.35,45.17785359174013,-93.15644879825413,9009401966
2022-06-13T15:54:32Z,4679.22,3.686,149,83,1327,275.35,45.17785359174013,-93.15644879825413,9009401966
2022-06-13T15:54:33Z,4683.01,3.686,149,83,1328,275.37,45.17786968499422,-93.15649137832224,9009401966
2022-06-13T15:54:34Z,4686.65,3.686,150,83,1329,275.41,45.17788611352444,-93.15653152763844,9009401966
2022-06-13T15:54:35Z,4690.35,3.686,149,83,1330,275.45,45.177903631702065,-93.1565715931356,9009401966
2022-06-13T15:54:36Z,4693.99,3.686,149,84,1331,275.52,45.17792207188904,-93.15661014989018,9009401966
2022-06-13T15:54:37Z,4697.61,3.686,149,84,1332,275.52,45.17793498001993,-93.15665239468217,9009401966
2022-06-13T15:54:38Z,4701.16,3.686,149,84,1333,275.53,45.17794478684664,-93.1566958129406,9009401966
2022-06-13T15:54:39Z,4704.57,3.686,148,83,1334,275.54,45.177954845130444,-93.15673713572323,9009401966
2022-06-13T15:54:40Z,4707.95,3.676,148,83,1335,275.53,45.17796431668103,-93.15677820704877,9009401966
2022-06-13T15:54:41Z,4711.63,3.676,147,84,1336,275.52,45.17797563225031,-93.15682221204042,9009401966
2022-06-13T15:54:42Z,4715.41,3.676,147,84,1337,275.57,45.177982337772846,-93.15686931833625,9009401966
2022-06-13T15:54:43Z,4719.11,3.676,147,84,1338,275.6,45.177984684705734,-93.15691634081304,9009401966
2022-06-13T15:54:44Z,4722.87,3.676,147,84,1339,275.6,45.17798535525799,-93.15696436911821,9009401966
2022-06-13T15:54:45Z,4726.66,3.676,146,83,1340,275.62,45.1779830083251,-93.15701264888048,9009401966
2022-06-13T15:54:46Z,4730.45,3.686,147,83,1341,275.67,45.17797864973545,-93.15706042572856,9009401966
2022-06-13T15:54:47Z,4734.15,3.686,149,83,1342,275.74,45.17797135747969,-93.15710644237697,9009401966
2022-06-13T15:54:48Z,4737.85,3.686,149,83,1343,275.84,45.17796289175749,-93.15715187229216,9009401966
2022-06-13T15:54:49Z,4745.07,3.686,149,83,1344,276.06,45.17794101499021,-93.15723837353289,9009401966
2022-06-13T15:54:50Z,4745.07,3.686,149,83,1345,276.06,45.17794101499021,-93.15723837353289,9009401966
2022-06-13T15:54:51Z,4748.62,3.686,150,83,1346,276.11,45.17792877741158,-93.15728036686778,9009401966
2022-06-13T15:54:52Z,4752.01,3.676,149,83,1347,276.11,45.17791712656617,-93.15732026472688,9009401966
2022-06-13T15:54:53Z,4755.42,3.676,149,83,1348,276.13,45.17790446989238,-93.15735974349082,9009401966
2022-06-13T15:54:54Z,4758.61,3.676,149,83,1349,276.15,45.17789508216083,-93.1573983002454,9009401966
2022-06-13T15:54:55Z,4761.89,3.667,149,83,1350,276.15,45.17789072357118,-93.15743970684707,9009401966
2022-06-13T15:54:56Z,4765.08,3.667,149,83,1351,276.13,45.17789357341826,-93.15748002380133,9009401966
2022-06-13T15:54:57Z,4768.41,3.658,148,83,1352,276.11,45.17790623009205,-93.15751858055592,9009401966
2022-06-13T15:54:58Z,4771.85,3.658,148,83,1353,276.1,45.17791947349906,-93.15755814313889,9009401966
2022-06-13T15:54:59Z,4775.38,3.658,148,83,1354,276.09,45.17793355509639,-93.15759846009314,9009401966
2022-06-13T15:55:00Z,4778.92,3.658,147,83,1355,276.08,45.177946547046304,-93.15763944759965,9009401966
2022-06-13T15:55:01Z,4782.52,3.658,147,83,1356,275.94,45.17795945517719,-93.15768144093454,9009401966
2022-06-13T15:55:02Z,4785.94,3.648,147,83,1357,275.85,45.17797194421291,-93.15772133879364,9009401966
2022-06-13T15:55:03Z,4789.41,3.648,147,82,1358,275.77,45.17798443324864,-93.15776182338595,9009401966
2022-06-13T15:55:04Z,4792.81,3.648,146,81,1359,275.59,45.177998598665,-93.15780012868345,9009401966
2022-06-13T15:55:05Z,4796.27,3.648,147,81,1360,275.5,45.1780210621655,-93.15783089026809,9009401966
2022-06-13T15:55:06Z,4799.26,3.639,147,82,1361,275.45,45.17804562114179,-93.15784656442702,9009401966
2022-06-13T15:55:07Z,4803.08,3.63,147,82,1362,275.4,45.17807981930673,-93.15784161910415,9009401966
2022-06-13T15:55:08Z,4806.25,3.63,147,83,1363,275.37,45.17810571938753,-93.15782477147877,9009401966
2022-06-13T15:55:09Z,4809.5,3.62,148,83,1364,275.37,45.17812910489738,-93.15779996104538,9009401966
2022-06-13T15:55:10Z,4813.76,3.62,148,83,1365,275.33,45.17816129140556,-93.15777062438428,9009401966
2022-06-13T15:55:11Z,4817.53,3.62,148,83,1366,275.33,45.178188448771834,-93.15774103626609,9009401966
2022-06-13T15:55:12Z,4821.12,3.62,149,84,1367,275.26,45.17821862362325,-93.15772343426943,9009401966
