timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-08-31T14:44:51Z,1780.81,3.658,139,87,504,244.42,44.97600261121988,-93.2439164724201,7402135775
2021-08-31T14:44:52Z,1784.56,3.676,139,88,505,244.66,44.97597327455878,-93.2439407799393,7402135775
2021-08-31T14:44:53Z,1787.87,3.723,139,89,506,244.73,44.9759482126683,-93.24396399781108,7402135775
2021-08-31T14:44:54Z,1791.35,3.76,140,89,507,244.73,44.97592097148299,-93.2439867965877,7402135775
2021-08-31T14:44:55Z,1795.02,3.798,140,89,508,245.2,44.9758911319077,-93.24400649406016,7402135775
2021-08-31T14:44:56Z,1798.56,3.835,140,89,509,245.41,44.97586288489401,-93.24402870610356,7402135775
2021-08-31T14:44:57Z,1802.03,3.835,140,89,510,245.56,44.97583690099418,-93.24405452236533,7402135775
2021-08-31T14:44:58Z,1805.68,3.816,141,87,511,245.55,44.97580890543759,-93.24407941661775,7402135775
2021-08-31T14:44:59Z,1809.08,3.798,140,87,512,245.79,44.975782334804535,-93.24410087428987,7402135775
2021-08-31T14:45:00Z,1812.47,3.788,141,85,513,246.05,44.97575718909502,-93.24412568472326,7402135775
2021-08-31T14:45:01Z,1815.94,3.77,140,85,514,246.27,44.975731959566474,-93.24415259063244,7402135775
2021-08-31T14:45:02Z,1819.52,3.732,141,85,515,246.27,44.975702622905374,-93.24417128227651,7402135775
2021-08-31T14:45:03Z,1822.89,3.704,141,85,516,246.83,44.975674878805876,-93.24418880045414,7402135775
2021-08-31T14:45:04Z,1826.23,3.658,142,85,517,247.35,44.9756458774209,-93.24420003220439,7402135775
2021-08-31T14:45:05Z,1829.73,3.62,141,85,518,247.6,44.975615283474326,-93.24421050958335,7402135775
2021-08-31T14:45:06Z,1832.9,3.592,142,85,519,247.6,44.97558577917516,-93.2442130241543,7402135775
2021-08-31T14:45:07Z,1836.32,3.564,142,86,520,247.74,44.975555185228586,-93.24422182515264,7402135775
2021-08-31T14:45:08Z,1839.82,3.527,141,86,521,247.65,44.97552492655814,-93.24423490092158,7402135775
2021-08-31T14:45:09Z,1843.11,3.508,142,86,522,247.82,44.97549785301089,-93.24425166472793,7402135775
2021-08-31T14:45:10Z,1845.95,3.499,141,86,523,247.92,44.97547580860555,-93.24427027255297,7402135775
2021-08-31T14:45:11Z,1848.52,3.48,141,85,524,248.33,44.97546021826565,-93.2442946638912,7402135775
2021-08-31T14:45:12Z,1851.33,3.452,142,85,525,248.46,44.975454434752464,-93.2443292811513,7402135775
2021-08-31T14:45:13Z,1854.52,3.424,141,84,526,248.58,44.975452506914735,-93.24436968192458,7402135775
2021-08-31T14:45:14Z,1857.29,3.396,142,84,527,248.7,44.975448567420244,-93.24440446682274,7402135775
2021-08-31T14:45:15Z,1860.86,3.387,141,84,528,248.9,44.9754473939538,-93.244450064376,7402135775
2021-08-31T14:45:16Z,1864.04,3.359,143,84,529,248.99,44.97544186189771,-93.24448962695897,7402135775
2021-08-31T14:45:17Z,1868.11,3.359,143,85,530,249.07,44.97545183636248,-93.24454243294895,7402135775
2021-08-31T14:45:18Z,1871.19,3.35,143,85,531,249.15,44.97545510530472,-93.24458132497966,7402135775
2021-08-31T14:45:19Z,1874.03,3.34,144,85,532,249.23,44.97545812278986,-93.24461728334427,7402135775
2021-08-31T14:45:20Z,1876.79,3.331,143,85,533,249.32,44.975458877161145,-93.24465248733759,7402135775
2021-08-31T14:45:21Z,1879.33,3.312,144,84,534,249.41,44.975458374246955,-93.2446850091219,7402135775
2021-08-31T14:45:22Z,1881.85,3.284,143,84,535,249.5,44.975454015657306,-93.24471686035395,7402135775
2021-08-31T14:45:23Z,1884.82,3.256,144,84,536,249.59,44.97545166872442,-93.24475483037531,7402135775
2021-08-31T14:45:24Z,1887.62,3.238,143,85,537,249.68,44.97545091435313,-93.24479053728282,7402135775
2021-08-31T14:45:25Z,1890.5,3.219,144,84,538,249.76,44.97544932179153,-93.24482716619968,7402135775
2021-08-31T14:45:26Z,1893.65,3.2,144,84,539,249.83,44.97545091435313,-93.24486756697297,7402135775
2021-08-31T14:45:27Z,1896.77,3.191,143,83,540,249.91,44.97545409947634,-93.24490696191788,7402135775
2021-08-31T14:45:28Z,1900.04,3.191,145,83,541,249.98,44.97545703314245,-93.24494828470051,7402135775
2021-08-31T14:45:29Z,1903.25,3.182,144,83,542,250.06,44.975459380075336,-93.24498885311186,7402135775
2021-08-31T14:45:30Z,1906.6,3.172,144,83,543,250.13,44.975463822484016,-93.24503093026578,7402135775
2021-08-31T14:45:31Z,1909.85,3.163,145,83,544,250.2,44.975468600168824,-93.24507158249617,7402135775
2021-08-31T14:45:32Z,1912.96,3.154,145,84,545,250.28,44.97547119855881,-93.24511080980301,7402135775
2021-08-31T14:45:33Z,1916.45,3.144,145,84,546,250.13,44.9754748865962,-93.24515481479466,7402135775
2021-08-31T14:45:34Z,1920.06,3.144,145,85,547,250.2,44.97547782026231,-93.24520032852888,7402135775
2021-08-31T14:45:35Z,1923.52,3.163,145,85,548,250.27,44.97547882609069,-93.2452442497015,7402135775
2021-08-31T14:45:36Z,1926.89,3.182,146,85,549,250.35,44.975480837747455,-93.24528682976961,7402135775
2021-08-31T14:45:37Z,1930.2,3.191,145,85,550,250.45,44.9754817597568,-93.2453288231045,7402135775
2021-08-31T14:45:38Z,1933.79,3.2,146,85,551,250.63,44.97547966428101,-93.24537425301969,7402135775
2021-08-31T14:45:39Z,1937.26,3.21,146,84,552,250.81,44.97547186911106,-93.2454168330878,7402135775
2021-08-31T14:45:40Z,1940.27,3.219,145,84,553,250.8,44.97545728459954,-93.24544901959598,7402135775
2021-08-31T14:45:41Z,1943.02,3.219,146,83,554,250.8,44.97543842531741,-93.24547173455358,7402135775
2021-08-31T14:45:42Z,1945.97,3.219,146,85,555,250.93,44.97541411779821,-93.24548690579832,7402135775
2021-08-31T14:45:43Z,1949.24,3.2,145,86,556,250.99,44.97538536787033,-93.24549570679665,7402135775
2021-08-31T14:45:44Z,1952.67,3.191,144,86,557,251.08,44.97535519301891,-93.24550492689013,7402135775
2021-08-31T14:45:45Z,1956.03,3.191,145,86,558,251.08,44.97532510198653,-93.24550911784172,7402135775
2021-08-31T14:45:46Z,1959.17,3.191,145,85,559,251.19,44.97529685497284,-93.24551372788846,7402135775
2021-08-31T14:45:47Z,1962.34,3.191,145,85,560,251.32,44.975268356502056,-93.24551649391651,7402135775
2021-08-31T14:45:48Z,1965.52,3.182,146,85,561,251.47,44.97523985803127,-93.24551993049681,7402135775
2021-08-31T14:45:49Z,1968.85,3.182,145,85,562,251.34,44.97521001845598,-93.24552336707711,7402135775
2021-08-31T14:45:50Z,1972.26,3.172,146,85,563,251.34,44.97517950832844,-93.24552739039063,7402135775
2021-08-31T14:45:51Z,1975.49,3.172,145,85,564,251.57,44.975150506943464,-93.24553141370416,7402135775
2021-08-31T14:45:52Z,1978.72,3.182,145,85,565,251.77,44.975121757015586,-93.24553887359798,7402135775
2021-08-31T14:45:53Z,1981.88,3.182,146,85,566,251.96,44.9750935100019,-93.24554348364472,7402135775
2021-08-31T14:45:54Z,1985.27,3.182,145,84,567,252.19,44.97506316751242,-93.24554868042469,7402135775
2021-08-31T14:45:55Z,1988.63,3.182,146,84,568,252.19,44.97503307648003,-93.24555278755724,7402135775
2021-08-31T14:45:56Z,1991.9,3.191,146,84,569,252.44,44.97500373981893,-93.24555538594723,7402135775
2021-08-31T14:45:57Z,1995.06,3.191,145,84,570,252.67,44.97497524134815,-93.24555538594723,7402135775
2021-08-31T14:45:58Z,1998.32,3.182,146,84,571,252.85,44.97494598850608,-93.24555580504239,7402135775
2021-08-31T14:45:59Z,2001.66,3.182,145,84,572,252.85,44.97491589747369,-93.24555672705173,7402135775
2021-08-31T14:46:00Z,2005.31,3.182,145,84,573,252.99,44.97488304041326,-93.2455568946898,7402135775
2021-08-31T14:46:01Z,2008.63,3.191,145,84,574,253.1,44.97485320083797,-93.24555655941367,7402135775
2021-08-31T14:46:02Z,2012.05,3.2,145,83,575,253.21,44.9748223554343,-93.24555538594723,7402135775
2021-08-31T14:46:03Z,2015.42,3.2,145,83,576,253.33,44.97479209676385,-93.2455537095666,7402135775
2021-08-31T14:46:04Z,2018.75,3.2,145,83,577,253.48,44.974762089550495,-93.24555178172886,7402135775
2021-08-31T14:46:05Z,2022.03,3.2,145,83,578,253.48,44.97473292052746,-93.24554591439664,7402135775
2021-08-31T14:46:06Z,2025.22,3.21,146,84,579,253.67,44.97470484115183,-93.2455376163125,7402135775
2021-08-31T14:46:07Z,2028.55,3.21,145,84,580,253.84,44.97467600740492,-93.2455259654671,7402135775
2021-08-31T14:46:08Z,2031.84,3.21,146,84,581,253.74,44.97464734129608,-93.2455154042691,7402135775
2021-08-31T14:46:09Z,2035.28,3.219,146,84,582,253.77,44.97461733408272,-93.24550459161401,7402135775
2021-08-31T14:46:10Z,2038.42,3.228,145,83,583,253.77,44.97458992525935,-93.2454947847873,7402135775
2021-08-31T14:46:11Z,2041.85,3.228,146,84,584,253.49,44.9745615106076,-93.24547776952386,7402135775
2021-08-31T14:46:12Z,2045.06,3.228,145,84,585,253.81,44.97453619726002,-93.24545756913722,7402135775
2021-08-31T14:46:13Z,2048.36,3.228,146,84,586,253.65,44.974512392655015,-93.24543233960867,7402135775
2021-08-31T14:46:14Z,2052.09,3.238,145,84,587,254.12,44.97448674403131,-93.24540199711919,7402135775
2021-08-31T14:46:15Z,2055.9,3.238,145,85,588,254.31,44.97446084395051,-93.24537014588714,7402135775
2021-08-31T14:46:16Z,2059.77,3.247,145,85,589,254.31,44.97443242929876,-93.24534181505442,7402135775
2021-08-31T14:46:17Z,2063.33,3.256,144,85,590,254.23,44.974404349923134,-93.2453201059252,7402135775
2021-08-31T14:46:18Z,2066.41,3.266,145,85,591,254.13,44.974379539489746,-93.24530283920467,7402135775
2021-08-31T14:46:19Z,2069.68,3.266,144,85,592,254.04,44.974352549761534,-93.24528582394123,7402135775
2021-08-31T14:46:20Z,2073.11,3.266,144,84,593,254.04,44.97432203963399,-93.24527853168547,7402135775
2021-08-31T14:46:21Z,2076.46,3.275,145,84,594,254.1,44.97429186478257,-93.2452804595232,7402135775
2021-08-31T14:46:22Z,2079.83,3.275,144,84,595,254.23,44.97426529414952,-93.24530426412821,7402135775
2021-08-31T14:46:23Z,2082.91,3.275,145,84,596,254.3,44.974241154268384,-93.24532337486744,7402135775
2021-08-31T14:46:24Z,2086.39,3.275,144,84,597,254.33,44.97421802021563,-93.2453531306237,7402135775
2021-08-31T14:46:25Z,2089.83,3.266,145,84,598,254.49,44.97420092113316,-93.24538942426443,7402135775
2021-08-31T14:46:26Z,2094.07,3.266,144,84,599,254.55,44.97418390586972,-93.24543753638864,7402135775
2021-08-31T14:46:27Z,2100.11,3.266,143,84,600,254.67,44.974187007173896,-93.24551842175424,7402135775
2021-08-31T14:46:28Z,2105.26,3.275,144,84,601,254.75,44.974191784858704,-93.24558530934155,7402135775
2021-08-31T14:46:29Z,2108.6,3.294,144,84,602,254.79,44.974183067679405,-93.2456258777529,7402135775
2021-08-31T14:46:30Z,2111.74,3.312,143,84,603,254.86,44.974172757938504,-93.24566309340298,7402135775
2021-08-31T14:46:31Z,2114.53,3.312,145,84,604,254.99,44.97415733523667,-93.24569125659764,7402135775
2021-08-31T14:46:32Z,2117.25,3.303,144,83,605,255.07,44.974136212840676,-93.2457086071372,7402135775
2021-08-31T14:46:33Z,2120.03,3.014,144,83,606,255.1,44.97411198914051,-93.24571799486876,7402135775
2021-08-31T14:46:34Z,2122.7,3.014,143,83,607,255.12,44.97408935800195,-93.2457366026938,7402135775
2021-08-31T14:46:35Z,2126.06,3.014,144,83,608,255.14,44.97405926696956,-93.24574070982635,7402135775
2021-08-31T14:46:36Z,2128.77,3.042,143,84,609,255.13,44.97403537854552,-93.24575588107109,7402135775
2021-08-31T14:46:37Z,2132.09,3.098,142,84,610,255.11,44.97400553897023,-93.24575453996658,7402135775
2021-08-31T14:46:38Z,2135.25,3.163,143,84,611,255.1,44.97397720813751,-93.24575185775757,7402135775
2021-08-31T14:46:39Z,2138.11,3.154,142,84,612,255.1,44.973951475694776,-93.24575412087142,7402135775
2021-08-31T14:46:40Z,2141.15,3.154,143,84,613,255.08,44.973924066871405,-93.24575588107109,7402135775
2021-08-31T14:46:41Z,2144.66,3.051,142,84,614,255.06,44.97389246709645,-93.24575705453753,7402135775
2021-08-31T14:46:42Z,2148.1,3.042,142,83,615,255.03,44.97386162169278,-93.24575915001333,7402135775
2021-08-31T14:46:43Z,2151.44,3.042,142,83,616,255.01,44.97383153066039,-93.24576107785106,7402135775
2021-08-31T14:46:44Z,2154.87,3.088,141,83,617,255.01,44.973800936713815,-93.24576635845006,7402135775
2021-08-31T14:46:45Z,2158.09,3.116,141,83,618,254.98,44.973771683871746,-93.24577432125807,7402135775
2021-08-31T14:46:46Z,2161.2,3.172,140,84,619,254.95,44.97374368831515,-93.24578119441867,7402135775
2021-08-31T14:46:47Z,2164.49,3.182,141,84,620,254.92,44.973713932558894,-93.24578253552318,7402135775
2021-08-31T14:46:48Z,2168.02,3.182,141,84,621,254.9,44.973682165145874,-93.24578186497092,7402135775
2021-08-31T14:46:49Z,2171.51,3.182,141,83,622,254.91,44.97365064918995,-93.24578044004738,7402135775
2021-08-31T14:46:50Z,2175.11,3.2,141,83,623,254.91,44.97361846268177,-93.24577574618161,7402135775
2021-08-31T14:46:51Z,2178.49,3.21,140,84,624,254.92,44.97358803637326,-93.24577189050615,7402135775
2021-08-31T14:46:52Z,2181.95,3.219,140,84,625,254.91,44.97355727478862,-93.24576535262167,7402135775
2021-08-31T14:46:53Z,2184.21,3.219,139,84,626,254.85,44.97353254817426,-93.24577515944839,7402135775
2021-08-31T14:46:54Z,2187.74,3.228,139,84,627,254.8,44.973502373322845,-93.24576099403203,7402135775
2021-08-31T14:46:55Z,2191.58,3.238,138,84,628,254.8,44.97346934862435,-93.24574548751116,7402135775
2021-08-31T14:46:56Z,2195.75,3.266,138,85,629,254.74,44.973432049155235,-93.24573970399797,7402135775
2021-08-31T14:46:57Z,2199.61,3.312,137,85,630,254.76,44.97339718043804,-93.24574230238795,7402135775
2021-08-31T14:46:58Z,2203.05,3.35,137,85,631,254.91,44.973366586491466,-93.24574925936759,7402135775
2021-08-31T14:46:59Z,2205.64,3.368,139,85,632,254.97,44.973347056657076,-93.24577038176358,7402135775
2021-08-31T14:47:00Z,2208.77,3.368,138,85,633,255.01,44.973322162404656,-93.24578898958862,7402135775
2021-08-31T14:47:01Z,2211.64,3.331,138,87,634,255.05,44.97330137528479,-93.24582050554454,7402135775
2021-08-31T14:47:02Z,2215.05,3.312,139,87,635,255.06,44.97327061370015,-93.24582260102034,7402135775
2021-08-31T14:47:03Z,2218.85,3.312,139,87,636,255.08,44.973237002268434,-93.24581388384104,7402135775
2021-08-31T14:47:04Z,2222.31,3.312,139,85,637,255.08,44.97320657595992,-93.24580323882401,7402135775
2021-08-31T14:47:05Z,2226.27,3.312,139,85,638,255.11,44.97317229397595,-93.24578907340765,7402135775
2021-08-31T14:47:06Z,2230.05,3.312,139,84,639,255.17,44.97313901782036,-93.24577700346708,7402135775
2021-08-31T14:47:07Z,2233.77,3.322,140,84,640,255.18,44.973106076940894,-93.245768873021,7402135775
2021-08-31T14:47:08Z,2237.56,3.331,139,85,641,255.21,44.97307229787111,-93.24575831182301,7402135775
2021-08-31T14:47:09Z,2241.13,3.34,140,86,642,255.24,44.97304036282003,-93.24575361795723,7402135775
2021-08-31T14:47:10Z,2245.01,3.34,139,86,643,255.27,44.97300574555993,-93.24574439786375,7402135775
2021-08-31T14:47:11Z,2248.5,3.34,140,86,644,255.3,44.97297431342304,-93.24574213474989,7402135775
2021-08-31T14:47:12Z,2252.46,3.35,139,85,645,255.34,44.97293869033456,-93.24573903344572,7402135775
2021-08-31T14:47:13Z,2256.43,3.359,140,85,646,255.4,44.972903402522206,-93.24573140591383,7402135775
2021-08-31T14:47:14Z,2260.38,3.368,140,85,647,255.48,44.97286836616695,-93.24572218582034,7402135775
2021-08-31T14:47:15Z,2264.26,3.387,140,85,648,255.56,44.97283358126879,-93.24571522884071,7402135775
2021-08-31T14:47:16Z,2267.95,3.396,140,85,649,255.56,44.97280047275126,-93.24571087025106,7402135775
2021-08-31T14:47:17Z,2272.01,3.406,141,85,650,255.56,44.972764095291495,-93.24570584110916,7402135775
2021-08-31T14:47:18Z,2275.6,3.415,141,85,651,255.67,44.97273199260235,-93.24570156633854,7402135775
2021-08-31T14:47:19Z,2279.26,3.434,141,84,652,255.76,44.972699051722884,-93.24569896794856,7402135775
2021-08-31T14:47:20Z,2282.69,3.434,141,84,653,255.85,44.97266812250018,-93.24569586664438,7402135775
2021-08-31T14:47:21Z,2286.17,3.443,142,84,654,255.96,44.97263685800135,-93.24569452553988,7402135775
2021-08-31T14:47:22Z,2289.89,3.452,141,84,655,256.06,44.972603330388665,-93.24569318443537,7402135775
2021-08-31T14:47:23Z,2293.52,3.452,142,85,656,256.12,44.972570640966296,-93.24569108895957,7402135775
2021-08-31T14:47:24Z,2297.57,3.462,142,85,657,256.11,44.9725341796875,-93.24569175951183,7402135775
2021-08-31T14:47:25Z,2301.37,3.471,143,85,658,256.11,44.97249998152256,-93.24569360353053,7402135775
2021-08-31T14:47:26Z,2305.33,3.49,142,85,659,255.68,44.97246444225311,-93.24569620192051,7402135775
2021-08-31T14:47:27Z,2308.78,3.499,143,86,660,254.45,44.972433345392346,-93.24569595046341,7402135775
2021-08-31T14:47:28Z,2312.47,3.508,142,86,661,252.34,44.97240015305579,-93.24569938704371,7402135775
2021-08-31T14:47:29Z,2316.09,3.518,143,85,662,250.13,44.97236754745245,-93.24569955468178,7402135775
2021-08-31T14:47:30Z,2319.69,3.518,142,85,663,248.82,44.97233519330621,-93.24569997377694,7402135775
2021-08-31T14:47:31Z,2323.39,3.518,143,85,664,248.31,44.97230191715062,-93.2456969562918,7402135775
2021-08-31T14:47:32Z,2327.16,3.518,143,85,665,248.06,44.972268138080835,-93.24569377116859,7402135775
2021-08-31T14:47:33Z,2330.84,3.527,144,85,666,247.72,44.97223511338234,-93.24568899348378,7402135775
2021-08-31T14:47:34Z,2334.51,3.536,144,86,667,247.72,44.97220234014094,-93.24568253941834,7402135775
2021-08-31T14:47:35Z,2337.93,3.536,144,86,668,247.32,44.97217166237533,-93.24567859992385,7402135775
2021-08-31T14:47:36Z,2341.67,3.546,145,86,669,247.11,44.97213830240071,-93.24567273259163,7402135775
2021-08-31T14:47:37Z,2344.99,3.546,144,84,670,247.06,44.97210846282542,-93.24566946364939,7402135775
2021-08-31T14:47:38Z,2348.44,3.546,145,84,671,247.02,44.972077533602715,-93.24566384777427,7402135775
2021-08-31T14:47:39Z,2352.47,3.546,145,84,672,247.01,44.972042832523584,-93.24564876034856,7402135775
2021-08-31T14:47:40Z,2356.41,3.555,145,84,673,247.06,44.97200846672058,-93.2456364389509,7402135775
2021-08-31T14:47:41Z,2360.36,3.564,145,85,674,247.25,44.97197426855564,-93.2456224411726,7402135775
2021-08-31T14:47:42Z,2363.97,3.564,145,85,675,247.25,44.971942668780684,-93.24561112560332,7402135775
2021-08-31T14:47:43Z,2367.54,3.574,146,85,676,247.39,44.971910985186696,-93.24560324661434,7402135775
2021-08-31T14:47:44Z,2371.21,3.574,145,84,677,247.55,44.97187804430723,-93.24560006149113,7402135775
2021-08-31T14:47:45Z,2374.91,3.574,145,84,678,247.88,44.97184485197067,-93.24559528380632,7402135775
2021-08-31T14:47:46Z,2378.89,3.574,146,84,679,248.04,44.971809228882194,-93.24559058994055,7402135775
2021-08-31T14:47:47Z,2382.58,3.583,145,83,680,248.14,44.9717762041837,-93.24558530934155,7402135775
2021-08-31T14:47:48Z,2386.15,3.592,144,83,681,248.42,44.97174460440874,-93.24557675980031,7402135775
2021-08-31T14:47:49Z,2389.92,3.592,145,83,682,249.13,44.97171141207218,-93.24556670151651,7402135775
2021-08-31T14:47:50Z,2393.71,3.592,144,83,683,250.32,44.97167771682143,-93.24555890634656,7402135775
2021-08-31T14:47:51Z,2397.54,3.592,144,84,684,251.55,44.971643602475524,-93.2455518655479,7402135775
2021-08-31T14:47:52Z,2401.2,3.602,143,84,685,251.55,44.97161108069122,-93.24554407037795,7402135775
2021-08-31T14:47:53Z,2405.11,3.602,144,83,686,252.82,44.97157612815499,-93.24553753249347,7402135775
2021-08-31T14:47:54Z,2408.93,3.602,144,83,687,253.82,44.97154226526618,-93.24552923440933,7402135775
2021-08-31T14:47:55Z,2412.56,3.611,143,83,688,254.09,44.97151041403413,-93.24551976285875,7402135775
2021-08-31T14:47:56Z,2416.33,3.611,143,84,689,254.08,44.97147688642144,-93.24551213532686,7402135775
2021-08-31T14:47:57Z,2419.73,3.611,142,84,690,253.86,44.97144713066518,-93.24550224468112,7402135775
2021-08-31T14:47:58Z,2423.18,3.611,142,84,691,253.61,44.97141628526151,-93.24549729935825,7402135775
2021-08-31T14:47:59Z,2426.75,3.611,142,84,692,253.43,44.97138384729624,-93.2454963773489,7402135775
2021-08-31T14:48:00Z,2430.2,3.611,141,83,693,253.43,44.9713530857116,-93.24549025855958,7402135775
2021-08-31T14:48:01Z,2434.08,3.611,142,83,694,253.3,44.971317797899246,-93.24548782780766,7402135775
2021-08-31T14:48:02Z,2437.83,3.611,142,83,695,252.86,44.97128334827721,-93.24548464268446,7402135775
2021-08-31T14:48:03Z,2441.83,3.62,142,84,696,252.76,44.97124990448356,-93.2454651966691,7402135775
2021-08-31T14:48:04Z,2445.71,3.62,141,84,697,252.5,44.97122140601277,-93.24543636292219,7402135775
2021-08-31T14:48:05Z,2449.6,3.63,142,84,698,252.36,44.971197517588735,-93.2453993987292,7402135775
2021-08-31T14:48:06Z,2453.39,3.639,141,84,699,252.35,44.971180502325296,-93.24535740539432,7402135775
2021-08-31T14:48:07Z,2457.09,3.648,141,86,700,252.36,44.971167761832476,-93.24531398713589,7402135775
2021-08-31T14:48:08Z,2460.97,3.658,141,86,701,252.08,44.97115535661578,-93.24526797048748,7402135775
2021-08-31T14:48:09Z,2464.79,3.658,141,86,702,252.04,44.97113758698106,-93.24522631242871,7402135775
2021-08-31T14:48:10Z,2468.83,3.667,140,86,703,251.92,44.97111260890961,-93.24518918059766,7402135775
2021-08-31T14:48:11Z,2472.83,3.676,141,85,704,251.73,44.97108159586787,-93.2451633643359,7402135775
2021-08-31T14:48:12Z,2476.58,3.676,140,85,705,251.57,44.97104974463582,-93.2451475225389,7402135775
2021-08-31T14:48:13Z,2480.13,3.686,141,85,706,251.5,44.97101739048958,-93.24514484032989,7402135775
2021-08-31T14:48:14Z,2483.6,3.686,140,85,707,251.57,44.97098629362881,-93.2451374642551,7402135775
2021-08-31T14:48:15Z,2486.75,3.686,141,85,708,251.67,44.9709627404809,-93.24511399492621,7402135775
2021-08-31T14:48:16Z,2490.37,3.686,141,84,709,251.7,44.97093776240945,-93.24508398771286,7402135775
2021-08-31T14:48:17Z,2494.34,3.686,141,84,710,251.68,44.97091529890895,-93.24504467658699,7402135775
2021-08-31T14:48:18Z,2498.16,3.695,141,85,711,251.86,44.97089082375169,-93.24500997550786,7402135775
2021-08-31T14:48:19Z,2501.77,3.695,140,85,712,251.87,44.97087188065052,-93.24497259221971,7402135775
2021-08-31T14:48:20Z,2505.46,3.695,140,86,713,251.91,44.97084631584585,-93.24494048953056,7402135775
2021-08-31T14:48:21Z,2509.31,3.695,141,86,714,251.87,44.97082200832665,-93.24490503408015,7402135775
2021-08-31T14:48:22Z,2513.23,3.704,141,86,715,251.96,44.97079669497907,-93.24486999772489,7402135775
2021-08-31T14:48:23Z,2517.21,3.704,141,86,716,252.09,44.97077180072665,-93.24483336880803,7402135775
2021-08-31T14:48:24Z,2521.13,3.704,141,86,717,252.09,44.97075227089226,-93.24479196220636,7402135775
2021-08-31T14:48:25Z,2525.01,3.714,141,85,718,252.01,44.97072813101113,-93.24475642293692,7402135775
2021-08-31T14:48:26Z,2528.86,3.714,141,85,719,252.48,44.970706002786756,-93.24471878819168,7402135775
2021-08-31T14:48:27Z,2532.65,3.723,141,84,720,251.65,44.9706863053143,-93.24467956088483,7402135775
2021-08-31T14:48:28Z,2536.27,3.723,142,84,721,250.91,44.970669876784086,-93.24463991448283,7402135775
2021-08-31T14:48:29Z,2539.94,3.723,141,85,722,249.74,44.970651185140014,-93.2446015253663,7402135775
2021-08-31T14:48:30Z,2543.55,3.723,142,86,723,250.9,44.97063207440078,-93.24456430971622,7402135775
2021-08-31T14:48:31Z,2547.21,3.723,141,86,724,250.74,44.970613634213805,-93.2445256691426,7402135775
2021-08-31T14:48:32Z,2550.71,3.732,142,86,725,252.31,44.970594607293606,-93.24449012987316,7402135775
2021-08-31T14:48:33Z,2554.12,3.723,142,86,726,252.27,44.970576418563724,-93.24445526115596,7402135775
2021-08-31T14:48:34Z,2557.67,3.723,142,86,727,252.46,44.97055948711932,-93.2444170396775,7402135775
2021-08-31T14:48:35Z,2561.21,3.723,141,86,728,252.45,44.9705446511507,-93.24437722563744,7402135775
2021-08-31T14:48:36Z,2564.85,3.714,141,86,729,252.4,44.97053165920079,-93.24433472938836,7402135775
2021-08-31T14:48:37Z,2568.34,3.714,141,86,730,252.03,44.97052202001214,-93.24429265223444,7402135775
2021-08-31T14:48:38Z,2571.95,3.714,141,85,731,251.97,44.97051137499511,-93.24424915015697,7402135775
2021-08-31T14:48:39Z,2575.45,3.714,140,85,732,251.9,44.97049368917942,-93.24421235360205,7402135775
2021-08-31T14:48:40Z,2578.85,3.714,141,85,733,251.84,44.97049352154136,-93.24416642077267,7402135775
2021-08-31T14:48:41Z,2582.44,3.714,140,85,734,251.79,44.970498299226165,-93.2441199850291,7402135775
2021-08-31T14:48:42Z,2585.78,3.704,141,85,735,251.75,44.970501735806465,-93.24407723732293,7402135775
2021-08-31T14:48:43Z,2589.43,3.704,140,85,736,251.69,44.97050793841481,-93.24403122067451,7402135775
2021-08-31T14:48:44Z,2592.6,3.704,141,85,737,251.67,44.970509028062224,-93.24399107135832,7402135775
2021-08-31T14:48:45Z,2596.22,3.704,140,85,738,251.64,44.97051707468927,-93.24394606053829,7402135775
2021-08-31T14:48:46Z,2599.31,3.695,141,85,739,251.61,44.97051841579378,-93.24390658177435,7402135775
2021-08-31T14:48:47Z,2602.26,3.695,141,85,740,251.58,44.97052017599344,-93.24386911466718,7402135775
2021-08-31T14:48:48Z,2605.18,3.676,142,85,741,251.55,44.97052554041147,-93.24383248575032,7402135775
2021-08-31T14:48:49Z,2607.84,3.667,141,85,742,251.56,44.970529563724995,-93.24379920959473,7402135775
2021-08-31T14:48:50Z,2610.66,3.658,141,85,743,251.54,44.97053325176239,-93.24376375414431,7402135775
2021-08-31T14:48:51Z,2613.43,3.648,141,85,744,251.51,44.97053752653301,-93.24372896924615,7402135775
2021-08-31T14:48:52Z,2616.37,3.639,143,85,745,251.49,44.97053895145655,-93.24369175359607,7402135775
2021-08-31T14:48:53Z,2619.29,3.63,142,85,746,251.48,44.970544734969735,-93.2436553761363,7402135775
2021-08-31T14:48:54Z,2621.81,3.611,142,85,747,251.48,44.970551021397114,-93.24362461455166,7402135775
2021-08-31T14:48:55Z,2624.41,3.611,142,85,748,251.48,44.97055814601481,-93.24359284713864,7402135775
2021-08-31T14:48:56Z,2626.26,3.611,143,85,749,251.48,44.97055822983384,-93.2435692101717,7402135775
2021-08-31T14:48:57Z,2630.23,3.602,142,85,750,251.47,44.9705602414906,-93.2435190025717,7402135775
2021-08-31T14:48:58Z,2634.21,3.602,142,85,751,251.56,44.97057046741247,-93.24346971698105,7402135775
2021-08-31T14:48:59Z,2638.4,3.611,142,85,752,251.55,44.97058169916272,-93.24341867119074,7402135775
