timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-20T23:02:53Z,1713.53,3.546,140,85,509,261.35,44.989602752029896,-93.22044152766466,6305122020
2021-02-20T23:02:54Z,1716.51,3.536,140,85,510,261.35,44.98963016085327,-93.22044102475047,6305122020
2021-02-20T23:02:55Z,1719.85,3.536,139,85,511,261.27,44.989659916609526,-93.22044714353979,6305122020
2021-02-20T23:02:56Z,1722.89,3.546,140,85,512,261.26,44.98968757688999,-93.2204479817301,6305122020
2021-02-20T23:02:57Z,1725.51,3.546,139,85,513,261.26,44.989711381495,-93.22044010274112,6305122020
2021-02-20T23:02:58Z,1728.91,3.555,139,83,514,261.3,44.989742394536734,-93.22044144384563,6305122020
2021-02-20T23:02:59Z,1732.03,3.555,139,83,515,261.39,44.989770809188485,-93.22044068947434,6305122020
2021-02-20T23:03:00Z,1734.42,3.546,140,83,516,261.47,44.989792769774795,-93.22043674997985,6305122020
2021-02-20T23:03:01Z,1737.56,3.546,139,83,517,261.47,44.98982084915042,-93.22044060565531,6305122020
2021-02-20T23:03:02Z,1740.64,3.536,139,83,518,261.52,44.989848509430885,-93.22044395841658,6305122020
2021-02-20T23:03:03Z,1743.28,3.527,140,83,519,261.55,44.98987281695008,-93.22043666616082,6305122020
2021-02-20T23:03:04Z,1746.07,3.518,139,83,520,261.59,44.98989871703088,-93.22043415158987,6305122020
2021-02-20T23:03:05Z,1748.48,3.499,140,83,521,261.59,44.98992092907429,-93.22042585350573,6305122020
2021-02-20T23:03:06Z,1751.64,3.48,140,84,522,261.69,44.98994942754507,-93.22042040526867,6305122020
2021-02-20T23:03:07Z,1754.79,3.471,141,84,523,261.83,44.98997767455876,-93.22041277773678,6305122020
2021-02-20T23:03:08Z,1758.35,3.462,139,84,524,261.83,44.99000994488597,-93.2204117719084,6305122020
2021-02-20T23:03:09Z,1761.75,3.462,139,84,525,261.97,44.99004087410867,-93.22041135281324,6305122020
2021-02-20T23:03:10Z,1765.39,3.452,139,84,526,262.1,44.99007431790233,-93.22040942497551,6305122020
2021-02-20T23:03:11Z,1769.4,3.452,140,84,527,262.19,44.99011077918112,-93.22040917351842,6305122020
2021-02-20T23:03:12Z,1772.67,3.462,139,84,528,262.27,44.99014087021351,-93.22040263563395,6305122020
2021-02-20T23:03:13Z,1776.46,3.48,139,84,529,262.34,44.99017548747361,-93.22040213271976,6305122020
2021-02-20T23:03:14Z,1779.91,3.49,138,84,530,262.4,44.9902069196105,-93.22039995342493,6305122020
2021-02-20T23:03:15Z,1783.46,3.499,139,84,531,262.22,44.99023910611868,-93.22039710357785,6305122020
2021-02-20T23:03:16Z,1786.89,3.508,139,84,532,262.23,44.99027045443654,-93.22039408609271,6305122020
2021-02-20T23:03:17Z,1789.68,3.508,140,84,533,262.23,44.99029551632702,-93.22038394398987,6305122020
2021-02-20T23:03:18Z,1796.27,3.49,140,84,534,262.24,44.99035536311567,-93.22037229314446,6305122020
2021-02-20T23:03:19Z,1796.27,3.49,140,84,535,262.24,44.99035536311567,-93.22037229314446,6305122020
2021-02-20T23:03:20Z,1799.52,3.49,140,84,536,262.24,44.9903847835958,-93.22036768309772,6305122020
2021-02-20T23:03:21Z,1803.19,3.48,140,84,537,262.24,44.99041789211333,-93.22036860510707,6305122020
2021-02-20T23:03:22Z,1807.15,3.49,139,84,538,262.24,44.99045351520181,-93.2203702814877,6305122020
2021-02-20T23:03:23Z,1810.94,3.49,140,83,539,262.23,44.990487629547715,-93.22037296369672,6305122020
2021-02-20T23:03:24Z,1814.59,3.49,140,83,540,262.22,44.99052048660815,-93.22037430480123,6305122020
2021-02-20T23:03:25Z,1817.78,3.49,140,83,541,262.22,44.990549236536026,-93.2203707844019,6305122020
2021-02-20T23:03:26Z,1821.28,3.49,139,83,542,262.23,44.99058066867292,-93.22037003003061,6305122020
2021-02-20T23:03:27Z,1824.29,3.48,140,83,543,262.26,44.99060740694404,-93.2203634083271,6305122020
2021-02-20T23:03:28Z,1827.93,3.48,139,83,544,262.26,44.99064018018544,-93.22036013938487,6305122020
2021-02-20T23:03:29Z,1835.7,3.48,139,84,545,262.35,44.990710001438856,-93.22036282159388,6305122020
2021-02-20T23:03:30Z,1835.7,3.48,140,84,546,262.35,44.990710001438856,-93.22036282159388,6305122020
2021-02-20T23:03:31Z,1839.54,3.499,140,84,547,262.38,44.99074453487992,-93.22036399506032,6305122020
2021-02-20T23:03:32Z,1842.8,3.508,140,83,548,262.41,44.99077387154102,-93.2203636597842,6305122020
2021-02-20T23:03:33Z,1846.93,3.508,140,83,549,262.42,44.99081091955304,-93.22036785073578,6305122020
2021-02-20T23:03:34Z,1850.84,3.518,140,83,550,262.42,44.990846207365394,-93.22036910802126,6305122020
2021-02-20T23:03:35Z,1854.74,3.527,140,83,551,262.42,44.99088132753968,-93.22036944329739,6305122020
2021-02-20T23:03:36Z,1858.59,3.546,141,84,552,262.44,44.99091594479978,-93.22037262842059,6305122020
2021-02-20T23:03:37Z,1862.34,3.555,141,84,553,262.44,44.99094964005053,-93.22037363424897,6305122020
2021-02-20T23:03:38Z,1866.16,3.574,141,84,554,262.44,44.990984089672565,-93.22037447243929,6305122020
2021-02-20T23:03:39Z,1869.8,3.574,140,84,555,262.43,44.99101703055203,-93.2203742209822,6305122020
2021-02-20T23:03:40Z,1873.16,3.574,141,83,556,262.43,44.99104728922248,-93.22037413716316,6305122020
2021-02-20T23:03:41Z,1877.12,3.574,140,83,557,262.44,44.991082828491926,-93.22037748992443,6305122020
2021-02-20T23:03:42Z,1880.64,3.564,140,83,558,262.49,44.991114512085915,-93.22037539444864,6305122020
2021-02-20T23:03:43Z,1884.58,3.564,140,83,559,262.52,44.99115005135536,-93.22037598118186,6305122020
2021-02-20T23:03:44Z,1887.79,3.564,140,83,560,262.51,44.991178968921304,-93.22037388570607,6305122020
2021-02-20T23:03:45Z,1891.59,3.564,141,85,561,262.46,44.99121291562915,-93.22037941776216,6305122020
2021-02-20T23:03:46Z,1895.45,3.555,141,85,562,262.42,44.99124736525118,-93.22038645856082,6305122020
2021-02-20T23:03:47Z,1898.95,3.555,140,86,563,262.45,44.99127896502614,-93.22038562037051,6305122020
2021-02-20T23:03:48Z,1902.51,3.574,141,86,564,262.47,44.99131106771529,-93.22038503363729,6305122020
2021-02-20T23:03:49Z,1905.71,3.574,140,85,565,262.47,44.9913399014622,-93.22038511745632,6305122020
2021-02-20T23:03:50Z,1909.02,3.574,141,85,566,262.46,44.99136982485652,-93.22038494981825,6305122020
2021-02-20T23:03:51Z,1911.22,3.555,141,86,567,262.39,44.99139052815735,-93.22038310579956,6305122020
2021-02-20T23:03:52Z,1912.8,3.536,141,86,568,262.39,44.99140318483114,-93.22039316408336,6305122020
2021-02-20T23:03:53Z,1915.05,3.508,141,84,569,262.5,44.99141181819141,-93.22041881270707,6305122020
2021-02-20T23:03:54Z,1918.12,3.434,141,83,570,262.59,44.99141341075301,-93.22045795619488,6305122020
2021-02-20T23:03:55Z,1921.47,3.396,141,83,571,262.67,44.9914104770869,-93.22050045244396,6305122020
2021-02-20T23:03:56Z,1925.12,3.396,141,83,572,262.79,44.991404358297586,-93.22054646909237,6305122020
2021-02-20T23:03:57Z,1928.72,3.406,140,87,573,262.83,44.99140167608857,-93.22059189900756,6305122020
2021-02-20T23:03:58Z,1932.44,3.424,141,87,574,262.85,44.99139639548957,-93.22063858620822,6305122020
2021-02-20T23:03:59Z,1936.2,3.462,140,86,575,262.88,44.991395054385066,-93.22068619541824,6305122020
2021-02-20T23:04:00Z,1939.91,3.527,141,86,576,262.96,44.99139287509024,-93.22073321789503,6305122020
2021-02-20T23:04:01Z,1943.59,3.574,140,86,577,262.96,44.991394048556685,-93.22078024037182,6305122020
2021-02-20T23:04:02Z,1947.03,3.63,140,86,578,262.93,44.991391533985734,-93.22082391008735,6305122020
2021-02-20T23:04:03Z,1950.57,3.63,139,85,579,262.9,44.99139002524316,-93.22086900472641,6305122020
2021-02-20T23:04:04Z,1954.18,3.63,140,85,580,262.85,44.99139346182346,-93.220915775746107,6305122020
2021-02-20T23:04:05Z,1957.72,3.648,140,85,581,262.88,44.991395976394415,-93.22096145711839,6305122020
2021-02-20T23:04:06Z,1961.26,3.648,140,85,582,262.94,44.991401424631476,-93.22100655175745,6305122020
2021-02-20T23:04:07Z,1964.64,3.639,140,86,583,263,44.99140075407922,-93.22104938328266,6305122020
2021-02-20T23:04:08Z,1967.87,3.62,139,86,584,263.07,44.991400167346,-93.22109037078917,6305122020
2021-02-20T23:04:09Z,1971.03,3.583,140,86,585,263.11,44.99139614403248,-93.2211301010102,6305122020
2021-02-20T23:04:10Z,1974.46,3.527,139,85,586,263.11,44.99139119870961,-93.22117301635444,6305122020
2021-02-20T23:04:11Z,1977.82,3.508,140,85,587,263.13,44.99138935469091,-93.22121568024158,6305122020
2021-02-20T23:04:12Z,1981.33,3.499,139,85,588,263.15,44.99138994142413,-93.22126035578549,6305122020
2021-02-20T23:04:13Z,1984.96,3.499,139,85,589,263.18,44.991393042728305,-93.221306623891,6305122020
2021-02-20T23:04:14Z,1988.44,3.508,139,84,590,263.19,44.9913983233273,-93.22135146707296,6305122020
2021-02-20T23:04:15Z,1991.76,3.508,139,84,591,263.16,44.991396898403764,-93.22139354422688,6305122020
2021-02-20T23:04:16Z,1994.98,3.508,139,84,592,263.07,44.99139656312764,-93.22143486700952,6305122020
2021-02-20T23:04:17Z,1998.36,3.499,138,85,593,262.98,44.991396982222795,-93.22147778235376,6305122020
2021-02-20T23:04:18Z,2001.73,3.49,138,84,594,262.96,44.99139564111829,-93.2215204462409,6305122020
2021-02-20T23:04:19Z,2005.39,3.48,138,84,595,262.96,44.991394048556685,-93.22156688198447,6305122020
2021-02-20T23:04:20Z,2009.31,3.471,139,83,596,262.96,44.991393545642495,-93.22161658667028,6305122020
2021-02-20T23:04:21Z,2013.45,3.471,139,83,597,263,44.99139119870961,-93.2216689735651,6305122020
2021-02-20T23:04:22Z,2017.69,3.49,139,84,598,262.99,44.99138885177672,-93.2217226177454,6305122020
2021-02-20T23:04:23Z,2021.59,3.499,139,84,599,263.03,44.9913845770061,-93.22177190333605,6305122020
2021-02-20T23:04:24Z,2025.38,3.518,139,86,600,262.9,44.99138499610126,-93.22182001546025,6305122020
2021-02-20T23:04:25Z,2029.09,3.527,140,86,601,262.81,44.99138784594834,-93.22186728939414,6305122020
2021-02-20T23:04:26Z,2032.67,3.527,139,86,602,262.76,44.9913898576051,-93.22191297076643,6305122020
2021-02-20T23:04:27Z,2036.28,3.536,140,85,603,262.7,44.99139195308089,-93.2219591550529,6305122020
2021-02-20T23:04:28Z,2039.87,3.536,140,85,604,262.69,44.99139438383281,-93.22200533933938,6305122020
2021-02-20T23:04:29Z,2043.64,3.536,140,85,605,262.67,44.9913985747844,-93.22205328382552,6305122020
2021-02-20T23:04:30Z,2047.26,3.518,141,86,606,262.66,44.99140419065952,-93.22209913283587,6305122020
2021-02-20T23:04:31Z,2050.76,3.508,141,86,607,262.64,44.99140636995435,-93.22214355692267,6305122020
2021-02-20T23:04:32Z,2054.36,3.508,141,86,608,262.61,44.991403352469206,-93.2221890706569,6305122020
2021-02-20T23:04:33Z,2062.04,3.518,142,86,609,262.59,44.99140494503081,-93.22228655219078,6305122020
2021-02-20T23:04:34Z,2062.04,3.518,142,86,610,262.59,44.99140494503081,-93.22228655219078,6305122020
2021-02-20T23:04:35Z,2066.21,3.546,142,86,611,262.56,44.991401424631476,-93.22233927436173,6305122020
2021-02-20T23:04:36Z,2070.3,3.564,143,87,612,262.55,44.991400921717286,-93.22239149361849,6305122020
2021-02-20T23:04:37Z,2074.23,3.583,143,87,613,262.54,44.99140301719308,-93.22244144976139,6305122020
2021-02-20T23:04:38Z,2081.83,3.62,143,87,614,262.49,44.99140251427889,-93.22253784164786,6305122020
2021-02-20T23:04:39Z,2081.83,3.648,143,88,615,262.49,44.99140251427889,-93.22253784164786,6305122020
2021-02-20T23:04:40Z,2085.61,3.676,144,88,616,262.47,44.99139916151762,-93.22258561849594,6305122020
2021-02-20T23:04:41Z,2089.39,3.704,143,87,617,262.43,44.99140058644116,-93.22263364680111,6305122020
2021-02-20T23:04:42Z,2092.99,3.704,144,87,618,262.42,44.99139882624149,-93.22267941199243,6305122020
2021-02-20T23:04:43Z,2096.64,3.704,144,86,619,262.42,44.991386756300926,-93.22272299788892,6305122020
2021-02-20T23:04:44Z,2100.26,3.695,144,85,620,262.35,44.99138072133064,-93.22276826016605,6305122020
2021-02-20T23:04:45Z,2103.89,3.686,144,85,621,262.39,44.99137619510293,-93.2228138577193,6305122020
2021-02-20T23:04:46Z,2107.61,3.686,143,87,622,262.41,44.99137116596103,-93.22286071255803,6305122020
2021-02-20T23:04:47Z,2110.89,3.676,143,87,623,262.46,44.99136881902814,-93.2229023706168,6305122020
2021-02-20T23:04:48Z,2114.17,3.676,143,87,624,262.55,44.99137233942747,-93.22294394485652,6305122020
2021-02-20T23:04:49Z,2117.34,3.676,143,87,625,262.64,44.99137418344617,-93.22298401035368,6305122020
2021-02-20T23:04:50Z,2123.99,3.686,143,89,626,262.77,44.99137728475034,-93.22306841611862,6305122020
2021-02-20T23:04:51Z,2123.99,3.695,144,89,627,262.77,44.99137728475034,-93.22306841611862,6305122020
2021-02-20T23:04:52Z,2127.19,3.714,144,88,628,262.78,44.99137292616069,-93.22310864925385,6305122020
2021-02-20T23:04:53Z,2130.7,3.732,143,87,629,262.7,44.99137032777071,-93.22315307334065,6305122020
2021-02-20T23:04:54Z,2134.36,3.732,144,87,630,262.67,44.99137217178941,-93.2231994252652,6305122020
2021-02-20T23:04:55Z,2138.03,3.742,144,86,631,262.66,44.9913708306849,-93.22324611246586,6305122020
2021-02-20T23:04:56Z,2141.78,3.742,144,85,632,262.64,44.991372507065535,-93.22329355403781,6305122020
2021-02-20T23:04:57Z,2149.31,3.742,145,84,633,262.49,44.991375524550676,-93.22338902391493,6305122020
2021-02-20T23:04:58Z,2149.31,3.742,145,84,634,262.49,44.991375524550676,-93.22338902391493,6305122020
2021-02-20T23:04:59Z,2152.88,3.742,146,84,635,262.42,44.99137141741812,-93.22343395091593,6305122020
2021-02-20T23:05:00Z,2156.5,3.742,145,84,636,262.34,44.991365633904934,-93.22347912937403,6305122020
2021-02-20T23:05:01Z,2160.17,3.732,145,84,637,262.19,44.99136253260076,-93.2235255651176,6305122020
2021-02-20T23:05:02Z,2163.73,3.723,145,84,638,262.12,44.99135565944016,-93.22356965392828,6305122020
2021-02-20T23:05:03Z,2167.37,3.723,144,84,639,262.07,44.991351049393415,-93.2236154191196,6305122020
2021-02-20T23:05:04Z,2171.1,3.751,144,84,640,262.08,44.991347109898925,-93.22366260923445,6305122020
2021-02-20T23:05:05Z,2174.91,3.779,143,84,641,262.02,44.99134400859475,-93.22371072135866,6305122020
2021-02-20T23:05:06Z,2178.64,3.798,143,84,642,262.01,44.99134392477572,-93.22375807911158,6305122020
2021-02-20T23:05:07Z,2182.14,3.798,144,84,643,262.01,44.991340823471546,-93.22380233556032,6305122020
2021-02-20T23:05:08Z,2185.7,3.779,143,84,644,262.01,44.99134107492864,-93.22384768165648,6305122020
2021-02-20T23:05:09Z,2189.38,3.77,143,83,645,261.96,44.991340236738324,-93.22389428503811,6305122020
2021-02-20T23:05:10Z,2193.31,3.77,143,83,646,261.94,44.991342248395085,-93.22394424118102,6305122020
2021-02-20T23:05:11Z,2197.12,3.77,144,84,647,261.93,44.991338811814785,-93.22399235330522,6305122020
2021-02-20T23:05:12Z,2200.82,3.779,144,84,648,261.93,44.99133579432964,-93.22403904050589,6305122020
2021-02-20T23:05:13Z,2204.59,3.779,144,84,649,261.9,44.991337889805436,-93.22408715263009,6305122020
2021-02-20T23:05:14Z,2208.18,3.788,145,84,650,261.9,44.99133822508156,-93.22413266636431,6305122020
2021-02-20T23:05:15Z,2211.64,3.788,144,84,651,261.91,44.99133042991161,-93.22417533025146,6305122020
2021-02-20T23:05:16Z,2215.03,3.779,145,83,652,261.9,44.99132925644517,-93.22421874850988,6305122020
2021-02-20T23:05:17Z,2218.26,3.779,146,83,653,261.87,44.99132389202714,-93.22425898164511,6305122020
2021-02-20T23:05:18Z,2221.64,3.779,144,83,654,261.78,44.99132012017071,-93.22430164553225,6305122020
2021-02-20T23:05:19Z,2224.95,3.77,145,83,655,261.72,44.9913137499243,-93.22434263303876,6305122020
2021-02-20T23:05:20Z,2228.1,3.77,145,83,656,261.75,44.9913071282208,-93.22438152506948,6305122020
2021-02-20T23:05:21Z,2231.55,3.77,145,83,657,261.7,44.991307966411114,-93.22442620061338,6305122020
2021-02-20T23:05:22Z,2235.16,3.76,146,83,658,261.67,44.99131022952497,-93.22447263635695,6305122020
2021-02-20T23:05:23Z,2238.99,3.77,145,84,659,261.57,44.99131643213332,-93.22452276013792,6305122020
2021-02-20T23:05:24Z,2242.7,3.788,145,84,660,261.48,44.9913190305233,-93.22457070462406,6305122020
2021-02-20T23:05:25Z,2246.39,3.807,145,84,661,261.42,44.99131961725652,-93.22461781091988,6305122020
2021-02-20T23:05:26Z,2250.14,3.807,145,84,662,261.36,44.991325065493584,-93.22466650977731,6305122020
2021-02-20T23:05:27Z,2253.83,3.779,145,84,663,261.25,44.99132632277906,-93.2247135322541,6305122020
2021-02-20T23:05:28Z,2257.75,3.751,144,84,664,261.22,44.991331938654184,-93.22476357221603,6305122020
2021-02-20T23:05:29Z,2261.81,3.723,146,84,665,261.2,44.99133654870093,-93.22481478564441,6305122020
2021-02-20T23:05:30Z,2265.84,3.723,145,84,666,261.15,44.99134048819542,-93.22486591525376,6305122020
2021-02-20T23:05:31Z,2269.65,3.723,145,84,667,261.13,44.9913433380425,-93.22491503320634,6305122020
2021-02-20T23:05:32Z,2273.42,3.751,146,84,668,261.11,44.9913449306041,-93.22496306151152,6305122020
2021-02-20T23:05:33Z,2281.1,3.76,145,84,669,261.08,44.99134643934667,-93.22506112977862,6305122020
2021-02-20T23:05:34Z,2281.1,3.76,146,84,670,261.08,44.99134643934667,-93.22506112977862,6305122020
2021-02-20T23:05:35Z,2284.83,3.742,147,84,671,261.06,44.99134065583348,-93.22510773316026,6305122020
2021-02-20T23:05:36Z,2288.62,3.714,146,83,672,260.97,44.99134258367121,-93.22515676729381,6305122020
2021-02-20T23:05:37Z,2292.22,3.704,146,83,673,260.89,44.99133797362447,-93.2252019457519,6305122020
2021-02-20T23:05:38Z,2296.03,3.676,147,83,674,260.84,44.991339230909944,-93.2252505607903,6305122020
2021-02-20T23:05:39Z,2299.82,3.676,146,83,675,260.79,44.99133747071028,-93.2252986729145,6305122020
2021-02-20T23:05:40Z,2303.57,3.676,146,83,676,260.67,44.99133219011128,-93.22534561157227,6305122020
2021-02-20T23:05:41Z,2307.23,3.686,145,83,677,260.59,44.99132632277906,-93.22539129294455,6305122020
2021-02-20T23:05:42Z,2310.71,3.704,145,83,678,260.49,44.99131861142814,-93.2254339568317,6305122020
2021-02-20T23:05:43Z,2314.2,3.695,144,86,679,260.37,44.99131123535335,-93.22547729127109,6305122020
2021-02-20T23:05:44Z,2317.73,3.686,144,88,680,260.56,44.99130436219275,-93.22552096098661,6305122020
2021-02-20T23:05:45Z,2321.38,3.667,144,90,681,260.33,44.991294890642166,-93.22556521743536,6305122020
2021-02-20T23:05:46Z,2325.02,3.658,143,90,682,260.19,44.99128717929125,-93.22561006061733,6305122020
2021-02-20T23:05:47Z,2332.05,3.658,142,90,683,260.23,44.991268403828144,-93.22569530457258,6305122020
2021-02-20T23:05:48Z,2332.05,3.658,142,89,684,260.23,44.991268403828144,-93.22569530457258,6305122020
2021-02-20T23:05:49Z,2335.36,3.686,141,89,685,260.01,44.99125943519175,-93.22573528625071,6305122020
2021-02-20T23:05:50Z,2338.71,3.686,142,88,686,259.79,44.9912516400218,-93.22577644139528,6305122020
2021-02-20T23:05:51Z,2342,3.667,141,87,687,259.59,44.9912447668612,-93.22581700980663,6305122020
2021-02-20T23:05:52Z,2345.51,3.648,141,86,688,259.41,44.99123839661479,-93.22586067952216,6305122020
2021-02-20T23:05:53Z,2349.09,3.63,141,86,689,260.17,44.991230769082904,-93.22590476833284,6305122020
2021-02-20T23:05:54Z,2352.66,3.62,141,85,690,260.21,44.991225739941,-93.22594944387674,6305122020
2021-02-20T23:05:55Z,2356.26,3.611,141,85,691,260.22,44.991222470998764,-93.22599495761096,6305122020
2021-02-20T23:05:56Z,2359.86,3.592,140,85,692,260.17,44.99121828004718,-93.22604021988809,6305122020
2021-02-20T23:05:57Z,2363.56,3.583,140,85,693,259.97,44.9912138376385,-93.2260867394507,6305122020
2021-02-20T23:05:58Z,2367.21,3.574,139,84,694,259.88,44.991210233420134,-93.2261327560991,6305122020
2021-02-20T23:05:59Z,2370.52,3.574,139,84,695,259.86,44.99120478518307,-93.22617416270077,6305122020
2021-02-20T23:06:00Z,2373.91,3.592,140,84,696,259.94,44.99120905995369,-93.22621674276888,6305122020
2021-02-20T23:06:01Z,2377.07,3.592,138,84,697,259.88,44.991209395229816,-93.22625680826604,6305122020
2021-02-20T23:06:02Z,2380.47,3.583,139,85,698,259.58,44.9912172742188,-93.22629989124835,6305122020
2021-02-20T23:06:03Z,2383.87,3.564,138,87,699,259.14,44.99121341854334,-93.22634272277355,6305122020
2021-02-20T23:06:04Z,2391.38,3.592,139,86,700,258.14,44.99120160005987,-93.22643643245101,6305122020
2021-02-20T23:06:05Z,2391.38,3.592,138,86,701,258.14,44.99120160005987,-93.22643643245101,6305122020
2021-02-20T23:06:06Z,2395.05,3.63,139,85,702,258.79,44.99119590036571,-93.22648236528039,6305122020
2021-02-20T23:06:07Z,2398.87,3.639,138,85,703,258.69,44.9911945592612,-93.226531567052,6305122020
2021-02-20T23:06:08Z,2402.67,3.648,139,84,704,258.66,44.99119439162314,-93.2265801820904,6305122020
2021-02-20T23:06:09Z,2406.48,3.658,139,84,705,258.62,44.99119573272765,-93.22662871330976,6305122020
2021-02-20T23:06:10Z,2410.37,3.658,139,84,706,258.58,44.99119346961379,-93.22667791508138,6305122020
2021-02-20T23:06:11Z,2414.3,3.648,138,84,707,258.59,44.991193637251854,-93.22672787122428,6305122020
2021-02-20T23:06:12Z,2418.76,3.648,138,83,708,257.82,44.99120662920177,-93.22678310796618,6305122020
2021-02-20T23:06:13Z,2423.25,3.695,138,83,709,257.62,44.9912154302001,-93.22684010490775,6305122020
2021-02-20T23:06:14Z,2427.86,3.732,138,83,710,257.46,44.991230349987745,-93.22689911350608,6305122020
2021-02-20T23:06:15Z,2432.56,3.77,138,83,711,256.92,44.991245940327644,-93.22695795446634,6305122020
2021-02-20T23:06:16Z,2437.33,3.779,138,83,712,256.91,44.9912622012198,-93.22701654396951,6305122020
2021-02-20T23:06:17Z,2441.96,3.788,138,84,713,256.92,44.99127150513232,-93.2270741276443,6305122020
2021-02-20T23:06:18Z,2445.85,3.807,138,84,714,256.92,44.991276282817125,-93.22712299413979,6305122020
2021-02-20T23:06:19Z,2449.4,3.807,138,84,715,257.01,44.99128055758774,-93.22716758586466,6305122020
2021-02-20T23:06:20Z,2453.08,3.77,138,84,716,257.11,44.991285502910614,-93.22721385397017,6305122020
2021-02-20T23:06:21Z,2457.05,3.723,137,84,717,257.28,44.991295309737325,-93.22726246900856,6305122020
2021-02-20T23:06:22Z,2460.74,3.714,138,84,718,257.41,44.99130427837372,-93.22730756364763,6305122020
2021-02-20T23:06:23Z,2464,3.704,138,85,719,257.57,44.99130880460143,-93.22734855115414,6305122020
2021-02-20T23:06:24Z,2467.16,3.704,138,85,720,257.46,44.991311905905604,-93.2273883651942,6305122020
2021-02-20T23:06:25Z,2470.64,3.695,138,85,721,257.54,44.99131458811462,-93.22743237018585,6305122020
2021-02-20T23:06:26Z,2474.19,3.695,138,85,722,257.61,44.991315845400095,-93.22747729718685,6305122020
2021-02-20T23:06:27Z,2477.73,3.714,138,85,723,257.7,44.991316851228476,-93.22752214036882,6305122020
2021-02-20T23:06:28Z,2481.11,3.704,139,85,724,257.77,44.9913190305233,-93.22756505571306,6305122020
2021-02-20T23:06:29Z,2484.58,3.704,138,84,725,257.93,44.99132447876036,-93.22760839015245,6305122020
2021-02-20T23:06:30Z,2487.81,3.686,138,84,726,258,44.99132489785552,-93.22764937765896,6305122020
2021-02-20T23:06:31Z,2490.96,3.658,139,84,727,258.08,44.99132481403649,-93.22768935933709,6305122020
2021-02-20T23:06:32Z,2493.98,3.648,139,84,728,258.16,44.991319281980395,-93.22772699408233,6305122020
2021-02-20T23:06:33Z,2499.89,3.611,140,84,729,258.49,44.9913034401834,-93.22779857553542,6305122020
2021-02-20T23:06:34Z,2503.05,3.611,139,84,730,258.62,44.991294387727976,-93.22783662937582,6305122020
2021-02-20T23:06:35Z,2503.05,3.602,140,84,731,258.62,44.991294387727976,-93.22783662937582,6305122020
2021-02-20T23:06:36Z,2506.27,3.592,140,84,732,258.73,44.99128768220544,-93.22787644341588,6305122020
2021-02-20T23:06:37Z,2509.37,3.574,139,84,733,258.84,44.99127686955035,-93.22791282087564,6305122020
2021-02-20T23:06:38Z,2512.38,3.564,140,84,734,259.18,44.99126572161913,-93.2279478572309,6305122020
2021-02-20T23:06:39Z,2515.73,3.546,140,84,735,259.23,44.99126815237105,-93.22799211367965,6305122020
2021-02-20T23:06:40Z,2518.84,3.546,141,83,736,259.25,44.991260189563036,-93.22802983224392,6305122020
2021-02-20T23:06:41Z,2522.08,3.536,140,83,737,259.24,44.991252394393086,-93.22806947864592,6305122020
2021-02-20T23:06:42Z,2525.29,3.546,141,83,738,259.21,44.991240575909615,-93.22810661047697,6305122020
2021-02-20T23:06:43Z,2528.66,3.546,141,83,739,259.17,44.9912534840405,-93.22815522551537,6305122020
2021-02-20T23:06:44Z,2531.84,3.555,142,83,740,259.13,44.99125457368791,-93.22819688357413,6305122020
2021-02-20T23:06:45Z,2535.44,3.555,141,83,741,259.13,44.99125490896404,-93.22824264876544,6305122020
2021-02-20T23:06:46Z,2538.66,3.536,142,85,742,259.19,44.99125314876437,-93.22828372009099,6305122020
2021-02-20T23:06:47Z,2541.77,3.536,140,86,743,259.26,44.99124971218407,-93.22832311503589,6305122020
2021-02-20T23:06:48Z,2544.94,3.518,141,86,744,259.34,44.9912534840405,-93.22836301289499,6305122020
2021-02-20T23:06:49Z,2548.32,3.518,142,87,745,259.39,44.99126412905753,-93.22840332984924,6305122020
2021-02-20T23:06:50Z,2551.59,3.527,142,87,746,259.4,44.99127175658941,-93.2284438982606,6305122020
2021-02-20T23:06:51Z,2555.03,3.527,143,86,747,259.36,44.99127879738808,-93.22848689742386,6305122020
2021-02-20T23:06:52Z,2558.59,3.546,142,86,748,259.39,44.99128583818674,-93.22853098623455,6305122020
2021-02-20T23:06:53Z,2561.95,3.546,142,86,749,259.43,44.991291873157024,-93.22857331484556,6305122020
2021-02-20T23:06:54Z,2565.29,3.546,143,86,750,259.46,44.99129857867956,-93.22861480526626,6305122020
2021-02-20T23:06:55Z,2568.54,3.518,143,85,751,259.47,44.99130545184016,-93.2286558765918,6305122020
2021-02-20T23:06:56Z,2572.03,3.499,144,85,752,259.39,44.99131165444851,-93.22869954630733,6305122020
2021-02-20T23:06:57Z,2575.63,3.471,144,85,753,259.37,44.991317857056856,-93.22874455712736,6305122020
2021-02-20T23:06:58Z,2579.17,3.462,145,85,754,259.34,44.99132389202714,-93.22878940030932,6305122020
2021-02-20T23:06:59Z,2582.92,3.462,144,85,755,259.26,44.991329507902265,-93.22883642278612,6305122020
2021-02-20T23:07:00Z,2586.31,3.49,145,86,756,259.22,44.991334872320294,-93.22887925431132,6305122020
2021-02-20T23:07:01Z,2589.77,3.508,145,86,757,259.18,44.99133847653866,-93.22892292402685,6305122020
