distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3680.36,3.555,144,85,1096,285.02,44.98584874905646,-93.15401167608798,7373806953,284.6835483870968,-0.336451612903204,2021-08-26T13:50:22Z
3683.64,3.564,143,85,1097,285.1,44.98587825335562,-93.15401326864958,7373806953,284.7695391705069,-0.33046082949311995,2021-08-26T13:50:23Z
3687,3.574,144,85,1098,285.16,44.98590842820704,-93.15401419065893,7373806953,284.8495852534562,-0.3104147465438132,2021-08-26T13:50:24Z
3690.34,3.574,144,84,1099,285.22,44.985938435420394,-93.1540172919631,7373806953,284.9242857142857,-0.29571428571432534,2021-08-26T13:50:25Z
3693.76,3.564,145,84,1100,285.26,44.98596919700503,-93.15401896834372,7373806953,284.9938248847926,-0.2661751152073748,2021-08-26T13:50:26Z
3696.97,3.564,145,84,1101,285.26,44.985998030751944,-93.15402223728596,7373806953,285.05709677419355,-0.2029032258064376,2021-08-26T13:50:27Z
3699.81,3.555,146,84,1102,285.29,44.986023511737585,-93.15402466803788,7373806953,285.11557603686634,-0.1744239631336768,2021-08-26T13:50:28Z
3702.78,3.555,146,84,1103,285.32,44.9860502500087,-93.15402466803788,7373806953,285.17,-0.14999999999997726,2021-08-26T13:50:29Z
3706,3.536,145,84,1104,285.35,44.98607916757464,-93.15402751788496,7373806953,285.22064516129035,-0.12935483870967346,2021-08-26T13:50:30Z
3709.74,3.518,146,84,1105,285.37,44.986112862825394,-93.15402559004724,7373806953,285.26700460829494,-0.10299539170506478,2021-08-26T13:50:31Z
3713.18,3.508,145,85,1106,285.37,44.986143708229065,-93.15402366220953,7373806953,285.30972350230417,-0.060276497695838316,2021-08-26T13:50:32Z
3716.53,3.527,147,85,1107,285.39,44.98617388308048,-93.15402349457143,7373806953,285.3494470046083,-0.04055299539169255,2021-08-26T13:50:33Z
3720.22,3.527,147,85,1108,285.41,44.98620707541704,-93.15402542240918,7373806953,285.3869124423963,-0.023087557603730602,2021-08-26T13:50:34Z
3723.72,3.527,147,85,1109,285.43,44.98623859137297,-93.15402684733272,7373806953,285.4219815668203,-0.008018433179699969,2021-08-26T13:50:35Z
3727.34,3.527,146,85,1110,285.45,44.986271196976304,-93.1540255062282,7373806953,285.45488479262673,0.004884792626739909,2021-08-26T13:50:36Z
3730.55,3.527,146,85,1111,285.48,44.986300114542246,-93.15402684733272,7373806953,285.486267281106,0.006267281105976963,2021-08-26T13:50:37Z
3734.25,3.527,148,85,1112,285.51,44.986333306878805,-93.1540244165808,7373806953,285.51649769585254,0.006497695852544894,2021-08-26T13:50:38Z
3738.04,3.518,148,85,1113,285.51,44.98636716976762,-93.15401813015342,7373806953,285.54599078341016,0.03599078341017048,2021-08-26T13:50:39Z
3742.09,3.518,148,85,1114,285.55,44.98640337958932,-93.15401284955442,7373806953,285.5752995391705,0.025299539170475782,2021-08-26T13:50:40Z
3745.38,3.527,149,85,1115,285.58,44.98643288388848,-93.15400756895542,7373806953,285.6047004608295,0.024700460829535587,2021-08-26T13:50:41Z
3748.52,3.527,148,85,1116,285.6,44.98646104708314,-93.1540058925748,7373806953,285.63428571428574,0.034285714285715585,2021-08-26T13:50:42Z
3752.19,3.527,147,84,1117,285.6,44.986494071781635,-93.15400346182288,7373806953,285.6640552995392,0.06405529953917721,2021-08-26T13:50:43Z
3755.64,3.518,149,84,1118,285.6,44.9865251686424,-93.154001198709,7373806953,285.69414746543777,0.094147465437743,2021-08-26T13:50:44Z
3759.46,3.518,148,84,1119,285.61,44.98655945062637,-93.15399818122388,7373806953,285.7247926267281,0.11479262672810364,2021-08-26T13:50:45Z
3763.31,3.518,149,84,1120,285.64,44.98659398406744,-93.15399331972004,7373806953,285.75603686635947,0.11603686635947952,2021-08-26T13:50:46Z
3767.34,3.527,149,85,1121,285.76,44.98663019388914,-93.1539911404252,7373806953,285.78764976958524,0.02764976958525267,2021-08-26T13:50:47Z
3770.81,3.527,148,85,1122,285.76,44.98666137456894,-93.15398753620684,7373806953,285.8194930875576,0.0594930875575983,2021-08-26T13:50:48Z
3774.26,3.527,149,85,1123,285.81,44.98669230379164,-93.15398468635976,7373806953,285.8515207373272,0.04152073732717554,2021-08-26T13:50:49Z
3777.37,3.527,150,84,1124,285.86,44.986720299348235,-93.15398250706494,7373806953,285.88391705069125,0.023917050691238728,2021-08-26T13:50:50Z
3780.88,3.527,149,84,1125,285.9,44.98675189912319,-93.1539805792272,7373806953,285.9166359447005,0.016635944700510663,2021-08-26T13:50:51Z
3784.18,3.527,149,84,1126,285.95,44.98678165487945,-93.15398041158916,7373806953,285.94958525345623,-4.1474654375406317e-4,2021-08-26T13:50:52Z
3787.75,3.527,150,83,1127,285.95,44.9868137575686,-93.15397856757043,7373806953,285.98248847926266,0.032488479262667624,2021-08-26T13:50:53Z
3791.28,3.518,150,83,1128,286,44.98684552498162,-93.15397781319916,7373806953,286.0151152073733,0.015115207373298745,2021-08-26T13:50:54Z
3795.12,3.518,149,83,1129,286.05,44.986880058422685,-93.15397613681851,7373806953,286.0473271889401,-0.002672811059937885,2021-08-26T13:50:55Z
3798.5,3.518,150,84,1130,286.1,44.986910400912166,-93.15397638827562,7373806953,286.0789400921659,-0.02105990783411471,2021-08-26T13:50:56Z
3801.94,3.518,148,84,1131,286.15,44.98694149777293,-93.15397613681851,7373806953,286.10981566820277,-0.040184331797206596,2021-08-26T13:50:57Z
3805.52,3.518,149,85,1132,286.2,44.98697368428111,-93.15397462807596,7373806953,286.1397695852535,-0.06023041474651336,2021-08-26T13:50:58Z
3809.02,3.518,148,85,1133,286.24,44.98700520023704,-93.15397244878112,7373806953,286.1684792626728,-0.0715207373272051,2021-08-26T13:50:59Z
3813.19,3.508,148,85,1134,286.29,44.98704275116325,-93.15396993421018,7373806953,286.1954377880184,-0.09456221198161074,2021-08-26T13:51:00Z
3816.61,3.508,149,85,1135,286.29,44.98707351274789,-93.15396968275309,7373806953,286.2206912442396,-0.06930875576040307,2021-08-26T13:51:01Z
3820.32,3.518,148,85,1136,286.33,44.98710687272251,-93.15396968275309,7373806953,286.2441013824885,-0.0858986175114751,2021-08-26T13:51:02Z
3823.57,3.518,148,85,1137,286.37,44.98713620938361,-93.15396876074374,7373806953,286.2655760368664,-0.10442396313362678,2021-08-26T13:51:03Z
3826.86,3.518,149,84,1138,286.41,44.9871657975018,-93.15397010184824,7373806953,286.28483870967744,-0.1251612903225805,2021-08-26T13:51:04Z
3829.89,3.508,147,84,1139,286.43,44.98719303868711,-93.15397085621952,7373806953,286.30138248847925,-0.1286175115207584,2021-08-26T13:51:05Z
3832.71,3.508,148,84,1140,286.43,44.98721835203469,-93.15397295169532,7373806953,286.3154377880184,-0.11456221198159255,2021-08-26T13:51:06Z
3835.66,3.499,148,85,1141,286.46,44.98724492266774,-93.15397387370469,7373806953,286.3273271889401,-0.1326728110598765,2021-08-26T13:51:07Z
3838.66,3.49,147,85,1142,286.5,44.987271996214986,-93.15397538244724,7373806953,286.33700460829493,-0.16299539170506705,2021-08-26T13:51:08Z
3841.95,3.48,148,85,1143,286.54,44.98730150051415,-93.15397487953304,7373806953,286.34442396313364,-0.19557603686638458,2021-08-26T13:51:09Z
3845.91,3.471,148,84,1144,286.56,44.98733712360263,-93.15397228114308,7373806953,286.34940092165897,-0.21059907834103342,2021-08-26T13:51:10Z
3849.65,3.462,147,84,1145,286.56,44.98737081885338,-93.15397219732404,7373806953,286.3520737327189,-0.20792626728109553,2021-08-26T13:51:11Z
3853.82,3.462,147,84,1146,286.54,44.98740836977959,-93.1539723649621,7373806953,286.35271889400923,-0.18728110599079173,2021-08-26T13:51:12Z
3857.71,3.471,147,84,1147,286.51,44.98744332231581,-93.1539737060666,7373806953,286.3509216589862,-0.15907834101381013,2021-08-26T13:51:13Z
3861.74,3.471,148,84,1148,286.48,44.98747969977558,-93.15397479571402,7373806953,286.34691244239633,-0.1330875576036874,2021-08-26T13:51:14Z
3865.39,3.48,147,84,1149,286.46,44.98751264065504,-93.15397295169532,7373806953,286.34073732718895,-0.11926267281103264,2021-08-26T13:51:15Z
3869.15,3.48,147,85,1150,286.44,44.98754641972482,-93.15397596918046,7373806953,286.33244239631335,-0.10755760368664369,2021-08-26T13:51:16Z
3873.14,3.48,146,85,1151,286.42,44.987582210451365,-93.15397772938012,7373806953,286.3220276497696,-0.09797235023040685,2021-08-26T13:51:17Z
3876.64,3.49,147,84,1152,286.39,44.98761364258826,-93.15398200415076,7373806953,286.31055299539173,-0.07944700460825516,2021-08-26T13:51:18Z
3879.99,3.49,148,84,1153,286.35,44.98764364980161,-93.15398518927395,7373806953,286.2978801843318,-0.052119815668220326,2021-08-26T13:51:19Z
3883.19,3.499,149,84,1154,286.32,44.98767239972949,-93.15398812294006,7373806953,286.2851612903226,-0.03483870967738767,2021-08-26T13:51:20Z
3886.34,3.499,148,83,1155,286.32,44.98770073056221,-93.1539882067591,7373806953,286.27179723502303,-0.04820276497696341,2021-08-26T13:51:21Z
3889.36,3.499,147,83,1156,286.28,44.987727887928486,-93.15399030223487,7373806953,286.25654377880187,-0.023456221198102867,2021-08-26T13:51:22Z
3892.47,3.49,147,83,1157,286.19,44.98775579966605,-93.15399172715844,7373806953,286.2396313364055,0.04963133640552542,2021-08-26T13:51:23Z
3896.18,3.49,147,83,1158,286.19,44.98778915964067,-93.15399055369198,7373806953,286.2208294930876,0.03082949308759453,2021-08-26T13:51:24Z
3899.81,3.48,146,83,1159,286.16,44.98782176524401,-93.1539861112833,7373806953,286.199400921659,0.03940092165896658,2021-08-26T13:51:25Z
3902.58,3.48,147,83,1160,286.16,44.98784674331546,-93.1539829261601,7373806953,286.17594470046083,0.01594470046080687,2021-08-26T13:51:26Z
3905.68,3.48,146,83,1161,286.12,44.98787457123399,-93.1539808306843,7373806953,286.14976958525347,0.029769585253461628,2021-08-26T13:51:27Z
3908.15,3.471,146,83,1162,286.08,44.98789678327739,-93.1539794895798,7373806953,286.1215668202765,0.041566820276500493,2021-08-26T13:51:28Z
3911.3,3.462,147,83,1163,286.08,44.987925197929144,-93.15397957339884,7373806953,286.09281105990783,0.012811059907846811,2021-08-26T13:51:29Z
3914.14,3.443,146,83,1164,286.04,44.98795076273382,-93.15397839993238,7373806953,286.063732718894,0.023732718893995752,2021-08-26T13:51:30Z
3917.16,3.434,146,83,1165,286,44.98797792010009,-93.1539760529995,7373806953,286.035668202765,0.03566820276500948,2021-08-26T13:51:31Z
3920.36,3.424,147,83,1166,285.97,44.98800616711378,-93.15396850928664,7373806953,286.00857142857143,0.03857142857140161,2021-08-26T13:51:32Z
3923.39,3.424,146,84,1167,285.97,44.98803349211812,-93.15396800637244,7373806953,285.98225806451615,0.012258064516117884,2021-08-26T13:51:33Z
3926.33,3.415,146,84,1168,285.93,44.98805989511311,-93.15396616235375,7373806953,285.95663594470045,0.026635944700444725,2021-08-26T13:51:34Z
3929.07,3.415,146,83,1169,285.88,44.98808428645134,-93.15396079793572,7373806953,285.931935483871,0.05193548387097735,2021-08-26T13:51:35Z
3931.57,3.396,145,83,1170,286.08,44.98810515739024,-93.15394931472838,7373806953,285.9084792626728,-0.171520737327171,2021-08-26T13:51:36Z
3934.21,3.387,146,83,1171,285.97,44.9881259445101,-93.153932467103,7373806953,285.88612903225805,-0.08387096774197289,2021-08-26T13:51:37Z
3937.55,3.359,145,83,1172,286.16,44.98814966529608,-93.15390623174608,7373806953,285.8642857142857,-0.29571428571432534,2021-08-26T13:51:38Z
3941.92,3.331,145,82,1173,286.04,44.98818235471845,-93.15387354232372,7373806953,285.84285714285716,-0.1971428571428646,2021-08-26T13:51:39Z
3945.5,3.331,146,82,1174,285.77,44.98820339329541,-93.15383791923524,7373806953,285.8220276497696,0.05202764976962726,2021-08-26T13:51:40Z
3949.22,3.34,145,85,1175,285.76,44.98822099529207,-93.15379642881452,7373806953,285.8019815668203,0.0419815668203114,2021-08-26T13:51:41Z
3953.02,3.35,146,85,1176,285.62,44.98823415488005,-93.15375133417548,7373806953,285.78244239631334,0.16244239631333812,2021-08-26T13:51:42Z
3956.74,3.35,145,85,1177,285.62,44.98824102804065,-93.15370506606996,7373806953,285.7630875576037,0.1430875576036783,2021-08-26T13:51:43Z
3960.14,3.359,145,85,1178,285.61,44.988248655572534,-93.1536631565541,7373806953,285.7441474654378,0.13414746543776346,2021-08-26T13:51:44Z
3963.55,3.368,145,84,1179,285.59,44.988253600895405,-93.15362024120986,7373806953,285.72566820276495,0.13566820276497538,2021-08-26T13:51:45Z
3966.92,3.378,145,84,1180,285.56,44.98825720511377,-93.15357782877982,7373806953,285.70788018433177,0.1478801843317683,2021-08-26T13:51:46Z
3970.35,3.378,145,84,1181,285.55,44.98826114460826,-93.15353457815944,7373806953,285.69092165898616,0.1409216589861444,2021-08-26T13:51:47Z
3973.8,3.378,145,84,1182,285.55,44.98826374299824,-93.15349090844391,7373806953,285.67497695852535,0.12497695852533752,2021-08-26T13:51:48Z
3977.36,3.378,143,84,1183,285.67,44.98826558701694,-93.15344581380486,7373806953,285.6593087557604,-0.010691244239637854,2021-08-26T13:51:49Z
3981.07,3.387,142,84,1184,285.64,44.98827011324465,-93.15339904278515,7373806953,285.644470046083,0.004470046082985846,2021-08-26T13:51:50Z
3984.84,3.387,143,84,1185,285.59,44.98827422037721,-93.1533515173942,7373806953,285.62972350230416,0.03972350230418442,2021-08-26T13:51:51Z
3988.54,3.406,144,86,1186,285.58,44.98827572911978,-93.15330457873642,7373806953,285.615668202765,0.03566820276500948,2021-08-26T13:51:52Z
3992.06,3.424,144,86,1187,285.58,44.98827782459557,-93.15325990319252,7373806953,285.60359447004606,0.02359447004607773,2021-08-26T13:51:53Z
3995.45,3.443,145,86,1188,285.57,44.98827966861427,-93.15321698784828,7373806953,285.59433179723504,0.024331797235049635,2021-08-26T13:51:54Z
3998.93,3.443,144,85,1189,285.56,44.988281428813934,-93.15317281521855,7373806953,285.58866359447006,0.028663594470060616,2021-08-26T13:51:55Z
4002.34,3.452,145,85,1190,285.55,44.98828352428973,-93.15312964841723,7373806953,285.5876958525346,0.03769585253456853,2021-08-26T13:51:56Z
4005.74,3.452,145,85,1191,285.54,44.98828645795584,-93.15308681689204,7373806953,285.59059907834103,0.05059907834100841,2021-08-26T13:51:57Z
4008.92,3.462,145,85,1192,285.52,44.98828964307904,-93.1530465837568,7373806953,285.5989400921659,0.07894009216590803,2021-08-26T13:51:58Z
4012.4,3.462,145,85,1193,285.51,44.98829232528806,-93.15300257876515,7373806953,285.61239631336406,0.10239631336406774,2021-08-26T13:51:59Z
4016.1,3.462,144,85,1194,285.49,44.98829576186836,-93.15295589156447,7373806953,285.6297695852534,0.13976958525341843,2021-08-26T13:52:00Z
4020.07,3.462,145,84,1195,285.46,44.98829492367804,-93.15290534868836,7373806953,285.65027649769587,0.1902764976958906,2021-08-26T13:52:01Z
4023.98,3.471,144,84,1196,285.46,44.98829400166869,-93.1528557278216,7373806953,285.6726267281106,0.21262672811059247,2021-08-26T13:52:02Z
4027.61,3.48,144,84,1197,285.46,44.988295678049326,-93.15280962735416,7373806953,285.6970506912442,0.23705069124423517,2021-08-26T13:52:03Z
4031.36,3.499,144,84,1198,285.5,44.98829592950642,-93.15276210196316,7373806953,285.72442396313363,0.22442396313363133,2021-08-26T13:52:04Z
4034.85,3.499,144,84,1199,285.51,44.9882987793535,-93.15271809697153,7373806953,285.7542396313364,0.244239631336427,2021-08-26T13:52:05Z
4038.06,3.499,145,85,1200,285.53,44.98829995281994,-93.15267744474112,7373806953,285.7864976958525,0.2564976958525449,2021-08-26T13:52:06Z
4041.5,3.499,145,85,1201,285.55,44.98830087482929,-93.1526337750256,7373806953,285.8213824884793,0.2713824884792757,2021-08-26T13:52:07Z
4045.25,3.49,144,85,1202,285.57,44.98829961754382,-93.15258624963462,7373806953,285.8594470046083,0.28944700460829154,2021-08-26T13:52:08Z
4049.02,3.499,143,85,1203,285.64,44.98829928226769,-93.15253830514848,7373806953,285.90124423963135,0.2612442396313668,2021-08-26T13:52:09Z
4052.61,3.499,145,86,1204,285.68,44.988301461562514,-93.15249287523328,7373806953,285.94663594470046,0.2666359447004538,2021-08-26T13:52:10Z
4056,3.499,145,86,1205,285.73,44.98830179683864,-93.15244995988904,7373806953,285.9952995391705,0.2652995391704849,2021-08-26T13:52:11Z
4059.51,3.508,145,87,1206,285.95,44.98830263502896,-93.15240536816418,7373806953,286.04695852534564,0.09695852534565574,2021-08-26T13:52:12Z
4063.46,3.508,146,87,1207,286.05,44.98830238357186,-93.15235524438322,7373806953,286.1015668202765,0.0515668202764914,2021-08-26T13:52:13Z
4067.31,3.508,145,87,1208,286.11,44.9883040599525,-93.1523065455258,7373806953,286.1588479262673,0.0488479262672854,2021-08-26T13:52:14Z
4070.73,3.518,146,84,1209,286.05,44.988301964476705,-93.1522632110864,7373806953,286.21801843317974,0.16801843317972498,2021-08-26T13:52:15Z
4074.08,3.518,146,84,1210,286.25,44.98830456286669,-93.15222088247538,7373806953,286.27870967741933,0.028709677419328727,2021-08-26T13:52:16Z
4077.44,3.518,146,84,1211,286.31,44.98830866999924,-93.1521786376834,7373806953,286.3404608294931,0.030460829493108577,2021-08-26T13:52:17Z
4080.82,3.518,146,84,1212,286.36,44.98831017874181,-93.152135806158185,7373806953,286.4030414746544,0.04304147465438746,2021-08-26T13:52:18Z
4084.13,3.508,146,84,1213,286.42,44.98831395059824,-93.1520940642804,7373806953,286.4668202764977,0.04682027649766951,2021-08-26T13:52:19Z
4087.56,3.508,146,84,1214,286.5,44.98831948265433,-93.15205140039323,7373806953,286.53184331797235,0.03184331797234563,2021-08-26T13:52:20Z
4091.05,3.499,146,84,1215,286.58,44.98832065612078,-93.15200697630644,7373806953,286.598202764977,0.018202764976990693,2021-08-26T13:52:21Z
4094.09,3.499,147,84,1216,286.67,44.9883246794343,-93.151968838647,7373806953,286.6657142857143,-0.00428571428574287,2021-08-26T13:52:22Z
4097.5,3.499,147,84,1217,286.77,44.98832258395851,-93.15192542038858,7373806953,286.7342857142857,-0.035714285714277594,2021-08-26T13:52:23Z
4101,3.48,148,84,1218,286.86,44.98832073993981,-93.1518810801208,7373806953,286.80387096774194,-0.05612903225807031,2021-08-26T13:52:24Z
4104.49,3.48,147,83,1219,286.95,44.98831881210208,-93.15183657221496,7373806953,286.87336405529953,-0.0766359447004561,2021-08-26T13:52:25Z
4107.99,3.48,148,83,1220,287.12,44.988320488482714,-93.15179231576622,7373806953,286.9415668202765,-0.1784331797235268,2021-08-26T13:52:26Z
4111.41,3.48,149,83,1221,287.19,44.98832476325333,-93.15174931660296,7373806953,287.00764976958527,-0.18235023041472687,2021-08-26T13:52:27Z
4114.96,3.48,149,83,1222,287.26,44.988326355814934,-93.15170438960196,7373806953,287.07129032258064,-0.18870967741935374,2021-08-26T13:52:28Z
4118.52,3.48,149,83,1223,287.31,44.9883281160146,-93.15165929496288,7373806953,287.1315207373272,-0.1784792626727949,2021-08-26T13:52:29Z
4121.9,3.48,150,83,1224,287.35,44.98832870274782,-93.15161637961864,7373806953,287.18797235023044,-0.16202764976958406,2021-08-26T13:52:30Z
4125.33,3.48,149,83,1225,287.41,44.9883299600333,-93.15157296136022,7373806953,287.2403686635945,-0.16963133640552996,2021-08-26T13:52:31Z
4128.61,3.48,149,83,1226,287.42,44.98833264224231,-93.15153147093952,7373806953,287.28917050691246,-0.13082949308756042,2021-08-26T13:52:32Z
4132.06,3.48,150,83,1227,287.43,44.98833104968071,-93.1514875497669,7373806953,287.33451612903224,-0.09548387096776878,2021-08-26T13:52:33Z
4135.63,3.48,150,83,1228,287.43,44.98833104968071,-93.15144220367074,7373806953,287.3763133640553,-0.053686635944700356,2021-08-26T13:52:34Z
4139.17,3.48,149,83,1229,287.45,44.98832945711911,-93.15139710903168,7373806953,287.41405529953914,-0.035944700460845525,2021-08-26T13:52:35Z
4142.63,3.48,150,83,1230,287.48,44.98833172023296,-93.15135327167808,7373806953,287.44824884792627,-0.031751152073752564,2021-08-26T13:52:36Z
4146.01,3.48,149,83,1231,287.63,44.98833213932812,-93.15131044015288,7373806953,287.4786175115207,-0.15138248847927116,2021-08-26T13:52:37Z
4149.42,3.471,149,83,1232,287.74,44.98833289369941,-93.15126710571349,7373806953,287.504930875576,-0.23506912442400107,2021-08-26T13:52:38Z
4152.85,3.471,149,83,1233,287.82,44.98833138495684,-93.15122368745506,7373806953,287.52764976958525,-0.2923502304147405,2021-08-26T13:52:39Z
4156.26,3.471,149,85,1234,287.86,44.988330882042646,-93.1511804368347,7373806953,287.545668202765,-0.31433179723501325,2021-08-26T13:52:40Z
4159.73,3.471,149,86,1235,287.88,44.98832937330008,-93.15113643184304,7373806953,287.55829493087555,-0.3217050691244481,2021-08-26T13:52:41Z
4163.47,3.471,148,86,1236,287.9,44.98832845129073,-93.15108907409012,7373806953,287.565668202765,-0.33433179723499507,2021-08-26T13:52:42Z
4167.27,3.471,148,85,1237,287.9,44.988330882042646,-93.15104096196592,7373806953,287.5675115207373,-0.332488479262679,2021-08-26T13:52:43Z
4170.95,3.48,149,84,1238,287.87,44.98833146877587,-93.15099427476524,7373806953,287.56377880184334,-0.3062211981566634,2021-08-26T13:52:44Z
4174.63,3.49,148,84,1239,287.84,44.98833113349974,-93.1509475875646,7373806953,287.5547926267281,-0.2852073732718736,2021-08-26T13:52:45Z
4178.31,3.49,149,84,1240,287.77,44.98833046294749,-93.15090090036392,7373806953,287.5404147465438,-0.22958525345620728,2021-08-26T13:52:46Z
4181.92,3.499,149,84,1241,287.73,44.98833113349974,-93.15085521899164,7373806953,287.52193548387095,-0.2080645161290704,2021-08-26T13:52:47Z
4185.63,3.499,148,84,1242,287.69,44.988332726061344,-93.15080819651484,7373806953,287.50027649769584,-0.18972350230416168,2021-08-26T13:52:48Z
4189.1,3.499,149,84,1243,287.65,44.98833599500358,-93.15076435916126,7373806953,287.47543778801844,-0.17456221198153798,2021-08-26T13:52:49Z
4192.57,3.508,150,84,1244,287.59,44.98833708465099,-93.15072043798864,7373806953,287.44686635944703,-0.14313364055294642,2021-08-26T13:52:50Z
4196.36,3.499,148,84,1245,287.57,44.98833540827036,-93.15067232586443,7373806953,287.41442396313363,-0.15557603686636412,2021-08-26T13:52:51Z
4199.99,3.499,149,84,1246,287.54,44.988334234803915,-93.15062639303504,7373806953,287.37769585253454,-0.16230414746547694,2021-08-26T13:52:52Z
4203.58,3.508,150,84,1247,287.51,44.98833381570875,-93.1505807954818,7373806953,287.3363133640553,-0.1736866359447049,2021-08-26T13:52:53Z
4207.12,3.508,149,84,1248,287.48,44.98833532445133,-93.15053595229983,7373806953,287.2894930875576,-0.1905069124424017,2021-08-26T13:52:54Z
4210.67,3.508,150,83,1249,287.41,44.988336665555835,-93.15049102529883,7373806953,287.23705069124424,-0.17294930875578984,2021-08-26T13:52:55Z
4214.4,3.508,151,83,1250,287.36,44.98833926394582,-93.15044383518398,7373806953,287.17907834101385,-0.18092165898616486,2021-08-26T13:52:56Z
4217.88,3.508,151,83,1251,287.51,44.98833976686001,-93.15039966255426,7373806953,287.1167741935484,-0.3932258064515963,2021-08-26T13:52:57Z
4221.39,3.508,150,83,1252,287.24,44.98833951540291,-93.15035515464842,7373806953,287.05013824884793,-0.1898617511520797,2021-08-26T13:52:58Z
4224.78,3.508,151,83,1253,287.05,44.98833876103163,-93.15031215548515,7373806953,286.9798156682028,-0.07018433179723615,2021-08-26T13:52:59Z
4228.27,3.508,152,85,1254,287.01,44.98834127560258,-93.15026806667449,7373806953,286.9063133640553,-0.10368663594471172,2021-08-26T13:53:00Z
4231.94,3.499,151,85,1255,286.86,44.98834437690675,-93.1502216309309,7373806953,286.83046082949306,-0.02953917050695054,2021-08-26T13:53:01Z
4235.32,3.499,151,84,1256,286.75,44.98834622092545,-93.1501787994057,7373806953,286.7526267281106,0.0026267281106129303,2021-08-26T13:53:02Z
4238.77,3.508,152,84,1257,286.69,44.988349406048656,-93.15013529732823,7373806953,286.6730414746544,-0.016958525345614817,2021-08-26T13:53:03Z
4242.15,3.508,152,84,1258,286.65,44.988351836800575,-93.15009254962206,7373806953,286.59133640552994,-0.05866359447003333,2021-08-26T13:53:04Z
4245.7,3.508,151,84,1259,286.59,44.98835317790508,-93.15004753880204,7373806953,286.50824884792627,-0.08175115207370709,2021-08-26T13:53:05Z
4249.55,3.508,152,83,1260,286.55,44.988353848457336,-93.14999867230654,7373806953,286.4236405529954,-0.12635944700463142,2021-08-26T13:53:06Z
4253.29,3.508,152,83,1261,286.49,44.98835703358054,-93.14995156601071,7373806953,286.3373732718894,-0.1526267281105902,2021-08-26T13:53:07Z
4257.18,3.518,152,83,1262,286.33,44.98835653066635,-93.14990219660103,7373806953,286.24917050691244,-0.08082949308754905,2021-08-26T13:53:08Z
4261.13,3.527,150,83,1263,286.24,44.98835661448538,-93.14985207282008,7373806953,286.1589400921659,-0.08105990783411698,2021-08-26T13:53:09Z
4264.81,3.536,151,83,1264,286.16,44.98835753649473,-93.14980546943843,7373806953,286.0658525345622,-0.09414746543779984,2021-08-26T13:53:10Z
4268.33,3.536,151,83,1265,286.07,44.98836047016084,-93.1497609615326,7373806953,285.97147465437786,-0.09852534562213577,2021-08-26T13:53:11Z
4271.86,3.546,151,83,1266,285.86,44.988365080207586,-93.14971662126482,7373806953,285.876866359447,0.016866359446964907,2021-08-26T13:53:12Z
4275.49,3.546,150,83,1267,285.78,44.988368935883045,-93.14967093989252,7373806953,285.78244239631334,0.0024423963133699544,2021-08-26T13:53:13Z
4279.25,3.546,150,83,1268,285.71,44.988371869549155,-93.14962349832058,7373806953,285.68907834101384,-0.020921658986139846,2021-08-26T13:53:14Z
4283.11,3.546,151,84,1269,285.63,44.98837254010141,-93.14957454800606,7373806953,285.5978801843318,-0.03211981566818167,2021-08-26T13:53:15Z
4287.07,3.555,150,83,1270,285.4,44.98837111517787,-93.14952434040606,7373806953,285.5094470046083,0.10944700460834156,2021-08-26T13:53:16Z
4290.85,3.564,149,83,1271,285.31,44.98837061226368,-93.14947622828186,7373806953,285.4250230414747,0.11502304147467157,2021-08-26T13:53:17Z
4294.57,3.564,150,82,1272,285.25,44.98837153427303,-93.14942887052894,7373806953,285.34419354838707,0.09419354838706795,2021-08-26T13:53:18Z
4298.29,3.564,150,82,1273,285.16,44.98837404884398,-93.14938176423313,7373806953,285.26640552995394,0.10640552995391772,2021-08-26T13:53:19Z
4302.21,3.574,148,82,1274,285.1,44.98837002553046,-93.14933147281408,7373806953,285.19193548387096,0.09193548387094097,2021-08-26T13:53:20Z
4306.14,3.574,149,84,1275,285.02,44.98837220482528,-93.1492816004902,7373806953,285.1210599078341,0.1010599078340988,2021-08-26T13:53:21Z
4309.94,3.574,150,84,1276,284.87,44.98837002553046,-93.14923315308988,7373806953,285.0537788018433,0.18377880184328887,2021-08-26T13:53:22Z
4313.63,3.583,149,84,1277,284.8,44.988370863720775,-93.14918629825117,7373806953,284.9903686635945,0.19036866359448368,2021-08-26T13:53:23Z
4317.31,3.592,148,84,1278,284.72,44.9883677624166,-93.14913977868856,7373806953,284.9310599078341,0.2110599078340556,2021-08-26T13:53:24Z
4320.99,3.592,150,84,1279,284.64,44.98836482875049,-93.14909317530692,7373806953,284.8764055299539,0.23640552995391317,2021-08-26T13:53:25Z
4324.81,3.602,150,83,1280,284.46,44.98836424201727,-93.14904472790658,7373806953,284.82654377880186,0.3665437788018835,2021-08-26T13:53:26Z
4328.78,3.602,150,83,1281,284.37,44.98836298473179,-93.14899426884948,7373806953,284.78147465437786,0.41147465437785513,2021-08-26T13:53:27Z
4332.76,3.611,150,83,1282,284.32,44.988360637798905,-93.1489435583353,7373806953,284.74078341013825,0.42078341013825593,2021-08-26T13:53:28Z
