timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-07-29T01:55:10Z,45.18916295841336,-93.1205434910953,8242.37,283.4,3.676,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:55:11Z,45.1890969928354,-93.12054969370365,8249.66,284,3.676,84,0.5,151,2018-07-29 01:16:39
2018-07-29T01:55:12Z,45.1890969928354,-93.12054969370365,8249.66,284,3.676,84,0.5,152,2018-07-29 01:16:39
2018-07-29T01:55:13Z,45.18906380049884,-93.12054952606559,8253.34,284.20000000000005,3.676,84,0.5,152,2018-07-29 01:16:39
2018-07-29T01:55:14Z,45.18899808637798,-93.12054826878011,8260.63,284.20000000000005,3.676,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:55:15Z,45.18899808637798,-93.12054826878011,8260.63,284.20000000000005,3.667,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:55:16Z,45.18896363675594,-93.12054910697043,8264.47,284.20000000000005,3.667,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:55:17Z,45.18893019296229,-93.12054759822786,8268.17,284.20000000000005,3.667,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:55:18Z,45.18889616243541,-93.12054575420916,8271.97,283.4,3.667,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:55:19Z,45.188860706985,-93.12054793350399,8275.91,283.20000000000005,3.667,83,0.5,153,2018-07-29 01:16:39
2018-07-29T01:55:20Z,45.18879625014961,-93.12055480666459,8283.07,283.79999999999995,3.676,84,0.5,153,2018-07-29 01:16:39
2018-07-29T01:55:21Z,45.18879625014961,-93.12055480666459,8283.07,283.79999999999995,3.676,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:55:22Z,45.188762387260795,-93.12056268565357,8286.89,283.6,3.676,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:55:23Z,45.1887309551239,-93.12057257629931,8290.45,283.6,3.676,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:55:24Z,45.18869969062507,-93.12059688381851,8294.41,283.20000000000005,3.676,85,0.5,154,2018-07-29 01:16:39
2018-07-29T01:55:25Z,45.18866850994527,-93.12061700038612,8298.23,282.20000000000005,3.676,86,0.5,154,2018-07-29 01:16:39
2018-07-29T01:55:26Z,45.18864143639803,-93.12063233926892,8301.46,282.6,3.676,86,0.5,155,2018-07-29 01:16:39
2018-07-29T01:55:27Z,45.188583014532924,-93.12063317745924,8307.97,282.4,3.667,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:55:28Z,45.188583014532924,-93.12063317745924,8307.97,282.4,3.667,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:55:29Z,45.18855971284211,-93.12061666510999,8310.84,282.4,3.667,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:55:30Z,45.18854269757867,-93.12058674171567,8313.85,282.6,3.667,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:55:31Z,45.188534650951624,-93.12054550275207,8317.21,282.79999999999995,3.667,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:55:32Z,45.18853356130421,-93.1204985640943,8320.89,282.4,3.667,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:55:33Z,45.188545966520905,-93.12046126462519,8324.13,282.20000000000005,3.658,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:55:34Z,45.18856775946915,-93.12043318524957,8327.41,281.6,3.658,86,0.5,155,2018-07-29 01:16:39
2018-07-29T01:55:35Z,45.18862324766815,-93.12038683332503,8334.54,281.4,3.658,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:55:36Z,45.18862324766815,-93.12038683332503,8334.54,281.4,3.658,85,0.5,154,2018-07-29 01:16:39
2018-07-29T01:55:37Z,45.188644202426076,-93.12036026269197,8337.66,281,3.648,85,0.5,154,2018-07-29 01:16:39
2018-07-29T01:55:38Z,45.1886619720608,-93.12032866291702,8340.81,281,3.648,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:55:39Z,45.18867873586714,-93.12024543061852,8347.7,281,3.639,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:55:40Z,45.18867873586714,-93.12024543061852,8347.7,281,3.639,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:55:41Z,45.18867873586714,-93.12020259909332,8351.06,281.20000000000005,3.63,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:55:42Z,45.18867965787649,-93.1201536487788,8354.9,281.20000000000005,3.63,85,0.5,154,2018-07-29 01:16:39
2018-07-29T01:55:43Z,45.18868359737098,-93.12010788358748,8358.51,281.4,3.63,85,0.5,154,2018-07-29 01:16:39
2018-07-29T01:55:44Z,45.1886844355613,-93.1200672313571,8361.71,281.20000000000005,3.63,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:55:45Z,45.18868544138968,-93.12002314254642,8365.17,281.4,3.63,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:55:46Z,45.18868066370487,-93.11997788026929,8368.76,281.6,3.63,84,0,154,2018-07-29 01:16:39
2018-07-29T01:55:47Z,45.18867714330554,-93.1199292652309,8372.57,281.20000000000005,3.63,84,0,154,2018-07-29 01:16:39
2018-07-29T01:55:48Z,45.18867605365813,-93.11983589082956,8379.88,281.79999999999995,3.62,83,0,154,2018-07-29 01:16:39
2018-07-29T01:55:49Z,45.18867605365813,-93.11983589082956,8379.88,281.79999999999995,3.62,83,0,154,2018-07-29 01:16:39
2018-07-29T01:55:50Z,45.18867613747716,-93.1197892036289,8383.54,281.6,3.62,84,0,154,2018-07-29 01:16:39
2018-07-29T01:55:51Z,45.18867471255362,-93.11974000185728,8387.41,281.20000000000005,3.62,84,0,154,2018-07-29 01:16:39
2018-07-29T01:55:52Z,45.18866599537432,-93.11968468129635,8391.82,280,3.62,84,0,155,2018-07-29 01:16:39
2018-07-29T01:55:53Z,45.18866624683142,-93.11963296495378,8395.88,279.6,3.63,84,0,155,2018-07-29 01:16:39
2018-07-29T01:55:54Z,45.188663145527244,-93.11957613565028,8400.35,280.6,3.63,84,0,155,2018-07-29 01:16:39
2018-07-29T01:55:55Z,45.18866264261305,-93.11952433548868,8404.42,280.6,3.639,83,0,155,2018-07-29 01:16:39
2018-07-29T01:55:56Z,45.188655434176326,-93.11941662803292,8412.94,280.79999999999995,3.648,83,0,154,2018-07-29 01:16:39
2018-07-29T01:55:57Z,45.188655434176326,-93.11941662803292,8412.94,280.79999999999995,3.648,83,0,154,2018-07-29 01:16:39
2018-07-29T01:55:58Z,45.18865434452891,-93.11936440877616,8417.04,281.79999999999995,3.658,83,0.5,155,2018-07-29 01:16:39
2018-07-29T01:55:59Z,45.188654847443104,-93.11931487172842,8420.92,282.6,3.667,83,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:00Z,45.18865216523409,-93.11926122754812,8425.14,282.4,3.667,83,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:01Z,45.188648561015725,-93.1192085891962,8429.29,282.79999999999995,3.676,83,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:02Z,45.188641352579,-93.11915511265397,8433.56,282.4,3.686,83,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:03Z,45.18864084966481,-93.11910482123494,8437.51,282.6,3.695,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:04Z,45.1886395085603,-93.11905587092042,8441.36,282.20000000000005,3.695,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:05Z,45.18863992765546,-93.11900834552944,8445.1,282.4,3.686,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:06Z,45.18863623961806,-93.11890793032944,8452.99,282.6,3.676,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:07Z,45.18863623961806,-93.11890793032944,8452.99,282.6,3.686,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:08Z,45.18863129429519,-93.11885671690106,8457.06,282.20000000000005,3.704,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:09Z,45.188623666763306,-93.11880458146334,8461.22,281.6,3.714,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:10Z,45.1886223256588,-93.11875470913947,8465.14,281.4,3.742,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:11Z,45.188618302345276,-93.11870399862528,8469.15,281.6,3.751,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:12Z,45.18860036507249,-93.11860685236752,8477.03,281.6,3.76,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:13Z,45.18860036507249,-93.11860685236752,8477.03,281.6,3.779,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:14Z,45.1885670889169,-93.11852051876485,8484.76,282.6,3.779,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:15Z,45.1885670889169,-93.11852051876485,8484.76,282.6,3.788,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:16Z,45.188548816367984,-93.11847844161093,8488.64,282.20000000000005,3.798,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:17Z,45.18849936313927,-93.11839135363698,8497.42,281.6,3.816,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:18Z,45.18849936313927,-93.11839135363698,8497.42,281.6,3.835,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:19Z,45.18846843391657,-93.11835237778723,8502.02,281,3.863,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:20Z,45.18844345584512,-93.11831189319491,8506.25,281.20000000000005,3.891,83,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:21Z,45.18842493183911,-93.11826646327972,8510.37,280.6,3.9,83,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:22Z,45.188429625704885,-93.11818054877222,8517.22,280.4,3.9,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:23Z,45.188429625704885,-93.11818054877222,8517.22,280.4,3.9,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:24Z,45.188448233529925,-93.11814123764634,8520.94,280,3.891,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:25Z,45.188472624868155,-93.1181157566607,8524.31,279.6,3.891,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:26Z,45.188503386452794,-93.11810301616788,8527.87,278.79999999999995,3.872,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:27Z,45.188535153865814,-93.1181038543582,8531.39,278.79999999999995,3.872,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:28Z,45.18857002258301,-93.1181194446981,8535.44,278.6,3.872,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:29Z,45.18860195763409,-93.11815112829208,8539.77,278.6,3.872,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:30Z,45.18863204866648,-93.11818675138056,8544.13,278,3.882,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:31Z,45.18866230733693,-93.118224972859025,8548.64,278,3.891,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:32Z,45.18869122490287,-93.1182590033859,8552.81,277.6,3.891,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:33Z,45.18872559070587,-93.11828683130443,8557.22,277.4,3.9,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:34Z,45.18880010582507,-93.11832153238356,8565.94,277.4,3.9,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:35Z,45.18880010582507,-93.11832153238356,8565.94,277.4,3.9,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:36Z,45.188833717256784,-93.11832773499191,8569.7,277.4,3.9,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:37Z,45.188861042261124,-93.11832857318223,8572.73,277.20000000000005,3.9,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:38Z,45.188893396407366,-93.11832840554416,8576.33,276.6,3.872,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:39Z,45.18892767839134,-93.1183300819248,8580.14,276.4,3.872,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:40Z,45.18899389542639,-93.1183335185051,8587.5,275.20000000000005,3.872,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:41Z,45.18899389542639,-93.1183335185051,8587.5,275.20000000000005,3.872,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:42Z,45.18902222625911,-93.11833460815251,8590.66,275,3.872,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:43Z,45.18905323930085,-93.11833393760026,8594.09,274.6,3.854,83,0,156,2018-07-29 01:16:39
2018-07-29T01:56:44Z,45.18908358179033,-93.11833284795284,8597.46,273.79999999999995,3.844,83,0,156,2018-07-29 01:16:39
2018-07-29T01:56:45Z,45.189114678651094,-93.1183335185051,8600.9,272.6,3.835,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:46Z,45.18914686515927,-93.11833217740059,8604.49,272.20000000000005,3.816,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:47Z,45.18920226953924,-93.11831868253648,8610.68,270.20000000000005,3.816,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:48Z,45.18920226953924,-93.11831868253648,8610.68,270.20000000000005,3.798,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:49Z,45.18923236057162,-93.1183163356036,8614.03,270,3.788,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:50Z,45.18926530145109,-93.11831558123231,8617.69,269.79999999999995,3.779,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:56:51Z,45.18930025398731,-93.11831625178456,8621.58,269.20000000000005,3.77,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:52Z,45.18933302722871,-93.11831868253648,8625.22,268.6,3.76,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:53Z,45.18936806358397,-93.11832094565034,8629.12,268.79999999999995,3.76,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:54Z,45.18939974717796,-93.11832128092647,8632.64,268.79999999999995,3.751,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:55Z,45.18943637609482,-93.11832245439291,8636.71,268.20000000000005,3.742,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:56Z,45.189506029710174,-93.1183248013258,8644.45,267.20000000000005,3.742,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:57Z,45.189506029710174,-93.1183248013258,8644.45,267.20000000000005,3.742,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:58Z,45.189544167369604,-93.1183266453445,8648.69,266.4,3.742,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:56:59Z,45.18961725756526,-93.11833519488573,8656.84,265.79999999999995,3.742,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:00Z,45.18961725756526,-93.11833519488573,8656.84,265.79999999999995,3.742,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:01Z,45.18965246155858,-93.11833712272346,8660.75,265.20000000000005,3.751,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:02Z,45.18968406133354,-93.11833871528506,8664.26,264.79999999999995,3.751,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:03Z,45.189718091860414,-93.11834114603698,8668.04,264,3.751,85,0.5,157,2018-07-29 01:16:39
2018-07-29T01:57:04Z,45.18975011073053,-93.11834399588406,8671.61,263.6,3.751,84,0,156,2018-07-29 01:16:39
2018-07-29T01:57:05Z,45.18978112377226,-93.11834466643631,8675.05,263,3.751,84,0,156,2018-07-29 01:16:39
2018-07-29T01:57:06Z,45.18984206020832,-93.11833896674216,8681.84,262.79999999999995,3.751,83,0,156,2018-07-29 01:16:39
2018-07-29T01:57:07Z,45.18984206020832,-93.11833896674216,8681.84,262.79999999999995,3.742,83,0,156,2018-07-29 01:16:39
2018-07-29T01:57:08Z,45.189869217574596,-93.11834215186536,8684.86,261.20000000000005,3.732,83,0,156,2018-07-29 01:16:39
2018-07-29T01:57:09Z,45.18989662639797,-93.11834324151278,8687.9,260.6,3.704,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:10Z,45.18992654979229,-93.11833636835217,8691.21,261.79999999999995,3.676,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:11Z,45.18996334634721,-93.11833661980927,8695.3,261.6,3.676,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:12Z,45.19000140018761,-93.1183353625238,8699.53,261.4,3.676,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:13Z,45.190036771818995,-93.11833259649575,8703.46,261,3.676,83,0.5,157,2018-07-29 01:16:39
2018-07-29T01:57:14Z,45.190103659406304,-93.1183348596096,8710.9,259.79999999999995,3.676,83,0.5,157,2018-07-29 01:16:39
2018-07-29T01:57:15Z,45.190103659406304,-93.1183348596096,8710.9,259.79999999999995,3.676,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:16Z,45.190134504809976,-93.11833838000894,8714.33,259.79999999999995,3.676,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:17Z,45.190168702974916,-93.11834290623665,8718.15,259.4,3.676,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:18Z,45.1902056671679,-93.11834449879825,8722.26,258.4,3.676,83,0.5,157,2018-07-29 01:16:39
2018-07-29T01:57:19Z,45.190237602218986,-93.11834282241762,8725.8,258,3.686,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:20Z,45.190305914729834,-93.11834449879825,8733.39,258.20000000000005,3.686,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:21Z,45.190305914729834,-93.11834449879825,8733.39,258.20000000000005,3.695,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:22Z,45.19033994525671,-93.11834324151278,8737.18,258.20000000000005,3.695,84,0,156,2018-07-29 01:16:39
2018-07-29T01:57:23Z,45.19037724472582,-93.11834114603698,8741.32,257.6,3.695,84,0,157,2018-07-29 01:16:39
2018-07-29T01:57:24Z,45.19041362218559,-93.118338547647,8745.38,257.6,3.695,83,0,157,2018-07-29 01:16:39
2018-07-29T01:57:25Z,45.1904839463532,-93.11834055930376,8753.19,257.4,3.704,83,0,157,2018-07-29 01:16:39
2018-07-29T01:57:26Z,45.1904839463532,-93.11834055930376,8753.19,257.4,3.704,83,0,157,2018-07-29 01:16:39
2018-07-29T01:57:27Z,45.19051822833717,-93.11834315769374,8757,257,3.704,83,0,157,2018-07-29 01:16:39
2018-07-29T01:57:28Z,45.19055443815887,-93.1183488573879,8761.05,256.4,3.714,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:29Z,45.19058536738157,-93.11834407970309,8764.46,255.60000000000002,3.714,84,0,156,2018-07-29 01:16:39
2018-07-29T01:57:30Z,45.19061118364334,-93.118343828246,8767.32,254.79999999999995,3.714,84,0,156,2018-07-29 01:16:39
2018-07-29T01:57:31Z,45.19064580090344,-93.11834433116019,8771.15,254.60000000000002,3.695,84,0,156,2018-07-29 01:16:39
2018-07-29T01:57:32Z,45.19067949615419,-93.11833804473281,8774.9,255.20000000000005,3.695,84,0,157,2018-07-29 01:16:39
2018-07-29T01:57:33Z,45.19075082615018,-93.11832698062062,8782.79,258.79999999999995,3.704,83,0,157,2018-07-29 01:16:39
2018-07-29T01:57:34Z,45.19075082615018,-93.11832698062062,8782.79,258.79999999999995,3.704,83,0,157,2018-07-29 01:16:39
2018-07-29T01:57:35Z,45.19078686833382,-93.11832278966904,8786.81,260.6,3.704,83,0,156,2018-07-29 01:16:39
2018-07-29T01:57:36Z,45.19087119027972,-93.11831650324166,8796.19,264.20000000000005,3.714,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:37Z,45.19087119027972,-93.11831650324166,8796.19,264.20000000000005,3.714,83,0.5,157,2018-07-29 01:16:39
2018-07-29T01:57:38Z,45.19090815447271,-93.11831532977521,8800.3,265.4,3.732,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:39Z,45.19094838760793,-93.11831457540393,8804.77,266.4,3.732,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:40Z,45.19103053025901,-93.11832027509809,8813.91,267.4,3.742,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:41Z,45.19103053025901,-93.11832027509809,8813.91,267.4,3.751,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:42Z,45.19106556661427,-93.11831868253648,8817.8,268,3.76,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:43Z,45.19113262183964,-93.11831348575652,8825.26,269.20000000000005,3.76,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:44Z,45.19113262183964,-93.11831348575652,8825.26,269.20000000000005,3.76,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:45Z,45.19116338342428,-93.11831231229007,8828.67,269.79999999999995,3.77,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:57:46Z,45.19119749777019,-93.1183108035475,8832.46,270,3.77,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:47Z,45.191231444478035,-93.11830820515752,8836.24,270.4,3.77,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:48Z,45.19126346334815,-93.11830560676754,8839.8,270.4,3.77,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:49Z,45.19133219495416,-93.11829663813114,8847.45,273.20000000000005,3.77,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:57:50Z,45.19133219495416,-93.11829663813114,8847.45,273.20000000000005,3.77,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:51Z,45.19136748276651,-93.11829487793148,8851.37,272.79999999999995,3.779,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:52Z,45.19140520133078,-93.11829504556954,8855.56,273.4,3.779,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:53Z,45.19147108308971,-93.11829127371311,8862.89,273.4,3.788,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:54Z,45.19147108308971,-93.11829127371311,8862.89,273.4,3.788,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:55Z,45.19150385633111,-93.11829035170376,8866.53,273.4,3.779,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:56Z,45.19153956323862,-93.11828968115151,8870.5,273.79999999999995,3.77,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:57Z,45.19157778471708,-93.1182867474854,8874.75,273.79999999999995,3.77,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:58Z,45.191654060035944,-93.11828741803765,8883.22,272.79999999999995,3.76,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:57:59Z,45.191654060035944,-93.11828741803765,8883.22,272.79999999999995,3.76,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:58:00Z,45.191688844934106,-93.11828825622797,8887.09,272,3.76,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:58:01Z,45.19172723405063,-93.11828775331378,8891.34,271.79999999999995,3.779,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:58:02Z,45.19176227040589,-93.1182869989425,8895.24,272,3.798,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:58:03Z,45.19179512746632,-93.11828632839024,8898.88,271.79999999999995,3.807,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:58:04Z,45.19186494871974,-93.11828062869608,8906.64,272.4,3.807,84,0.5,157,2018-07-29 01:16:39
2018-07-29T01:58:05Z,45.19186494871974,-93.11828062869608,8906.64,272.4,3.807,84,0.5,157,2018-07-29 01:16:39
2018-07-29T01:58:06Z,45.19189428538084,-93.11827501282096,8909.93,272.20000000000005,3.807,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:58:07Z,45.19195446744561,-93.11825774610043,8916.75,270.79999999999995,3.807,83,0.5,157,2018-07-29 01:16:39
2018-07-29T01:58:08Z,45.19195446744561,-93.11825774610043,8916.75,270.79999999999995,3.798,83,0.5,157,2018-07-29 01:16:39
2018-07-29T01:58:09Z,45.19198824651539,-93.11824668198824,8920.6,271,3.788,83,0.5,157,2018-07-29 01:16:39
2018-07-29T01:58:10Z,45.19202068448067,-93.11823964118958,8924.25,270.6,3.788,83,0.5,157,2018-07-29 01:16:39
2018-07-29T01:58:11Z,45.19208597950637,-93.11821390874684,8931.8,270.20000000000005,3.788,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:58:12Z,45.19208597950637,-93.11821390874684,8931.8,270.20000000000005,3.788,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:58:13Z,45.192115902900696,-93.11819379217923,8935.48,270,3.788,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:58:14Z,45.19214943051338,-93.11816604807973,8939.8,270.79999999999995,3.788,85,0,156,2018-07-29 01:16:39
2018-07-29T01:58:15Z,45.192204834893346,-93.1180985737592,8947.93,271.20000000000005,3.798,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:58:16Z,45.192204834893346,-93.1180985737592,8947.93,271.20000000000005,3.798,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:58:17Z,45.192225286737084,-93.11805959790945,8951.74,271.6,3.807,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:58:18Z,45.19224163144827,-93.11802238225937,8955.18,272.4,3.807,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:58:19Z,45.192256635054946,-93.11798248440027,8958.74,272.4,3.798,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:58:20Z,45.19226803444326,-93.11793621629477,8962.58,272.6,3.798,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:58:21Z,45.192272728309035,-93.11789053492248,8966.2,272.4,3.798,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:58:22Z,45.192274656146765,-93.11784250661731,8969.98,272.79999999999995,3.798,83,0.5,154,2018-07-29 01:16:39
2018-07-29T01:58:23Z,45.192274237051606,-93.1177948974073,8973.72,273.4,3.798,83,0.5,154,2018-07-29 01:16:39
2018-07-29T01:58:24Z,45.19227457232773,-93.11774661764503,8977.51,273.79999999999995,3.798,83,0.5,154,2018-07-29 01:16:39
2018-07-29T01:58:25Z,45.19227700307965,-93.11764662154019,8985.36,274,3.798,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:58:26Z,45.19227700307965,-93.11764662154019,8985.36,274,3.798,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:58:27Z,45.192277170717716,-93.11759993433952,8989.03,274.4,3.798,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:58:28Z,45.19227155484259,-93.11754788272083,8993.15,275,3.788,83,0.5,154,2018-07-29 01:16:39
2018-07-29T01:58:29Z,45.19226476550102,-93.11749884858727,8997.06,274.4,3.788,83,0.5,154,2018-07-29 01:16:39
2018-07-29T01:58:30Z,45.192254204303026,-93.11740865930915,9004.25,274.20000000000005,3.788,83,0.5,154,2018-07-29 01:16:39
2018-07-29T01:58:31Z,45.192254204303026,-93.11740865930915,9004.25,274.20000000000005,3.788,83,0.5,154,2018-07-29 01:16:39
2018-07-29T01:58:32Z,45.19225194118917,-93.11736172065139,9007.94,273.79999999999995,3.788,83,0.5,154,2018-07-29 01:16:39
2018-07-29T01:58:33Z,45.19224951043725,-93.11731369234622,9011.73,274.4,3.788,83,0.5,153,2018-07-29 01:16:39
2018-07-29T01:58:34Z,45.1922467444092,-93.11726172454655,9015.82,274.6,3.788,83,0.5,153,2018-07-29 01:16:39
2018-07-29T01:58:35Z,45.19224523566663,-93.11721310950816,9019.64,274.79999999999995,3.798,83,0.5,153,2018-07-29 01:16:39
2018-07-29T01:58:36Z,45.19224255345762,-93.1171659193933,9023.36,275.20000000000005,3.798,83,0.5,153,2018-07-29 01:16:39
