timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-22T11:48:28Z,1759.71,3.34,134,85,582,228.49,44.98050143010914,-93.25543404556811,7698106671
2021-10-22T11:48:29Z,1762.96,3.34,134,86,583,228.54,44.98049732297659,-93.25547486543655,7698106671
2021-10-22T11:48:30Z,1766.18,3.34,134,86,584,228.52,44.98049262911081,-93.25551518239081,7698106671
2021-10-22T11:48:31Z,1769.45,3.34,134,87,585,228.51,44.98048701323569,-93.25555591844022,7698106671
2021-10-22T11:48:32Z,1772.59,3.34,134,87,586,228.5,44.980480978265405,-93.25559489428997,7698106671
2021-10-22T11:48:33Z,1775.89,3.34,134,87,587,228.51,44.9804743565619,-93.25563571415842,7698106671
2021-10-22T11:48:34Z,1778.89,3.34,134,87,588,228.51,44.98046899214387,-93.25567318126559,7698106671
2021-10-22T11:48:35Z,1782.03,3.34,136,87,589,228.5,44.980463879182935,-93.2557123247534,7698106671
2021-10-22T11:48:36Z,1785.39,3.34,136,87,590,228.51,44.98045675456524,-93.25575389899313,7698106671
2021-10-22T11:48:37Z,1788.76,3.34,136,87,591,228.5,44.98044912703335,-93.25579547323287,7698106671
2021-10-22T11:48:38Z,1792.11,3.34,136,87,592,228.5,44.98044393025339,-93.25583729892969,7698106671
2021-10-22T11:48:39Z,1795.57,3.34,138,86,593,228.51,44.980437560006976,-93.25588021427393,7698106671
2021-10-22T11:48:40Z,1799,3.34,139,86,594,228.58,44.980429261922836,-93.25592212378979,7698106671
2021-10-22T11:48:41Z,1802.37,3.34,139,86,595,229.21,44.980422304943204,-93.25596369802952,7698106671
2021-10-22T11:48:42Z,1805.63,3.34,138,85,596,229.83,44.980415934696794,-93.2560040988028,7698106671
2021-10-22T11:48:43Z,1808.71,3.34,138,85,597,230.38,44.980410570278764,-93.25604248791933,7698106671
2021-10-22T11:48:44Z,1812.03,3.34,138,85,598,230.86,44.98040461912751,-93.2560836430639,7698106671
2021-10-22T11:48:45Z,1815.48,3.331,137,85,599,231.18,44.98040151782334,-93.2561272289604,7698106671
2021-10-22T11:48:46Z,1819.09,3.331,137,85,600,231.33,44.9803985003382,-93.25617274269462,7698106671
2021-10-22T11:48:47Z,1822.72,3.331,137,85,601,231.36,44.980394057929516,-93.25621834024787,7698106671
2021-10-22T11:48:48Z,1826.34,3.34,136,85,602,231.4,44.98039196245372,-93.25626427307725,7698106671
2021-10-22T11:48:49Z,1830,3.34,136,85,603,231.44,44.9803897831589,-93.25631054118276,7698106671
2021-10-22T11:48:50Z,1833.59,3.34,136,86,604,231.47,44.98038852587342,-93.25635597109795,7698106671
2021-10-22T11:48:51Z,1837.04,3.35,137,86,605,231.7,44.98038651421666,-93.2563997246325,7698106671
2021-10-22T11:48:52Z,1840.52,3.35,138,86,606,231.91,44.98038433492184,-93.25644372962415,7698106671
2021-10-22T11:48:53Z,1843.93,3.35,138,86,607,232.21,44.980380814522505,-93.25648664496839,7698106671
2021-10-22T11:48:54Z,1847.46,3.35,139,86,608,232.59,44.98038047924638,-93.25653140433133,7698106671
2021-10-22T11:48:55Z,1850.79,3.359,139,86,609,233.12,44.980379473418,-93.25657364912331,7698106671
2021-10-22T11:48:56Z,1854.17,3.359,140,86,610,233.75,44.980379892513156,-93.25661648064852,7698106671
2021-10-22T11:48:57Z,1857.42,3.359,140,86,611,234.74,44.98038022778928,-93.25665763579309,7698106671
2021-10-22T11:48:58Z,1860.95,3.359,140,85,612,235.04,44.98037897050381,-93.25670239515603,7698106671
2021-10-22T11:48:59Z,1864.08,3.359,140,85,613,235.14,44.980378802865744,-93.25674212537706,7698106671
2021-10-22T11:49:00Z,1867.23,3.359,140,85,614,235.07,44.98038014397025,-93.25678202323616,7698106671
2021-10-22T11:49:01Z,1870.18,3.359,140,86,615,234.9,44.980381820350885,-93.25681932270527,7698106671
2021-10-22T11:49:02Z,1873.18,3.359,140,86,616,234.63,44.98038483783603,-93.25685712508857,7698106671
2021-10-22T11:49:03Z,1876.32,3.359,139,87,617,235.02,44.98038852587342,-93.25689660385251,7698106671
2021-10-22T11:49:04Z,1879.64,3.359,139,87,618,234.82,44.980392549186945,-93.2569383457303,7698106671
2021-10-22T11:49:05Z,1883.19,3.359,138,87,619,234.74,44.98039581812918,-93.25698318891227,7698106671
2021-10-22T11:49:06Z,1886.58,3.359,138,86,620,234.75,44.98040093109012,-93.25702551752329,7698106671
2021-10-22T11:49:07Z,1890.07,3.359,138,86,621,234.93,44.98040562495589,-93.25706935487688,7698106671
2021-10-22T11:49:08Z,1893.79,3.359,138,86,622,235.04,44.98041233047843,-93.25711553916335,7698106671
2021-10-22T11:49:09Z,1897.45,3.359,138,86,623,235.13,44.98041660524905,-93.25716155581176,7698106671
2021-10-22T11:49:10Z,1900.98,3.359,138,85,624,235.19,44.980421802029014,-93.25720564462245,7698106671
2021-10-22T11:49:11Z,1907.81,3.368,139,85,625,235.61,44.980429178103805,-93.25729172676802,7698106671
2021-10-22T11:49:12Z,1907.81,3.368,139,85,626,235.61,44.980429178103805,-93.25729172676802,7698106671
2021-10-22T11:49:13Z,1911.12,3.368,140,85,627,235.58,44.98043177649379,-93.25733363628387,7698106671
2021-10-22T11:49:14Z,1914.45,3.368,140,85,628,235.51,44.98043680563569,-93.2573752105236,7698106671
2021-10-22T11:49:15Z,1917.54,3.368,141,85,629,235.39,44.98044217005372,-93.25741359964013,7698106671
2021-10-22T11:49:16Z,1920.6,3.368,141,85,630,235.25,44.98044812120497,-93.2574515696615,7698106671
2021-10-22T11:49:17Z,1923.68,3.368,138,85,631,235.05,44.9804537370801,-93.25748987495899,7698106671
2021-10-22T11:49:18Z,1926.91,3.368,136,85,632,234.78,44.98045985586941,-93.25752977281809,7698106671
2021-10-22T11:49:19Z,1930.37,3.359,135,85,633,235.95,44.9804709199816,-93.25757101178169,7698106671
2021-10-22T11:49:20Z,1933.53,3.359,135,85,634,235.69,44.98048014007509,-93.257608814165,7698106671
2021-10-22T11:49:21Z,1936.79,3.359,135,85,635,235.37,44.98048952780664,-93.25764804147184,7698106671
2021-10-22T11:49:22Z,1940.05,3.35,134,86,636,236.55,44.980499083176255,-93.25768710114062,7698106671
2021-10-22T11:49:23Z,1943.2,3.35,134,86,637,236.32,44.980509309098125,-93.2577243167907,7698106671
2021-10-22T11:49:24Z,1946.39,3.35,134,86,638,235.9,44.980519115924835,-93.2577623706311,7698106671
2021-10-22T11:49:25Z,1949.71,3.35,135,86,639,235.31,44.98052925802767,-93.2578020170331,7698106671
2021-10-22T11:49:26Z,1953.13,3.35,136,86,640,236.54,44.98054266907275,-93.25784124433994,7698106671
2021-10-22T11:49:27Z,1956.6,3.35,135,86,641,236.01,44.98055406846106,-93.25788214802742,7698106671
2021-10-22T11:49:28Z,1959.59,3.35,136,85,642,236.01,44.98056471347809,-93.25791701674461,7698106671
2021-10-22T11:49:29Z,1962.62,3.35,136,85,643,238.21,44.98057602904737,-93.25795196928084,7698106671
2021-10-22T11:49:30Z,1965.73,3.34,135,86,644,238.73,44.98058625496924,-93.2579888496548,7698106671
2021-10-22T11:49:31Z,1968.86,3.34,135,86,645,239.17,44.98059463687241,-93.2580266520381,7698106671
2021-10-22T11:49:32Z,1972.05,3.34,135,86,646,239.54,44.980604611337185,-93.25806462205946,7698106671
2021-10-22T11:49:33Z,1975.01,3.34,135,86,647,239.99,44.980612993240356,-93.25810024514794,7698106671
2021-10-22T11:49:34Z,1978.07,3.331,134,86,648,239.99,44.980623135343194,-93.25813628733158,7698106671
2021-10-22T11:49:35Z,1981.24,3.331,134,86,649,240.06,44.98063570819795,-93.25817249715328,7698106671
2021-10-22T11:49:36Z,1984.31,3.331,134,85,650,240.16,44.98064886778593,-93.25820669531822,7698106671
2021-10-22T11:49:37Z,1987.6,3.322,134,85,651,240.4,44.980663787573576,-93.25824290513992,7698106671
2021-10-22T11:49:38Z,1990.77,3.322,134,84,652,240.65,44.980676947161555,-93.25827861204743,7698106671
2021-10-22T11:49:39Z,1994.1,3.322,134,84,653,240.43,44.9806900229305,-93.2583165820688,7698106671
2021-10-22T11:49:40Z,1997.36,3.322,134,86,654,240.58,44.98070050030947,-93.25835513882339,7698106671
2021-10-22T11:49:41Z,2000.93,3.312,134,86,655,240.64,44.98071583919227,-93.25839495286345,7698106671
2021-10-22T11:49:42Z,2004.42,3.312,132,86,656,240.31,44.9807315133512,-93.25843334197998,7698106671
2021-10-22T11:49:43Z,2007.68,3.312,131,87,657,240.27,44.98074651695788,-93.25846896506846,7698106671
2021-10-22T11:49:44Z,2011.05,3.312,131,87,658,240.27,44.980763951316476,-93.25850408524275,7698106671
2021-10-22T11:49:45Z,2014.45,3.331,131,87,659,240.89,44.98077979311347,-93.2585409656167,7698106671
2021-10-22T11:49:46Z,2017.95,3.331,129,86,660,241.46,44.98079722747207,-93.25857801362872,7698106671
2021-10-22T11:49:47Z,2021.42,3.331,129,86,661,242.37,44.98081122525036,-93.25861766003072,7698106671
2021-10-22T11:49:48Z,2024.72,3.331,127,85,662,243.45,44.98082522302866,-93.25865454040468,7698106671
2021-10-22T11:49:49Z,2027.99,3.331,125,85,663,242.95,44.980837628245354,-93.25869217514992,7698106671
2021-10-22T11:49:50Z,2031.21,3.331,125,85,664,244.01,44.98084902763367,-93.25872972607613,7698106671
2021-10-22T11:49:51Z,2034.38,3.331,124,85,665,245.12,44.98085699044168,-93.25876836664975,7698106671
2021-10-22T11:49:52Z,2037.49,3.331,125,85,666,245.71,44.98086294159293,-93.25880700722337,7698106671
2021-10-22T11:49:53Z,2040.82,3.331,131,85,667,245.58,44.98087056912482,-93.25884782709181,7698106671
2021-10-22T11:49:54Z,2044.36,3.322,137,84,668,246.04,44.9808800406754,-93.25889074243605,7698106671
2021-10-22T11:49:55Z,2047.98,3.322,138,84,669,246.13,44.980892445892096,-93.2589331548661,7698106671
2021-10-22T11:49:56Z,2051.38,3.322,139,84,670,246.24,44.980906527489424,-93.2589714601636,7698106671
2021-10-22T11:49:57Z,2054.58,3.322,140,85,671,246.28,44.980921195819974,-93.25900641269982,7698106671
2021-10-22T11:49:58Z,2057.58,3.322,140,86,672,246.37,44.980935864150524,-93.25903868302703,7698106671
2021-10-22T11:49:59Z,2060.78,3.322,140,86,673,246.29,44.980950532481074,-93.25907371938229,7698106671
2021-10-22T11:50:00Z,2064.17,3.322,142,86,674,246.4,44.98096595518291,-93.25911068357527,7698106671
2021-10-22T11:50:01Z,2067.69,3.322,142,86,675,246.39,44.98098271898925,-93.25914865359664,7698106671
2021-10-22T11:50:02Z,2071.17,3.322,143,86,676,246.54,44.98100065626204,-93.25918486341834,7698106671
2021-10-22T11:50:03Z,2074.49,3.322,143,85,677,246.39,44.98102177865803,-93.25921453535557,7698106671
2021-10-22T11:50:04Z,2077.8,3.322,143,85,678,246.53,44.981044325977564,-93.25924219563603,7698106671
2021-10-22T11:50:05Z,2081.05,3.322,143,85,679,246.65,44.98106662184,-93.25926868245006,7698106671
2021-10-22T11:50:06Z,2084.32,3.322,143,85,680,246.76,44.981088917702436,-93.25929583981633,7698106671
2021-10-22T11:50:07Z,2087.61,3.322,143,85,681,246.66,44.98111096210778,-93.25932366773486,7698106671
2021-10-22T11:50:08Z,2091.06,3.312,143,85,682,245.99,44.98113501816988,-93.25935166329145,7698106671
2021-10-22T11:50:09Z,2094.34,3.312,143,85,683,245.91,44.98115588910878,-93.25938125140965,7698106671
2021-10-22T11:50:10Z,2097.45,3.312,143,85,684,245,44.9811686296016,-93.25941645540297,7698106671
2021-10-22T11:50:11Z,2100.83,3.312,143,85,685,245.29,44.981177262961864,-93.25945752672851,7698106671
2021-10-22T11:50:12Z,2104.42,3.312,143,86,686,245.73,44.98118111863732,-93.25950287282467,7698106671
2021-10-22T11:50:13Z,2108.12,3.312,143,86,687,246.24,44.98118572868407,-93.25954939238727,7698106671
2021-10-22T11:50:14Z,2111.54,3.322,143,86,688,246.93,44.9811874050647,-93.25959264300764,7698106671
2021-10-22T11:50:15Z,2114.47,3.322,142,86,689,247.14,44.9811892490834,-93.25962977483869,7698106671
2021-10-22T11:50:16Z,2117.63,3.322,142,86,690,247.28,44.98119754716754,-93.25966808013618,7698106671
2021-10-22T11:50:17Z,2120.79,3.312,141,86,691,247.23,44.98120768927038,-93.25970563106239,7698106671
2021-10-22T11:50:18Z,2123.81,3.312,141,86,692,247.23,44.98122118413448,-93.25973882339895,7698106671
2021-10-22T11:50:19Z,2126.9,3.312,141,86,693,247.28,44.9812394566834,-93.25976841151714,7698106671
2021-10-22T11:50:20Z,2129.94,3.303,140,86,694,247.19,44.98125907033682,-93.25979531742632,7698106671
2021-10-22T11:50:21Z,2132.85,3.303,140,86,695,247.23,44.98127826489508,-93.25982046313584,7698106671
2021-10-22T11:50:22Z,2135.78,3.294,140,86,696,247.04,44.98129720799625,-93.25984636321664,7698106671
2021-10-22T11:50:23Z,2138.78,3.294,140,86,697,246.92,44.981317995116115,-93.2598708383739,7698106671
2021-10-22T11:50:24Z,2142.36,3.294,140,86,698,247.03,44.98134355992079,-93.25989841483533,7698106671
2021-10-22T11:50:25Z,2145.7,3.294,140,86,699,246.69,44.98136677779257,-93.25992523692548,7698106671
2021-10-22T11:50:26Z,2149.03,3.294,140,86,700,246.87,44.98138915747404,-93.25995348393917,7698106671
2021-10-22T11:50:27Z,2151.84,3.294,140,85,701,246.67,44.98140608891845,-93.25998005457222,7698106671
2021-10-22T11:50:28Z,2154.84,3.284,140,85,702,246.76,44.98142511583865,-93.2600072119385,7698106671
2021-10-22T11:50:29Z,2157.99,3.284,140,85,703,246.19,44.98144523240626,-93.26003562659025,7698106671
2021-10-22T11:50:30Z,2161.25,3.275,140,84,704,245.61,44.98146585188806,-93.26006496325135,7698106671
2021-10-22T11:50:31Z,2164.54,3.275,140,84,705,245.94,44.9814863037318,-93.26009513810277,7698106671
2021-10-22T11:50:32Z,2167.95,3.275,141,84,706,245.68,44.98150734230876,-93.2601266540587,7698106671
2021-10-22T11:50:33Z,2171.63,3.275,141,84,707,245.99,44.981529554352164,-93.26016152277589,7698106671
2021-10-22T11:50:34Z,2175.2,3.275,142,85,708,245.51,44.98154950328171,-93.2601969782263,7698106671
2021-10-22T11:50:35Z,2178.58,3.275,144,85,709,245.81,44.98156886547804,-93.2602300029248,7698106671
2021-10-22T11:50:36Z,2182.06,3.275,144,85,710,245.62,44.981589149683714,-93.26026386581361,7698106671
2021-10-22T11:50:37Z,2185.31,3.275,143,85,711,245.95,44.9816054943949,-93.26029806397855,7698106671
2021-10-22T11:50:38Z,2188.68,3.275,143,85,712,245.27,44.981621922925115,-93.26033402234316,7698106671
2021-10-22T11:50:39Z,2192.01,3.275,143,84,713,245.63,44.981640111655,-93.26036754995584,7698106671
2021-10-22T11:50:40Z,2195.12,3.275,142,84,714,245.35,44.98165377415717,-93.26040225103498,7698106671
2021-10-22T11:50:41Z,2198.41,3.275,142,84,715,245.73,44.981670286506414,-93.26043686829507,7698106671
2021-10-22T11:50:42Z,2201.71,3.275,142,84,716,245.95,44.98168570920825,-93.26047265902162,7698106671
2021-10-22T11:50:43Z,2204.99,3.275,142,84,717,245.72,44.981699623167515,-93.26050928793848,7698106671
2021-10-22T11:50:44Z,2208.07,3.275,142,84,718,245.92,44.98171102255583,-93.26054533012211,7698106671
2021-10-22T11:50:45Z,2211.02,3.275,142,85,719,246.06,44.98172149993479,-93.26058028265834,7698106671
2021-10-22T11:50:46Z,2214.17,3.275,142,86,720,245.99,44.98173373751342,-93.26061632484198,7698106671
2021-10-22T11:50:47Z,2217.55,3.275,142,86,721,246.17,44.98174773529172,-93.26065437868237,7698106671
2021-10-22T11:50:48Z,2220.75,3.275,142,85,722,246.26,44.981758799403906,-93.26069209724665,7698106671
2021-10-22T11:50:49Z,2224.24,3.275,142,85,723,246.11,44.981774389743805,-93.2607305701822,7698106671
2021-10-22T11:50:50Z,2227.83,3.275,142,85,724,246.18,44.98179123736918,-93.26076946221292,7698106671
2021-10-22T11:50:51Z,2231.45,3.275,140,85,725,246.1,44.981809509918094,-93.26080743223429,7698106671
2021-10-22T11:50:52Z,2235.03,3.275,139,85,726,246.23,44.98182727955282,-93.26084531843662,7698106671
2021-10-22T11:50:53Z,2238.38,3.275,138,84,727,246.13,44.98184395954013,-93.260880690068,7698106671
2021-10-22T11:50:54Z,2241.81,3.284,137,84,728,246.2,44.98186256736517,-93.2609153073281,7698106671
2021-10-22T11:50:55Z,2244.86,3.284,138,84,729,246.13,44.98187832534313,-93.26094715856016,7698106671
2021-10-22T11:50:56Z,2247.99,3.284,139,85,730,246.28,44.9818903952837,-93.2609829492867,7698106671
2021-10-22T11:50:57Z,2251.17,3.284,139,86,731,246.35,44.98190280050039,-93.26101924292743,7698106671
2021-10-22T11:50:58Z,2254.28,3.284,139,86,732,246.37,44.98191688209772,-93.26105344109237,7698106671
2021-10-22T11:50:59Z,2257.58,3.284,140,86,733,246.37,44.98193431645632,-93.26108730398118,7698106671
2021-10-22T11:51:00Z,2260.83,3.284,140,85,734,246.34,44.98195141553879,-93.26112083159387,7698106671
2021-10-22T11:51:01Z,2264.28,3.275,140,85,735,246.39,44.98197010718286,-93.26115570031106,7698106671
2021-10-22T11:51:02Z,2267.73,3.275,140,85,736,246.49,44.981987457722425,-93.26119207777083,7698106671
2021-10-22T11:51:03Z,2271.1,3.284,140,86,737,246.51,44.982004053890705,-93.2612279523164,7698106671
2021-10-22T11:51:04Z,2277.9,3.284,139,86,738,246.53,44.98203800059855,-93.26129961758852,7698106671
2021-10-22T11:51:05Z,2277.9,3.284,138,86,739,246.53,44.98203800059855,-93.26129961758852,7698106671
2021-10-22T11:51:06Z,2281.41,3.284,138,86,740,246.49,44.98205644078553,-93.26133582741022,7698106671
2021-10-22T11:51:07Z,2284.67,3.284,138,86,741,246.43,44.98207110911608,-93.2613717019558,7698106671
2021-10-22T11:51:08Z,2288.06,3.284,138,85,742,246.39,44.982088124379516,-93.2614074088633,7698106671
2021-10-22T11:51:09Z,2291.49,3.284,138,85,743,246.49,44.982105223461986,-93.261443618685007,7698106671
2021-10-22T11:51:10Z,2294.9,3.284,137,85,744,246.43,44.98212500475347,-93.26147655956447,7698106671
2021-10-22T11:51:11Z,2298.38,3.294,137,84,745,246.39,44.98214587569237,-93.26150958426297,7698106671
2021-10-22T11:51:12Z,2301.6,3.294,137,84,746,246.3,44.98216607607901,-93.26153883710504,7698106671
2021-10-22T11:51:13Z,2304.8,3.294,137,85,747,246.35,44.98218736611307,-93.26156632974744,7698106671
2021-10-22T11:51:14Z,2307.98,3.294,137,85,748,246.46,44.98220907524228,-93.26159256510437,7698106671
2021-10-22T11:51:15Z,2311.12,3.294,139,85,749,246.38,44.98223011381924,-93.26161913573742,7698106671
2021-10-22T11:51:16Z,2314.13,3.294,140,85,750,246.24,44.9822495598346,-93.26164562255144,7698106671
2021-10-22T11:51:17Z,2316.58,3.294,140,85,751,246.24,44.982265904545784,-93.26166657730937,7698106671
2021-10-22T11:51:18Z,2319.08,3.284,141,85,752,246.07,44.98228317126632,-93.26168694533408,7698106671
2021-10-22T11:51:19Z,2321.43,3.275,141,85,753,246.07,44.982300102710724,-93.2617049664259,7698106671
2021-10-22T11:51:20Z,2323.65,3.275,141,85,754,246.13,44.98231560923159,-93.26172256842256,7698106671
2021-10-22T11:51:21Z,2325.91,3.275,140,85,755,245.88,44.98233036138117,-93.26174226589501,7698106671
2021-10-22T11:51:22Z,2328.61,3.266,139,85,756,246.07,44.98234829865396,-93.2617654837668,7698106671
2021-10-22T11:51:23Z,2331.47,3.266,139,85,757,246.14,44.982368079945445,-93.26178870163858,7698106671
2021-10-22T11:51:24Z,2333.99,3.256,139,85,758,246.14,44.9823859333992,-93.26180839911103,7698106671
2021-10-22T11:51:25Z,2336.27,3.256,139,84,759,246.21,44.98240093700588,-93.26182826422155,7698106671
2021-10-22T11:51:26Z,2336.67,3.247,139,84,760,246.21,44.98239775188267,-93.26184092089534,7698106671
2021-10-22T11:51:27Z,2337.83,3.238,139,84,761,246.21,44.98240848071873,-93.2618447765708,7698106671
2021-10-22T11:51:28Z,2340.2,3.2,139,84,762,246.21,44.98242792673409,-93.26185768470168,7698106671
2021-10-22T11:51:29Z,2343.92,3.163,139,84,763,246.32,44.98245416209102,-93.26188718900084,7698106671
2021-10-22T11:51:30Z,2348.62,3.135,139,84,764,246.47,44.98249012045562,-93.26191862113774,7698106671
2021-10-22T11:51:31Z,2353.1,3.135,139,85,765,246.51,44.9825257435441,-93.26194577850401,7698106671
2021-10-22T11:51:32Z,2357.65,3.424,138,85,766,246.42,44.98256371356547,-93.26196866109967,7698106671
2021-10-22T11:51:33Z,2362.4,3.443,139,85,767,246.48,44.98260327614844,-93.2619928009808,7698106671
2021-10-22T11:51:34Z,2366.73,3.443,139,85,768,246.46,44.98263755813241,-93.26201903633773,7698106671
2021-10-22T11:51:35Z,2371,3.49,140,85,769,246.1,44.982673432677984,-93.26204015873373,7698106671
2021-10-22T11:51:36Z,2374.99,3.536,140,85,770,246.12,44.98270394280553,-93.26206698082387,7698106671
2021-10-22T11:51:37Z,2379.01,3.508,140,85,771,246.23,44.98273378238082,-93.26209589838982,7698106671
2021-10-22T11:51:38Z,2383.43,3.508,140,85,772,246.2,44.98276697471738,-93.26212691143155,7698106671
2021-10-22T11:51:39Z,2387.79,3.49,139,85,773,246.2,44.982802430167794,-93.26215172186494,7698106671
2021-10-22T11:51:40Z,2391.98,3.49,139,85,774,246.18,44.98283486813307,-93.26217896305025,7698106671
2021-10-22T11:51:41Z,2396,3.49,140,85,775,246.15,44.982864540070295,-93.26220796443522,7698106671
2021-10-22T11:51:42Z,2400.04,3.49,139,85,776,246.17,44.982896307483315,-93.26223344542086,7698106671
2021-10-22T11:51:43Z,2403.75,3.499,139,85,777,245.48,44.982923129573464,-93.26226144097745,7698106671
2021-10-22T11:51:44Z,2407.23,3.499,140,85,778,246.34,44.982946598902345,-93.26229069381952,7698106671
2021-10-22T11:51:45Z,2410.63,3.49,139,85,779,246.28,44.98296923004091,-93.2623196952045,7698106671
2021-10-22T11:51:46Z,2414.07,3.48,138,85,780,246.37,44.98299320228398,-93.26234727166593,7698106671
2021-10-22T11:51:47Z,2417.55,3.462,136,85,781,246.37,44.983017006888986,-93.26237610541284,7698106671
2021-10-22T11:51:48Z,2421.12,3.452,136,85,782,246.34,44.98303980566561,-93.26240812428296,7698106671
2021-10-22T11:51:49Z,2428.27,3.452,136,85,783,246.98,44.98308598995209,-93.26247124001384,7698106671
2021-10-22T11:51:50Z,2428.27,3.452,136,85,784,246.98,44.98308598995209,-93.26247124001384,7698106671
2021-10-22T11:51:51Z,2431.44,3.452,136,85,785,246.85,44.98310551978648,-93.262500744313,7698106671
2021-10-22T11:51:52Z,2434.56,3.443,137,85,786,247.04,44.9831251334399,-93.26252915896475,7698106671
2021-10-22T11:51:53Z,2437.84,3.434,139,85,787,246.93,44.98314818367362,-93.26255531050265,7698106671
2021-10-22T11:51:54Z,2441.09,3.424,139,86,788,247.19,44.983170898631215,-93.26258121058345,7698106671
2021-10-22T11:51:55Z,2444.23,3.424,140,86,789,247.11,44.98319168575108,-93.26260828413069,7698106671
2021-10-22T11:51:56Z,2447.47,3.415,140,85,790,246.94,44.983214316889644,-93.26263401657343,7698106671
2021-10-22T11:51:57Z,2450.68,3.406,140,85,791,247.25,44.983235439285636,-93.26266184449196,7698106671
2021-10-22T11:51:58Z,2453.98,3.406,140,85,792,247.18,44.98325664550066,-93.26269118115306,7698106671
2021-10-22T11:51:59Z,2460.69,3.387,140,85,793,247.09,44.98330073431134,-93.2627494353801,7698106671
2021-10-22T11:52:00Z,2460.69,3.387,139,85,794,247.09,44.98330073431134,-93.2627494353801,7698106671
2021-10-22T11:52:01Z,2464.12,3.378,137,85,795,247.12,44.983324287459254,-93.26277751475573,7698106671
2021-10-22T11:52:02Z,2467.69,3.378,136,84,796,247.28,44.983347840607166,-93.26280827634037,7698106671
2021-10-22T11:52:03Z,2471.1,3.378,134,84,797,247.22,44.983370807021856,-93.26283711008728,7698106671
2021-10-22T11:52:04Z,2474.27,3.378,133,84,798,247.3,44.98339192941785,-93.26286409981549,7698106671
2021-10-22T11:52:05Z,2477.5,3.378,132,85,799,247.21,44.98341296799481,-93.26289251446724,7698106671
2021-10-22T11:52:06Z,2480.86,3.368,132,85,800,247.21,44.98343501240015,-93.26292159967124,7698106671
2021-10-22T11:52:07Z,2484.21,3.359,131,85,801,247.32,44.98345747590065,-93.262950014323,7698106671
2021-10-22T11:52:08Z,2487.78,3.359,131,85,802,247.32,44.9834824539721,-93.26297851279378,7698106671
2021-10-22T11:52:09Z,2491.32,3.359,131,84,803,247.32,44.983507096767426,-93.2630070950836,7698106671
2021-10-22T11:52:10Z,2494.59,3.359,131,84,804,247.37,44.98352964408696,-93.26303374953568,7698106671
2021-10-22T11:52:11Z,2498.48,3.359,132,84,805,247.33,44.983556885272264,-93.26306476257741,7698106671
2021-10-22T11:52:12Z,2502.07,3.359,136,85,806,247.5,44.983581276610494,-93.2630946021527,7698106671
2021-10-22T11:52:13Z,2505.65,3.359,137,86,807,247.52,44.98360449448228,-93.26312611810863,7698106671
2021-10-22T11:52:14Z,2508.97,3.368,139,86,808,247.28,44.983625281602144,-93.26315646059811,7698106671
2021-10-22T11:52:15Z,2512.51,3.368,140,85,809,247.56,44.98365042731166,-93.26318403705955,7698106671
2021-10-22T11:52:16Z,2515.98,3.368,141,85,810,247.37,44.98367523774505,-93.2632108591497,7698106671
2021-10-22T11:52:17Z,2519.65,3.368,142,85,811,247.4,44.98370222747326,-93.26323759742081,7698106671
2021-10-22T11:52:18Z,2522.62,3.368,142,84,812,247.4,44.98372192494571,-93.26326349750161,7698106671
2021-10-22T11:52:19Z,2525.76,3.368,142,84,813,247.18,44.98374371789396,-93.26328881084919,7698106671
2021-10-22T11:52:20Z,2529.03,3.368,142,84,814,247.39,44.983765594661236,-93.26331663876772,7698106671
2021-10-22T11:52:21Z,2532.41,3.368,142,85,815,247.23,44.98378721997142,-93.26334664598107,7698106671
2021-10-22T11:52:22Z,2535.85,3.359,142,85,816,246.65,44.98381085693836,-93.2633749768138,7698106671
2021-10-22T11:52:23Z,2539.16,3.359,142,85,817,247.32,44.98383264988661,-93.26340347528458,7698106671
2021-10-22T11:52:24Z,2542.55,3.359,143,85,818,247.24,44.98385511338711,-93.26343264430761,7698106671
2021-10-22T11:52:25Z,2545.74,3.359,142,85,819,247.58,44.9838746432215,-93.2634624838829,7698106671
2021-10-22T11:52:26Z,2548.71,3.359,142,86,820,247.35,44.9838902335614,-93.26349324546754,7698106671
2021-10-22T11:52:27Z,2551.92,3.35,142,86,821,247.74,44.98390959575772,-93.26352358795702,7698106671
2021-10-22T11:52:28Z,2555.35,3.35,142,86,822,247.48,44.983931221067905,-93.26355485245585,7698106671
2021-10-22T11:52:29Z,2558.77,3.34,141,85,823,247.58,44.9839523434639,-93.26358687132597,7698106671
2021-10-22T11:52:30Z,2562.16,3.331,142,85,824,247.55,44.98397447168827,-93.26361696235836,7698106671
2021-10-22T11:52:31Z,2565.83,3.331,142,85,825,247.55,44.98399928212166,-93.26364764012396,7698106671
2021-10-22T11:52:32Z,2569.2,3.331,141,87,826,247.55,44.98402266763151,-93.2636749651283,7698106671
2021-10-22T11:52:33Z,2572.61,3.331,142,87,827,247.47,44.98404689133167,-93.26370145194232,7698106671
2021-10-22T11:52:34Z,2575.67,3.331,142,87,828,247.56,44.9840678460896,-93.26372668147087,7698106671
2021-10-22T11:52:35Z,2578.71,3.331,141,87,829,247.56,44.98408787883818,-93.26375274918973,7698106671
2021-10-22T11:52:36Z,2581.76,3.331,142,86,830,247.54,44.984106654301286,-93.26378116384149,7698106671
